16,18,22,24,22,24,25,12,0,30,63,97,25,24,22,7
14,24,17,25,21,28,30,23,0,20,72,95,41,19,26,17
14,17,22,22,23,24,23,15,0,31,67,88,23,23,24,20
14,19,20,22,22,24,28,21,0,34,62,98,23,25,18,14
17,19,22,22,22,21,26,20,0,28,64,96,24,21,19,8
8,17,22,21,17,34,29,15,0,17,66,94,23,16,18,16
16,20,18,23,21,25,23,16,0,34,63,93,24,25,22,14
9,19,12,21,23,15,21,19,0,24,57,96,19,19,34,15
16,21,24,22,22,25,25,18,0,34,59,97,27,24,19,16
18,21,23,27,22,26,25,19,0,29,63,96,26,27,18,12
17,19,21,22,23,26,28,18,0,27,63,98,27,25,19,14
16,20,21,23,23,27,23,21,0,27,62,93,28,24,20,15
15,19,23,21,20,24,29,19,0,33,63,94,21,24,19,15
19,20,23,23,22,25,27,18,0,30,64,94,27,23,21,16
18,21,25,22,21,26,25,20,0,29,60,92,22,21,18,15
16,22,22,22,23,25,22,20,0,27,66,95,26,25,18,15
18,20,25,24,21,21,23,18,0,30,62,94,25,22,23,14
18,22,19,24,25,24,30,23,0,24,65,100,22,28,23,12
22,17,20,22,22,23,28,18,0,34,53,96,12,27,28,13
11,18,21,25,17,30,25,19,0,27,67,89,24,21,13,18
16,19,25,22,22,29,25,25,0,37,65,94,31,25,23,9
17,17,29,24,25,25,29,20,0,43,65,96,9,25,4,14
15,18,22,27,23,25,33,22,0,25,62,106,25,24,19,13
16,19,23,25,27,27,25,25,0,27,62,90,26,25,8,11
15,20,26,20,23,20,30,17,0,32,64,92,15,31,21,18
17,21,25,23,23,29,27,21,0,32,64,99,19,23,13,13
23,19,29,22,24,25,29,17,0,31,62,96,29,20,23,17
18,21,25,28,22,23,26,20,0,14,73,93,28,29,18,14
17,20,22,22,24,29,28,15,0,32,72,89,28,19,18,19
18,24,25,25,26,22,30,18,0,38,60,97,30,27,27,20
15,20,21,24,25,25,24,19,0,32,58,95,23,25,21,17
16,20,21,23,22,25,25,17,0,33,61,96,24,26,21,15
16,19,19,22,22,22,23,20,0,30,66,96,22,27,21,16
16,17,14,22,19,25,25,25,0,42,61,91,42,25,18,12
13,16,22,23,19,26,23,20,0,27,60,93,26,24,23,12
13,19,23,22,23,29,23,17,0,27,62,93,24,18,26,16
16,18,22,20,22,23,22,20,0,31,60,91,25,24,23,15
15,18,17,20,19,24,23,18,0,38,65,94,26,26,25,14
15,17,21,21,27,24,24,21,0,31,63,95,26,24,22,16
18,17,21,20,20,21,24,18,0,30,63,92,23,26,22,15
13,20,20,23,22,23,23,21,0,31,68,94,25,31,21,17
17,23,22,23,22,26,25,17,0,23,60,95,29,25,23,14
17,21,25,21,19,27,22,17,0,28,58,102,29,27,24,14
15,20,21,21,22,24,20,18,0,19,60,92,22,22,22,16
16,21,25,20,24,26,24,21,0,33,62,93,26,25,21,13
13,19,23,21,22,27,27,22,0,31,63,96,26,25,22,16
14,22,23,20,23,27,24,21,0,30,62,95,25,24,25,18
15,18,23,19,25,24,24,20,0,27,65,96,27,23,17,14
13,19,21,21,24,29,23,22,0,35,61,95,26,26,21,17
14,21,24,20,23,28,23,19,0,36,65,91,21,26,17,15
16,19,22,24,24,24,20,26,0,31,64,91,29,23,22,25
12,17,19,20,22,26,23,19,0,31,59,95,28,23,18,16
13,19,21,22,23,22,24,18,0,36,64,92,25,25,21,12
14,18,19,20,22,28,28,20,0,32,60,94,28,27,22,13
16,16,21,22,22,26,25,18,0,31,62,91,26,25,23,15
13,18,20,22,23,26,25,18,0,29,64,96,26,26,20,16
12,19,21,20,22,21,26,18,0,31,61,93,27,26,21,15
14,17,23,19,23,24,27,21,0,31,62,93,29,21,22,15
14,19,26,22,16,30,29,22,0,23,63,96,31,24,27,18
16,19,20,21,21,23,27,19,0,33,60,95,26,28,20,17
15,20,24,22,20,25,25,18,0,30,61,95,24,22,22,16
16,19,19,23,22,24,25,17,0,29,66,96,23,26,20,15
15,19,20,22,21,27,28,16,0,28,67,96,26,23,25,14
16,18,20,21,22,23,25,19,0,28,62,92,27,26,22,16
16,19,22,22,22,25,23,18,0,28,64,95,24,28,22,16
16,19,23,24,22,28,26,19,0,28,65,93,27,25,18,14
16,19,20,22,22,26,24,20,0,29,62,95,22,28,23,17
18,23,20,24,22,26,26,17,0,30,62,98,30,26,23,18
16,22,24,23,25,28,28,20,0,25,65,95,22,27,23,12
14,20,21,22,21,25,24,17,0,30,63,93,25,25,20,15
16,21,20,29,22,25,29,17,0,30,58,97,28,27,21,16
17,20,33,23,22,30,30,10,0,42,68,100,33,24,13,16
19,19,21,23,30,26,24,22,0,27,62,93,25,25,23,21
19,20,23,22,22,22,25,21,0,28,66,92,21,25,22,16
18,18,20,22,30,25,20,23,0,30,67,100,26,23,16,9
17,19,22,21,22,22,25,18,0,30,63,95,26,25,22,14
22,19,34,22,18,25,28,22,0,22,66,98,16,30,21,16
16,23,29,23,22,27,27,20,0,33,62,97,25,15,19,18
15,18,21,20,27,27,21,27,0,31,63,85,27,25,15,16
16,16,20,23,25,25,23,20,0,32,63,92,26,26,21,13
18,22,23,21,28,27,28,18,0,45,65,96,22,30,26,17
17,19,21,21,22,23,27,19,0,29,65,94,22,25,23,13
15,21,22,22,21,26,24,19,0,31,62,97,28,27,23,14
16,18,21,22,22,25,27,19,0,29,60,95,24,23,23,14
17,17,21,22,22,22,27,17,0,32,62,96,24,24,22,16
16,18,22,23,25,25,24,19,0,29,63,93,25,23,23,15
16,22,23,26,19,21,25,17,0,35,64,96,27,24,13,22
21,21,25,24,27,31,32,20,0,31,64,100,23,28,24,14
19,13,30,28,21,25,25,21,0,27,72,94,36,24,11,12
18,17,21,22,26,24,21,18,0,34,62,97,21,23,17,13
15,14,10,21,22,25,22,18,0,26,73,95,34,33,14,16
20,21,21,23,29,29,23,18,0,16,75,101,33,30,18,15
17,19,21,20,23,25,28,15,0,31,62,105,25,23,24,24
17,22,21,23,26,26,22,20,0,26,62,97,23,24,18,15
17,21,19,29,22,26,25,20,0,30,67,98,24,21,20,20
14,20,27,24,19,24,20,24,0,29,67,99,26,20,21,21
17,19,21,22,24,25,26,17,0,32,61,96,23,22,20,15
16,20,20,23,22,24,24,20,0,32,62,94,27,23,21,14
15,16,22,23,23,26,24,17,0,32,57,95,21,27,19,18
16,22,24,26,24,26,26,23,0,27,57,97,22,26,26,12
14,19,30,24,25,27,28,19,0,22,57,106,15,21,11,17
15,22,23,19,27,30,28,16,0,21,73,95,34,26,11,18
16,22,23,24,22,26,20,20,0,30,62,98,24,26,21,9
15,23,26,25,25,29,29,25,0,32,67,95,30,24,21,18
19,19,24,23,33,16,25,23,0,18,59,83,39,29,21,23
15,20,20,22,20,24,25,16,0,16,58,93,24,15,22,6
18,19,17,22,24,27,32,12,0,29,62,98,33,21,20,5
21,15,28,20,32,23,25,21,0,34,64,91,25,22,27,12
23,19,20,24,23,31,30,21,0,39,72,90,17,14,19,17
19,22,27,24,23,24,29,18,0,36,68,96,22,20,18,17
15,16,21,22,22,25,24,18,0,24,59,95,22,24,22,19
16,19,21,20,22,27,31,14,0,33,63,89,29,20,21,11
15,18,22,23,25,24,29,15,0,31,62,99,22,22,19,13
14,20,24,23,21,21,30,19,0,29,64,94,26,24,21,17
16,19,21,21,22,23,25,19,0,27,64,96,28,24,18,12
16,16,28,23,23,24,25,18,0,26,62,91,24,19,22,18
18,18,29,19,24,25,28,18,0,41,62,101,26,28,19,15
16,19,26,18,27,20,27,18,0,25,64,94,20,25,24,14
23,21,19,26,22,24,26,20,0,27,63,100,22,31,27,14
14,19,29,24,20,21,27,16,0,46,63,94,13,14,19,14
19,19,24,22,24,28,29,18,0,30,62,96,28,28,21,14
16,17,21,22,20,30,24,21,0,22,63,86,13,21,20,6
18,19,23,21,25,20,28,20,0,24,67,95,35,20,25,14
20,16,27,24,25,28,25,19,0,28,67,85,31,29,18,14
22,22,24,22,26,26,30,21,0,32,57,99,23,26,21,14
20,20,21,20,21,23,26,10,0,30,63,93,26,24,18,12
15,17,24,23,24,22,23,20,0,30,62,97,26,29,19,17
18,19,23,22,20,23,20,16,0,30,57,95,23,20,21,15
20,16,24,19,16,29,22,20,0,30,66,89,31,28,29,21
20,20,27,27,19,18,31,19,0,39,76,101,40,25,19,6
16,19,15,20,20,24,27,19,0,29,62,98,34,37,15,15
21,20,22,25,27,25,27,18,0,30,62,99,23,26,24,12
21,22,22,25,26,24,26,20,0,31,65,95,20,22,18,18
20,22,21,22,24,22,25,19,0,28,62,95,23,24,18,17
16,24,22,24,26,22,24,24,0,26,61,97,26,24,17,16
16,21,23,23,26,22,24,18,0,17,67,93,22,21,22,15
21,21,22,23,26,25,25,20,0,27,62,95,28,27,25,16
21,20,19,29,22,29,36,19,0,32,70,101,37,26,30,14
17,21,26,25,25,30,30,21,0,23,63,98,23,23,18,18
17,22,29,24,25,25,25,17,0,36,72,88,22,23,20,16
19,17,26,22,27,24,28,21,0,39,68,97,29,29,22,15
21,16,17,24,26,27,30,23,0,40,53,97,23,20,24,15
16,19,25,24,21,24,29,21,0,29,67,96,24,29,23,16
15,18,18,24,22,18,25,18,0,27,57,96,37,27,24,15
18,18,23,22,20,22,27,20,0,32,60,97,24,27,19,14
20,18,22,25,24,24,24,18,0,29,67,95,30,25,22,14
16,20,25,24,24,25,23,19,0,33,59,92,27,29,24,15
19,22,25,23,26,25,31,16,0,32,67,99,26,26,19,17
16,23,19,26,25,16,29,19,0,25,65,98,15,14,24,18
17,22,20,25,21,27,21,16,0,23,60,87,21,22,16,14
17,21,23,23,26,25,23,23,0,27,63,96,21,23,19,22
20,18,20,25,18,25,23,23,0,31,67,96,23,26,28,19
17,24,22,25,28,22,24,23,0,38,64,95,22,32,19,13
18,21,24,25,22,31,26,20,0,25,55,93,29,25,14,12
16,23,29,26,29,27,29,24,0,36,65,98,16,28,13,10
13,22,22,23,24,22,26,25,0,37,65,92,26,20,25,14
18,20,21,24,24,22,25,17,0,29,65,96,24,23,19,15
18,20,21,23,23,22,24,20,0,30,67,97,25,27,19,16
18,22,23,27,23,22,26,19,0,32,63,97,30,26,22,17
19,21,20,25,26,23,28,23,0,29,62,98,25,28,18,15
16,18,19,27,25,21,28,22,0,15,63,98,21,35,21,16
17,20,18,26,25,23,28,23,0,27,64,92,23,32,17,13
22,19,23,24,28,24,30,26,0,30,71,99,26,28,23,15
17,23,25,24,27,25,28,23,0,27,67,97,25,22,23,13
21,16,20,22,26,25,35,15,0,31,67,100,36,20,19,9
17,25,22,23,22,28,31,28,0,30,67,92,13,25,31,12
17,18,21,22,22,23,35,20,0,36,58,100,25,25,19,15
21,22,23,23,25,22,29,13,0,26,67,98,8,24,23,6
18,18,24,23,22,26,23,20,0,33,57,96,34,16,18,10
20,23,22,24,21,26,29,21,0,29,64,96,24,25,22,15
21,21,35,22,31,20,26,16,0,20,64,99,14,23,16,16
20,25,26,25,25,29,29,20,0,26,73,98,18,18,3,14
18,23,23,22,27,21,25,19,0,22,64,93,22,25,20,18
19,21,21,21,24,26,26,19,0,25,61,94,22,25,20,14
17,21,22,20,21,25,26,17,0,23,62,98,27,23,23,10
23,20,28,23,27,25,22,21,0,30,74,96,25,28,18,16
16,24,21,18,22,20,23,16,0,44,64,97,26,24,18,15
14,18,18,21,32,24,21,19,0,28,65,95,17,23,12,10
15,17,25,22,23,22,22,20,0,46,63,94,21,21,21,22
23,20,32,20,19,23,18,19,0,22,60,98,34,24,24,5
11,25,21,18,25,25,20,15,0,23,66,87,15,14,10,13
12,18,23,22,15,34,21,18,0,27,56,93,22,19,10,14
19,19,22,20,24,19,24,18,0,23,52,92,24,22,22,15
17,18,24,20,22,22,26,22,0,27,60,90,22,22,18,13
20,18,31,23,22,22,25,15,0,20,62,92,21,27,15,14
16,17,21,21,22,24,24,17,0,21,60,88,14,23,12,13
18,19,21,22,24,23,26,18,0,21,56,92,21,22,14,13
16,18,21,18,22,20,22,16,0,22,58,90,17,20,20,11
15,16,21,18,21,22,20,16,0,27,63,93,17,20,17,15
18,19,21,19,23,19,22,15,0,28,58,89,26,21,15,14
17,17,21,17,21,20,21,16,0,22,59,92,17,22,16,12
17,17,21,17,21,20,20,18,0,22,56,90,19,20,21,12
15,16,18,18,20,20,17,15,0,21,54,88,20,19,14,12
12,14,17,17,17,18,21,12,0,20,57,88,16,20,14,11
12,15,16,14,19,22,16,13,0,19,57,85,17,19,13,13
14,15,20,16,17,16,18,14,0,22,55,84,17,20,17,10
15,15,20,16,17,16,19,14,0,19,56,86,15,22,13,11
15,17,21,15,19,18,17,13,0,22,54,86,18,18,15,12
17,13,17,15,19,17,18,11,0,19,58,88,16,24,16,11
17,13,19,15,20,15,20,9,0,20,55,89,23,19,16,10
18,13,17,14,17,17,14,9,0,21,55,87,15,23,13,9
16,12,17,13,14,16,17,11,0,17,56,86,14,17,12,14
14,13,18,14,15,17,15,11,0,21,55,88,17,22,14,10
23,15,17,13,16,19,19,14,0,12,58,89,31,25,6,13
18,14,18,13,16,17,15,11,0,21,55,89,22,22,18,13
19,16,16,14,18,18,17,9,0,22,58,91,20,20,15,13
17,14,24,15,12,15,14,9,0,21,63,88,12,17,14,13
15,12,16,12,14,14,22,10,0,20,53,87,16,18,15,9
14,11,15,10,15,14,15,11,0,18,54,84,17,18,10,11
17,12,14,12,16,15,12,6,0,21,56,86,17,18,14,12
17,12,15,12,13,15,15,11,0,23,57,87,11,18,15,13
15,13,13,13,12,14,13,17,0,12,55,86,18,20,19,11
17,13,14,13,13,15,17,11,0,17,54,87,14,20,13,13
17,12,15,12,13,15,15,11,0,18,55,90,18,18,15,12
11,9,12,13,11,12,14,13,0,2,53,84,1,22,9,12
14,13,14,11,13,16,16,13,0,17,55,85,16,18,13,10
19,12,18,13,13,14,14,10,0,25,50,88,17,15,13,14
15,19,5,11,12,12,12,6,0,3,57,77,21,13,7,18
16,10,12,12,9,17,19,14,0,24,58,91,14,22,23,18
14,10,12,11,13,15,14,10,0,17,53,81,16,19,14,18
15,9,13,12,13,16,14,12,0,16,54,87,14,21,6,12
13,14,14,10,13,15,16,10,0,23,53,82,16,20,13,9
13,13,16,12,12,16,11,12,0,18,54,85,14,17,11,10
15,17,12,11,16,14,12,10,0,17,56,84,16,19,19,4
18,15,17,13,16,17,14,11,0,11,60,86,23,24,16,10
15,13,14,11,11,13,10,10,0,18,54,88,14,19,11,13
12,9,14,12,14,14,12,8,0,15,52,83,13,14,17,12
13,15,14,12,13,15,12,10,0,18,55,84,15,19,15,14
11,12,15,16,14,12,19,7,0,26,60,94,18,19,13,4
16,13,12,12,13,9,15,5,0,11,53,85,16,20,14,4
11,11,14,10,13,15,14,10,0,16,50,81,17,19,14,12
13,12,13,11,14,13,13,11,0,18,50,89,16,18,11,12
9,12,17,11,12,12,13,11,0,19,50,83,15,16,14,9
14,11,14,11,12,13,15,11,0,16,53,82,17,19,14,12
18,12,13,15,12,14,15,6,0,18,52,94,16,16,14,11
16,12,13,12,12,14,17,9,0,18,57,85,15,17,12,12
16,13,16,10,15,15,11,12,0,18,57,90,17,18,13,10
14,12,13,12,13,13,16,11,0,15,52,85,12,18,12,10
11,7,11,12,12,11,16,12,0,17,51,83,16,17,17,10
11,11,13,12,11,13,15,9,0,16,53,83,16,16,11,9
11,9,14,10,14,11,12,8,0,13,54,83,16,19,13,12
12,15,12,11,14,12,13,6,0,15,55,83,15,18,13,14
14,10,10,13,10,10,13,10,0,15,53,87,16,13,10,13
11,10,13,11,13,11,13,9,0,17,52,88,15,21,13,8
12,10,14,12,14,13,14,9,0,18,52,83,16,16,13,12
13,12,12,10,14,13,13,12,0,16,55,82,13,18,12,13
14,9,13,12,11,12,11,13,0,16,55,83,17,18,12,11
14,14,13,12,13,15,14,11,0,17,48,85,16,17,15,15
11,9,13,13,14,10,13,11,0,13,54,83,15,18,15,12
12,14,10,11,10,13,12,9,0,18,53,83,12,18,11,9
12,11,13,9,10,12,10,11,0,16,55,84,15,20,12,9
13,11,12,11,12,13,14,9,0,17,57,77,17,17,13,7
15,10,13,13,12,11,13,9,0,20,54,87,16,17,10,8
13,10,1,12,11,12,15,9,0,23,53,87,28,18,14,17
14,11,13,12,13,12,17,11,0,16,58,91,16,16,12,14
13,15,11,10,12,11,7,12,0,21,54,89,13,19,14,16
11,9,11,11,13,12,15,11,0,15,53,88,13,18,12,11
13,13,10,10,12,14,15,8,0,17,52,83,12,20,12,14
17,10,13,11,18,14,10,5,0,14,54,88,19,14,16,11
15,10,14,10,14,14,13,7,0,15,59,85,18,20,15,13
16,10,14,11,12,12,13,10,0,17,57,93,15,17,15,10
13,9,11,14,11,13,14,10,0,17,63,89,16,19,10,13
13,9,11,12,12,10,11,7,0,15,51,83,16,14,12,11
10,8,10,12,11,13,13,8,0,19,53,79,15,17,13,11
11,10,12,10,11,10,11,9,0,17,54,82,17,15,13,12
13,6,12,11,11,9,16,12,0,13,57,84,11,20,10,18
13,10,15,12,13,16,15,10,0,17,58,91,14,19,14,13
16,8,16,9,13,12,12,7,0,18,55,89,18,16,13,12
9,11,12,8,12,12,14,7,0,18,53,85,16,17,11,9
12,12,13,10,13,14,10,10,0,19,54,80,14,19,14,8
12,10,12,11,11,15,13,8,0,17,55,83,14,20,11,10
10,11,10,9,13,11,12,10,0,19,55,81,14,18,13,10
12,9,13,10,10,12,13,8,0,14,51,86,14,20,11,10
16,6,15,11,14,5,14,8,0,19,52,81,15,12,11,10
14,9,14,10,13,12,16,11,0,14,56,89,14,18,11,13
13,14,14,11,12,13,13,9,0,22,57,86,18,20,10,13
13,11,11,11,11,10,13,7,0,13,53,87,17,16,2,11
9,8,11,9,12,13,14,6,0,17,53,81,14,17,12,14
12,9,11,11,10,11,12,12,0,20,54,81,13,18,14,11
11,8,11,11,13,14,16,4,0,14,56,85,26,19,10,10
13,10,14,12,13,11,15,8,0,16,56,90,13,18,10,11
17,13,17,11,14,11,12,8,0,10,59,88,12,12,7,9
12,10,9,9,12,13,10,11,0,17,48,85,13,18,14,12
14,14,7,9,12,10,15,8,0,13,51,80,16,18,9,12
12,9,11,11,10,10,13,11,0,15,53,80,14,18,11,11
16,11,15,7,11,3,10,7,0,13,58,80,10,23,9,18
13,9,16,9,12,13,10,9,0,16,58,86,16,19,11,12
15,11,11,9,14,23,12,7,0,19,52,87,24,15,11,9
9,7,12,10,13,12,12,8,0,12,49,84,12,15,16,13
10,11,15,11,14,10,12,9,0,17,48,78,12,17,12,8
12,9,13,7,13,15,11,3,0,13,48,79,15,17,11,8
17,10,13,11,13,16,15,10,0,18,59,83,16,18,12,9
15,9,15,10,15,14,10,13,0,17,56,87,18,21,14,12
11,9,13,10,14,11,15,13,0,17,51,88,14,18,13,10
11,9,11,10,9,12,13,7,0,14,49,79,14,15,11,11
9,8,13,9,15,11,11,8,0,16,50,77,14,17,10,14
12,13,13,11,13,10,10,12,0,21,58,83,19,19,13,11
16,14,17,11,14,13,15,12,0,17,60,92,14,21,10,11
14,11,15,10,11,13,14,10,0,17,52,92,13,20,13,12
15,12,11,8,12,13,12,7,0,15,46,88,15,17,14,12
9,9,13,11,9,15,9,9,0,16,50,76,17,18,12,11
13,11,13,10,13,13,12,11,0,14,58,83,16,17,13,10
17,13,14,10,11,13,12,11,0,20,57,87,18,20,12,12
16,11,12,9,12,14,10,10,0,17,53,88,14,20,14,11
12,9,13,12,12,10,15,8,0,14,52,94,16,20,13,4
9,6,11,11,11,9,13,6,0,16,52,81,14,18,12,14
11,10,12,10,12,14,13,8,0,19,53,81,15,15,12,11
15,12,14,10,14,12,10,10,0,12,57,86,17,20,11,11
16,14,12,11,12,11,13,9,0,16,56,90,15,19,11,9
11,7,13,10,11,13,11,5,0,15,54,86,17,18,11,11
11,10,11,12,14,10,12,7,0,18,51,81,14,18,13,11
12,9,8,10,13,10,9,7,0,15,54,78,15,15,13,9
14,11,12,13,13,12,13,10,0,10,53,84,14,20,10,10
15,14,11,12,12,13,13,10,0,17,56,88,13,20,15,13
17,5,13,10,11,11,12,9,0,17,58,88,15,19,12,10
12,7,13,10,12,14,11,11,0,18,51,86,16,18,13,11
10,8,10,10,12,9,14,11,0,15,50,83,16,20,14,10
13,13,11,10,11,12,11,9,0,18,52,82,15,18,12,9
12,8,11,9,10,11,10,10,0,17,56,88,15,19,11,11
16,11,12,10,13,14,12,5,0,13,50,88,11,12,13,10
14,9,12,8,11,14,12,11,0,17,52,87,17,19,13,9
14,6,12,10,12,11,15,9,0,18,53,86,14,18,12,12
14,11,6,10,11,11,12,13,0,15,52,86,12,26,9,13
15,12,6,10,13,14,13,11,0,21,60,86,12,17,24,11
13,9,11,11,11,12,13,10,0,13,57,93,21,14,13,9
13,11,13,8,11,15,15,10,0,18,52,83,18,15,14,11
15,10,15,11,14,12,11,13,0,12,46,85,19,20,13,9
15,11,13,9,12,15,13,10,0,17,56,91,17,19,14,12
12,10,11,9,12,14,13,11,0,17,52,88,18,16,14,11
13,7,13,10,14,10,15,9,0,17,53,86,17,15,7,6
12,9,9,9,12,13,12,8,0,12,50,79,16,17,12,12
11,9,11,12,11,13,16,10,0,14,51,79,15,19,12,12
6,10,11,9,12,10,13,9,0,24,54,84,13,25,13,12
15,11,12,11,12,13,11,10,0,14,52,85,15,17,12,12
15,10,11,11,1,11,13,11,0,21,53,90,9,20,4,4
12,10,11,10,10,12,15,10,0,17,53,85,14,16,13,14
16,9,12,12,12,11,15,10,0,13,55,88,14,19,13,9
14,9,11,9,16,13,16,6,0,14,52,87,15,19,15,12
14,8,14,10,12,14,11,9,0,18,56,86,18,20,10,14
13,11,20,9,14,12,11,8,0,21,52,82,20,17,15,16
11,9,11,8,12,12,15,7,0,16,54,82,11,15,9,11
11,11,11,10,11,11,11,8,0,17,52,81,15,20,13,14
17,10,9,12,24,13,9,10,0,-2,57,88,27,15,17,15
8,10,16,13,13,12,11,9,0,37,56,83,16,16,13,13
15,12,14,12,11,10,9,4,0,8,56,83,8,14,12,11
14,8,13,11,12,13,10,10,0,14,52,84,13,18,14,7
16,10,11,9,13,14,11,10,0,20,56,84,16,15,13,10
13,10,14,10,10,14,12,9,0,17,55,80,11,18,14,13
10,8,10,10,13,13,11,8,0,12,54,86,15,19,15,13
12,12,11,10,12,9,12,10,0,12,52,80,11,18,15,11
16,8,15,10,5,5,16,6,0,13,52,86,18,16,20,15
10,8,13,10,11,13,14,10,0,18,52,84,14,16,13,13
10,9,14,10,12,15,10,10,0,15,52,87,16,20,12,9
13,10,12,9,14,13,15,11,0,15,52,82,11,21,12,12
13,11,12,9,7,10,13,10,0,16,55,86,18,18,18,9
16,14,18,11,11,14,13,8,0,22,56,90,17,18,13,11
15,11,13,11,12,18,10,11,0,20,54,86,17,17,13,11
12,9,11,10,11,14,10,7,0,16,52,81,17,19,12,9
12,9,14,9,9,13,13,10,0,16,48,83,15,20,11,12
16,10,16,10,11,12,13,8,0,17,54,88,14,19,13,9
11,8,15,6,14,14,13,10,0,15,62,88,18,20,13,11
9,11,12,9,12,10,11,10,0,15,52,83,16,19,11,12
8,6,14,6,13,11,13,9,0,13,52,79,13,20,13,13
15,9,11,12,12,13,13,9,0,21,53,81,13,14,12,10
16,9,16,12,13,14,16,7,0,19,57,88,15,17,13,13
13,7,15,10,14,12,13,10,0,17,54,88,15,13,13,10
11,10,12,10,13,10,13,10,0,14,53,87,15,17,12,11
10,10,8,10,12,14,11,10,0,34,54,85,19,28,12,12
13,12,16,12,12,14,14,9,0,18,55,85,15,20,13,12
13,11,13,9,14,5,11,10,0,8,52,86,7,19,11,12
9,8,11,8,10,14,13,7,0,12,34,85,13,16,12,11
11,10,13,9,15,12,13,9,0,18,52,71,14,18,12,11
15,9,13,11,11,15,14,7,0,16,50,85,13,17,14,7
14,9,9,10,16,18,13,11,0,18,53,88,16,18,5,18
11,12,12,7,11,11,14,7,0,17,54,84,17,21,11,8
11,11,15,10,12,15,7,9,0,14,52,85,20,22,15,8
17,12,9,10,10,13,14,8,0,30,54,85,15,24,14,9
12,10,14,9,18,13,18,8,0,7,50,81,15,20,14,10
