10,11,16,15,14,18,19,15,0,20,53,86,24,25,28,22
11,10,14,12,14,18,21,14,0,21,53,82,25,29,23,22
9,10,17,12,15,15,23,16,0,21,57,83,22,29,25,22
12,12,15,13,16,17,24,12,0,19,52,86,21,27,26,26
13,13,16,13,16,19,22,12,0,25,56,81,22,26,23,23
14,13,15,12,16,18,20,13,0,22,57,85,23,27,23,22
14,10,18,14,14,17,24,15,0,25,58,86,25,32,23,22
11,13,17,13,22,19,23,12,0,23,57,87,18,26,27,21
12,11,14,13,19,16,25,15,0,22,56,86,22,29,25,24
13,13,17,12,16,17,23,16,0,22,59,86,26,28,24,21
10,12,16,14,16,19,23,20,0,25,56,86,22,28,26,20
10,12,16,14,15,20,26,15,0,21,59,86,21,28,28,20
13,12,17,12,15,16,22,15,0,21,53,88,22,26,24,20
11,14,13,13,15,19,25,15,0,22,58,85,22,30,28,23
14,12,17,14,13,21,23,16,0,25,60,84,25,30,31,24
9,11,16,13,15,14,23,18,0,22,58,84,22,28,24,24
12,12,17,14,17,18,23,13,0,21,60,83,22,28,23,22
10,13,14,13,14,16,23,16,0,20,56,83,25,31,21,24
12,11,17,14,17,17,21,14,0,21,56,85,23,28,25,25
9,13,16,14,17,18,23,17,0,23,54,84,24,28,24,23
13,16,15,11,13,13,24,15,0,25,56,84,22,30,27,26
11,13,17,14,15,17,22,16,0,24,53,85,22,28,28,20
12,11,16,15,13,19,20,14,0,21,54,82,25,26,25,22
11,12,15,13,16,20,20,14,0,22,56,85,30,28,28,23
15,13,17,18,18,21,22,16,0,24,56,86,25,26,26,22
11,11,18,17,18,23,23,17,0,25,58,86,25,27,28,22
15,13,14,17,17,21,25,16,0,23,57,88,25,27,30,23
9,10,18,14,17,21,24,15,0,25,57,87,25,26,31,24
11,14,15,15,16,21,25,19,0,29,58,86,29,25,28,20
10,13,15,14,17,17,29,19,0,27,57,86,28,26,29,23
13,12,17,12,17,18,24,18,0,24,55,85,29,25,28,20
8,12,17,14,20,24,23,21,0,23,61,89,30,28,28,23
13,10,16,16,17,17,23,15,0,25,61,92,30,30,30,22
11,13,11,14,18,18,21,15,0,26,59,90,26,27,27,21
13,14,16,15,15,18,23,14,0,24,59,86,26,30,31,20
11,13,13,13,15,17,18,15,0,25,55,86,23,28,34,20
13,14,13,15,15,19,22,14,0,23,56,83,22,30,32,21
14,12,19,13,13,19,24,16,0,25,57,85,23,27,27,23
11,13,16,15,13,19,23,16,0,23,57,86,26,29,28,21
10,11,16,16,16,19,21,15,0,25,55,85,25,28,27,26
8,13,19,15,19,21,21,15,0,22,55,87,28,25,25,22
12,6,17,15,16,18,22,15,0,23,56,85,25,24,26,24
9,12,16,14,19,21,23,15,0,24,55,84,25,25,26,21
11,13,14,14,17,18,22,18,0,21,56,83,28,23,29,20
9,11,17,15,14,22,26,16,0,26,54,88,30,29,29,22
10,15,18,14,17,23,20,16,0,23,59,87,27,27,26,21
14,14,16,17,18,24,22,15,0,25,58,90,23,27,29,23
12,13,11,15,17,19,22,19,0,28,56,91,26,27,29,23
13,12,14,18,20,25,22,16,0,26,57,86,27,28,30,20
10,13,16,17,16,21,24,16,0,24,58,88,24,26,25,24
10,10,19,18,18,24,24,16,0,26,59,86,29,29,30,21
12,12,19,14,19,20,23,16,0,26,54,89,27,26,29,21
13,15,17,18,10,21,25,18,0,26,55,85,29,25,27,23
12,15,16,14,19,20,25,19,0,25,56,89,29,26,29,23
15,11,15,15,17,23,25,17,0,27,59,90,26,26,28,21
10,12,16,15,14,18,25,16,0,25,57,89,26,28,29,19
9,11,16,14,19,23,25,19,0,21,58,86,26,28,32,21
10,13,19,13,15,21,27,18,0,24,58,90,27,28,29,22
13,11,18,15,18,23,22,17,0,25,57,86,25,26,30,20
12,12,16,13,17,21,20,17,0,24,58,86,26,28,28,21
12,10,13,15,17,18,23,17,0,23,56,85,29,30,29,24
10,11,15,11,18,21,22,16,0,26,56,85,25,28,29,23
10,14,16,14,18,18,21,16,0,26,55,85,25,31,33,23
15,10,15,14,15,19,21,14,0,27,57,84,25,32,30,24
13,13,18,16,15,20,25,18,0,24,51,86,25,26,31,23
12,11,16,15,16,18,24,15,0,26,56,84,27,27,30,25
10,13,20,18,15,21,23,17,0,24,59,88,31,25,32,24
13,13,16,15,16,18,23,15,0,22,57,85,29,28,28,24
12,12,15,15,20,23,22,18,0,25,56,89,27,27,27,21
10,12,13,15,16,14,27,19,0,21,59,89,26,26,28,21
13,16,16,13,16,22,24,18,0,23,55,87,30,26,31,21
12,14,18,19,14,23,21,9,0,25,57,82,24,28,34,19
12,9,18,11,15,24,25,17,0,21,57,85,29,33,35,21
9,13,17,13,16,19,25,9,0,25,56,87,26,29,32,22
12,15,19,13,18,21,27,16,0,28,57,87,28,29,29,21
11,12,18,12,16,18,29,16,0,26,56,84,23,25,27,23
13,13,16,17,13,23,24,17,0,23,56,87,25,27,26,23
13,12,17,14,19,22,24,15,0,25,59,88,28,26,30,26
10,14,15,14,18,18,21,17,0,25,55,88,23,26,27,20
12,14,14,15,15,16,22,15,0,26,56,87,26,27,26,19
14,15,17,16,14,19,22,19,0,25,60,86,25,28,29,22
13,13,14,15,18,21,27,15,0,28,58,88,25,28,27,23
13,13,18,15,20,17,23,17,0,24,59,87,27,29,29,20
10,13,17,15,15,17,22,14,0,23,56,85,27,28,29,19
10,12,15,12,17,19,19,18,0,25,57,85,28,27,27,24
9,12,16,16,17,19,21,14,0,26,58,90,32,27,27,26
13,11,15,18,17,22,26,14,0,27,59,89,28,29,29,21
9,12,17,16,12,21,25,19,0,26,60,87,32,30,32,22
11,15,17,16,18,20,23,19,0,24,57,87,23,29,30,23
12,13,20,16,15,24,29,12,0,26,58,89,24,25,26,21
14,14,19,16,17,17,29,15,0,30,60,89,23,29,29,21
13,15,18,17,13,20,25,13,0,28,60,89,27,28,28,21
11,13,17,17,14,19,28,16,0,21,61,88,23,28,32,24
11,13,17,16,17,18,24,17,0,24,59,86,26,28,29,20
9,11,17,16,18,19,21,18,0,26,59,85,25,28,25,20
11,17,19,16,16,20,23,19,0,26,61,88,27,28,26,20
12,14,22,14,17,18,25,17,0,25,58,87,25,28,29,23
10,12,13,14,18,18,26,17,0,27,59,83,23,26,28,21
10,14,16,16,19,23,26,19,0,27,59,86,24,30,31,23
10,12,17,15,21,20,22,19,0,24,56,85,24,29,31,20
11,11,12,13,19,18,24,15,0,23,58,87,27,30,25,20
11,16,16,14,17,20,26,14,0,24,60,83,26,29,29,22
9,12,16,14,16,19,23,17,0,24,59,86,25,27,28,22
12,12,14,13,18,18,22,24,0,23,58,87,28,28,28,21
11,13,14,12,14,23,19,15,0,24,57,88,25,27,24,19
11,11,17,12,17,19,24,16,0,23,55,89,29,27,25,22
9,8,17,15,15,23,23,16,0,26,57,87,28,30,28,20
12,11,17,13,18,17,23,14,0,28,60,90,31,34,29,23
12,13,19,13,18,20,21,13,0,27,61,90,30,35,32,20
13,14,17,14,17,20,24,14,0,28,57,89,25,30,29,20
12,12,14,15,15,16,20,16,0,28,54,85,28,29,28,24
13,11,19,18,16,21,23,14,0,22,58,89,28,28,28,23
11,14,16,15,16,18,21,19,0,25,56,88,30,26,29,21
11,15,15,15,16,18,22,16,0,24,57,88,30,26,30,24
11,12,13,16,20,19,21,16,0,25,54,89,29,26,28,23
11,15,12,18,16,19,25,17,0,27,56,89,27,26,31,22
11,12,16,16,16,20,22,15,0,26,56,85,27,24,29,23
10,9,14,17,18,16,22,16,0,26,57,88,27,30,26,19
15,10,13,14,14,18,23,19,0,25,57,84,25,28,25,21
11,12,16,14,16,20,25,17,0,23,59,86,27,28,30,22
11,13,15,13,16,18,23,17,0,22,56,84,23,28,23,23
13,12,16,15,15,18,26,17,0,20,58,84,24,29,28,21
10,13,15,13,17,19,23,18,0,25,58,89,27,28,26,24
9,14,17,11,18,18,27,18,0,21,62,88,26,31,27,25
9,14,15,11,17,18,24,16,0,23,55,85,23,28,25,19
10,14,20,15,13,18,21,17,0,24,59,85,25,30,22,20
14,13,15,14,17,18,19,18,0,24,55,84,24,29,28,22
13,13,17,15,15,15,25,16,0,19,54,85,25,25,28,21
11,14,18,17,17,16,24,17,0,27,56,85,24,28,28,21
15,10,22,16,14,18,29,16,0,25,58,87,27,25,25,21
13,15,20,16,19,21,22,17,0,27,56,85,23,28,27,26
14,13,19,15,19,24,25,15,0,24,58,85,24,26,27,19
9,12,13,15,17,21,28,18,0,27,57,91,25,25,26,21
10,10,13,17,18,20,28,17,0,26,59,89,26,25,27,23
14,14,17,17,19,22,25,20,0,29,61,92,28,28,27,19
12,14,21,15,19,20,26,18,0,25,57,92,26,26,26,18
10,14,15,17,16,21,27,19,0,26,60,90,28,27,31,19
9,12,18,18,19,23,29,17,0,22,64,90,29,29,27,20
5,14,18,19,17,20,25,16,0,25,58,89,25,28,28,21
13,12,13,20,19,24,26,19,0,22,58,88,25,31,29,21
12,11,15,17,17,19,29,17,0,22,59,89,22,30,28,22
10,10,16,15,17,18,25,18,0,25,56,89,23,29,26,22
14,10,18,16,16,15,28,18,0,25,59,90,27,28,28,22
12,12,17,16,17,19,28,19,0,25,60,90,28,29,29,23
12,13,14,14,14,16,27,20,0,20,63,90,24,30,25,23
15,10,16,14,17,17,29,18,0,22,61,90,24,29,26,22
14,14,17,15,21,16,25,20,0,22,63,90,23,30,28,25
7,18,18,17,19,11,28,20,0,26,63,90,24,32,29,19
11,15,19,16,21,23,26,18,0,28,61,91,23,32,29,23
10,14,17,17,17,19,26,16,0,23,61,91,25,32,30,24
14,11,19,16,19,17,25,15,0,29,62,89,23,32,28,23
10,12,21,16,17,23,24,14,0,27,60,90,27,29,25,26
12,15,17,19,23,22,29,19,0,24,62,91,26,28,25,25
16,14,13,15,22,18,28,20,0,24,57,90,24,26,25,24
8,13,15,15,20,17,27,17,0,25,58,86,29,27,26,24
10,15,16,15,13,13,27,19,0,25,58,88,26,26,28,23
11,16,19,13,18,23,26,21,0,23,57,90,25,29,26,22
13,13,15,17,17,19,25,21,0,27,59,90,29,28,29,21
12,10,18,15,19,16,26,15,0,23,55,91,27,28,30,20
12,14,14,17,15,21,25,17,0,24,61,91,29,28,24,21
12,15,14,15,21,26,30,19,0,22,63,92,24,33,31,21
10,11,17,17,17,21,28,20,0,22,60,91,30,32,30,23
13,15,14,16,21,21,27,19,0,26,61,87,27,32,28,24
9,13,17,12,19,20,26,17,0,24,56,88,25,31,27,23
12,14,14,16,14,18,22,17,0,22,59,87,28,28,24,23
9,11,14,16,18,17,25,18,0,22,61,87,30,32,24,27
12,11,19,16,18,17,25,20,0,24,56,90,25,29,25,25
12,13,15,15,20,17,28,14,0,23,58,88,25,26,24,20
9,12,17,15,15,19,29,17,0,23,60,90,26,29,27,22
16,14,20,15,13,19,25,15,0,25,62,90,29,31,28,22
8,13,17,14,19,21,26,16,0,23,61,89,25,27,29,19
13,15,18,16,17,18,28,15,0,24,58,89,25,28,27,22
14,14,17,16,21,21,24,17,0,24,59,87,25,28,28,24
12,15,16,15,16,22,26,18,0,20,60,88,25,30,31,24
14,11,16,14,21,28,29,19,0,24,60,88,28,31,32,23
9,12,22,19,21,20,27,20,0,27,58,90,26,29,34,24
14,14,19,17,13,23,27,15,0,27,59,88,29,28,29,24
10,12,15,16,18,21,22,20,0,22,59,89,24,28,27,25
9,13,17,17,17,20,21,17,0,25,57,86,24,28,26,21
10,15,16,16,17,21,26,16,0,22,54,86,27,28,26,23
13,11,16,13,16,14,26,16,0,24,59,85,24,28,26,23
12,14,18,15,18,20,23,17,0,25,55,90,27,25,28,20
14,11,17,13,17,19,21,11,0,21,54,84,24,28,26,19
12,12,18,12,18,19,27,17,0,23,58,87,24,29,28,21
7,15,14,16,18,24,29,15,0,26,59,87,29,30,30,23
13,12,15,16,21,21,24,20,0,23,59,89,23,33,30,20
13,12,14,13,13,14,22,19,0,25,56,86,24,27,28,21
10,13,15,16,19,17,23,17,0,23,56,87,23,28,29,24
13,13,16,15,21,18,27,18,0,26,57,90,22,27,28,24
9,13,15,17,20,19,23,17,0,26,56,89,24,27,29,24
12,13,16,15,21,24,23,22,0,26,57,88,30,30,27,23
12,12,14,14,21,21,27,21,0,26,61,91,24,29,30,22
11,13,19,17,15,23,27,19,0,25,60,91,28,29,28,24
12,16,16,18,20,23,23,19,0,23,53,91,27,31,30,23
11,14,15,15,19,21,25,18,0,24,60,90,23,27,29,20
12,12,15,16,18,19,23,19,0,23,60,88,25,29,32,22
9,14,15,15,17,23,27,18,0,25,60,95,26,31,31,23
13,12,19,15,17,21,24,16,0,27,55,93,24,29,31,23
13,14,19,16,18,16,27,16,0,23,57,90,30,34,31,26
10,14,13,17,16,18,26,17,0,28,60,89,24,32,31,25
10,13,14,13,17,19,26,14,0,22,55,87,25,31,27,24
12,14,12,16,18,15,24,17,0,23,58,87,28,28,24,26
12,13,16,14,14,19,26,18,0,20,58,89,27,31,31,23
10,13,15,15,16,21,27,16,0,23,60,88,25,33,26,26
10,14,15,13,19,16,27,17,0,26,57,90,23,33,28,26
14,11,15,15,19,20,27,20,0,27,60,88,29,31,28,21
8,11,16,13,19,17,24,20,0,24,57,92,31,31,25,26
9,13,16,15,16,19,24,17,0,24,58,86,26,28,27,25
13,10,15,16,18,24,21,19,0,24,61,89,25,31,27,26
10,13,19,15,21,18,23,19,0,23,57,92,21,29,31,25
13,13,18,16,22,21,23,23,0,27,59,93,29,34,27,27
12,13,19,18,19,19,27,19,0,26,60,91,23,33,28,24
12,15,15,15,19,21,27,18,0,24,57,92,27,31,25,25
11,13,15,14,21,22,27,20,0,26,59,90,25,29,23,26
13,13,16,15,19,18,27,18,0,24,58,92,25,31,31,23
12,13,15,16,20,19,27,19,0,27,59,91,28,31,29,26
10,14,14,16,19,18,26,19,0,25,61,92,27,31,28,27
14,14,15,15,19,16,26,18,0,24,60,90,26,31,25,25
11,13,14,16,17,18,25,17,0,23,60,91,25,28,27,26
13,15,18,15,17,16,27,17,0,23,60,94,30,30,27,25
11,12,17,15,19,19,25,17,0,23,58,89,28,27,29,23
12,14,14,14,19,19,28,18,0,23,58,89,23,29,30,26
11,13,18,15,17,15,22,17,0,24,58,88,27,31,30,24
14,15,17,15,20,20,25,17,0,24,58,87,23,31,28,21
13,16,16,15,19,18,25,18,0,25,60,90,22,28,31,23
10,13,17,14,21,17,24,21,0,24,60,89,24,29,28,22
14,14,16,15,20,17,27,21,0,23,60,90,26,30,28,29
9,12,17,17,19,17,26,19,0,26,59,88,26,29,25,25
10,13,18,18,19,21,23,18,0,24,60,91,24,29,26,21
14,17,18,18,22,18,26,18,0,21,61,90,28,31,28,24
11,15,20,19,21,19,29,20,0,25,66,92,28,30,28,21
14,15,16,21,25,19,26,22,0,28,60,96,24,32,30,24
12,15,15,19,21,19,33,22,0,29,60,94,27,33,30,23
10,14,17,19,20,18,32,23,0,25,63,94,30,29,27,23
9,16,15,18,22,24,36,20,0,25,64,98,30,33,33,25
11,14,16,18,16,16,33,23,0,26,66,96,26,33,29,24
13,12,16,15,16,24,30,18,0,25,61,96,27,29,29,26
11,15,17,17,18,18,28,20,0,23,65,92,26,34,28,23
10,12,17,16,18,20,22,19,0,28,61,90,24,34,30,25
13,14,19,17,17,20,20,15,0,28,61,89,26,34,28,23
10,14,21,15,21,21,26,18,0,25,60,91,22,36,25,24
15,14,20,13,19,25,27,19,0,26,58,89,27,31,27,23
14,14,16,15,21,23,28,17,0,24,58,90,26,33,26,25
13,11,17,14,17,21,27,14,0,23,57,91,28,33,25,25
13,12,18,16,17,23,24,20,0,24,56,89,26,31,27,25
13,15,18,18,17,19,26,15,0,25,58,90,25,33,29,24
11,12,16,15,15,20,28,17,0,27,55,90,27,30,27,23
10,16,20,16,16,17,25,16,0,27,63,90,27,32,28,23
12,13,15,16,17,19,27,19,0,26,60,91,25,31,34,24
13,16,15,18,20,20,28,20,0,27,57,93,29,29,28,22
11,16,18,19,23,20,32,20,0,27,61,92,27,29,29,24
14,15,15,18,21,26,27,24,0,27,63,94,27,29,31,24
15,14,17,19,23,25,28,23,0,26,61,95,30,32,33,22
15,17,17,20,20,20,29,21,0,25,61,90,30,30,28,21
9,14,14,21,19,17,26,22,0,24,63,90,27,28,26,20
11,16,12,19,20,21,28,19,0,23,61,89,29,31,29,21
11,17,17,19,21,20,27,21,0,27,66,91,31,33,29,20
9,15,18,19,22,17,32,24,0,24,63,88,27,33,30,23
14,17,16,17,19,23,35,23,0,24,60,93,32,32,28,23
11,10,17,17,19,21,28,20,0,23,59,90,30,33,27,26
11,9,14,17,17,17,29,23,0,23,61,93,24,33,26,23
10,12,13,18,21,17,32,22,0,25,61,95,23,31,28,23
13,10,18,16,19,18,31,23,0,27,64,94,21,33,31,26
12,10,16,18,15,17,27,22,0,23,62,91,25,33,30,24
13,13,21,16,21,17,29,20,0,23,62,93,25,30,29,20
12,14,17,16,14,21,30,19,0,24,68,92,25,31,27,24
11,13,18,17,18,16,27,15,0,24,62,91,28,34,26,24
14,15,17,18,21,20,30,23,0,21,63,92,25,34,28,25
11,17,14,16,15,23,25,21,0,23,61,95,23,36,28,24
14,13,17,17,20,23,25,18,0,27,60,92,26,33,29,23
13,17,18,19,18,15,24,19,0,24,63,93,29,35,27,25
13,17,16,20,20,20,27,20,0,22,60,94,26,34,28,24
12,16,16,20,19,22,28,18,0,21,62,91,25,32,30,24
13,16,15,21,20,26,32,19,0,23,62,95,26,35,28,26
12,15,18,21,18,20,26,20,0,25,61,90,29,31,25,23
11,17,20,20,20,19,28,19,0,24,61,93,26,30,29,23
9,18,18,19,23,18,29,21,0,24,61,90,25,31,28,23
14,16,20,18,21,15,23,19,0,27,61,92,26,29,25,25
13,16,17,19,18,21,26,19,0,26,61,90,26,29,28,24
10,16,19,18,23,18,30,23,0,23,61,92,22,28,27,23
10,16,17,17,20,21,28,21,0,22,61,91,26,33,30,25
10,13,18,19,18,23,27,23,0,26,63,93,25,32,25,23
8,17,17,17,16,20,29,21,0,24,58,92,23,31,28,21
10,17,14,20,20,20,25,22,0,25,62,90,25,29,27,23
13,17,17,18,23,17,32,22,0,24,60,90,25,28,24,25
14,14,20,19,18,19,30,22,0,24,58,91,25,30,27,19
12,15,15,18,24,23,29,15,0,25,62,91,21,32,23,25
10,15,16,18,21,23,27,22,0,25,58,88,23,29,26,23
14,15,19,18,18,17,25,20,0,25,59,89,24,29,24,22
13,10,17,17,18,20,27,18,0,24,56,87,22,29,23,22
13,15,21,19,17,17,26,16,0,24,59,87,24,28,23,22
11,14,18,18,19,17,23,18,0,25,58,89,26,30,24,26
12,15,15,17,18,18,25,16,0,23,58,89,21,30,25,21
13,16,18,17,20,18,24,17,0,23,56,87,21,28,24,21
10,15,16,14,16,20,26,21,0,22,55,85,22,27,22,22
12,15,16,16,18,20,25,18,0,23,60,85,25,28,20,17
11,13,16,17,14,20,24,15,0,23,55,85,24,26,20,22
10,15,15,15,15,19,22,18,0,21,55,85,21,25,22,20
11,10,13,17,18,23,25,16,0,22,53,85,20,26,21,20
14,14,16,15,14,16,22,15,0,22,53,84,24,25,22,20
11,12,13,14,18,18,20,15,0,21,55,83,19,22,21,16
10,14,14,16,16,17,23,14,0,21,52,84,21,27,23,17
15,15,16,15,21,17,21,12,0,22,56,82,21,30,18,14
11,15,21,17,21,17,23,19,0,25,57,84,25,28,21,20
12,14,18,14,15,18,26,16,0,25,56,85,20,27,19,18
12,14,20,15,16,21,20,14,0,21,59,85,20,28,19,16
17,15,18,15,17,18,22,16,0,22,59,85,20,25,17,18
15,14,14,18,18,18,22,15,0,20,58,88,24,25,20,17
14,14,21,17,22,20,22,20,0,24,60,89,23,28,18,18
12,13,18,12,15,19,25,20,0,22,55,89,24,26,21,15
13,14,18,17,19,20,25,16,0,25,59,87,24,26,22,17
14,16,17,15,19,19,27,19,0,26,61,89,22,23,19,16
16,15,14,16,19,19,21,16,0,24,61,90,25,24,17,16
15,14,17,13,18,21,27,18,0,19,56,86,21,22,16,15
11,15,17,16,17,18,21,16,0,19,57,88,19,24,19,16
13,15,19,15,14,16,21,15,0,25,56,83,23,22,18,17
15,13,19,15,17,19,23,18,0,25,60,87,22,22,18,17
18,14,19,18,21,23,24,16,0,20,60,90,19,21,18,14
19,16,20,17,19,19,26,18,0,20,58,85,21,23,17,16
15,18,19,17,19,19,26,17,0,22,55,88,25,23,22,15
17,16,21,17,19,23,27,17,0,25,63,89,23,23,16,15
16,19,22,19,19,22,25,19,0,23,61,91,24,23,18,17
15,16,19,17,19,22,26,14,0,24,57,90,25,23,17,16
15,13,17,18,16,19,22,18,0,18,55,87,20,21,18,18
15,17,19,16,18,19,23,15,0,19,55,85,24,21,16,14
15,15,17,19,19,19,22,15,0,20,57,87,17,25,18,13
17,17,16,16,17,20,24,14,0,23,57,88,22,21,17,14
16,17,20,18,15,20,19,18,0,22,59,86,24,21,16,17
18,19,21,18,16,19,19,15,0,25,59,87,20,21,18,15
16,21,23,16,19,16,21,16,0,25,59,89,20,22,17,14
19,20,18,17,15,20,22,18,0,24,55,84,17,23,17,16
17,22,18,15,18,24,21,15,0,28,60,87,19,21,13,18
19,18,20,15,16,23,20,14,0,21,57,91,18,23,14,14
18,15,17,14,18,21,20,13,0,25,54,85,19,20,18,15
16,16,19,15,18,19,22,13,0,19,59,87,21,21,16,14
17,17,21,15,19,20,19,10,0,21,51,89,22,19,17,13
20,17,19,14,15,19,18,16,0,24,58,85,17,20,17,13
15,15,21,14,15,18,17,14,0,22,55,87,19,21,17,13
19,17,20,14,17,15,21,13,0,18,56,90,19,19,13,14
18,14,22,13,17,17,19,11,0,24,61,89,22,19,17,12
20,15,18,15,16,17,20,15,0,20,56,87,20,22,18,17
15,14,21,12,15,15,18,12,0,18,55,85,15,17,18,18
14,15,17,12,14,18,15,14,0,21,56,86,19,20,15,14
18,16,22,12,14,20,19,15,0,18,56,86,20,22,15,16
21,21,18,15,16,17,17,15,0,21,58,87,23,22,18,23
21,21,22,16,17,19,21,12,0,22,58,92,19,24,17,14
19,17,22,14,19,21,19,13,0,22,59,89,20,24,20,14
19,16,19,13,16,18,22,17,0,22,57,100,17,20,17,17
17,15,18,11,14,17,18,12,0,20,55,86,18,22,16,17
16,15,23,11,15,23,18,13,0,21,61,89,14,30,13,12
22,15,19,15,14,18,19,11,0,16,55,87,25,20,8,11
16,15,16,13,11,17,14,14,0,22,57,87,19,20,16,16
14,13,16,12,13,16,17,13,0,20,59,87,16,20,14,15
19,13,18,14,15,15,16,13,0,24,57,87,17,20,16,14
13,15,19,13,15,15,21,15,0,18,59,89,18,20,15,14
18,16,20,14,13,18,19,17,0,19,57,87,17,18,16,15
16,13,18,14,14,16,17,14,0,20,56,86,21,21,15,17
16,16,13,13,16,17,19,10,0,14,52,84,19,19,13,14
13,16,17,14,15,18,21,14,0,20,57,86,16,24,15,12
14,15,17,16,14,17,19,14,0,20,57,91,20,22,13,14
10,15,17,13,17,17,21,10,0,16,57,89,21,19,15,9
18,15,20,15,17,19,20,10,0,26,58,87,24,19,23,14
14,16,20,15,17,19,18,10,0,19,57,88,18,22,17,14
17,14,14,15,19,17,17,16,0,20,58,87,16,22,15,13
19,16,17,15,15,16,18,15,0,18,58,88,17,20,15,15
19,15,18,16,18,15,18,10,0,18,56,86,24,21,17,15
13,14,18,15,15,17,17,13,0,19,55,88,22,19,16,14
19,15,17,13,16,15,17,13,0,18,53,85,18,17,15,15
14,15,16,16,15,16,16,15,0,18,56,83,21,19,15,13
15,14,23,12,20,15,19,13,0,22,55,88,17,21,14,14
20,20,20,11,18,16,17,13,0,16,67,91,26,20,19,15
19,20,21,13,14,19,19,18,0,23,56,90,23,21,19,21
16,18,18,11,13,15,17,14,0,17,56,89,22,18,16,16
18,18,19,13,14,16,19,13,0,17,57,88,19,23,16,17
20,18,18,11,18,16,20,13,0,19,59,88,17,19,15,14
20,17,19,15,13,13,19,14,0,26,62,88,13,18,15,14
25,15,19,13,18,18,22,12,0,27,58,92,23,22,17,14
19,15,20,11,13,18,17,11,0,20,56,89,22,20,16,22
18,15,16,13,14,14,20,10,0,17,51,87,20,21,13,15
20,16,19,13,14,18,19,12,0,19,59,87,17,19,16,14
20,16,18,15,23,19,21,10,0,5,57,91,14,22,10,17
20,18,21,15,14,10,21,16,0,26,57,80,8,19,14,8
18,15,15,13,14,15,17,11,0,20,54,90,20,21,13,16
19,14,18,15,16,17,21,13,0,21,55,88,20,20,14,14
19,18,17,17,15,15,19,12,0,19,66,88,21,22,17,14
21,20,19,15,15,19,20,13,0,28,59,93,20,28,8,14
16,18,18,15,17,17,21,6,0,6,62,91,16,28,17,12
16,17,18,15,17,20,20,16,0,21,57,93,18,21,12,14
14,14,17,12,12,13,15,16,0,20,57,88,18,24,17,15
17,13,15,12,16,20,18,13,0,18,53,87,19,21,16,16
18,11,11,15,13,18,21,14,0,33,56,89,21,23,20,16
16,17,20,14,13,16,15,11,0,21,58,93,16,17,14,11
16,17,23,15,15,14,19,16,0,16,58,90,21,23,15,12
20,16,20,13,16,15,21,10,0,14,57,89,6,23,10,19
21,19,20,15,16,18,19,14,0,20,58,91,17,20,16,19
14,18,20,13,20,8,19,7,0,40,56,90,25,22,22,6
