19,23,27,24,27,27,35,23,0,36,70,103,29,35,31,23
20,22,30,26,21,27,33,21,0,53,70,96,38,33,33,25
17,19,27,22,30,31,35,23,0,30,75,108,26,27,28,23
16,25,31,28,27,29,34,25,0,39,70,103,34,33,32,23
17,23,32,28,25,31,38,28,0,38,72,103,34,40,33,23
14,23,30,26,27,30,34,24,0,33,67,108,30,30,33,22
17,21,28,27,29,32,36,25,0,40,70,100,37,31,33,26
15,16,27,25,30,35,36,23,0,46,65,103,30,43,32,24
14,19,26,28,27,28,35,23,0,45,66,103,44,39,31,26
18,20,28,30,34,32,35,20,0,38,64,104,32,32,33,27
18,18,29,30,30,32,32,24,0,36,70,103,32,30,32,26
18,18,30,30,30,29,35,24,0,41,68,104,34,35,31,22
17,17,28,26,28,28,36,21,0,41,71,100,29,32,34,26
19,17,28,26,26,31,38,25,0,44,70,104,33,35,39,22
16,16,27,24,26,28,36,26,0,39,70,105,34,35,35,21
16,19,28,20,26,28,40,29,0,42,67,103,35,36,36,26
14,22,26,24,26,27,43,28,0,41,72,105,34,35,33,22
19,21,32,24,27,31,42,28,0,39,72,104,34,32,35,24
17,17,26,24,23,31,40,29,0,42,67,105,34,34,37,23
15,21,28,25,26,29,46,27,0,35,74,114,39,34,35,23
16,21,25,25,28,35,36,27,0,35,71,106,34,30,39,22
15,20,22,26,31,21,34,22,0,35,77,107,43,37,42,23
17,21,28,26,29,39,36,24,0,42,72,105,48,36,43,23
22,20,28,26,32,37,32,24,0,43,73,101,34,32,39,23
14,23,15,27,23,28,36,21,0,52,67,110,33,29,40,33
18,15,35,27,34,28,35,25,0,43,68,102,30,31,35,22
17,20,30,26,33,29,36,21,0,46,73,100,39,33,32,21
21,22,29,26,37,33,35,29,0,35,65,113,30,35,31,23
18,22,27,25,27,27,36,23,0,40,64,100,19,31,35,21
22,21,22,29,33,40,36,20,0,60,70,95,47,35,45,23
21,20,26,28,28,30,35,25,0,40,71,103,34,33,35,25
20,18,28,28,29,32,35,24,0,41,66,105,34,29,29,26
19,18,31,28,27,28,37,25,0,37,60,100,32,31,34,26
18,18,28,27,23,28,39,22,0,41,66,104,28,31,33,23
20,22,30,24,25,29,32,25,0,36,71,104,34,32,33,25
20,22,30,26,26,30,37,22,0,38,66,103,35,30,34,23
22,23,32,25,24,33,42,24,0,32,69,110,34,33,34,28
18,19,30,23,27,37,36,24,0,31,69,104,34,30,31,22
18,22,28,25,30,32,35,28,0,38,70,104,33,32,36,22
21,21,30,27,31,31,38,22,0,40,75,103,26,30,33,22
18,23,29,25,29,31,35,21,0,41,69,100,30,34,33,22
18,21,29,26,25,33,37,23,0,38,68,106,35,31,34,28
17,21,32,26,26,27,40,18,0,27,69,104,34,32,34,29
17,23,31,25,28,30,33,25,0,40,68,104,30,31,34,23
16,22,31,28,27,29,33,28,0,42,66,100,32,33,33,23
17,22,31,28,29,32,34,24,0,39,70,99,33,30,34,24
15,20,30,29,27,30,37,24,0,39,71,101,32,31,33,23
19,23,29,31,30,33,36,27,0,40,66,102,36,31,33,23
17,23,27,28,35,30,37,24,0,35,67,105,37,31,26,25
18,22,30,27,36,33,41,28,0,36,68,101,38,26,30,23
19,23,26,29,38,38,41,29,0,45,70,102,34,26,24,22
19,17,35,31,35,35,39,24,0,56,71,107,52,34,32,23
22,18,27,21,36,34,37,24,0,49,59,108,29,28,33,22
22,19,26,23,27,30,36,24,0,39,72,103,34,38,29,20
20,19,27,24,28,23,35,30,0,47,64,108,28,32,25,23
19,23,26,26,31,26,40,26,0,38,69,108,36,34,46,19
15,19,32,28,29,29,42,29,0,31,75,107,34,24,38,18
19,22,32,28,35,34,36,28,0,51,70,114,41,24,25,18
17,23,35,23,26,29,33,28,0,56,65,101,49,37,37,18
20,20,35,29,27,39,38,20,0,34,77,109,47,35,34,26
16,23,33,27,31,36,38,20,0,42,72,108,39,31,38,16
16,21,31,28,30,30,36,23,0,37,75,105,37,33,34,23
15,19,29,25,29,33,39,26,0,38,69,103,35,35,33,22
16,19,26,25,35,30,35,25,0,36,71,103,34,36,33,27
17,21,27,26,30,32,33,20,0,36,71,104,31,35,39,23
15,19,25,25,30,34,36,21,0,41,71,105,32,37,35,26
19,20,27,25,30,31,35,29,0,40,73,103,34,34,37,27
17,19,27,26,29,27,37,27,0,41,70,104,34,36,39,26
17,24,25,26,26,30,35,27,0,42,71,102,36,36,29,24
21,17,24,26,30,30,38,29,0,41,69,103,33,33,34,27
21,21,29,25,24,26,35,20,0,39,68,100,33,32,33,26
17,20,27,26,25,26,37,29,0,38,70,103,33,32,34,27
17,22,29,26,25,26,34,24,0,36,66,102,34,31,33,25
16,22,29,26,27,28,33,22,0,36,71,104,35,36,32,27
21,21,30,27,26,26,36,22,0,37,71,110,37,31,36,22
21,22,26,27,32,22,37,24,0,37,67,110,43,33,30,26
17,22,29,24,26,27,38,25,0,37,71,105,34,31,36,25
19,19,27,25,26,27,35,22,0,34,69,107,34,32,37,24
18,21,24,25,28,29,39,25,0,35,67,100,31,33,39,24
17,23,29,26,29,32,38,25,0,40,70,103,35,34,41,26
17,23,27,25,30,31,36,23,0,40,69,101,32,36,40,24
19,25,26,26,30,32,39,25,0,38,71,100,30,34,40,24
14,27,28,26,32,31,41,28,0,44,69,101,29,32,35,26
26,21,21,28,39,30,44,16,0,41,69,103,31,24,44,26
21,22,30,28,31,33,38,24,0,38,72,103,31,32,31,27
19,21,30,33,29,30,37,27,0,42,70,100,33,30,38,23
9,25,30,27,33,39,41,28,0,37,62,100,20,40,41,26
20,20,34,34,34,40,37,20,0,22,77,100,41,27,36,21
19,22,28,29,25,32,33,29,0,39,71,105,35,33,37,29
19,22,27,27,31,30,34,22,0,38,79,104,34,35,32,25
20,24,31,26,32,25,37,28,0,44,70,108,50,24,22,31
18,22,29,26,31,31,35,24,0,36,66,105,36,31,31,27
17,21,27,28,27,27,37,29,0,34,72,108,40,29,31,18
18,20,27,27,24,32,36,24,0,41,70,105,32,34,33,20
17,21,25,28,27,28,37,27,0,39,68,102,36,28,31,19
16,21,26,29,30,27,38,29,0,43,73,100,34,33,35,20
10,25,25,26,21,23,32,26,0,56,72,107,21,30,26,18
9,25,33,30,36,31,30,28,0,39,82,93,27,44,42,19
17,22,26,28,24,24,38,28,0,21,72,108,35,25,31,21
20,25,30,29,26,30,32,26,0,44,72,91,31,28,34,19
17,24,26,29,28,21,38,29,0,57,69,104,32,37,36,29
19,20,18,31,33,31,41,25,0,37,64,108,40,31,35,23
15,24,27,30,31,24,44,29,0,20,71,112,39,36,24,19
21,22,22,31,26,32,38,26,0,37,69,104,25,33,27,27
18,20,24,30,31,30,44,26,0,36,68,112,37,27,33,32
20,19,23,26,27,29,36,25,0,35,67,102,37,35,36,24
20,22,26,29,28,25,38,21,0,42,71,105,31,32,36,26
17,21,20,28,28,28,38,24,0,41,72,104,29,34,35,19
15,21,26,28,25,26,37,27,0,37,71,103,30,32,34,23
20,22,28,26,25,26,38,29,0,35,70,105,28,33,32,22
18,22,25,30,25,26,35,26,0,42,62,95,31,33,29,22
17,20,33,31,27,31,41,25,0,36,79,101,34,32,35,26
19,26,33,31,29,32,40,25,0,41,70,103,42,31,35,25
21,25,30,32,30,29,41,27,0,43,75,105,32,33,35,20
19,26,31,30,30,28,40,27,0,33,70,105,39,33,34,25
20,28,29,32,33,34,40,26,0,38,70,103,33,35,30,20
17,28,28,29,29,31,40,25,0,34,70,107,23,31,20,22
21,26,34,31,32,33,33,26,0,41,81,98,34,32,23,31
13,25,33,30,32,30,42,25,0,33,62,91,38,30,34,22
15,20,25,31,32,41,40,29,0,37,80,103,32,31,38,24
18,19,29,34,28,30,36,29,0,36,79,109,24,33,29,29
19,18,20,29,35,26,41,29,0,36,74,100,44,40,35,19
20,20,19,28,31,30,46,31,0,44,74,111,42,38,32,24
15,20,26,29,38,37,49,27,0,37,72,110,34,28,37,21
20,14,26,27,32,38,42,34,0,51,78,102,33,30,37,24
8,18,26,27,25,33,42,29,0,42,81,105,31,38,34,33
15,18,21,26,35,34,39,31,0,40,76,105,34,27,41,24
17,20,28,24,26,31,39,31,0,44,72,105,34,32,34,22
17,18,26,24,25,31,40,29,0,36,74,103,34,31,34,24
20,20,24,26,28,29,32,28,0,42,70,105,35,30,34,22
17,22,26,26,29,31,37,26,0,38,74,112,36,32,35,28
19,18,27,22,30,34,38,32,0,38,66,108,39,33,39,24
18,21,26,23,30,35,33,27,0,36,72,104,34,38,41,22
16,22,28,26,30,34,36,25,0,38,72,102,34,37,37,21
18,28,26,25,26,28,34,21,0,42,72,102,37,39,39,22
20,23,29,24,29,28,31,27,0,44,70,111,37,41,37,27
19,21,28,24,28,29,37,26,0,40,71,110,40,36,37,23
19,23,27,26,27,30,34,25,0,41,67,103,32,38,41,22
18,20,28,24,28,26,34,22,0,42,69,101,35,39,41,23
14,21,31,25,29,29,35,22,0,39,68,102,33,36,39,26
16,21,25,25,26,30,33,25,0,37,67,103,35,34,40,26
19,21,28,29,29,28,34,24,0,37,69,99,35,36,38,25
16,24,27,28,30,31,37,24,0,42,69,105,36,36,38,25
17,24,31,29,25,28,36,30,0,39,73,114,39,34,30,27
12,23,26,28,28,26,39,27,0,31,66,106,36,25,42,25
13,20,32,28,23,26,37,27,0,53,70,104,19,33,27,26
17,21,28,30,31,27,40,28,0,39,72,112,26,34,41,26
18,17,25,30,30,35,37,25,0,41,73,100,34,33,36,24
16,19,27,31,28,32,37,28,0,46,68,105,32,31,38,22
16,14,25,29,29,35,40,25,0,42,80,105,37,32,32,27
16,18,22,30,28,30,38,29,0,47,69,103,33,30,34,26
18,18,24,30,26,30,38,30,0,43,74,101,39,33,32,22
16,18,29,26,32,25,43,28,0,36,76,104,43,30,22,25
17,18,18,27,29,21,40,27,0,43,70,105,19,36,33,25
20,18,36,26,26,28,44,27,0,43,76,114,39,23,37,17
23,17,28,25,25,23,43,30,0,43,68,103,36,31,33,25
15,20,24,26,26,28,43,25,0,39,72,99,34,34,35,21
18,20,29,24,25,28,40,24,0,38,70,105,36,32,32,23
13,20,26,26,25,31,40,26,0,32,73,101,32,35,33,22
21,22,25,26,25,28,36,23,0,38,73,102,33,33,30,23
20,23,26,28,22,26,35,27,0,27,73,99,37,35,37,23
18,23,29,29,32,22,34,19,0,42,75,94,28,34,22,23
16,23,28,29,28,25,27,21,0,46,73,93,29,29,33,23
18,22,29,31,30,23,33,23,0,24,63,103,34,35,30,25
17,23,26,32,23,30,25,29,0,38,69,94,39,30,31,24
21,21,36,28,27,30,38,25,0,31,76,103,34,32,32,28
19,22,27,31,30,32,30,22,0,36,69,102,29,30,28,25
25,15,29,26,31,32,34,25,0,49,60,101,36,30,35,24
18,20,27,29,26,31,36,24,0,34,64,102,31,37,30,26
19,20,31,26,30,30,34,24,0,19,68,105,17,33,32,27
15,23,18,29,32,18,37,25,0,22,69,103,30,24,24,19
19,20,27,31,30,28,36,23,0,41,68,104,32,27,30,23
18,22,29,28,25,26,37,24,0,29,68,105,21,32,39,25
12,21,27,27,22,24,42,21,0,35,69,103,38,32,23,19
17,22,33,28,32,27,43,30,0,42,73,105,29,32,42,23
17,25,34,28,27,25,38,27,0,43,74,98,29,28,32,19
18,25,29,29,31,31,39,24,0,38,69,104,32,28,34,20
23,23,32,32,36,31,40,30,0,40,71,105,35,31,36,22
18,23,32,31,35,32,39,28,0,40,71,108,34,33,30,18
20,23,28,33,32,32,35,28,0,45,74,100,32,32,30,18
21,23,32,31,35,36,42,27,0,41,74,105,31,25,34,15
19,23,26,37,31,35,42,26,0,40,74,105,44,37,39,22
19,21,25,35,31,33,42,27,0,41,71,109,36,33,34,22
17,14,29,38,32,42,38,22,0,58,67,104,26,39,24,22
18,19,25,33,31,32,44,28,0,41,72,107,33,30,35,20
17,20,23,27,33,31,35,28,0,33,73,109,33,37,34,20
19,21,28,31,27,23,39,29,0,37,75,102,33,33,31,23
16,21,27,29,28,26,46,29,0,40,75,104,34,34,34,23
20,19,27,27,25,26,43,27,0,39,71,108,31,30,32,21
19,22,23,29,30,33,41,23,0,38,72,106,35,24,30,21
21,20,27,27,25,35,46,26,0,38,65,111,36,30,32,28
16,20,28,28,30,29,35,24,0,36,72,107,34,32,31,26
20,22,28,26,26,29,39,26,0,39,71,108,32,33,33,24
19,22,29,26,27,27,36,28,0,35,73,105,38,33,34,22
18,20,27,23,28,27,37,25,0,39,72,102,34,38,31,26
19,23,25,26,30,29,38,26,0,41,70,103,28,33,32,25
16,19,28,24,27,26,36,27,0,36,69,104,27,36,35,24
19,26,27,24,28,30,36,24,0,39,69,102,34,35,35,23
16,25,28,23,28,32,35,24,0,41,71,104,30,33,34,25
18,23,31,27,30,29,36,22,0,37,77,101,31,33,34,23
16,22,24,25,28,29,36,21,0,41,66,103,30,33,31,28
20,20,25,27,30,29,37,32,0,36,68,103,38,39,42,24
17,20,24,28,26,26,37,18,0,40,72,105,32,34,19,23
22,22,26,28,32,30,35,21,0,41,75,100,32,31,29,24
18,23,28,27,33,27,37,26,0,41,70,104,33,32,28,26
21,21,26,25,34,30,37,28,0,40,71,102,33,31,28,23
16,20,32,26,28,27,38,28,0,36,69,106,32,32,35,20
20,23,31,27,30,30,37,27,0,40,77,102,38,36,31,23
19,25,38,25,26,27,43,24,0,38,74,109,36,31,27,26
21,24,41,31,29,31,40,29,0,41,80,104,29,35,34,22
20,22,24,26,24,37,40,29,0,38,69,110,40,40,32,20
19,24,33,30,29,30,40,29,0,40,72,108,35,33,31,17
26,23,25,27,30,41,37,24,0,42,79,108,34,32,33,23
20,20,23,31,32,32,34,25,0,33,71,104,34,24,30,22
16,25,27,31,24,37,34,24,0,36,76,109,22,32,25,23
14,25,32,29,30,28,40,25,0,36,70,111,32,40,36,23
17,25,34,27,36,35,41,26,0,48,72,105,24,32,28,22
19,21,33,25,27,38,36,29,0,48,75,102,44,29,39,22
12,22,26,29,26,33,38,29,0,29,70,102,34,32,31,16
14,20,28,29,27,33,35,29,0,36,71,100,43,35,27,29
21,26,18,29,21,39,37,25,0,38,64,100,23,39,40,21
13,21,23,30,27,32,38,28,0,42,71,99,30,34,34,25
14,21,37,25,26,36,41,24,0,49,70,97,45,38,23,18
17,24,25,31,30,31,46,27,0,41,69,108,38,37,34,22
17,20,25,28,31,31,38,27,0,36,70,103,37,31,29,19
20,22,38,23,30,30,33,22,0,34,70,107,29,43,37,28
18,20,27,28,28,27,41,33,0,39,78,103,34,32,31,28
22,19,26,26,27,27,37,31,0,51,72,96,46,31,39,17
19,18,28,26,23,28,35,24,0,33,69,103,29,36,33,25
20,19,28,27,28,28,38,24,0,33,70,101,32,34,31,27
16,21,34,28,27,38,36,26,0,21,71,105,36,37,32,23
16,25,31,26,28,25,43,23,0,32,82,106,31,32,38,29
14,21,32,21,28,26,37,30,0,39,72,104,38,33,44,24
18,23,28,26,29,30,38,24,0,35,74,106,36,28,33,23
18,20,30,23,30,35,41,28,0,42,64,96,20,37,38,22
20,22,31,25,25,32,39,23,0,35,70,105,23,33,36,25
19,19,35,27,35,40,40,22,0,46,74,100,37,30,34,21
20,22,30,26,30,32,37,27,0,35,71,105,34,30,41,24
17,21,34,28,31,31,46,25,0,35,69,105,36,39,36,18
19,22,30,30,31,32,40,27,0,40,70,105,34,36,34,24
22,21,32,29,30,32,39,27,0,40,72,105,34,32,31,22
21,21,32,32,30,32,33,26,0,45,71,103,31,34,29,19
22,25,31,29,29,29,34,26,0,42,71,103,32,32,32,20
22,22,28,27,26,32,36,28,0,40,70,103,31,31,32,22
16,26,18,23,31,26,32,34,0,40,75,97,42,36,34,26
19,22,39,28,28,27,40,30,0,30,66,100,32,25,27,19
14,26,34,28,24,17,37,36,0,27,71,102,36,38,26,27
19,26,30,27,29,28,38,31,0,50,73,106,35,29,34,21
20,25,33,28,32,28,38,29,0,37,70,107,33,38,30,20
22,25,33,29,31,30,40,26,0,40,71,105,41,36,33,24
19,23,34,29,28,32,37,28,0,36,73,105,38,32,33,23
24,29,31,26,33,32,40,26,0,34,70,108,38,38,34,23
21,23,25,28,27,33,36,30,0,36,74,99,34,39,32,29
17,25,27,30,27,31,37,27,0,38,68,107,33,32,34,24
18,23,25,25,28,31,36,31,0,35,68,102,33,34,34,22
19,23,27,27,28,31,35,29,0,42,76,104,28,34,32,21
18,23,31,32,27,31,40,31,0,43,67,98,23,36,22,28
26,28,30,28,27,36,31,29,0,38,73,104,35,37,25,24
17,26,29,33,34,38,42,32,0,58,69,110,33,33,39,18
19,25,25,33,36,28,32,33,0,36,71,102,33,31,34,18
22,27,28,32,30,29,38,31,0,40,68,105,30,33,28,23
22,24,31,28,42,26,44,29,0,39,69,107,20,33,31,28
20,26,30,30,38,30,35,30,0,39,70,104,33,31,31,24
22,25,30,32,34,32,37,27,0,37,66,97,38,40,30,20
20,28,27,29,30,34,43,28,0,45,74,105,16,37,34,21
20,24,29,28,35,30,44,30,0,50,72,104,38,43,30,23
14,25,26,30,41,31,31,31,0,38,79,114,35,37,29,17
22,25,29,29,38,33,39,31,0,40,73,107,37,37,36,20
18,24,29,29,32,28,38,28,0,41,69,105,34,33,36,23
25,24,31,30,34,29,36,30,0,39,72,108,31,33,33,24
19,27,28,29,34,26,40,32,0,53,75,106,37,36,42,25
24,23,30,31,33,27,35,31,0,37,75,116,34,37,37,21
22,26,33,28,35,31,40,38,0,40,71,99,35,36,37,28
21,25,30,28,35,28,42,31,0,43,75,110,34,35,34,23
22,26,30,26,32,30,40,30,0,40,70,108,32,36,32,21
24,23,31,28,37,30,44,31,0,37,76,105,31,35,30,23
23,23,33,30,34,33,41,29,0,40,74,109,33,33,31,26
23,21,35,31,36,34,42,29,0,41,72,109,33,39,31,21
22,24,31,31,33,30,47,30,0,35,74,108,33,35,30,22
23,25,32,31,40,32,45,29,0,33,72,108,37,30,36,21
17,22,27,33,36,28,43,27,0,41,65,109,29,36,40,24
20,23,29,29,32,27,45,26,0,37,73,111,34,40,36,23
19,23,24,27,30,26,43,29,0,34,71,107,32,36,30,24
19,22,21,33,31,30,48,30,0,37,81,105,33,35,30,25
21,23,31,31,31,29,44,26,0,41,72,106,32,37,33,20
18,25,30,30,30,31,42,30,0,33,74,106,36,37,35,23
17,25,26,29,34,27,46,30,0,31,67,98,37,35,44,16
24,27,35,29,33,31,41,29,0,37,71,107,33,37,31,24
22,24,28,33,33,31,44,32,0,50,71,107,19,35,30,30
22,26,36,31,25,28,41,23,0,33,76,103,34,36,25,25
16,23,27,28,31,30,37,26,0,45,67,105,32,38,27,22
20,23,30,29,27,31,39,28,0,34,71,98,20,29,31,18
20,25,25,24,31,29,38,27,0,36,66,105,31,36,27,24
24,22,34,30,27,24,39,28,0,41,72,110,30,27,29,25
22,23,35,29,30,28,35,27,0,33,72,106,34,38,34,16
18,22,26,26,30,32,42,30,0,35,74,108,33,36,36,26
20,24,31,25,36,22,39,30,0,27,70,105,27,35,41,14
23,23,32,28,33,32,39,33,0,47,71,103,24,38,32,19
20,23,26,23,31,27,40,29,0,27,64,109,28,42,38,22
22,23,33,31,28,27,44,34,0,32,74,105,24,30,33,29
22,22,31,26,32,27,35,24,0,42,71,104,32,35,32,25
23,24,30,28,31,32,39,30,0,42,75,108,34,33,34,21
22,23,29,27,30,28,36,30,0,37,74,107,31,33,30,25
22,26,27,30,29,32,36,27,0,37,73,104,34,32,30,23
24,27,29,28,27,29,35,29,0,36,75,109,36,36,32,22
23,25,28,29,32,33,37,27,0,39,74,105,36,33,33,22
22,24,28,28,28,32,39,28,0,34,75,106,35,34,34,24
25,29,29,29,33,30,39,28,0,38,72,108,33,36,31,24
24,27,28,29,29,29,40,27,0,38,73,102,33,36,34,23
23,27,28,28,31,30,41,26,0,32,73,103,31,38,36,21
23,26,28,30,30,32,40,28,0,35,71,105,33,32,34,23
21,20,26,31,31,27,40,27,0,33,74,103,32,38,34,22
26,25,17,27,30,30,45,29,0,37,70,103,27,28,30,26
17,28,31,27,33,32,35,26,0,46,73,103,27,37,31,23
19,24,32,26,32,25,37,32,0,31,64,109,29,36,35,32
17,30,27,23,27,32,37,35,0,21,60,97,29,37,35,22
16,28,27,26,25,30,43,30,0,39,73,103,38,35,23,25
20,28,30,30,32,27,39,32,0,40,73,102,30,35,31,25
20,27,28,31,38,25,44,26,0,43,72,107,29,36,34,24
19,25,32,33,35,29,39,33,0,39,68,105,30,36,31,23
19,22,20,29,32,27,36,31,0,39,61,103,30,29,31,25
22,26,29,33,36,36,35,30,0,37,70,105,29,29,25,16
12,23,26,32,40,26,32,37,0,19,71,108,36,27,43,27
18,22,18,31,39,28,38,32,0,53,71,111,24,28,29,15
15,21,34,27,28,24,36,33,0,36,61,109,34,41,22,28
19,23,28,29,22,23,37,31,0,25,76,106,43,34,24,34
16,18,30,29,32,29,43,34,0,40,80,104,34,34,35,21
23,22,21,29,33,36,43,31,0,45,68,105,38,36,32,24
13,22,35,24,29,28,45,32,0,35,71,106,34,33,34,23
17,23,32,25,26,34,43,28,0,34,70,106,32,34,33,23
19,22,27,22,27,32,43,28,0,20,76,108,28,28,35,25
19,21,29,25,27,32,38,27,0,34,75,105,34,32,30,18
20,20,31,25,30,35,37,28,0,36,72,109,34,35,33,22
23,23,31,28,31,32,37,28,0,38,74,105,34,38,34,18
22,22,35,28,27,33,37,25,0,44,71,105,31,33,32,22
22,24,29,28,29,30,36,29,0,46,72,103,34,35,35,22
23,20,31,28,30,28,34,27,0,46,77,107,35,34,33,18
20,23,32,25,30,34,33,26,0,42,70,104,30,37,30,22
18,23,25,21,24,38,31,27,0,42,61,115,26,41,29,20
19,25,24,26,30,40,37,29,0,54,67,100,41,28,41,24
23,27,29,22,30,37,35,22,0,34,77,101,24,34,29,28
21,23,30,24,30,36,33,27,0,44,71,102,34,43,33,26
18,23,26,26,31,34,37,27,0,36,67,101,37,36,28,27
18,24,27,25,26,36,42,29,0,39,63,105,38,36,34,30
20,20,32,26,30,32,31,31,0,42,67,109,35,35,34,34
17,25,28,26,28,34,38,28,0,35,70,105,29,34,33,25
20,23,29,26,32,29,32,26,0,38,67,107,34,32,36,22
18,23,26,24,39,33,32,24,0,31,70,108,26,34,40,28
24,23,30,29,39,29,33,24,0,51,59,104,36,35,33,17
22,22,38,29,29,30,35,28,0,35,70,106,25,32,33,23
19,24,31,28,24,28,32,25,0,42,70,105,39,32,36,32
