12,13,17,13,16,14,23,15,0,21,13,17,21,23,29,23
11,13,13,11,16,15,24,17,0,19,14,13,20,21,30,25
11,11,17,14,14,14,23,17,0,20,12,16,25,22,26,26
10,11,15,14,14,17,27,16,0,17,19,14,19,23,29,24
11,14,14,14,16,14,23,13,0,19,16,15,20,23,31,25
11,13,12,15,14,17,21,18,0,18,18,17,21,24,28,25
10,11,15,13,14,16,20,15,0,15,15,16,20,26,28,28
13,12,14,12,17,18,23,17,0,16,16,16,21,25,28,25
13,12,12,15,18,13,23,15,0,20,15,16,22,24,29,27
9,10,14,13,15,17,24,15,0,17,14,12,23,29,26,26
9,13,13,13,12,20,20,11,0,19,14,15,18,25,24,27
9,10,13,13,12,14,19,15,0,19,16,14,21,21,23,26
11,13,18,14,12,14,22,14,0,16,10,12,23,16,27,24
13,10,17,13,17,15,22,20,0,21,16,16,20,23,25,29
10,12,14,14,14,13,24,17,0,18,17,16,22,22,27,23
9,11,15,12,11,16,23,14,0,21,18,18,18,24,25,23
10,11,14,13,15,16,24,14,0,19,15,15,21,23,26,23
10,12,15,12,13,15,28,12,0,16,15,15,24,23,25,23
13,11,14,12,14,14,24,13,0,15,15,15,24,23,26,22
15,11,15,15,14,14,24,19,0,15,15,14,23,23,24,24
10,12,12,14,16,18,25,15,0,20,14,18,18,24,26,22
9,10,15,13,16,16,23,15,0,16,14,16,21,22,25,18
8,15,13,10,13,19,23,16,0,16,14,17,20,23,24,20
9,11,14,13,14,17,18,15,0,18,13,14,20,23,25,21
8,12,19,14,14,17,28,14,0,17,15,16,19,20,24,23
10,12,15,12,16,19,20,14,0,20,16,16,21,23,25,21
10,9,18,15,14,16,23,16,0,15,16,16,20,21,24,21
8,11,14,11,17,15,20,14,0,18,14,14,23,23,27,21
11,10,12,10,14,17,23,13,0,13,10,14,21,21,27,21
11,12,12,12,12,14,22,14,0,18,12,12,24,21,23,16
10,11,14,14,13,15,18,12,0,17,12,15,20,17,21,17
11,9,14,10,14,13,21,13,0,22,9,12,16,14,20,16
12,7,16,11,14,9,16,16,0,16,13,13,19,17,18,16
6,12,14,8,12,19,19,7,0,16,11,12,19,19,22,15
10,13,18,14,15,19,23,18,0,20,15,14,22,18,24,18
9,11,17,11,12,15,23,14,0,17,14,13,19,16,21,16
13,14,16,14,6,20,23,15,0,18,11,13,17,17,18,17
9,13,15,14,15,13,21,16,0,19,12,15,20,19,21,22
9,12,16,15,16,16,22,15,0,20,34,15,19,23,25,20
14,11,14,14,17,20,22,13,0,17,34,15,20,22,21,19
12,12,15,14,19,19,22,15,0,17,15,13,19,16,23,15
9,15,17,15,16,17,20,13,0,19,53,13,20,27,22,16
8,14,18,15,19,18,25,15,0,28,57,86,23,28,21,20
14,13,19,18,18,23,27,24,0,23,59,90,24,29,25,22
14,13,17,18,18,21,24,24,0,26,55,92,22,24,23,24
14,12,17,17,17,20,22,16,0,21,54,81,21,22,20,17
12,14,20,19,20,21,22,15,0,22,55,80,25,28,18,17
15,16,22,21,21,22,30,20,0,26,55,89,23,25,21,17
15,17,20,20,21,15,26,17,0,21,57,88,24,22,23,16
10,16,18,20,12,19,23,14,0,25,57,84,20,23,18,16
10,15,15,16,16,20,26,13,0,24,55,85,24,22,23,16
15,13,17,16,20,17,19,15,0,23,54,86,25,19,19,15
13,14,19,17,16,18,25,16,0,19,55,84,22,21,19,15
14,17,20,18,19,17,27,18,0,26,57,89,25,25,22,17
14,14,22,15,22,19,27,14,0,23,56,89,25,22,21,18
13,15,16,13,17,20,20,12,0,20,55,86,20,24,18,15
13,16,19,15,16,19,21,17,0,19,58,82,21,24,22,18
14,17,20,19,16,25,28,16,0,22,58,89,25,23,18,16
14,18,19,18,15,21,23,13,0,24,57,89,19,22,24,16
15,16,20,17,16,17,22,11,0,24,58,87,20,27,21,16
11,15,24,19,19,20,23,18,0,24,57,92,20,24,17,14
12,18,20,19,15,18,22,14,0,21,55,91,21,25,21,17
9,12,19,19,18,19,26,16,0,17,54,89,21,23,20,17
11,16,13,18,14,13,27,16,0,17,55,83,19,22,18,15
15,16,17,20,21,22,23,16,0,24,57,87,19,22,17,16
14,15,19,17,19,19,24,14,0,21,56,90,20,21,16,14
12,15,12,15,17,19,21,14,0,21,55,86,20,22,18,16
13,15,15,13,19,16,22,14,0,19,53,82,17,18,18,15
11,16,14,16,19,15,22,12,0,22,54,80,22,21,18,17
19,15,22,20,21,18,27,15,0,20,60,85,21,27,15,18
17,13,22,16,21,21,29,17,0,22,56,90,22,24,22,19
13,14,15,15,18,17,23,15,0,21,49,84,18,21,20,16
16,12,17,18,17,17,22,15,0,21,53,80,20,22,18,14
17,14,16,17,19,17,26,15,0,21,59,87,23,23,19,16
16,17,19,18,19,19,29,16,0,25,59,91,21,23,20,20
14,14,19,19,21,21,26,17,0,21,56,90,21,25,18,16
14,15,21,16,18,18,20,15,0,19,54,86,20,22,18,17
13,10,22,17,17,19,25,17,0,20,56,86,20,24,18,13
15,17,18,17,21,20,26,20,0,22,60,89,19,25,21,15
14,13,21,16,20,20,31,18,0,22,54,90,20,20,19,16
13,13,15,14,18,15,24,15,0,18,49,80,18,20,16,16
14,17,18,19,16,16,22,12,0,23,55,76,20,21,19,15
14,16,23,23,19,17,24,19,0,25,60,91,23,27,24,14
15,14,20,17,17,16,31,16,0,20,54,92,20,24,17,17
12,12,14,14,19,19,23,15,0,20,51,82,19,21,17,16
14,13,19,20,15,20,22,16,0,20,56,81,22,24,17,16
16,15,19,18,19,22,23,16,0,24,60,91,23,23,24,14
16,15,20,16,18,17,24,15,0,22,56,88,20,20,17,16
16,14,23,19,19,18,23,14,0,23,54,87,18,20,22,16
14,11,22,18,20,18,22,13,0,21,53,88,18,20,21,16
13,14,19,18,20,19,24,19,0,19,51,87,19,20,21,16
13,13,15,16,16,16,21,15,0,18,54,82,24,20,17,15
13,14,17,13,15,15,20,13,0,22,55,80,19,18,18,16
19,17,18,19,22,20,24,15,0,26,59,89,23,24,19,16
16,16,18,19,24,21,28,16,0,24,58,90,23,25,19,16
14,14,20,16,14,18,22,17,0,26,58,87,21,25,18,16
15,15,25,20,19,25,25,15,0,24,60,86,21,22,20,17
18,13,21,15,21,22,21,14,0,24,53,90,23,20,21,15
15,15,18,16,19,20,21,13,0,22,52,81,21,21,16,16
15,18,20,17,14,17,23,13,0,20,60,86,22,21,15,15
16,16,19,22,19,21,24,15,0,22,56,90,22,24,25,16
12,11,19,17,18,17,24,16,0,20,55,85,17,23,19,13
15,15,18,20,15,19,21,17,0,23,58,87,20,22,18,16
14,15,17,16,19,23,29,17,0,20,56,92,24,22,16,18
12,13,13,17,16,19,26,13,0,20,53,83,19,20,17,13
13,13,15,16,16,16,20,15,0,20,55,76,21,22,19,14
13,18,24,21,19,20,25,16,0,23,59,90,22,24,20,14
17,15,20,20,18,22,24,15,0,21,60,96,20,22,19,15
14,14,26,16,19,22,23,14,0,21,58,91,25,21,16,16
16,15,21,17,17,16,25,15,0,22,54,91,20,20,18,18
15,19,19,18,15,17,20,15,0,17,58,85,20,20,18,15
15,15,19,20,23,18,23,17,0,20,55,84,19,20,19,14
15,16,17,18,25,21,26,17,0,23,57,88,23,23,19,15
15,20,21,18,17,19,24,14,0,26,59,87,22,21,19,18
13,18,24,20,20,21,24,17,0,23,59,90,18,23,22,19
15,15,18,16,17,22,24,19,0,20,60,92,20,19,16,14
18,16,18,20,15,20,23,17,0,23,59,85,19,23,19,14
17,14,20,20,17,17,26,15,0,22,59,89,22,23,21,16
15,13,22,17,16,18,28,14,0,19,55,86,19,20,17,15
13,16,19,22,20,18,23,13,0,22,60,85,20,23,19,16
16,20,21,23,25,26,29,19,0,25,60,97,25,24,20,16
14,14,21,19,19,21,27,17,0,21,56,89,20,21,20,12
13,20,21,21,17,18,21,12,0,25,56,84,19,24,16,16
15,17,24,19,18,22,22,20,0,23,59,92,22,22,20,15
14,17,18,18,15,20,23,14,0,24,55,87,19,25,19,13
14,17,19,20,18,17,21,14,0,19,60,86,18,23,21,18
19,16,22,21,17,23,23,14,0,21,56,90,19,22,20,15
15,17,21,18,18,19,23,18,0,20,56,85,17,20,19,13
14,20,21,19,18,20,22,12,0,20,57,88,16,21,17,15
18,17,23,19,15,23,22,14,0,22,59,88,20,26,16,14
16,16,20,16,17,19,26,14,0,24,58,92,21,19,21,16
14,12,18,13,19,18,23,14,0,21,55,85,25,19,19,15
14,11,18,18,17,20,23,15,0,20,57,86,20,21,18,15
14,15,19,21,18,23,25,17,0,26,58,89,22,20,19,20
13,15,20,20,20,23,26,16,0,23,58,85,25,19,25,17
11,15,16,18,18,22,22,11,0,24,53,87,20,22,18,17
13,20,21,17,17,25,21,15,0,26,53,87,21,20,21,15
16,17,20,16,19,23,29,17,0,27,59,92,22,22,18,19
15,14,19,16,19,17,20,11,0,22,51,87,20,23,18,15
12,17,19,16,14,18,23,12,0,22,57,85,21,26,18,17
13,18,20,16,18,23,20,16,0,23,61,91,22,21,21,17
18,16,21,16,19,23,25,16,0,24,61,89,24,25,19,16
15,15,24,16,17,23,25,19,0,28,56,95,21,22,23,16
12,15,19,16,20,20,23,18,0,22,52,86,20,19,17,13
14,15,20,21,19,23,20,15,0,26,61,85,23,23,18,15
15,16,22,21,24,27,30,16,0,28,58,90,24,23,19,17
14,18,21,22,19,21,27,16,0,21,58,87,22,17,23,15
13,19,24,20,20,21,26,20,0,27,58,91,24,24,20,17
16,16,15,17,17,18,22,14,0,22,54,87,19,22,18,15
17,18,20,18,15,17,22,16,0,23,57,83,19,23,17,17
17,16,24,18,18,19,27,14,0,26,56,87,25,20,17,14
19,17,19,17,17,20,24,12,0,22,60,86,19,20,15,15
18,21,20,20,19,24,22,16,0,24,59,86,18,24,20,16
14,15,16,15,18,21,24,17,0,27,53,89,20,21,16,16
12,14,17,17,17,18,16,14,0,23,54,85,25,21,19,15
16,17,23,18,19,21,20,13,0,27,59,87,22,23,22,16
14,16,18,17,19,18,24,15,0,26,53,87,25,20,21,16
14,18,21,19,17,21,19,14,0,23,59,83,22,23,17,13
20,13,20,19,23,25,24,16,0,27,57,94,21,21,19,17
14,17,19,16,17,19,22,16,0,23,58,85,18,20,21,17
15,14,24,17,18,23,23,18,0,26,60,86,25,21,20,19
14,14,20,18,18,22,21,17,0,26,56,90,20,25,23,13
15,16,20,17,19,22,23,16,0,25,59,86,21,22,22,15
11,15,21,15,13,21,23,14,0,23,53,88,25,21,20,17
15,14,21,16,14,21,22,13,0,24,57,86,22,17,19,15
14,15,20,18,17,22,23,15,0,27,54,89,25,23,19,16
17,14,17,16,17,21,24,14,0,20,56,85,23,22,19,15
14,17,20,18,18,20,20,14,0,23,58,85,22,23,18,17
15,16,18,19,21,29,19,18,0,27,60,96,23,24,24,15
14,15,19,15,16,23,18,17,0,19,57,85,24,20,17,14
13,15,23,18,14,22,22,13,0,25,60,85,22,21,21,18
14,15,23,16,19,24,25,19,0,29,56,92,26,25,24,16
17,13,24,21,18,23,21,16,0,33,56,88,23,21,21,15
13,14,21,18,19,22,23,14,0,26,56,86,25,21,16,15
13,16,21,19,19,22,18,15,0,28,59,87,24,21,20,15
15,15,23,15,18,23,25,14,0,26,57,90,22,24,19,16
15,16,21,15,18,22,21,13,0,23,56,86,23,21,19,15
15,15,22,17,16,22,18,15,0,25,57,88,20,22,21,15
18,15,25,17,19,24,23,11,0,24,58,88,20,22,20,11
9,14,21,14,15,19,17,12,0,23,54,85,20,22,17,17
16,14,22,19,14,21,21,14,0,21,59,86,20,17,17,16
15,16,26,20,19,23,22,17,0,28,57,88,26,29,23,18
17,15,21,18,17,28,22,16,0,29,55,88,23,21,21,17
14,13,20,16,18,19,23,16,0,22,55,89,22,22,19,16
16,15,22,16,16,25,18,13,0,27,59,87,24,22,21,15
16,15,24,18,17,26,20,16,0,25,59,91,26,25,19,17
11,15,23,15,18,19,22,14,0,25,52,88,22,20,19,16
15,15,22,15,19,18,24,18,0,25,57,88,21,20,19,16
14,13,20,16,17,21,23,15,0,29,56,90,21,22,21,13
14,13,18,14,12,17,22,12,0,22,53,81,20,20,18,13
16,17,26,19,23,26,23,14,0,26,61,88,22,23,19,15
14,17,24,18,19,26,22,13,0,28,54,91,24,21,22,14
14,16,24,17,17,22,21,15,0,28,58,86,25,23,18,16
18,15,24,18,19,24,18,11,0,29,59,88,22,21,21,14
19,14,22,17,18,21,22,13,0,26,56,89,25,20,20,16
16,13,21,16,17,22,20,14,0,23,57,89,20,21,19,16
16,16,21,18,17,20,21,16,0,29,58,83,23,24,16,16
14,13,20,16,19,21,24,17,0,28,56,91,23,21,18,17
14,14,22,17,17,19,22,11,0,23,53,85,21,22,19,16
14,15,21,17,20,21,23,14,0,26,56,88,24,24,20,16
12,14,21,15,20,19,23,14,0,24,56,85,20,21,19,16
12,17,24,17,20,23,25,16,0,26,55,91,22,22,19,14
14,17,20,16,18,22,26,15,0,26,54,89,22,22,22,15
15,16,24,18,19,25,24,17,0,26,59,88,24,24,19,16
16,12,20,18,18,22,24,18,0,30,56,91,22,21,19,15
16,18,23,19,18,23,24,10,0,27,58,90,23,24,20,13
14,18,22,17,21,21,24,15,0,21,56,94,21,19,17,18
13,13,20,16,18,16,20,14,0,22,56,84,20,19,19,17
15,17,19,19,20,24,23,13,0,27,61,89,25,27,18,14
14,14,19,17,19,22,26,16,0,26,59,93,24,21,18,13
16,14,22,16,21,21,26,14,0,28,52,91,24,20,20,12
15,17,20,16,19,22,22,14,0,26,57,87,23,22,17,15
14,15,27,20,22,23,25,15,0,31,56,89,26,22,17,15
14,13,21,20,18,23,25,13,0,27,56,88,19,19,19,16
17,16,25,20,18,26,22,16,0,22,58,87,24,24,18,16
16,17,22,16,22,28,23,16,0,25,56,90,25,24,22,14
19,18,20,18,19,22,21,13,0,23,56,84,20,22,16,16
16,17,26,17,19,25,25,13,0,28,59,96,29,21,14,16
19,15,27,16,19,21,20,16,0,28,55,89,24,19,17,16
15,15,20,16,20,20,22,9,0,25,57,89,25,19,21,16
16,16,24,18,19,25,21,17,0,27,58,88,21,23,18,17
17,15,20,17,22,26,26,20,0,25,58,91,28,27,24,20
18,15,22,18,20,26,24,16,0,29,56,87,23,25,24,16
17,14,19,18,20,22,26,20,0,27,56,88,23,20,20,17
17,16,20,19,21,22,26,20,0,27,60,92,25,23,24,16
19,16,19,15,19,22,24,17,0,27,57,88,24,25,21,17
18,14,21,15,23,21,25,17,0,25,59,91,21,22,22,16
16,14,21,18,19,20,22,16,0,26,57,91,26,25,24,15
14,13,21,15,17,20,25,15,0,26,54,90,24,23,18,16
16,14,20,18,17,21,22,16,0,25,56,86,21,22,19,14
18,15,22,16,20,20,22,18,0,24,55,89,22,26,19,15
16,16,20,16,17,20,23,17,0,30,57,88,21,25,24,17
17,18,21,16,19,21,24,17,0,27,58,86,21,25,21,16
18,16,22,17,18,23,24,16,0,24,59,91,22,26,23,19
18,18,26,21,23,27,28,19,0,33,60,92,24,29,24,18
24,24,31,18,25,26,28,23,0,37,70,97,27,37,32,18
17,19,23,21,22,31,29,26,0,30,68,100,25,32,34,21
15,17,24,22,24,24,26,21,0,38,65,104,29,26,29,22
16,17,27,23,24,24,29,21,0,29,62,100,28,27,26,21
12,19,23,20,21,26,28,19,0,30,63,98,32,33,25,23
12,15,22,20,22,26,24,21,0,28,58,91,27,32,28,21
13,14,19,19,21,21,26,16,0,32,58,94,28,27,29,18
12,15,19,17,19,21,29,16,0,26,58,89,29,28,27,22
12,14,16,16,18,18,31,19,0,29,60,91,24,28,28,25
10,13,20,16,18,17,28,14,0,24,57,89,27,24,25,24
12,11,14,13,20,20,28,17,0,28,53,90,25,27,29,23
11,10,19,15,15,16,23,14,0,27,54,85,25,28,29,23
12,11,14,16,15,16,22,17,0,22,52,87,23,30,29,22
13,13,22,11,11,21,20,14,0,26,53,85,23,28,28,26
9,13,15,13,14,17,21,14,0,20,54,84,21,27,27,25
14,15,15,13,16,17,20,14,0,18,22,82,20,21,29,26
11,10,14,11,14,14,22,12,0,15,14,13,17,19,24,20
9,10,17,13,17,15,20,12,0,19,12,12,19,17,23,21
11,13,16,11,12,17,20,13,0,18,11,10,19,14,19,25
9,12,13,15,12,18,20,13,0,14,13,12,20,16,19,22
11,7,16,14,13,16,17,15,0,17,13,12,23,15,22,21
11,12,14,11,15,17,19,12,0,20,12,11,17,15,21,19
9,15,16,15,13,19,19,12,0,19,13,12,21,18,21,23
13,10,14,12,16,17,20,14,0,18,13,14,22,19,24,22
10,11,16,12,15,16,22,17,0,16,11,14,20,19,28,23
11,9,10,14,18,15,20,11,0,17,13,13,20,18,26,21
7,10,18,11,15,18,20,14,0,18,14,14,17,16,24,22
11,11,17,11,15,18,18,13,0,17,14,12,19,17,26,28
13,12,15,11,15,15,19,11,0,16,13,14,21,15,23,22
15,9,13,15,14,17,19,13,0,21,13,15,21,17,26,24
11,14,16,12,16,15,22,11,0,19,12,12,21,21,24,21
12,10,13,14,16,17,17,11,0,19,15,15,19,19,27,22
12,13,15,13,15,13,23,14,0,19,12,11,22,19,31,23
9,10,14,13,17,16,21,16,0,17,14,13,23,17,24,22
12,12,14,12,15,19,20,15,0,18,14,17,21,17,26,25
12,14,14,13,17,20,20,15,0,16,16,17,20,16,27,22
13,11,15,13,13,16,23,12,0,19,15,17,21,22,31,26
11,13,14,13,15,16,21,14,0,18,16,13,26,19,29,23
11,11,17,14,16,13,27,13,0,19,16,16,21,20,27,25
12,15,15,14,12,16,22,12,0,21,14,15,25,19,25,22
10,12,15,15,15,18,19,15,0,21,17,17,23,21,29,24
11,9,14,12,14,19,23,16,0,18,14,14,20,19,34,22
13,12,10,13,15,20,24,14,0,18,16,14,21,20,32,22
10,11,16,14,14,16,20,12,0,19,12,15,24,19,24,23
10,14,16,13,16,16,20,15,0,17,11,13,20,18,28,26
11,10,13,16,17,18,21,17,0,21,14,16,24,21,29,24
14,13,16,12,15,16,20,13,0,22,41,82,27,25,30,24
8,14,21,16,18,16,21,19,0,23,44,17,23,26,28,23
11,11,18,13,15,18,22,16,0,21,18,20,24,21,27,21
9,14,18,10,15,15,19,15,0,23,51,17,23,20,27,22
11,11,14,8,13,19,24,15,0,20,14,82,22,20,29,26
13,11,19,13,13,18,20,15,0,20,14,20,24,24,26,24
12,10,15,13,16,20,20,16,0,20,14,18,23,21,28,23
9,13,14,15,17,15,22,15,0,20,15,14,23,22,31,23
12,12,16,13,11,15,19,12,0,20,13,14,23,20,27,23
12,13,16,13,16,13,20,14,0,19,11,15,24,19,27,26
