28,28,34,30,32,32,33,24,0,35,64,99,28,24,23,14
25,30,33,29,32,28,31,24,0,38,70,99,26,25,22,16
26,29,29,29,29,30,32,24,0,33,70,100,25,24,21,14
24,29,33,28,30,28,31,22,0,36,68,101,29,26,21,18
22,26,32,26,30,31,29,22,0,34,69,101,26,25,18,15
28,25,34,26,28,29,28,22,0,32,69,102,22,25,20,14
26,28,35,26,25,30,32,18,0,36,67,101,25,24,20,16
25,25,33,27,28,29,32,20,0,31,70,101,28,25,20,16
26,27,34,29,27,30,32,22,0,35,65,100,27,27,21,16
22,27,33,30,31,30,35,22,0,35,67,103,26,25,22,14
26,28,31,29,23,27,30,21,0,35,68,104,24,23,22,14
30,28,33,30,28,28,32,23,0,38,67,101,28,27,20,17
28,29,34,27,27,29,31,22,0,37,71,101,25,27,25,15
28,30,34,29,30,29,31,23,0,33,69,101,27,24,22,18
27,26,32,26,29,30,33,23,0,35,67,101,25,27,24,19
24,26,32,25,26,30,34,19,0,32,67,100,26,24,22,17
27,28,34,28,30,28,31,22,0,39,70,100,26,25,24,15
26,29,37,28,30,33,34,22,0,36,70,101,28,28,22,21
25,32,37,28,30,28,33,23,0,34,70,100,28,24,23,17
25,31,35,30,31,29,34,19,0,34,70,101,29,26,21,16
27,31,32,29,30,31,34,21,0,37,69,100,22,25,23,17
22,30,33,28,32,33,35,23,0,32,67,101,24,23,21,14
23,31,33,26,30,33,34,23,0,33,71,101,27,25,21,18
24,29,37,27,27,31,35,22,0,36,69,100,27,27,21,16
24,29,33,29,30,32,33,24,0,37,68,100,25,24,22,18
23,29,36,27,28,35,32,26,0,35,69,100,29,25,23,14
27,29,35,31,29,36,30,21,0,36,68,99,25,25,26,15
25,29,32,27,31,33,27,23,0,35,67,101,26,24,23,16
24,26,37,29,29,34,30,23,0,33,65,99,26,23,24,15
28,27,33,28,25,31,30,19,0,36,64,99,25,24,21,18
28,26,34,28,28,33,29,23,0,38,67,101,26,25,19,16
24,28,35,27,27,33,31,24,0,37,67,98,28,24,20,15
28,26,36,29,28,34,35,25,0,36,67,104,26,20,22,17
26,26,36,28,28,31,32,20,0,40,68,104,26,23,23,15
23,27,33,29,26,31,34,21,0,37,66,98,26,28,23,17
22,25,31,26,23,31,35,20,0,33,66,100,28,24,21,13
25,26,35,26,26,33,31,24,0,32,68,101,31,24,21,15
25,26,34,25,28,34,33,21,0,33,67,99,28,26,23,16
25,25,33,26,25,30,34,22,0,36,65,101,30,26,23,16
25,25,34,25,28,31,29,23,0,36,67,102,27,28,23,15
23,26,30,25,26,31,30,20,0,37,67,103,29,26,26,15
24,27,33,26,29,30,29,21,0,39,67,101,29,28,23,16
29,28,33,25,29,34,31,24,0,37,68,102,27,26,22,16
26,26,33,27,28,30,31,24,0,37,65,100,24,26,24,18
24,25,32,26,28,30,30,20,0,35,67,102,26,25,22,16
22,27,33,25,29,29,31,22,0,37,69,102,26,28,25,18
24,28,31,23,30,30,30,21,0,36,69,101,27,25,25,17
23,26,30,25,26,30,29,22,0,35,66,99,24,24,22,16
24,26,31,26,28,28,33,21,0,35,68,99,30,24,27,18
23,25,31,23,28,28,35,20,0,35,65,99,29,25,23,16
28,26,31,26,31,29,34,22,0,32,70,97,29,25,25,17
26,23,30,26,24,30,33,25,0,37,66,98,25,24,25,18
24,22,33,24,27,30,30,23,0,34,65,99,31,24,21,14
25,25,30,26,26,31,32,20,0,34,67,98,22,26,21,17
27,27,33,24,27,29,29,21,0,37,67,100,27,25,24,15
27,28,36,24,27,29,30,21,0,36,67,103,25,28,21,17
26,26,34,25,30,26,30,18,0,37,67,101,27,23,20,15
28,28,38,23,29,29,24,20,0,40,67,101,28,25,21,17
29,31,34,24,27,30,29,21,0,34,66,101,26,25,26,16
26,27,33,24,27,32,31,17,0,32,65,99,25,22,23,15
27,29,38,24,27,29,31,18,0,37,68,101,24,24,21,17
27,29,37,26,28,34,30,22,0,36,64,97,26,23,21,16
23,29,32,25,29,32,30,20,0,35,65,101,26,25,22,15
26,28,32,26,28,32,24,25,0,34,64,100,23,26,22,18
26,28,34,24,28,34,30,20,0,33,64,96,26,24,21,15
26,26,32,28,29,38,30,21,0,32,66,98,26,24,22,19
25,25,33,27,32,33,29,20,0,38,65,96,27,25,24,17
22,28,33,27,31,32,29,22,0,37,67,102,28,24,23,16
22,26,32,27,30,33,28,24,0,36,68,102,29,26,23,15
23,26,30,30,29,30,30,21,0,39,68,101,27,27,23,17
23,29,31,28,30,32,32,23,0,36,66,99,29,28,23,17
24,28,30,26,28,29,33,24,0,39,66,99,26,26,23,17
23,28,35,27,29,32,32,24,0,40,66,100,30,24,21,13
25,28,29,26,30,27,34,23,0,37,68,102,26,23,22,17
23,27,32,25,29,31,34,25,0,38,69,99,28,23,20,17
27,25,29,26,27,29,33,23,0,38,65,98,29,26,21,14
24,26,30,26,29,29,32,22,0,35,68,98,26,25,22,17
24,25,36,27,30,28,32,24,0,35,66,101,31,29,23,14
24,27,33,26,26,29,32,22,0,35,71,101,33,28,25,16
24,27,32,27,26,28,30,24,0,34,70,101,29,23,23,16
20,26,35,27,22,28,30,25,0,34,66,101,30,26,24,16
20,25,31,25,25,27,32,20,0,33,70,97,30,24,25,17
23,28,29,26,27,31,35,23,0,34,71,102,28,29,26,17
23,25,32,26,26,29,34,25,0,33,70,100,26,24,25,15
22,26,32,26,27,30,36,25,0,32,66,104,23,28,25,16
22,25,31,26,28,28,33,19,0,34,67,99,28,29,24,15
25,25,32,28,30,31,34,23,0,37,68,99,27,28,21,15
26,26,36,24,28,30,31,22,0,33,69,100,29,25,21,17
26,27,36,25,30,32,29,21,0,38,72,100,26,29,22,19
24,28,38,26,27,31,31,23,0,37,67,101,26,24,24,17
26,27,37,24,28,29,31,23,0,36,69,101,27,25,21,20
24,28,34,24,30,36,29,21,0,37,66,99,27,25,23,14
28,28,34,24,29,32,28,21,0,34,66,96,23,24,19,18
28,29,35,25,26,33,30,20,0,41,67,100,29,24,21,14
26,27,37,24,27,34,31,20,0,38,66,99,29,28,18,16
27,29,35,25,28,34,30,22,0,40,66,99,29,24,20,16
26,25,37,28,28,31,29,21,0,40,67,101,28,23,21,16
23,27,36,26,27,33,29,19,0,34,69,101,25,24,22,16
24,25,35,26,29,34,27,18,0,37,64,97,29,25,22,16
22,26,35,26,27,34,30,21,0,38,68,100,30,26,20,17
27,27,33,27,28,32,29,21,0,38,65,99,30,26,23,15
27,28,31,26,29,31,31,22,0,35,67,101,26,24,24,15
22,26,27,27,30,29,32,25,0,37,66,98,26,23,23,16
23,27,30,24,28,29,29,20,0,34,68,98,29,28,25,15
25,28,34,28,29,27,30,19,0,40,65,101,26,23,21,17
26,29,34,27,29,29,29,24,0,37,72,100,25,23,20,15
28,27,35,28,29,33,32,24,0,32,67,99,25,26,24,16
27,28,37,28,28,32,30,23,0,35,69,103,29,26,23,15
27,26,34,26,27,30,30,22,0,35,69,101,27,26,21,18
23,27,33,26,24,30,28,24,0,35,67,100,30,24,22,16
24,25,35,29,27,30,31,20,0,36,66,100,28,24,26,15
25,27,34,28,28,29,33,23,0,35,67,100,27,25,23,14
26,29,33,26,28,33,33,23,0,34,67,101,27,27,25,16
27,25,34,25,30,32,29,24,0,35,70,100,27,28,26,18
25,25,31,27,31,35,34,25,0,38,67,101,30,27,26,16
23,25,31,27,27,34,31,24,0,38,66,102,29,24,23,15
22,27,32,26,26,35,30,20,0,34,70,102,25,26,23,13
25,27,32,29,30,32,32,25,0,37,70,102,27,24,26,17
22,27,34,26,30,32,31,20,0,41,68,98,27,26,20,17
23,30,35,26,29,32,34,27,0,37,68,98,31,29,22,19
24,27,37,27,28,32,30,19,0,38,70,101,30,21,22,15
23,28,34,28,33,35,34,25,0,40,69,101,29,27,25,15
24,29,36,29,29,33,29,21,0,40,71,99,30,23,23,15
22,30,33,28,29,35,35,26,0,41,67,99,26,23,24,18
24,25,36,27,31,38,29,23,0,40,67,100,33,26,24,15
24,27,33,29,30,35,30,22,0,36,67,102,32,23,21,18
23,25,32,27,31,34,30,24,0,36,67,102,31,25,20,15
25,25,29,27,28,31,32,24,0,40,69,104,31,26,23,15
25,26,30,25,28,33,33,22,0,36,72,101,32,25,25,13
22,25,33,25,26,30,35,27,0,38,71,103,27,24,23,16
25,26,33,27,27,31,32,23,0,36,68,101,28,24,22,15
27,26,34,26,26,26,34,21,0,38,70,102,28,27,25,17
27,26,34,24,24,25,30,21,0,35,67,102,31,26,24,15
23,27,34,26,22,29,31,22,0,35,73,102,26,24,25,17
27,25,35,28,25,32,30,21,0,34,68,100,28,28,23,16
26,27,34,26,26,32,29,20,0,36,67,100,33,26,24,16
26,26,31,26,26,31,34,23,0,36,68,101,26,26,23,16
24,30,31,25,25,30,29,19,0,32,68,101,29,27,25,15
24,28,33,28,27,28,31,20,0,36,68,101,32,23,24,15
26,29,34,25,28,32,29,21,0,33,67,100,24,25,21,16
25,28,32,25,29,29,31,21,0,33,66,100,28,24,23,14
25,29,33,25,24,30,32,23,0,36,68,99,25,24,26,18
23,26,34,29,27,31,34,21,0,32,67,100,23,28,24,13
25,26,35,28,27,32,33,22,0,36,66,101,27,26,23,18
26,29,35,32,26,33,29,23,0,36,67,101,24,22,29,15
26,27,35,29,28,31,33,24,0,37,67,101,24,24,23,17
26,28,34,30,26,31,33,25,0,38,64,98,26,26,22,16
22,26,33,32,27,32,31,24,0,38,66,99,29,25,20,16
28,29,35,29,29,34,29,23,0,35,67,101,27,26,22,17
26,28,35,30,29,29,33,23,0,34,69,100,28,24,20,15
25,25,32,24,29,29,33,24,0,32,70,101,27,25,24,14
26,27,34,26,32,29,32,25,0,39,66,99,24,25,23,13
27,29,35,25,29,33,34,24,0,35,67,101,27,25,22,14
25,29,34,27,27,35,35,23,0,36,68,102,28,24,23,16
28,30,34,29,29,32,32,22,0,36,68,97,26,25,19,13
29,30,35,28,29,34,30,20,0,35,70,100,23,24,23,14
25,27,36,27,27,32,30,23,0,35,65,96,27,23,20,16
25,29,38,27,28,30,31,22,0,37,68,97,24,26,18,15
29,28,36,26,30,30,30,21,0,36,69,101,24,24,21,13
29,29,38,26,27,33,28,22,0,36,68,102,28,26,22,15
27,29,34,28,29,32,31,21,0,37,68,105,24,24,21,16
23,30,35,29,30,32,33,21,0,39,68,100,26,29,23,15
25,28,32,31,29,34,33,24,0,36,71,100,26,24,23,16
25,27,34,30,32,33,33,23,0,35,67,102,26,26,23,18
23,28,33,29,27,29,32,21,0,35,70,101,28,24,24,17
22,28,29,27,28,30,34,26,0,29,69,100,28,25,22,15
25,27,33,28,29,30,33,24,0,35,69,101,26,28,23,15
27,29,29,28,28,29,34,24,0,39,70,99,29,28,21,17
27,28,33,27,29,30,36,24,0,33,72,100,30,24,23,15
27,28,28,27,31,28,32,24,0,37,71,98,27,26,25,18
26,27,33,29,30,29,33,23,0,33,70,100,26,27,24,16
24,27,35,29,27,29,32,23,0,34,70,98,28,23,23,13
25,27,33,29,27,28,32,22,0,35,67,98,24,25,21,17
25,29,33,27,26,28,33,25,0,36,66,100,27,25,23,18
24,29,33,28,32,29,31,27,0,35,70,103,31,23,23,16
25,31,34,28,29,26,35,21,0,33,69,100,26,27,21,13
26,30,39,28,28,30,33,22,0,34,72,101,28,25,21,16
23,29,34,26,28,30,36,25,0,35,71,101,27,26,23,17
23,27,32,26,30,30,37,24,0,30,70,97,26,26,22,15
23,25,30,28,30,26,34,26,0,33,67,100,25,27,21,18
22,27,31,29,31,30,34,21,0,33,68,100,24,22,25,17
24,28,30,26,31,30,35,21,0,33,67,99,27,25,23,17
30,27,30,28,28,33,32,22,0,37,70,102,28,28,21,16
28,28,32,30,29,30,30,21,0,38,70,102,26,22,24,15
31,30,35,27,28,29,29,22,0,40,68,101,27,24,22,16
32,25,33,27,25,27,28,22,0,33,71,100,24,23,17,15
29,27,32,27,25,31,29,23,0,30,65,96,24,21,24,14
29,27,37,26,25,28,33,22,0,31,64,100,22,22,20,16
30,28,35,26,26,28,32,22,0,28,66,99,24,26,23,16
28,29,32,26,23,30,31,20,0,32,67,99,24,24,22,17
25,27,36,27,26,31,32,21,0,31,68,101,26,22,18,15
27,30,37,25,24,29,34,17,0,31,68,101,26,24,21,17
27,29,37,25,26,32,31,19,0,33,65,102,22,22,19,14
27,28,34,27,25,30,31,20,0,32,69,102,23,24,22,13
27,30,32,27,29,33,32,17,0,32,69,100,28,27,21,15
26,29,32,26,27,32,31,22,0,33,70,100,26,23,23,14
27,28,35,30,31,32,31,23,0,34,66,101,23,25,24,13
26,28,34,28,29,30,32,21,0,36,67,98,25,24,24,17
27,29,32,28,28,31,29,20,0,35,69,100,25,24,23,16
23,27,31,29,29,31,29,22,0,32,68,100,25,24,23,14
23,30,35,29,26,29,32,23,0,34,67,101,30,29,20,18
25,29,33,28,27,30,33,19,0,33,70,99,27,24,23,16
28,28,32,28,27,31,33,24,0,37,69,98,26,26,20,17
23,29,34,28,31,34,36,24,0,34,71,98,27,26,19,17
26,28,30,29,28,33,36,25,0,35,69,100,29,26,24,18
25,30,33,29,29,29,35,27,0,34,71,102,29,24,20,17
23,28,32,26,31,32,36,25,0,34,67,103,29,26,22,15
24,28,33,27,29,34,35,22,0,33,69,102,26,25,19,16
25,29,32,28,26,30,35,23,0,31,68,101,26,24,25,15
27,29,30,28,28,31,34,22,0,32,68,102,30,23,24,14
27,30,36,29,28,34,34,23,0,35,68,101,26,26,23,15
27,32,34,29,25,32,28,22,0,36,68,98,29,25,23,13
29,33,35,28,25,30,34,24,0,33,71,100,27,24,22,14
27,34,33,27,25,29,34,24,0,35,67,101,28,26,23,16
29,33,36,28,27,34,30,21,0,32,69,100,28,21,23,15
28,34,37,29,27,30,32,23,0,32,66,101,26,24,20,13
31,31,39,28,28,29,31,24,0,32,69,100,28,24,21,13
28,31,37,28,29,29,32,20,0,37,67,100,26,23,23,17
29,29,38,31,31,33,29,24,0,37,68,101,26,19,20,16
28,31,37,31,31,28,33,24,0,36,70,101,29,24,20,14
28,30,33,31,31,33,32,23,0,33,68,100,27,25,24,15
30,28,36,30,29,29,32,22,0,33,70,98,30,25,25,18
25,30,35,30,31,33,32,25,0,38,71,100,26,22,23,15
25,30,35,28,32,30,29,24,0,37,67,101,25,25,22,19
25,27,35,30,28,27,33,25,0,34,66,97,28,26,21,15
23,27,34,29,29,33,31,25,0,34,67,101,27,26,20,17
23,25,32,28,28,33,34,23,0,34,71,99,25,25,19,17
22,28,33,27,28,27,35,26,0,32,71,101,28,24,23,15
20,28,30,30,29,29,36,26,0,36,71,102,28,25,20,15
22,28,34,27,28,30,35,24,0,32,71,98,29,24,23,16
23,28,34,26,27,29,32,23,0,33,72,100,27,24,22,18
23,25,31,27,29,29,35,24,0,34,71,106,26,29,24,18
25,27,30,26,31,30,37,25,0,37,71,104,27,24,22,17
23,27,29,25,26,30,33,22,0,35,70,103,28,25,24,16
23,25,27,26,26,31,34,21,0,34,68,102,31,27,22,15
22,24,30,24,29,31,29,25,0,32,69,102,29,26,23,16
26,23,31,25,28,28,34,23,0,33,68,102,26,24,21,17
23,24,33,25,28,32,32,24,0,32,67,103,25,28,22,18
23,26,33,27,27,29,33,20,0,32,70,105,25,28,23,16
23,26,31,26,26,27,32,25,0,34,67,101,26,29,25,16
23,26,33,25,27,25,31,21,0,32,68,101,25,25,25,16
25,27,32,25,26,30,31,23,0,35,69,101,28,29,22,16
28,26,32,23,26,31,31,23,0,35,68,100,27,26,22,18
23,26,32,24,24,28,33,25,0,33,68,98,25,27,23,18
24,25,31,25,27,31,31,22,0,34,68,100,24,27,25,17
24,27,33,26,28,32,24,25,0,32,69,100,28,28,24,14
28,30,34,26,29,35,29,20,0,30,71,100,27,25,23,18
27,30,39,25,29,34,27,25,0,32,65,100,25,21,22,16
27,28,39,27,27,34,28,25,0,34,71,98,28,24,23,17
29,29,36,28,28,31,29,21,0,33,68,100,25,23,20,17
27,28,38,28,27,32,30,20,0,34,65,100,25,22,22,15
28,26,37,27,26,34,27,21,0,33,65,101,22,21,18,16
28,28,36,30,27,34,30,22,0,39,70,98,25,23,20,15
27,30,37,28,27,31,30,21,0,31,67,98,25,22,21,13
28,28,35,27,30,33,31,19,0,30,70,99,24,24,22,13
28,30,37,29,31,30,32,23,0,35,67,104,28,23,24,17
28,30,32,28,28,34,33,25,0,33,67,100,28,22,21,15
26,31,37,29,30,32,37,18,0,36,66,102,30,23,22,14
24,28,35,30,29,33,34,25,0,37,67,102,29,25,22,19
26,28,34,28,28,30,34,20,0,35,70,99,29,27,23,16
26,30,34,29,29,29,30,23,0,34,70,101,28,25,20,14
23,29,33,26,27,29,32,21,0,35,69,101,26,25,23,16
25,31,34,31,32,34,32,26,0,33,74,100,26,25,21,15
26,27,33,30,30,29,34,24,0,34,71,103,30,23,23,16
24,30,36,29,29,34,32,21,0,36,67,104,27,25,27,16
28,30,35,31,29,33,32,24,0,35,70,103,26,26,23,17
24,28,35,30,31,32,35,26,0,33,66,102,26,26,23,15
22,29,34,28,29,33,33,26,0,35,69,100,27,23,24,18
26,26,31,29,30,30,34,24,0,35,72,104,28,25,22,16
24,26,33,26,30,28,36,24,0,34,67,101,30,26,22,16
27,27,35,27,29,30,37,22,0,33,68,101,28,25,22,17
25,26,31,25,26,28,34,25,0,36,67,100,26,24,22,15
26,25,31,26,27,31,34,25,0,35,71,101,28,24,22,18
28,26,31,28,27,30,34,25,0,32,67,100,29,24,20,15
26,29,31,30,27,29,33,23,0,33,68,104,28,24,22,16
26,28,33,27,29,28,32,19,0,31,68,100,27,27,21,13
26,28,35,28,32,33,33,23,0,35,73,101,29,25,24,18
27,30,36,29,32,31,33,22,0,35,70,99,28,27,22,15
29,31,36,27,31,34,33,25,0,34,66,103,28,23,24,16
27,30,34,28,32,30,29,24,0,36,68,102,29,24,23,15
27,28,35,27,30,34,30,21,0,37,68,100,28,25,22,15
25,28,29,28,27,30,30,20,0,32,69,99,24,23,22,16
24,27,33,29,30,34,33,21,0,30,67,99,27,22,21,17
26,27,31,29,32,31,33,19,0,32,68,98,24,28,24,16
26,27,32,27,31,32,32,23,0,35,64,100,28,24,20,13
25,26,33,29,32,30,31,22,0,34,73,101,24,24,20,15
28,27,32,27,29,32,33,21,0,36,67,101,24,26,25,15
25,26,30,27,30,31,30,24,0,35,71,100,28,23,21,16
25,25,35,31,29,32,30,24,0,33,69,103,26,24,21,13
23,26,32,27,27,28,36,25,0,37,66,101,25,26,20,15
21,24,28,26,26,29,36,25,0,32,69,101,26,26,19,14
23,27,30,27,27,28,35,23,0,33,68,100,25,26,20,14
23,27,29,29,29,29,37,23,0,37,70,101,28,27,20,14
28,27,32,28,27,27,34,22,0,33,73,100,31,25,23,16
27,28,27,28,28,29,33,24,0,35,69,103,26,26,22,17
27,29,30,29,31,30,38,21,0,38,71,101,25,25,21,18
28,28,32,28,29,27,32,23,0,37,70,103,29,24,20,16
25,28,30,29,28,28,35,21,0,33,69,100,28,26,22,13
24,28,34,31,29,28,32,22,0,33,70,100,26,26,22,15
23,29,34,28,28,29,32,21,0,32,71,98,30,25,20,17
23,31,33,29,32,29,35,22,0,34,70,101,27,27,23,17
24,31,34,29,30,27,32,22,0,33,67,100,28,25,24,16
25,30,33,31,27,29,34,22,0,32,67,103,26,23,23,13
24,27,31,31,27,28,36,22,0,28,69,100,24,23,20,17
24,26,29,33,28,25,35,25,0,31,70,99,25,23,20,15
24,27,28,31,26,30,32,22,0,33,66,98,25,22,21,18
24,26,30,34,29,30,34,20,0,35,68,99,25,25,19,15
27,30,34,32,27,30,36,22,0,30,68,100,27,24,19,16
25,29,32,31,27,26,33,23,0,37,68,103,24,24,19,15
26,30,34,29,29,27,35,22,0,35,69,99,27,24,18,14
24,30,34,29,26,31,33,22,0,34,68,101,25,23,20,15
28,30,34,28,27,29,34,19,0,32,66,100,25,23,24,12
27,29,29,26,29,31,34,22,0,30,65,99,25,23,20,17
27,27,32,29,25,34,31,25,0,32,69,98,24,23,17,14
29,27,33,28,24,31,33,23,0,29,70,100,25,21,21,17
28,26,32,29,30,29,33,23,0,28,68,99,28,20,18,18
29,26,34,29,25,29,30,19,0,29,71,96,24,22,14,15
27,30,32,31,25,27,28,25,0,28,69,100,23,23,19,14
26,28,37,29,27,26,30,23,0,32,71,102,27,26,18,14
27,31,31,28,26,29,33,25,0,36,69,100,28,25,21,16
