10,12,11,15,19,17,26,12,0,23,65,93,28,35,26,25
9,12,12,18,18,17,30,17,0,24,58,91,27,32,28,26
8,10,17,14,20,18,30,16,0,28,57,90,26,29,28,27
9,11,14,15,17,17,26,16,0,25,58,89,23,29,29,29
11,11,11,17,18,15,29,14,0,22,58,91,24,31,28,27
10,11,15,16,19,15,29,14,0,23,63,93,24,34,30,25
11,10,14,16,16,15,27,17,0,26,57,90,28,27,27,25
8,13,13,18,18,16,27,16,0,25,57,90,26,31,30,26
10,13,15,17,21,16,25,14,0,19,56,89,22,28,28,24
12,11,13,14,15,17,28,17,0,23,57,90,24,27,28,25
10,12,11,16,18,13,27,19,0,23,60,89,28,27,28,27
10,11,14,13,16,14,29,16,0,23,59,90,26,31,28,23
13,6,13,15,18,18,27,16,0,19,59,87,25,30,32,28
10,13,12,14,17,16,27,16,0,22,61,92,25,35,29,27
10,11,15,17,18,15,32,17,0,20,62,91,23,31,30,27
10,12,13,14,15,19,25,14,0,25,59,87,26,32,29,29
9,11,14,15,18,16,22,16,0,19,58,86,26,31,29,25
12,12,13,15,16,16,25,16,0,19,59,86,24,33,29,27
11,15,14,13,16,15,23,14,0,22,57,90,27,30,29,26
12,11,14,11,17,15,25,14,0,20,57,85,24,31,26,24
10,8,10,14,14,16,25,16,0,18,59,86,21,30,26,28
8,13,12,16,15,14,27,15,0,19,60,94,24,30,29,28
13,10,11,15,17,17,26,16,0,21,60,93,20,30,30,27
10,12,14,12,16,17,29,16,0,17,56,86,22,32,26,26
12,11,13,14,16,19,29,16,0,22,62,90,26,32,27,29
9,12,13,14,15,15,26,15,0,20,61,90,26,33,25,25
12,13,12,14,18,11,24,18,0,19,56,89,23,34,31,28
8,13,14,14,15,19,26,14,0,23,58,89,24,35,30,27
11,11,14,14,15,19,26,18,0,21,57,89,23,27,27,28
10,11,15,15,16,17,23,17,0,23,60,88,26,33,30,28
8,11,12,18,16,17,27,18,0,22,61,90,28,29,30,27
8,11,16,14,14,14,24,17,0,23,57,90,25,30,30,28
9,8,12,15,18,18,25,17,0,21,55,89,25,31,30,27
8,10,15,16,16,16,24,17,0,23,56,87,23,32,30,26
11,10,13,17,13,16,25,16,0,20,62,88,25,34,30,28
10,10,13,13,17,15,29,16,0,24,56,90,25,31,28,27
10,18,16,14,16,16,29,15,0,21,59,87,23,29,29,28
11,12,13,15,18,17,27,17,0,23,61,89,24,31,32,30
12,12,13,15,18,19,28,17,0,27,61,90,26,30,33,31
10,12,15,15,18,16,27,17,0,19,57,92,28,30,26,25
10,13,13,14,17,15,26,16,0,18,59,90,28,31,30,24
10,18,13,15,21,17,28,18,0,22,58,90,26,32,34,27
13,11,13,16,16,17,28,15,0,23,59,89,21,32,28,30
9,14,12,15,18,13,32,13,0,19,64,92,25,32,28,24
9,13,9,14,17,16,30,18,0,21,64,91,23,34,31,28
9,10,16,14,16,14,31,16,0,23,62,92,26,32,29,28
8,13,17,15,17,15,29,18,0,22,62,90,24,32,26,23
8,14,14,16,13,18,29,18,0,22,61,90,25,31,29,26
10,12,14,16,18,16,28,20,0,22,62,93,27,32,27,27
9,10,12,16,18,18,29,19,0,22,59,95,26,32,30,26
14,11,15,17,17,14,28,17,0,24,59,92,26,36,27,27
10,12,12,17,16,16,26,19,0,22,63,93,30,36,30,27
8,15,16,15,18,18,31,20,0,24,62,91,23,36,32,28
8,9,15,19,13,19,33,19,0,24,61,91,26,31,32,31
11,12,12,16,17,17,29,16,0,20,61,93,26,32,30,26
8,14,14,19,18,18,27,19,0,21,61,91,27,34,27,26
9,13,14,16,18,16,33,22,0,23,60,90,24,33,30,27
7,12,11,15,15,16,31,18,0,21,59,90,24,31,26,26
11,11,13,17,17,16,29,17,0,23,61,90,22,29,29,22
10,15,13,16,16,21,28,21,0,23,60,91,25,33,28,24
8,13,13,18,17,16,31,20,0,19,58,92,25,34,32,28
10,10,12,17,15,20,28,15,0,26,60,90,24,31,29,27
8,11,11,19,18,16,28,17,0,22,59,93,28,31,30,24
9,13,15,15,17,17,28,16,0,23,60,91,29,34,25,27
10,10,14,14,16,16,31,16,0,20,61,92,28,31,30,24
9,16,13,14,16,17,31,19,0,20,61,90,25,28,30,27
9,10,12,16,15,14,31,16,0,21,63,92,23,29,30,26
6,18,11,18,15,14,30,14,0,20,59,92,26,34,32,28
9,12,11,15,14,17,29,16,0,20,61,90,27,35,30,27
10,11,10,16,18,14,30,18,0,22,59,91,23,28,31,32
9,14,12,16,14,16,27,17,0,23,62,92,21,30,28,26
9,11,11,15,17,16,27,16,0,20,61,90,25,31,29,25
11,12,14,17,20,17,30,15,0,23,60,90,25,32,28,24
7,11,13,17,18,16,26,18,0,22,62,93,28,31,31,28
11,16,13,18,20,19,29,20,0,28,66,90,26,34,27,30
12,15,13,15,20,18,32,19,0,25,63,93,23,31,29,26
9,15,14,14,20,16,32,17,0,21,63,94,23,31,29,24
11,14,14,17,22,16,34,22,0,21,63,91,23,31,27,26
10,11,12,15,19,16,30,15,0,18,64,95,27,35,30,25
10,10,12,15,18,16,30,22,0,20,60,94,24,33,30,26
10,12,12,18,17,17,29,19,0,26,63,92,25,29,26,25
9,13,15,18,21,13,26,16,0,24,60,90,23,30,24,27
11,12,14,15,11,14,28,20,0,21,58,89,25,29,25,24
10,9,10,16,18,17,24,16,0,20,52,89,21,25,23,19
12,11,13,16,15,8,26,15,0,14,58,83,24,27,23,22
9,11,15,13,16,16,25,13,0,22,54,85,21,24,23,22
10,13,14,13,17,19,26,14,0,21,58,81,21,28,26,21
7,12,11,14,18,15,25,15,0,18,56,83,20,25,23,20
9,13,13,13,16,12,24,15,0,18,55,84,24,25,21,24
14,10,11,15,18,17,25,16,0,17,58,84,21,25,24,21
10,10,9,12,14,15,24,12,0,21,59,82,21,28,23,17
9,12,13,17,17,18,27,15,0,22,63,89,26,30,24,26
12,13,15,18,18,16,27,15,0,20,59,88,21,29,30,25
9,8,11,15,13,18,28,16,0,22,56,88,23,28,23,24
13,8,12,13,13,13,23,11,0,19,11,81,17,26,23,18
10,9,13,11,16,15,22,12,0,17,13,14,15,15,22,18
9,13,14,17,14,17,20,16,0,18,57,13,19,26,17,20
15,15,15,21,19,19,29,19,0,22,65,93,25,30,24,20
10,14,15,20,23,19,28,21,0,24,63,96,25,29,25,23
12,13,16,17,19,16,29,21,0,18,57,93,22,24,22,18
15,18,16,20,22,19,25,15,0,20,61,89,21,26,22,20
15,16,18,21,23,22,27,19,0,24,62,94,22,27,23,19
12,16,16,18,21,18,26,18,0,22,59,91,21,22,17,16
16,17,13,19,19,17,23,17,0,21,59,89,21,23,19,16
14,15,14,17,16,21,26,14,0,18,58,87,20,23,16,14
14,17,16,20,18,17,21,15,0,20,59,93,19,25,19,15
15,16,19,21,19,19,31,19,0,21,61,92,18,26,16,19
13,15,17,17,19,19,27,14,0,18,58,94,23,25,18,20
14,15,16,16,18,15,22,16,0,22,57,85,23,20,16,19
15,17,15,19,16,16,27,17,0,23,59,90,20,23,16,15
15,21,19,22,19,19,30,17,0,25,63,97,24,23,20,18
16,18,18,23,20,18,33,20,0,21,62,96,24,24,19,12
13,19,17,20,18,23,27,11,0,20,62,91,21,24,19,15
12,18,16,19,18,17,26,14,0,18,59,89,20,21,22,17
12,17,17,22,18,17,27,14,0,18,60,86,24,23,16,16
16,19,20,24,18,19,26,16,0,25,61,91,21,21,18,17
14,17,20,18,17,20,29,15,0,20,59,93,23,23,18,19
9,15,14,18,14,16,23,15,0,18,56,89,20,22,18,16
16,16,14,18,16,17,25,15,0,23,60,90,23,23,17,15
14,22,17,19,17,18,26,14,0,21,66,92,19,22,18,13
12,16,16,19,20,18,27,14,0,24,59,98,20,23,20,15
11,15,16,17,18,16,24,16,0,17,58,92,18,21,20,15
12,17,14,18,17,13,23,13,0,20,58,88,18,18,16,16
16,20,15,21,22,17,29,18,0,23,63,92,20,21,19,13
15,18,16,24,20,18,29,16,0,21,59,93,20,24,18,15
13,16,16,16,15,19,26,15,0,18,56,87,18,21,18,15
15,16,13,18,14,15,22,13,0,18,58,82,19,18,18,17
15,19,18,21,17,21,27,16,0,24,61,93,21,23,19,16
16,19,15,17,19,16,26,15,0,18,62,91,18,23,18,16
14,11,17,18,17,17,26,15,0,17,59,94,18,23,19,17
12,15,16,18,19,17,24,14,0,26,57,90,18,22,16,16
14,18,20,21,17,14,23,13,0,23,66,90,17,22,17,15
23,20,20,22,23,17,25,15,0,22,51,92,26,21,21,12
17,18,17,22,22,19,24,18,0,22,61,85,21,24,24,19
14,16,19,19,15,16,26,13,0,17,57,89,20,21,17,14
18,18,16,18,21,16,22,15,0,17,61,89,19,21,16,18
17,19,18,19,20,21,27,16,0,22,61,93,21,21,14,15
18,17,17,18,18,21,23,14,0,24,59,92,19,24,15,15
17,16,18,22,28,17,32,20,0,26,59,102,22,21,22,18
15,16,14,19,17,16,22,12,0,16,56,87,20,18,17,16
16,19,20,21,19,17,28,19,0,24,65,93,20,19,17,15
17,20,12,19,21,21,26,21,0,25,63,96,22,20,18,21
13,14,16,16,18,15,27,15,0,23,53,90,17,19,16,12
13,15,16,15,15,15,21,11,0,17,51,83,16,21,17,16
21,17,16,20,19,18,23,16,0,22,61,89,19,22,15,15
20,21,22,25,26,24,28,15,0,27,62,98,25,24,19,17
17,16,22,18,20,24,28,15,0,23,58,98,8,21,18,13
15,16,19,16,16,15,23,12,0,22,55,86,17,18,17,13
16,15,18,19,16,18,25,11,0,18,60,89,21,21,17,12
13,19,12,22,18,19,27,19,0,13,68,90,22,30,17,15
16,21,21,20,23,21,21,16,0,18,58,92,20,21,19,14
12,16,16,16,19,20,25,14,0,20,57,93,20,20,17,15
15,21,12,17,15,18,22,12,0,17,55,88,17,20,16,15
16,21,25,20,19,18,22,13,0,19,65,89,20,20,16,15
24,17,23,20,20,20,25,15,0,25,61,100,23,23,19,16
16,15,17,17,18,16,21,14,0,20,57,87,19,21,12,14
13,21,16,16,17,16,17,11,0,19,58,86,17,20,16,13
16,22,10,17,20,16,20,15,0,29,62,91,18,24,18,15
18,17,20,18,22,24,21,18,0,23,57,98,21,20,20,16
16,19,20,18,18,19,26,17,0,19,58,100,18,21,19,14
15,12,19,18,19,18,22,15,0,22,59,91,19,17,14,15
15,18,20,19,17,16,25,13,0,18,59,90,19,21,15,18
22,20,20,20,16,16,23,16,0,13,59,91,8,26,10,17
17,19,20,18,21,21,26,14,0,18,62,93,22,22,20,7
16,18,21,17,21,21,23,16,0,20,58,91,19,22,16,13
16,17,17,15,15,19,22,12,0,22,59,87,22,22,14,12
19,18,19,18,19,16,27,17,0,11,60,97,30,23,17,16
17,17,21,18,19,17,23,13,0,19,57,90,20,19,16,14
16,18,19,19,18,21,22,14,0,25,62,89,23,20,17,13
19,20,25,13,18,20,25,15,0,23,53,89,21,32,16,13
20,18,20,18,25,24,25,19,0,23,59,92,22,23,19,11
15,17,18,17,15,16,21,13,0,26,57,88,17,20,16,15
17,17,22,18,18,19,24,16,0,25,60,92,25,20,16,21
17,18,21,23,20,21,23,14,0,26,64,95,21,21,21,15
14,14,18,17,22,19,28,22,0,24,59,89,23,22,8,20
12,16,19,17,18,19,21,16,0,18,57,90,14,21,19,16
15,19,19,18,22,21,23,15,0,22,60,90,22,21,15,16
22,21,22,19,23,15,21,13,0,26,62,90,15,23,19,17
20,17,21,18,16,21,23,17,0,17,58,90,24,19,16,17
18,18,20,15,16,21,20,12,0,23,57,90,21,19,14,16
18,18,20,15,17,19,22,15,0,22,59,89,16,17,18,15
20,19,23,19,18,21,26,20,0,28,59,98,16,24,17,19
14,15,18,17,19,18,27,13,0,24,56,85,23,22,18,16
14,17,22,18,18,18,23,14,0,25,59,88,22,21,15,14
18,17,20,18,17,18,23,15,0,25,60,89,23,20,17,14
15,18,21,20,21,24,21,17,0,9,58,86,26,24,19,17
17,12,17,17,16,21,19,12,0,22,55,88,20,19,19,15
17,17,20,18,19,21,23,13,0,22,58,88,22,21,17,15
20,16,19,16,17,22,24,20,0,25,60,96,19,22,20,9
16,16,22,18,20,21,23,14,0,24,58,89,20,20,15,14
15,18,20,18,18,22,21,10,0,24,59,92,21,20,18,16
19,19,24,20,18,22,20,13,0,23,62,87,22,22,16,20
25,14,22,18,16,21,21,16,0,20,65,84,19,21,30,15
16,15,18,15,17,18,24,13,0,24,57,91,21,22,18,13
16,19,14,19,18,17,22,9,0,24,59,86,21,21,17,14
12,16,21,18,19,16,16,14,0,26,55,81,24,19,15,22
18,17,19,17,18,23,21,16,0,26,59,96,7,20,10,14
17,14,20,17,18,18,21,15,0,24,57,90,21,20,15,16
15,14,22,21,19,21,21,7,0,19,57,90,38,22,10,21
22,18,19,18,12,21,17,10,0,17,58,86,18,24,27,12
17,16,15,15,20,17,19,16,0,24,54,90,21,20,17,13
16,14,20,19,18,22,20,15,0,22,58,90,21,21,14,16
13,20,19,21,18,14,28,11,0,25,59,102,19,20,22,12
18,15,8,18,18,16,22,11,0,31,59,90,26,20,4,16
14,16,20,13,17,19,23,11,0,20,54,90,22,20,20,12
21,19,22,16,27,18,22,12,0,29,60,91,23,30,16,17
18,19,21,19,28,21,16,12,0,26,62,86,18,21,5,12
19,17,18,17,16,21,25,11,0,26,56,95,17,18,15,12
15,17,21,13,15,19,21,13,0,20,58,87,21,19,17,14
19,19,21,18,15,24,18,15,0,22,64,90,23,24,23,14
19,15,20,17,15,19,19,18,0,31,59,94,8,21,13,14
15,14,15,14,20,17,20,14,0,18,54,92,19,16,15,14
16,17,18,17,16,18,17,14,0,21,60,84,21,19,16,15
19,21,23,19,20,23,23,15,0,28,60,97,23,24,15,13
13,19,18,17,16,19,19,13,0,23,59,89,19,21,17,15
16,16,18,13,18,22,18,15,0,27,53,91,19,17,17,14
17,16,21,16,17,24,28,12,0,22,59,100,19,21,14,20
17,16,21,14,19,17,18,15,0,25,53,90,23,21,19,13
22,19,21,18,20,23,20,14,0,28,59,90,20,25,16,16
20,19,14,21,21,22,21,13,0,22,55,95,35,11,21,15
18,17,19,14,20,21,23,12,0,23,56,95,20,19,14,18
21,18,17,15,17,21,18,14,0,23,59,90,23,23,20,15
18,17,22,18,22,24,22,15,0,24,60,97,24,21,15,15
16,16,25,16,27,28,22,14,0,9,58,90,21,22,15,14
15,20,20,16,18,19,18,10,0,23,56,85,20,21,18,13
17,19,21,17,23,23,20,11,0,22,61,87,20,20,15,16
21,17,26,18,25,23,24,11,0,31,59,95,22,22,21,19
22,18,27,18,27,30,27,12,0,27,60,90,32,26,10,16
21,21,26,17,24,26,24,18,0,33,55,97,25,22,19,16
18,17,21,18,21,23,16,15,0,26,58,91,24,21,18,14
18,15,17,17,20,17,22,15,0,23,57,91,22,20,16,16
19,16,17,18,21,24,21,12,0,26,57,90,23,16,16,12
17,17,18,18,21,21,24,12,0,25,57,90,19,19,15,14
15,17,21,18,19,22,21,12,0,26,58,90,19,17,17,14
16,16,18,16,15,22,20,15,0,25,57,88,19,19,17,14
18,16,17,17,20,19,22,11,0,26,59,88,20,18,18,13
11,15,15,13,18,20,21,10,0,21,52,86,18,18,15,13
23,20,18,23,20,21,18,13,0,15,56,85,21,32,15,14
20,16,23,18,21,28,21,12,0,26,61,88,25,20,16,13
22,17,22,23,24,30,24,18,0,23,59,96,41,29,29,16
25,22,24,25,21,24,26,13,0,33,65,87,24,23,24,14
22,20,27,24,28,30,26,18,0,34,62,100,27,26,20,15
24,24,23,26,28,31,30,19,0,34,68,103,28,24,22,17
21,22,31,22,20,22,31,23,0,16,68,105,17,33,23,19
15,19,24,24,26,26,31,20,0,36,71,98,28,26,22,20
15,15,19,19,21,27,29,19,0,32,64,101,28,27,28,23
12,16,18,17,18,23,26,19,0,30,61,96,24,26,26,21
12,16,20,18,22,22,31,18,0,25,61,93,28,28,23,20
13,15,18,18,21,22,25,18,0,29,61,95,29,29,26,25
9,13,16,17,18,21,25,13,0,27,59,93,25,25,25,21
15,13,17,18,18,21,27,16,0,28,62,93,31,29,28,20
12,15,16,15,20,22,28,16,0,33,61,94,25,28,28,25
8,12,15,18,18,17,26,21,0,28,60,93,25,29,30,23
9,12,15,14,18,21,24,18,0,28,60,93,27,30,28,25
12,14,13,17,21,18,25,16,0,28,61,90,27,28,31,24
13,13,17,15,20,19,28,16,0,27,56,95,27,30,30,24
9,10,15,14,18,17,27,16,0,26,56,89,23,29,32,26
9,11,13,15,14,14,21,15,0,24,55,87,24,29,24,20
10,10,14,15,15,18,25,16,0,20,54,88,26,26,28,25
13,11,14,15,18,18,25,20,0,23,59,87,23,26,28,24
8,13,12,14,18,18,22,18,0,25,54,89,22,25,27,23
9,12,14,14,18,14,21,16,0,23,59,89,24,29,30,24
12,12,16,16,17,20,26,18,0,27,56,90,27,27,28,23
8,13,14,16,15,14,25,15,0,20,59,89,30,25,27,25
11,12,14,18,17,20,27,17,0,24,59,89,27,24,29,23
8,12,15,16,17,17,28,15,0,24,59,90,28,26,29,21
12,12,14,15,15,20,27,17,0,30,61,91,27,31,29,26
12,13,13,17,18,20,30,16,0,28,61,90,25,30,28,27
12,12,17,15,18,16,27,17,0,31,59,94,25,27,27,26
13,13,14,18,16,18,27,16,0,29,58,88,24,29,27,25
10,13,13,14,18,16,27,19,0,23,63,93,23,29,26,25
10,13,18,15,21,17,27,17,0,28,58,88,27,29,28,26
11,13,13,15,17,17,30,17,0,26,61,94,24,29,30,23
12,12,16,16,17,22,29,17,0,22,58,94,26,29,25,24
10,15,15,20,17,20,28,17,0,24,61,96,25,33,25,25
9,14,15,18,22,20,29,17,0,26,60,93,26,28,30,26
11,14,19,17,19,18,28,20,0,23,61,97,29,30,28,21
9,12,18,16,20,17,30,16,0,27,62,91,24,28,31,25
12,13,17,17,21,19,28,17,0,28,63,95,29,26,28,26
12,12,15,17,20,20,31,19,0,23,62,95,25,29,27,24
11,13,15,16,17,21,30,17,0,28,60,96,24,30,28,22
10,12,13,18,18,21,28,20,0,31,61,97,27,28,29,22
13,12,14,16,19,17,30,21,0,26,63,96,25,30,30,26
11,10,15,18,17,19,29,14,0,27,61,94,25,33,32,25
10,13,12,19,19,20,29,18,0,23,62,92,25,31,28,28
9,11,16,19,20,19,32,18,0,30,62,93,28,32,31,27
10,14,17,18,20,20,27,20,0,28,62,93,28,32,32,26
11,14,15,17,17,17,27,16,0,24,62,92,27,29,28,23
12,12,15,16,18,19,29,18,0,26,61,92,26,30,32,25
11,15,15,18,17,21,32,19,0,24,59,95,26,29,27,25
9,13,17,15,16,22,29,15,0,25,60,94,26,29,31,26
9,14,14,18,16,18,28,18,0,23,59,91,28,29,30,26
10,12,15,16,19,20,29,17,0,25,61,90,26,29,26,25
9,13,16,16,19,19,31,23,0,24,61,93,28,29,33,27
13,11,15,19,18,17,28,20,0,21,66,92,28,32,35,24
12,13,15,15,18,24,27,16,0,25,61,93,27,36,30,23
9,12,16,18,19,13,28,17,0,21,62,94,25,30,34,29
11,12,11,16,18,14,27,19,0,21,59,90,26,31,31,26
8,13,16,15,17,19,28,19,0,20,58,91,24,29,33,25
7,16,11,14,12,20,27,14,0,21,59,90,22,33,27,26
10,11,14,15,19,18,28,15,0,19,59,93,27,28,29,23
11,11,16,17,17,15,28,16,0,24,57,92,27,32,31,27
10,11,17,18,15,16,26,17,0,22,59,89,28,30,29,29
11,14,16,16,17,17,26,19,0,21,57,90,27,31,29,25
11,13,15,15,18,17,29,15,0,23,61,88,28,30,24,23
10,11,15,17,17,16,28,21,0,19,59,95,26,29,34,30
12,12,14,17,18,19,28,19,0,24,59,90,28,31,29,26
7,12,13,13,17,19,29,20,0,22,60,90,25,30,30,26
12,13,13,15,18,16,30,18,0,22,65,92,27,32,32,25
11,12,12,13,18,16,32,20,0,23,61,92,25,29,30,28
9,12,14,18,20,20,29,17,0,24,60,91,27,31,29,29
12,14,15,16,17,16,27,19,0,23,59,94,27,34,28,29
8,13,16,17,16,14,24,16,0,25,60,90,27,35,30,23
11,12,14,16,18,20,30,21,0,25,62,93,27,30,32,28
8,13,11,14,18,17,30,18,0,27,62,96,29,33,33,26
12,13,15,17,19,20,29,15,0,24,59,93,26,31,31,24
10,14,15,17,18,16,27,19,0,25,60,92,29,32,29,26
7,12,15,16,20,17,25,18,0,22,59,93,28,33,33,27
12,12,13,15,17,21,25,19,0,23,58,92,26,27,31,27
7,11,16,16,16,19,28,17,0,24,60,90,27,32,30,25
10,14,16,16,17,16,25,18,0,22,63,92,23,33,30,27
13,11,10,16,16,19,29,16,0,23,60,95,29,33,33,28
11,13,14,17,18,20,30,16,0,27,64,92,28,34,29,26
7,11,13,18,19,16,31,24,0,23,64,94,28,30,32,29
11,12,12,17,17,19,27,17,0,24,60,90,23,30,28,26
6,8,14,15,18,19,28,21,0,22,63,96,28,30,33,29
10,13,16,15,18,18,30,16,0,23,64,97,28,31,31,28
12,12,12,17,18,19,28,18,0,25,62,95,28,34,31,24
12,14,14,18,18,20,29,18,0,21,59,90,28,30,29,29
12,11,15,19,18,14,29,18,0,24,60,93,28,31,33,29
11,14,13,18,12,16,27,20,0,23,60,93,30,29,26,29
12,11,14,20,21,20,31,19,0,27,62,93,25,32,32,27
8,14,12,15,16,18,31,22,0,27,63,97,27,31,33,26
15,17,13,16,17,21,28,20,0,26,61,91,29,32,30,26
9,16,14,17,18,20,29,20,0,22,62,96,25,35,31,28
10,13,17,18,19,14,29,19,0,26,63,93,28,33,30,29
11,13,14,16,19,19,29,20,0,25,62,96,28,30,31,26
11,14,14,17,20,19,28,19,0,25,62,95,27,32,29,28
10,14,17,18,21,20,31,19,0,25,65,98,23,34,31,25
9,14,17,17,15,16,31,18,0,24,62,96,24,32,26,26
9,14,14,17,17,20,29,22,0,25,64,99,28,30,32,26
9,14,11,19,20,20,31,20,0,29,64,98,23,36,34,25
10,15,16,18,20,20,31,17,0,25,62,97,26,31,32,23
10,14,12,21,16,24,32,19,0,24,64,95,27,32,30,28
9,15,16,19,18,18,32,20,0,27,67,95,27,34,30,26
11,13,18,19,18,17,32,18,0,22,65,96,28,30,27,23
10,12,16,18,21,22,32,19,0,22,66,95,28,34,32,26
10,16,15,18,23,19,32,20,0,23,63,94,25,31,32,22
12,16,13,16,17,19,30,19,0,20,62,92,25,32,27,22
10,11,15,17,21,19,32,20,0,23,66,95,27,32,33,25
8,12,12,18,19,20,29,20,0,26,63,95,28,32,31,24
9,14,16,18,20,19,31,23,0,24,64,95,26,36,31,25
10,13,12,18,19,22,31,20,0,27,60,93,27,34,30,25
11,13,15,19,18,22,31,20,0,27,62,92,27,35,30,30
9,14,11,18,21,14,30,19,0,29,65,95,26,31,29,26
15,13,15,19,17,15,31,19,0,25,64,96,28,32,31,26
11,12,16,19,19,19,31,20,0,28,63,94,26,31,30,24
11,16,11,20,15,18,30,17,0,23,68,92,29,33,31,24
11,12,15,19,19,19,35,21,0,27,63,95,28,33,31,30
10,16,12,17,17,19,33,19,0,25,64,92,27,31,30,26
8,14,14,19,18,18,32,18,0,23,65,92,27,31,26,26
11,14,14,18,19,19,28,20,0,27,63,90,27,32,33,27
9,13,17,20,16,16,29,18,0,27,65,97,26,30,31,27
8,10,13,18,21,16,34,18,0,22,63,94,27,29,31,27
9,13,16,18,19,21,30,19,0,23,64,94,24,30,30,24
13,16,16,19,15,18,29,18,0,26,65,93,24,31,30,27
12,15,13,20,26,20,30,17,0,28,67,95,27,33,32,29
14,15,16,20,22,21,32,19,0,26,65,99,25,32,27,29
10,13,16,18,23,21,32,23,0,27,67,94,26,28,32,26
9,18,13,19,24,22,33,21,0,28,69,99,31,31,29,25
8,17,16,20,24,19,35,24,0,29,65,98,28,32,30,27
11,9,18,21,21,20,33,20,0,24,66,100,28,32,34,23
12,13,15,17,22,18,30,21,0,25,66,97,27,30,32,25
12,14,15,18,18,22,34,18,0,22,62,96,27,31,30,25
12,16,14,18,18,20,25,18,0,19,62,96,24,29,26,25
10,13,13,19,20,16,33,19,0,22,64,96,23,31,28,24
11,14,13,19,21,21,27,17,0,28,60,92,25,29,27,26
7,14,16,16,20,19,27,18,0,22,60,93,24,30,28,22
9,14,14,18,21,20,28,17,0,27,62,91,25,29,27,21
7,14,17,19,19,18,31,21,0,24,62,90,26,31,24,21
9,13,16,19,18,17,29,19,0,20,60,93,24,30,26,21
8,13,17,19,19,16,27,19,0,23,60,92,22,28,27,22
11,16,17,20,17,21,29,16,0,24,61,93,27,28,25,23
12,14,16,16,15,19,26,21,0,20,57,92,25,28,26,24
11,13,15,20,20,21,29,17,0,21,63,89,27,26,25,22
13,12,15,18,18,17,29,17,0,24,62,93,23,24,25,22
11,11,14,16,19,19,28,21,0,27,58,92,24,25,27,21
9,12,11,16,15,12,24,13,0,15,50,82,20,24,17,16
11,12,12,16,13,15,21,11,0,19,52,74,19,24,20,16
10,15,13,17,20,17,25,11,0,20,59,80,21,25,22,17
11,16,17,19,21,19,25,17,0,25,62,94,26,28,22,19
13,17,16,19,23,21,26,20,0,22,61,95,24,26,20,18
14,17,17,22,23,21,26,19,0,22,60,93,26,25,20,16
15,19,20,22,22,21,27,17,0,25,63,96,23,24,22,18
15,19,18,18,20,23,29,18,0,24,59,95,24,26,20,16
12,16,17,17,18,20,21,11,0,18,54,85,22,22,19,17
15,15,16,17,14,16,24,14,0,18,57,82,19,21,19,15
