8,12,13,15,15,15,22,14,0,18,55,85,23,29,30,25
11,12,14,18,14,19,27,17,0,22,59,88,22,33,31,27
9,13,15,16,16,15,28,16,0,19,56,88,22,25,30,27
12,15,10,14,15,15,25,17,0,22,56,85,22,30,28,23
11,12,14,16,14,19,26,15,0,20,57,88,22,26,26,21
7,10,13,14,16,17,31,14,0,27,54,88,22,30,30,26
10,10,11,14,16,16,28,18,0,20,53,85,21,28,25,23
12,11,12,14,14,14,26,17,0,19,58,83,25,29,27,23
9,14,13,14,15,15,28,14,0,21,55,86,24,24,27,22
10,12,15,16,12,18,25,16,0,19,57,88,24,30,29,26
11,13,14,15,15,18,23,15,0,22,56,83,24,30,29,25
11,11,14,16,11,15,27,16,0,21,55,87,21,27,29,25
7,11,13,15,16,17,26,15,0,24,55,84,22,29,25,24
7,11,11,18,12,15,29,15,0,21,56,81,24,28,28,23
9,11,13,14,17,17,25,16,0,23,53,84,23,26,28,26
8,11,13,15,16,13,30,16,0,22,54,81,23,26,25,24
10,10,14,14,14,16,29,16,0,20,55,83,22,28,30,24
9,12,12,16,16,16,26,13,0,21,58,83,24,30,26,25
11,14,10,15,13,16,25,17,0,23,56,83,22,27,30,26
10,10,10,17,17,18,23,17,0,21,54,87,24,30,25,26
11,13,15,14,12,16,27,18,0,19,54,86,22,26,25,22
11,11,10,18,15,17,26,16,0,21,53,82,21,26,27,22
12,12,15,15,17,17,30,15,0,20,58,83,25,29,25,27
11,11,15,16,17,16,24,14,0,20,59,85,22,29,23,25
6,13,12,16,15,17,29,18,0,18,60,89,22,28,28,29
9,13,16,14,16,16,28,14,0,18,58,86,26,28,27,23
13,15,15,19,17,20,23,16,0,19,58,78,27,28,30,21
6,15,15,16,14,21,27,17,0,20,59,88,23,25,29,21
11,11,10,14,15,17,30,20,0,21,57,91,26,29,27,25
8,13,16,15,15,16,27,18,0,24,51,82,19,30,26,25
11,8,12,15,13,18,23,13,0,22,52,81,20,26,28,22
7,13,16,16,16,19,22,11,0,20,56,84,23,26,26,20
10,11,13,15,10,14,26,14,0,19,49,83,21,26,19,23
8,13,13,14,16,15,26,16,0,22,53,82,21,25,21,19
12,10,14,15,15,12,23,14,0,19,57,78,19,28,25,23
9,10,14,15,17,16,24,14,0,18,52,83,19,27,27,22
10,11,12,16,14,16,26,15,0,18,48,76,22,27,22,23
7,11,11,14,16,15,21,15,0,18,54,76,21,29,25,20
11,11,15,14,18,12,26,12,0,17,51,81,20,22,20,18
12,12,13,16,17,13,24,18,0,18,53,78,21,25,22,23
12,10,12,14,16,16,22,13,0,21,51,77,20,27,20,21
11,11,12,14,12,15,25,16,0,20,50,79,18,25,20,20
8,11,14,15,12,11,24,12,0,18,45,77,20,25,22,19
9,11,11,14,13,16,20,11,0,13,12,13,15,13,18,14
7,11,12,13,15,15,21,14,0,13,10,12,15,15,18,12
9,10,7,14,11,13,19,11,0,16,12,12,17,12,17,15
11,13,15,17,17,16,21,14,0,18,58,74,18,26,23,19
10,14,16,20,20,20,27,18,0,22,55,97,24,28,27,19
14,12,10,16,20,20,27,17,0,22,54,89,27,20,16,17
10,12,13,18,16,18,22,15,0,19,54,80,19,19,20,13
13,14,17,17,20,20,24,18,0,21,57,87,22,23,21,15
12,15,14,18,19,20,25,16,0,20,58,82,20,23,18,17
16,13,16,17,13,17,23,12,0,23,54,84,21,20,19,15
14,14,15,16,14,19,22,13,0,23,51,80,22,19,16,17
12,13,16,17,14,19,24,12,0,17,53,78,19,21,18,17
12,13,15,19,15,15,24,16,0,18,63,87,18,20,16,16
12,13,14,18,13,20,20,11,0,24,52,85,21,20,17,13
13,12,17,14,11,11,21,14,0,19,61,80,20,19,19,15
11,14,15,19,18,14,21,14,0,21,57,84,16,18,20,15
12,16,17,19,17,19,22,15,0,20,58,85,21,19,16,18
15,16,18,20,17,19,27,13,0,21,60,89,19,20,17,15
14,14,16,21,16,16,25,14,0,18,57,87,17,21,17,15
17,13,11,15,15,17,23,14,0,21,54,85,16,19,24,14
14,14,15,18,15,15,21,14,0,19,49,83,21,18,18,16
13,16,21,19,18,16,24,13,0,21,54,85,17,21,15,14
14,13,17,16,17,16,22,15,0,20,57,86,21,20,16,15
12,13,13,19,13,13,23,15,0,19,57,86,20,24,20,14
11,13,16,17,18,18,22,15,0,20,52,85,17,21,16,14
12,12,16,17,19,17,20,12,0,16,55,83,18,21,15,13
14,16,17,16,15,18,23,14,0,21,56,84,17,22,19,14
11,13,14,16,18,18,22,12,0,15,53,86,17,17,17,14
15,14,17,19,13,16,24,13,0,20,55,82,17,20,18,11
14,14,16,18,17,17,24,12,0,17,51,82,17,20,15,15
16,15,17,19,16,20,22,14,0,19,54,83,20,19,19,15
13,12,12,17,13,16,23,17,0,21,53,82,15,20,15,15
16,14,14,16,12,14,17,15,0,18,56,82,16,17,17,17
11,15,16,18,16,14,22,11,0,24,56,88,19,22,17,14
14,16,14,16,16,17,22,12,0,19,57,86,17,19,19,11
10,15,13,17,16,17,22,13,0,19,54,86,17,19,16,17
14,14,15,17,14,14,22,12,0,22,56,88,16,20,15,15
13,16,16,18,16,15,22,12,0,19,57,82,18,18,16,15
15,15,19,19,20,20,23,11,0,23,63,85,20,21,17,16
14,17,17,19,16,18,25,15,0,19,57,88,18,18,17,15
14,14,14,17,20,16,24,11,0,19,54,84,18,20,11,12
15,15,18,17,15,11,20,16,0,19,56,82,16,20,17,13
14,14,16,16,17,15,22,15,0,21,56,88,22,23,19,12
17,16,16,17,16,15,24,16,0,21,59,85,22,17,21,14
11,16,19,17,18,19,23,17,0,23,55,90,17,20,16,15
12,14,14,14,12,12,22,12,0,18,53,84,17,18,19,14
14,16,17,18,16,14,20,12,0,22,55,82,18,19,16,11
16,16,18,16,17,20,25,12,0,18,56,88,17,22,15,14
17,15,18,17,17,15,24,14,0,22,53,92,17,18,17,15
12,14,17,14,14,14,20,14,0,17,50,85,21,16,17,15
14,13,13,13,14,16,20,12,0,18,50,73,15,16,17,13
13,16,15,17,14,15,19,11,0,21,56,78,16,20,14,12
19,21,23,24,22,21,25,15,0,27,63,91,22,24,16,17
13,15,18,16,18,22,27,16,0,20,57,93,20,18,10,15
13,13,15,15,14,16,18,11,0,14,45,80,17,20,18,15
12,13,14,15,12,13,16,11,0,18,51,75,18,18,17,14
12,17,18,24,15,19,20,12,0,23,65,83,22,19,16,13
11,15,15,17,15,18,22,14,0,21,50,87,17,16,15,14
13,16,14,9,12,16,17,12,0,14,45,74,16,16,14,16
14,18,17,16,18,18,17,12,0,18,58,74,17,20,18,16
17,18,22,21,18,20,26,18,0,25,58,95,22,19,19,16
9,15,14,14,17,16,20,11,0,21,51,85,20,19,18,17
16,18,10,14,11,15,19,11,0,19,47,75,18,16,16,9
15,15,17,17,15,16,19,10,0,19,59,79,20,15,17,14
18,22,20,19,20,19,34,18,0,24,59,92,22,24,16,15
14,13,19,16,16,18,24,15,0,20,58,98,19,20,20,4
12,16,17,14,14,17,20,13,0,19,51,84,19,17,13,13
15,12,14,18,14,16,17,10,0,18,54,75,16,16,15,11
14,19,22,18,16,20,22,13,0,23,62,84,21,20,15,13
17,17,20,18,17,20,21,15,0,22,56,92,20,16,18,11
12,16,12,13,18,19,19,14,0,17,52,85,17,15,20,13
14,12,13,16,14,18,19,12,0,17,52,81,17,18,17,13
15,17,16,16,16,16,19,11,0,19,54,82,17,22,16,14
13,14,20,14,15,17,22,13,0,18,55,88,19,20,15,13
14,16,20,17,17,17,23,17,0,23,54,86,19,20,20,11
13,16,16,14,16,17,19,13,0,19,56,84,19,16,14,15
15,15,18,17,17,21,18,15,0,19,56,89,18,19,17,15
13,13,16,14,15,15,20,12,0,21,53,87,18,15,17,15
14,17,18,18,16,18,22,14,0,22,57,88,19,20,17,14
17,17,22,19,19,17,19,12,0,23,60,87,18,19,17,11
15,18,17,12,19,18,18,13,0,23,50,89,20,18,16,15
16,16,14,13,16,14,19,11,0,19,51,77,20,16,15,16
15,16,19,18,18,19,19,11,0,20,51,86,21,19,17,12
16,17,21,21,15,24,19,12,0,25,63,88,17,21,13,14
14,14,19,16,20,20,19,11,0,23,51,91,17,20,16,11
16,16,20,12,14,17,16,13,0,21,53,80,16,18,14,13
16,17,22,14,12,18,19,13,0,18,57,80,18,18,13,14
17,18,22,21,18,22,26,20,0,30,67,86,20,15,18,12
15,15,20,14,18,18,22,14,0,23,51,88,17,19,18,17
10,11,18,12,11,15,17,9,0,18,48,73,19,16,14,13
14,14,16,17,15,19,21,8,0,21,53,78,17,20,15,13
15,16,24,19,20,25,22,19,0,30,52,100,25,19,17,24
11,16,16,14,15,17,22,13,0,21,52,86,16,15,17,15
15,16,16,14,15,16,18,11,0,19,51,79,17,17,16,12
13,16,18,17,16,19,18,13,0,23,55,84,17,20,15,15
15,16,19,17,15,21,21,14,0,25,59,87,21,19,16,11
12,17,18,16,17,19,19,13,0,22,55,88,21,19,16,14
14,14,17,15,17,17,21,12,0,25,54,86,16,18,15,16
17,14,19,18,17,20,21,13,0,23,55,85,20,20,16,11
13,13,15,12,14,14,17,14,0,20,51,82,17,19,15,13
17,14,19,17,15,19,18,13,0,19,53,78,18,15,15,13
16,16,15,14,19,19,22,14,0,21,58,87,18,17,15,12
15,14,15,15,18,20,22,13,0,22,55,86,19,20,19,14
10,17,17,15,14,20,20,9,0,19,52,86,16,17,18,15
14,15,20,16,17,15,18,11,0,21,60,83,22,19,17,15
19,17,17,16,18,19,19,10,0,22,60,88,21,18,15,13
12,13,16,14,17,18,22,16,0,20,52,89,17,16,15,16
14,12,18,13,12,16,15,11,0,22,53,82,17,19,15,14
14,15,15,17,14,21,21,16,0,20,55,83,15,21,17,14
17,16,19,19,18,21,22,14,0,22,53,88,20,21,15,14
11,19,17,13,14,18,17,11,0,19,50,85,19,19,15,16
13,14,12,13,16,16,17,11,0,21,55,80,18,16,15,13
17,18,21,18,17,20,21,11,0,14,59,85,21,19,14,11
10,13,14,12,16,21,23,11,0,22,52,92,22,19,18,13
16,15,14,14,14,16,17,14,0,18,51,75,17,19,15,8
14,17,19,14,16,19,17,11,0,20,60,80,17,22,18,14
15,15,17,18,20,20,21,17,0,16,60,93,18,19,16,16
15,12,14,11,13,18,21,11,0,18,45,85,17,19,15,12
12,16,12,12,12,17,16,9,0,15,51,75,18,18,16,12
19,21,20,20,16,26,19,11,0,27,65,87,16,22,15,14
18,16,17,17,14,24,21,11,0,25,57,91,15,19,6,9
14,11,16,13,14,16,18,12,0,22,51,85,18,18,15,14
12,13,17,16,14,17,16,11,0,19,59,79,15,17,16,12
12,15,18,14,15,18,20,12,0,20,58,85,15,18,17,14
14,17,22,17,21,20,21,13,0,22,56,86,22,16,15,15
15,13,17,15,11,16,20,10,0,23,56,83,18,17,18,14
14,15,17,10,14,19,17,14,0,18,54,84,22,18,17,14
17,16,19,16,15,19,16,13,0,24,54,83,18,20,15,16
17,15,21,15,16,21,20,13,0,25,57,88,22,18,16,15
15,15,20,15,17,23,22,12,0,24,54,89,16,16,19,15
12,11,13,14,15,16,16,12,0,18,53,79,17,19,14,13
17,17,20,16,17,18,17,12,0,18,56,79,22,16,15,11
23,18,20,18,22,30,18,16,0,26,57,90,17,16,26,15
18,15,18,16,16,20,18,15,0,24,54,87,22,18,17,13
23,18,26,19,19,32,24,12,0,24,54,88,24,22,31,17
17,15,19,17,18,21,20,14,0,24,51,90,21,17,14,11
16,14,19,15,19,19,17,15,0,24,52,83,20,20,14,12
14,13,22,18,14,22,17,12,0,29,49,87,20,18,15,14
18,16,19,16,16,21,17,11,0,21,55,83,17,15,19,11
14,12,16,14,13,20,15,10,0,23,56,83,20,18,16,13
13,15,21,16,18,21,19,12,0,25,52,82,18,19,12,16
14,16,19,16,13,20,22,14,0,22,49,84,17,18,18,16
11,14,14,13,14,17,20,12,0,21,48,85,22,19,15,15
16,17,20,21,17,21,20,11,0,26,58,84,20,18,18,14
15,16,21,17,17,24,22,13,0,23,56,90,20,19,20,15
18,16,19,21,22,24,19,9,0,27,55,88,20,20,19,15
19,20,24,24,20,20,19,15,0,23,64,89,21,24,15,14
18,21,27,24,25,26,25,15,0,37,63,98,29,22,22,14
22,16,25,26,29,27,29,17,0,40,58,107,41,31,26,20
19,18,26,26,20,25,35,16,0,31,62,108,29,22,20,16
13,18,22,23,25,24,29,19,0,36,65,95,27,24,23,19
13,15,24,19,23,22,30,20,0,30,64,95,26,25,26,21
15,13,20,17,17,23,27,20,0,31,58,93,26,23,23,19
13,15,18,16,18,20,26,16,0,27,54,89,24,23,27,17
11,15,16,18,19,21,23,17,0,26,57,88,24,26,25,21
12,15,20,18,17,18,25,12,0,23,49,91,24,24,29,20
11,14,17,16,17,19,24,15,0,27,57,87,24,24,26,18
9,14,16,17,18,17,23,17,0,24,59,84,22,24,25,20
11,14,20,16,19,16,26,11,0,30,57,92,26,25,24,22
12,12,16,16,17,16,25,14,0,27,61,86,22,24,26,21
10,13,13,15,15,19,24,17,0,25,58,87,25,27,25,21
10,11,14,14,18,18,26,20,0,24,56,86,22,27,28,25
11,12,17,14,17,15,22,14,0,30,52,92,23,26,27,22
10,11,12,16,14,15,24,16,0,23,49,83,23,25,29,20
9,14,11,15,17,15,25,16,0,22,56,82,21,25,31,24
11,10,17,14,14,18,24,15,0,23,58,84,24,27,29,21
10,12,12,14,15,18,20,13,0,24,53,78,24,25,26,19
11,9,14,13,15,14,22,16,0,23,54,84,26,26,26,22
7,10,13,12,19,17,22,13,0,27,53,83,24,26,24,23
10,12,11,16,13,20,23,18,0,24,54,84,27,27,28,23
16,11,14,15,18,13,23,15,0,21,51,82,18,29,28,20
13,14,15,15,16,20,23,16,0,23,58,82,26,28,28,22
9,12,15,14,15,14,24,15,0,18,55,84,25,21,25,22
10,11,12,14,15,16,24,16,0,22,53,83,24,24,28,24
12,11,14,15,17,20,25,11,0,25,58,86,22,29,28,23
12,12,16,15,15,16,26,15,0,24,57,88,27,28,27,24
14,12,17,16,13,17,20,15,0,22,55,84,21,27,26,20
11,14,15,15,14,17,25,13,0,25,48,85,23,27,25,19
11,13,17,16,16,18,24,14,0,24,53,86,21,27,26,23
11,14,13,14,17,16,24,15,0,25,59,85,21,24,27,23
10,11,16,16,14,16,23,16,0,23,55,87,24,26,27,20
10,12,14,16,15,18,24,14,0,23,57,86,28,26,26,23
8,13,14,16,18,18,21,14,0,24,57,88,22,28,28,25
10,13,17,17,18,19,24,16,0,24,63,88,25,30,29,20
11,14,14,18,16,18,26,15,0,23,54,88,22,26,26,23
7,11,13,15,18,17,24,17,0,25,53,85,24,26,27,22
8,13,15,16,18,18,27,19,0,23,58,90,23,22,25,22
11,13,10,16,17,16,26,20,0,23,57,88,23,32,25,24
9,13,9,16,14,18,24,16,0,24,55,87,24,29,26,23
9,12,12,15,19,18,26,16,0,27,59,87,26,28,26,22
9,12,14,17,17,17,27,16,0,25,56,86,25,30,27,21
12,13,13,15,16,19,26,17,0,21,58,84,24,26,27,27
9,13,14,18,16,20,24,16,0,26,58,85,24,30,28,27
11,11,14,15,17,15,30,19,0,24,56,88,23,28,33,24
12,13,12,16,17,17,24,16,0,19,57,86,21,27,27,23
9,12,15,18,14,19,26,16,0,23,54,89,27,25,28,20
8,13,16,17,16,19,24,15,0,22,58,85,19,28,30,21
10,12,15,16,18,19,26,17,0,25,53,88,25,25,30,24
8,14,11,15,15,17,25,17,0,25,56,83,25,20,25,23
11,14,15,17,13,21,23,15,0,27,60,84,26,25,25,22
8,13,15,16,16,18,25,18,0,25,56,90,27,27,29,23
12,11,13,14,17,18,25,16,0,23,57,85,27,31,28,22
11,13,13,15,16,17,25,14,0,22,58,85,29,28,30,20
9,13,14,14,16,16,24,17,0,25,54,90,27,23,31,23
10,11,12,15,15,17,24,14,0,26,55,83,24,30,32,23
8,12,14,13,14,19,23,15,0,23,54,83,25,30,28,25
10,12,14,14,17,16,22,14,0,23,55,83,21,28,27,20
9,11,14,14,16,19,22,13,0,22,54,83,25,25,30,24
8,12,16,14,13,19,22,15,0,25,52,84,25,26,29,20
8,11,12,14,11,16,23,16,0,19,55,81,20,28,25,22
7,13,12,16,15,19,25,16,0,22,48,84,21,25,26,26
8,12,11,14,16,14,24,16,0,21,58,83,22,28,24,25
11,12,14,15,16,16,25,17,0,25,53,88,22,27,33,24
9,10,13,14,16,15,20,12,0,18,55,82,22,27,22,22
8,12,14,14,17,16,24,16,0,20,54,86,23,27,25,21
8,14,15,15,17,17,23,15,0,23,58,83,22,29,27,23
8,11,14,15,14,18,27,17,0,23,57,88,23,28,26,27
10,10,14,14,15,17,26,14,0,19,55,81,24,30,26,21
8,11,13,14,17,16,23,16,0,26,55,86,26,32,30,22
9,11,12,15,13,17,22,16,0,22,54,85,21,31,28,22
10,11,14,15,16,16,24,15,0,23,54,88,25,31,31,26
8,11,14,14,17,15,25,18,0,27,60,89,26,29,30,27
10,14,14,15,18,17,26,18,0,21,52,84,24,25,31,25
8,12,13,15,12,17,23,14,0,25,59,82,27,26,27,24
11,10,13,15,14,13,27,17,0,21,56,83,21,28,26,26
12,11,12,15,16,18,25,15,0,21,58,86,26,26,27,22
10,12,13,16,14,17,23,19,0,20,58,85,25,28,30,21
12,12,14,17,13,15,25,16,0,25,54,83,25,30,29,23
10,12,15,16,16,18,26,18,0,23,54,88,24,30,28,25
9,11,14,15,16,17,25,16,0,23,56,84,24,29,26,23
11,12,14,17,20,22,27,19,0,27,59,87,25,29,32,26
8,11,12,16,14,16,25,15,0,22,55,88,24,29,30,25
7,11,13,17,18,19,27,18,0,25,57,87,26,28,29,23
7,11,12,15,18,19,22,16,0,20,57,88,27,25,29,20
12,12,14,16,17,18,26,17,0,21,58,86,24,30,33,25
9,11,12,16,15,18,27,16,0,20,57,89,25,29,28,25
9,12,16,17,17,17,26,15,0,22,58,89,22,33,28,23
9,11,15,16,15,16,24,21,0,20,58,88,25,27,29,25
9,15,15,15,16,15,27,17,0,23,59,86,21,30,27,22
9,12,14,16,16,19,30,16,0,23,60,91,22,27,30,25
10,14,15,16,14,18,28,17,0,23,55,89,24,31,31,24
10,10,15,15,14,18,25,19,0,23,58,85,23,31,25,24
10,10,15,17,18,17,27,16,0,28,61,91,23,29,33,27
7,12,12,17,18,16,26,17,0,19,59,87,27,29,28,23
8,11,14,17,18,20,25,18,0,25,58,86,27,29,26,23
12,11,14,17,17,17,27,21,0,23,57,93,26,32,29,30
12,13,13,13,15,18,26,18,0,19,58,87,23,29,29,25
10,12,15,17,16,20,25,19,0,25,57,88,24,32,31,28
9,13,11,18,15,19,30,19,0,26,58,89,25,28,30,23
12,15,13,16,15,17,24,21,0,24,59,90,24,28,29,27
11,14,14,17,16,18,30,19,0,25,56,89,22,28,26,22
12,12,17,17,14,17,27,17,0,25,61,89,25,29,30,26
10,12,13,19,17,17,28,17,0,21,56,92,25,30,27,23
10,12,14,17,16,19,27,17,0,23,62,87,26,31,28,22
11,12,14,15,19,17,32,19,0,18,58,90,25,28,23,27
11,12,14,14,15,12,26,18,0,25,58,84,23,28,27,25
6,14,17,16,19,20,27,16,0,23,63,89,26,30,28,23
9,12,13,17,18,17,27,19,0,23,59,88,25,29,30,22
11,11,15,17,17,18,28,20,0,21,56,90,25,28,29,24
7,12,14,17,16,14,26,18,0,20,59,84,24,29,26,22
12,13,14,19,16,19,26,20,0,23,61,88,25,34,28,25
11,9,14,18,19,19,33,17,0,25,62,90,25,32,29,23
8,10,13,18,17,18,30,17,0,20,58,90,25,30,26,22
11,12,16,16,17,16,30,17,0,24,60,87,23,30,25,19
12,12,12,18,17,17,30,18,0,23,64,88,24,30,29,22
8,13,14,18,16,17,33,18,0,21,60,93,26,32,30,25
8,14,13,16,18,15,30,17,0,22,60,91,25,28,29,23
12,12,13,18,19,17,29,16,0,24,60,86,25,32,29,26
11,14,16,18,17,18,30,18,0,21,60,86,22,29,28,27
10,12,16,14,16,16,28,19,0,23,62,89,27,29,30,25
11,13,14,19,18,16,26,19,0,23,59,92,23,30,26,26
9,13,15,15,17,15,28,18,0,23,61,87,26,32,30,25
10,14,15,19,19,16,28,18,0,25,59,89,25,27,31,23
13,13,16,19,18,18,26,17,0,24,60,92,22,29,27,25
11,13,18,21,18,18,27,18,0,28,62,91,25,30,26,24
11,12,18,20,17,20,31,18,0,26,61,91,24,31,27,22
8,14,18,19,20,16,29,20,0,26,63,93,24,31,30,23
8,14,17,19,18,20,33,23,0,24,66,94,28,30,27,25
8,14,15,20,18,19,26,21,0,27,61,93,26,30,29,24
11,12,12,16,19,16,27,17,0,20,60,90,22,30,29,23
11,15,12,18,18,18,27,17,0,24,59,90,24,29,27,22
10,13,12,19,18,17,28,19,0,22,57,88,29,26,28,20
10,14,13,16,17,16,26,14,0,22,58,84,23,29,25,22
12,12,13,16,17,20,24,15,0,18,56,88,25,27,21,24
13,13,13,16,16,18,25,17,0,23,58,88,20,25,21,24
11,11,13,15,18,18,26,16,0,21,57,86,21,27,25,20
6,13,15,18,19,16,25,14,0,18,55,85,18,27,25,21
10,12,11,19,15,14,26,16,0,22,59,85,20,28,22,22
9,11,16,16,17,17,27,13,0,22,57,86,19,28,24,20
9,12,15,17,18,18,23,16,0,18,59,85,21,23,26,19
10,13,14,16,19,16,26,18,0,27,58,86,22,27,25,21
7,11,13,18,14,18,24,16,0,23,57,82,23,27,21,19
11,13,12,16,17,17,23,15,0,16,54,85,21,28,24,21
8,11,12,15,15,16,25,15,0,20,51,82,20,25,22,17
9,8,15,13,15,16,19,15,0,18,13,65,18,14,24,17
7,9,14,13,15,13,20,13,0,16,12,14,19,15,19,10
10,9,11,13,13,15,18,13,0,15,12,9,16,10,17,11
11,15,17,19,17,19,19,15,0,21,62,76,19,25,19,14
13,16,19,20,23,21,30,22,0,24,61,93,19,25,23,21
11,14,14,17,25,15,27,17,0,22,58,89,23,22,19,17
14,15,21,20,18,13,18,16,0,17,55,84,12,22,22,17
12,16,17,19,18,16,21,14,0,21,54,88,18,24,18,14
