18,22,26,28,31,33,44,27,0,27,65,106,42,31,26,20
18,18,25,24,26,30,40,26,0,37,67,108,34,34,29,23
19,23,31,26,23,34,40,25,0,41,70,109,42,38,31,25
14,22,29,30,24,27,35,26,0,36,69,91,34,28,32,21
17,25,27,27,27,28,38,30,0,37,66,106,32,28,36,17
19,23,28,29,22,30,46,30,0,51,66,103,37,30,26,17
17,22,28,29,27,36,41,27,0,39,71,118,34,32,32,22
18,21,30,28,31,30,37,25,0,36,70,106,33,30,31,24
15,17,29,29,26,30,38,27,0,34,71,104,33,38,32,18
21,23,29,31,28,30,46,26,0,38,77,110,34,35,38,24
15,23,24,31,27,31,43,22,0,40,73,101,30,32,28,16
15,22,27,28,26,32,41,27,0,34,68,105,35,32,31,21
18,21,23,29,27,25,41,22,0,43,62,106,33,29,39,22
19,22,22,29,27,31,46,26,0,33,73,103,35,33,36,32
15,23,27,31,26,27,42,27,0,32,70,105,37,31,36,24
15,23,29,34,24,33,42,34,0,39,73,107,25,37,42,21
19,24,22,32,31,36,43,27,0,27,74,105,50,34,32,25
15,25,30,29,26,27,41,25,0,40,73,103,33,36,30,20
17,27,28,27,27,26,37,24,0,37,76,99,37,39,29,25
21,27,27,25,26,28,46,27,0,37,79,108,17,43,34,20
20,26,32,26,22,36,44,22,0,40,78,103,43,35,32,23
17,22,25,27,31,31,37,25,0,33,72,101,39,28,44,14
19,22,26,33,30,32,44,25,0,37,76,102,36,36,33,20
18,23,27,31,27,29,42,25,0,36,72,106,35,34,32,22
18,22,28,31,27,29,43,28,0,40,74,105,36,35,35,19
17,25,25,29,25,28,39,27,0,35,71,107,32,34,34,24
19,23,31,31,27,28,42,28,0,36,72,103,35,32,33,22
14,26,25,29,30,36,43,30,0,30,69,108,38,27,36,22
18,21,28,30,22,28,43,24,0,28,79,102,32,26,31,21
21,28,29,33,31,32,46,30,0,36,74,95,35,30,35,23
20,30,32,34,30,31,45,29,0,46,75,107,35,29,28,19
18,26,27,30,26,32,41,29,0,42,70,107,34,25,31,18
19,27,27,32,30,29,42,28,0,38,73,104,34,32,30,18
17,23,25,30,27,34,44,30,0,41,75,106,32,29,33,22
15,23,28,28,28,32,38,30,0,41,73,102,36,32,32,18
17,21,28,29,21,27,43,26,0,38,73,104,32,36,26,20
17,26,30,32,28,30,35,26,0,41,67,94,38,32,34,24
13,19,21,26,22,38,39,30,0,25,76,105,37,29,35,22
18,24,23,26,28,28,46,25,0,40,79,103,21,32,32,24
18,23,29,30,23,32,31,22,0,35,71,104,24,27,27,18
13,24,29,24,18,27,42,30,0,46,74,102,28,31,25,21
17,21,27,25,22,25,38,19,0,40,69,96,31,23,37,12
10,26,27,26,28,28,36,24,0,23,77,99,31,33,28,17
13,22,22,29,24,17,29,22,0,29,70,102,40,31,17,18
16,28,26,26,25,22,29,28,0,26,70,95,32,24,36,13
14,25,23,29,25,29,32,22,0,32,63,108,27,29,21,17
14,23,22,24,27,27,31,23,0,38,63,99,30,27,22,16
15,23,30,24,24,21,32,23,0,33,69,99,32,25,26,19
20,23,25,23,23,38,32,24,0,35,61,101,25,27,25,18
15,27,26,30,22,34,34,22,0,45,65,98,23,27,17,20
9,23,33,26,30,22,37,25,0,30,64,99,27,22,26,19
15,22,26,25,28,25,35,25,0,37,69,102,29,27,25,17
14,19,22,24,23,20,30,15,0,29,64,96,25,21,23,16
13,19,22,22,21,23,31,17,0,32,68,93,25,24,21,11
17,23,29,27,24,25,35,19,0,33,69,97,29,25,22,13
24,25,29,28,26,30,38,20,0,35,68,101,30,27,22,19
25,24,29,26,28,29,37,22,0,34,69,98,25,24,20,15
22,19,26,25,25,25,31,20,0,28,64,101,25,24,23,17
17,22,26,24,22,22,31,17,0,29,64,91,20,24,22,17
24,29,29,32,22,26,31,19,0,34,69,98,24,23,21,16
27,30,34,27,30,29,35,23,0,33,66,101,27,23,18,17
21,22,15,17,20,28,29,20,0,9,59,95,29,17,19,15
18,21,21,22,21,14,28,22,0,30,61,98,12,22,20,25
26,28,27,27,22,23,25,18,0,25,64,98,24,20,18,14
30,24,27,25,23,25,34,19,0,28,66,96,26,23,20,13
29,25,25,24,23,24,26,17,0,23,62,97,22,23,17,16
22,26,22,23,21,20,29,17,0,23,62,99,21,21,20,15
23,17,23,21,16,17,26,14,0,25,61,94,22,22,18,12
29,28,26,27,18,21,25,16,0,27,68,95,20,24,18,12
26,24,30,25,26,26,37,22,0,22,68,103,26,24,19,15
23,15,26,17,17,22,28,15,0,28,61,96,24,16,13,15
18,20,19,18,14,18,24,17,0,26,62,90,22,20,6,16
30,28,31,31,20,25,26,16,0,28,70,98,20,25,12,15
25,22,28,22,26,22,36,18,0,27,63,102,21,25,17,19
19,16,22,23,17,18,26,16,0,19,59,92,25,19,16,12
21,20,21,20,16,18,24,14,0,24,62,91,22,23,16,14
26,23,26,28,27,25,39,19,0,26,65,104,26,22,17,17
15,16,22,20,17,16,29,17,0,20,59,92,18,21,13,14
19,21,16,20,18,19,24,12,0,4,60,91,18,20,18,16
33,32,28,32,23,23,30,17,0,26,71,98,27,23,18,13
25,22,26,23,24,20,38,17,0,23,62,101,22,22,18,18
17,18,22,21,19,14,26,15,0,13,58,93,32,20,14,14
19,22,19,19,16,17,26,15,0,18,63,88,24,17,18,15
36,29,39,35,27,30,28,21,0,34,71,99,25,27,17,17
22,17,26,21,22,18,36,16,0,23,67,100,23,24,15,14
20,18,21,20,17,17,24,12,0,27,60,89,18,25,16,13
23,25,22,24,18,16,27,13,0,23,68,94,18,23,18,16
30,27,31,27,25,24,33,20,0,31,62,98,32,23,19,18
23,20,23,21,19,19,30,13,0,25,62,95,18,21,18,16
23,24,24,21,15,18,27,14,0,24,62,93,23,19,16,13
25,26,27,24,20,21,25,16,0,23,64,96,22,22,15,14
30,24,27,21,22,20,29,17,0,22,63,96,22,22,18,14
28,23,23,23,19,19,29,17,0,22,65,95,22,22,16,14
24,22,26,24,16,19,28,14,0,24,63,95,22,23,14,14
28,24,27,26,20,19,27,14,0,23,62,95,17,23,16,14
26,21,23,23,23,23,32,19,0,22,62,99,27,21,19,13
22,22,22,20,17,17,28,14,0,21,62,93,17,21,16,13
29,27,30,21,21,21,27,16,0,26,64,95,24,23,12,14
23,21,24,19,22,21,29,13,0,26,64,98,21,19,18,14
25,21,22,23,17,17,25,11,0,25,61,91,18,21,17,17
29,26,28,24,20,20,27,14,0,22,61,98,22,21,15,14
27,23,23,22,20,21,28,14,0,24,63,98,25,23,17,16
20,18,21,20,17,20,24,13,0,18,62,95,20,21,15,13
27,23,24,19,16,18,24,12,0,24,66,94,20,25,17,16
27,22,28,20,20,22,25,13,0,26,64,94,22,22,18,16
24,19,28,22,20,19,28,16,0,22,58,97,17,24,17,16
25,16,23,21,18,16,24,12,0,18,61,95,17,21,13,14
19,20,23,20,18,18,22,15,0,18,63,92,20,19,16,15
32,27,36,27,21,24,28,17,0,26,65,98,23,22,20,16
21,18,26,20,19,18,28,13,0,22,60,103,23,19,17,16
17,17,25,18,16,16,21,13,0,21,61,82,13,18,17,11
26,26,26,28,20,19,25,12,0,29,66,92,20,24,18,16
25,19,27,20,22,22,32,16,0,22,63,97,21,19,18,16
22,18,21,22,14,21,25,11,0,20,62,96,18,22,17,12
25,25,28,26,20,18,26,14,0,25,67,98,20,22,18,15
27,27,25,26,24,25,28,16,0,23,64,95,20,15,14,15
23,20,23,18,19,17,28,12,0,21,63,94,22,20,16,13
29,23,29,24,22,20,26,13,0,24,63,93,24,21,19,16
25,21,25,19,19,19,29,16,0,23,64,98,19,22,18,16
25,21,24,21,17,16,28,15,0,21,61,95,22,22,16,16
28,23,25,24,18,20,24,17,0,19,66,93,21,23,14,14
24,23,23,21,18,18,26,13,0,20,62,96,19,20,16,13
24,22,28,23,18,20,26,15,0,25,62,96,22,21,19,16
25,24,25,24,15,19,25,13,0,19,64,94,20,22,17,14
28,27,24,28,21,21,28,17,0,27,66,98,21,22,15,15
25,27,24,22,22,23,26,16,0,22,62,98,22,22,17,17
23,19,21,19,16,15,24,14,0,22,59,94,17,22,16,19
30,28,25,25,20,22,26,17,0,24,63,96,23,22,16,18
26,24,23,24,18,21,24,14,0,25,63,98,19,21,18,14
25,20,25,21,22,17,26,14,0,21,61,95,18,22,17,16
31,23,26,23,21,21,23,15,0,26,63,95,20,21,18,15
31,23,29,22,22,24,26,15,0,24,64,97,22,22,15,15
22,21,24,19,20,19,27,9,0,21,62,96,22,21,14,16
26,21,25,19,21,19,27,16,0,24,63,96,22,20,16,17
27,23,22,22,19,20,24,15,0,24,64,97,21,25,15,15
26,19,29,19,18,21,22,13,0,23,60,96,22,24,16,15
25,22,27,18,16,21,20,10,0,22,62,93,20,22,16,17
26,25,28,22,19,22,27,16,0,20,61,93,20,23,15,14
22,17,22,19,19,14,25,11,0,21,58,95,17,19,14,13
26,22,27,20,18,20,21,15,0,28,62,93,20,19,14,16
26,23,28,22,21,22,23,18,0,28,61,96,22,18,18,15
20,19,25,18,15,18,26,12,0,22,64,95,20,22,16,17
25,22,22,20,19,22,25,16,0,27,61,93,20,22,14,16
26,23,25,19,18,20,27,13,0,25,61,97,22,21,13,19
24,18,25,17,20,21,27,15,0,20,61,97,20,22,16,16
30,23,28,21,19,23,20,13,0,22,66,95,22,22,13,15
26,22,26,21,20,22,26,11,0,23,63,96,21,21,16,16
19,19,23,19,19,19,22,13,0,23,63,97,22,22,16,15
30,22,27,23,23,25,27,14,0,27,64,94,21,23,14,12
26,23,27,22,22,24,26,15,0,27,63,97,21,25,16,14
24,19,23,17,18,9,21,10,0,36,59,91,15,21,18,17
31,25,30,20,18,25,21,14,0,27,63,94,17,25,17,13
31,21,32,21,19,22,27,17,0,26,62,97,23,22,16,16
19,15,25,18,16,19,21,15,0,19,63,95,18,21,11,16
25,23,31,21,16,21,21,17,0,24,64,93,20,19,18,16
28,22,27,23,22,23,26,17,0,28,62,96,23,23,16,14
20,20,24,17,17,21,30,17,0,22,61,93,19,21,14,12
27,23,31,23,19,21,25,11,0,22,64,94,22,22,16,15
24,21,27,18,25,21,22,14,0,25,61,97,21,23,16,16
25,20,25,17,17,19,21,15,0,22,65,95,21,21,13,14
30,23,32,19,21,24,25,17,0,26,62,98,22,23,18,16
20,14,23,16,17,23,23,16,0,22,61,95,19,22,14,16
25,23,28,19,19,20,23,11,0,25,62,91,19,26,15,17
26,24,32,22,24,27,26,13,0,27,64,97,25,24,19,18
23,17,23,18,14,18,25,10,0,23,59,93,20,23,13,17
29,26,28,22,22,21,22,14,0,22,65,94,23,21,18,14
22,18,30,19,25,24,26,17,0,26,60,98,22,19,14,16
23,25,29,19,16,18,23,7,0,21,62,90,20,25,11,6
36,30,37,24,26,28,28,16,0,32,68,100,24,25,19,15
27,22,25,19,24,23,28,14,0,29,62,99,20,24,17,17
31,24,32,20,22,29,29,14,0,30,65,95,22,24,19,14
28,24,24,20,21,19,24,13,0,25,65,94,27,22,20,14
24,22,22,19,20,17,26,15,0,24,62,96,21,23,18,13
27,23,27,20,20,23,25,16,0,25,64,92,21,21,15,16
22,23,23,19,16,24,26,13,0,20,62,93,21,25,16,15
27,21,29,20,22,23,24,17,0,24,61,93,25,23,21,15
27,22,23,19,20,23,25,17,0,26,60,96,23,20,17,17
33,27,30,20,24,28,26,20,0,31,63,94,25,23,18,14
31,28,29,20,19,27,28,17,0,28,66,98,23,22,15,16
31,26,30,22,24,27,31,19,0,28,68,97,24,21,19,16
34,32,36,27,27,30,32,18,0,31,64,99,24,22,20,14
40,37,36,25,27,34,29,21,0,34,68,102,25,25,20,16
38,33,37,29,30,31,31,22,0,32,61,101,21,24,21,16
35,33,41,28,30,35,31,22,0,38,67,105,25,25,21,13
30,33,40,29,32,36,34,25,0,38,69,104,31,24,22,19
27,28,33,29,33,33,34,20,0,32,69,102,31,26,22,15
27,30,33,27,28,28,36,23,0,33,71,101,28,27,25,20
24,24,30,28,28,32,38,22,0,32,67,104,29,25,24,18
20,23,29,26,31,28,37,23,0,24,67,101,26,25,26,15
26,23,32,28,28,32,37,20,0,33,66,106,32,27,28,19
21,20,22,26,26,29,36,25,0,51,70,105,27,25,33,20
22,23,33,24,30,36,33,24,0,38,70,102,37,29,31,21
19,23,30,28,30,30,36,23,0,37,67,101,31,29,27,19
21,23,31,28,31,32,39,22,0,38,68,105,34,28,30,21
18,24,31,29,32,30,38,26,0,39,71,105,35,32,28,21
20,23,31,24,29,29,39,25,0,41,74,104,30,30,26,20
15,21,21,24,23,27,36,32,0,25,71,96,38,27,28,27
19,21,25,25,25,27,37,25,0,36,69,95,27,35,32,24
16,29,30,31,22,28,38,28,0,42,79,96,29,34,26,23
15,27,30,25,26,28,33,23,0,33,71,99,29,24,30,23
18,21,24,26,27,29,38,24,0,52,69,108,35,35,27,21
13,21,29,27,27,34,46,25,0,34,73,105,43,25,30,16
23,22,28,26,27,28,37,27,0,43,70,107,38,31,37,24
20,21,28,28,29,32,31,27,0,31,67,103,32,30,36,19
18,21,29,27,28,26,36,21,0,41,68,103,35,34,34,22
19,20,32,28,25,31,32,22,0,37,67,101,31,30,29,23
14,23,17,25,27,33,39,22,0,40,67,107,38,27,32,26
17,22,30,26,30,33,34,21,0,38,67,101,18,29,33,17
19,24,24,28,28,29,38,22,0,46,76,98,36,31,32,21
16,24,29,25,28,27,28,30,0,39,70,99,35,28,30,15
19,21,28,25,29,31,40,30,0,41,69,107,40,36,32,16
19,24,26,34,19,25,34,26,0,27,82,102,32,30,27,21
20,22,29,25,27,26,38,23,0,36,71,104,31,27,25,22
19,18,31,27,27,27,37,33,0,40,62,106,19,35,23,17
16,25,29,26,28,37,31,22,0,33,63,102,25,31,25,20
21,21,23,27,31,28,36,23,0,34,67,105,32,27,22,16
21,20,31,28,27,20,40,25,0,46,78,96,32,27,32,28
21,24,32,29,26,32,45,29,0,43,75,111,38,32,27,24
22,24,30,30,24,34,38,24,0,41,70,103,31,29,29,19
19,25,24,27,28,28,39,24,0,41,67,108,32,31,28,25
21,27,25,29,30,28,41,23,0,40,69,103,31,33,32,22
20,18,27,31,27,29,38,27,0,41,72,107,37,32,28,23
18,24,25,31,32,29,39,19,0,41,70,98,29,35,38,20
20,25,29,34,24,35,35,32,0,20,70,101,33,37,20,26
13,23,26,27,31,28,44,25,0,33,67,107,29,38,32,25
17,23,27,30,30,28,39,29,0,37,74,105,34,32,36,24
19,25,26,29,30,22,39,27,0,39,71,102,31,30,30,24
17,25,23,31,26,26,40,27,0,51,73,104,34,35,28,24
16,23,24,27,28,26,35,27,0,37,72,101,34,31,30,19
16,16,29,32,27,27,40,27,0,37,68,101,38,34,28,23
16,25,28,28,29,27,41,26,0,30,75,105,30,37,29,22
14,22,26,33,20,28,39,27,0,47,66,100,28,32,29,22
15,20,19,26,20,26,34,26,0,53,68,98,24,31,23,21
16,22,24,32,28,24,48,25,0,40,75,108,38,33,31,27
12,24,28,28,29,32,43,28,0,58,71,106,34,29,31,22
17,18,27,32,30,34,33,30,0,48,77,93,24,32,33,14
16,21,29,29,23,29,47,27,0,38,75,101,37,33,31,20
20,26,27,26,30,27,46,29,0,40,69,106,39,37,31,20
15,23,35,25,27,27,39,22,0,41,69,108,42,40,36,14
15,23,22,28,22,23,47,24,0,49,74,99,16,28,30,23
15,21,27,25,24,24,46,22,0,40,75,106,31,25,31,24
14,23,23,26,25,26,46,28,0,29,77,107,29,32,33,25
15,19,25,29,20,28,40,30,0,42,66,110,33,31,36,20
15,22,26,31,25,29,40,27,0,42,70,107,31,33,28,31
18,17,30,26,33,31,40,24,0,37,67,104,31,27,35,21
20,19,34,29,26,25,41,26,0,53,67,104,21,24,31,16
16,22,26,29,27,25,29,21,0,42,72,102,36,32,30,30
13,22,32,27,23,23,42,19,0,28,70,106,38,28,37,11
21,21,35,29,20,24,39,20,0,49,70,103,46,33,32,22
20,21,27,30,28,31,43,26,0,37,70,108,33,28,33,22
16,23,29,27,27,33,41,23,0,43,71,103,37,31,33,23
15,23,27,26,28,30,38,27,0,38,66,105,37,27,43,28
16,22,23,25,25,33,39,23,0,42,70,106,38,29,30,24
13,22,27,29,25,33,36,24,0,33,75,103,34,29,33,26
13,21,24,28,34,32,44,34,0,42,69,107,35,32,40,26
15,18,27,29,30,32,38,27,0,44,74,105,33,36,33,24
13,17,23,27,25,28,43,28,0,42,71,108,33,38,26,13
16,21,32,25,19,30,41,31,0,50,70,114,43,35,39,26
15,23,24,26,25,28,39,25,0,40,68,103,41,34,36,29
17,21,23,30,28,37,36,30,0,39,74,108,34,36,35,16
20,19,27,25,34,27,33,27,0,35,61,93,34,33,40,22
13,23,31,30,32,28,44,22,0,31,82,116,35,23,33,27
16,22,26,30,23,28,41,28,0,36,73,100,32,32,30,21
17,20,27,30,28,27,40,24,0,36,71,107,33,34,36,24
20,22,28,32,27,28,40,25,0,32,70,103,33,32,33,23
18,20,30,30,30,31,44,29,0,37,77,107,34,36,36,23
16,23,30,27,29,30,40,24,0,37,74,107,36,31,32,21
16,25,24,30,27,40,39,23,0,33,73,105,35,33,34,21
17,23,25,29,30,33,41,29,0,39,68,102,41,34,38,26
18,27,27,30,29,32,38,24,0,37,71,99,33,30,31,26
20,25,21,29,25,31,46,33,0,38,76,105,32,26,43,22
15,22,23,27,27,27,43,24,0,34,81,105,35,30,30,20
22,24,26,31,32,33,46,29,0,39,75,108,35,34,35,22
19,23,22,29,29,33,43,27,0,38,73,104,36,32,39,25
17,21,27,27,27,28,41,27,0,37,71,103,38,35,34,21
12,26,34,25,26,24,39,23,0,31,77,106,38,30,34,22
16,24,23,30,24,20,41,28,0,32,75,104,37,33,41,21
15,21,30,33,19,24,38,29,0,47,77,108,41,29,36,21
14,23,30,28,31,37,32,29,0,36,76,99,44,31,31,32
17,21,27,28,18,20,41,33,0,32,73,112,44,34,33,21
21,24,28,30,30,33,41,28,0,39,75,106,37,31,35,20
16,22,23,30,31,32,39,25,0,32,74,100,40,30,36,21
16,24,27,30,31,30,44,28,0,41,71,111,35,31,33,20
19,25,27,32,28,32,39,26,0,38,75,105,31,32,32,20
17,25,25,31,25,30,39,24,0,36,72,103,30,30,33,20
19,26,30,32,25,32,41,26,0,39,76,104,33,32,30,21
19,22,26,26,27,32,38,21,0,34,68,95,32,30,36,20
22,27,27,31,24,36,39,26,0,22,79,105,33,31,25,14
18,29,33,30,31,35,46,31,0,41,75,111,37,30,30,22
19,29,33,31,28,34,43,27,0,38,73,110,32,32,29,22
19,26,33,26,28,28,42,24,0,36,69,105,35,32,31,20
18,26,30,30,28,31,38,28,0,36,76,103,31,32,33,22
15,21,28,32,27,29,43,29,0,41,75,106,34,33,34,20
18,22,26,30,28,33,39,28,0,36,74,103,36,32,31,23
17,22,32,31,23,22,41,21,0,35,74,105,47,43,19,11
15,27,27,33,27,31,40,29,0,37,74,109,25,32,37,25
15,22,27,28,27,32,43,28,0,38,69,110,38,30,31,25
16,21,30,24,24,19,39,23,0,53,67,105,29,24,31,15
17,24,25,26,26,28,39,24,0,42,67,103,32,27,29,9
18,25,23,26,25,29,39,28,0,20,70,109,33,27,31,26
22,23,25,30,28,36,36,26,0,41,74,102,31,38,26,18
17,22,23,27,23,28,34,24,0,33,69,98,23,28,19,18
15,24,19,24,26,30,36,20,0,32,72,99,32,24,26,19
15,22,22,25,28,28,36,22,0,34,72,101,30,27,23,16
14,22,26,26,22,28,41,26,0,36,69,98,31,27,25,17
13,22,20,28,23,30,35,24,0,44,62,99,28,26,24,20
19,18,26,25,27,22,36,23,0,16,64,103,22,17,22,20
13,19,35,25,22,22,37,20,0,45,66,96,26,34,26,11
14,20,20,21,23,26,32,25,0,35,65,92,27,27,23,13
19,25,21,28,21,29,32,23,0,36,75,94,29,36,26,16
15,23,23,28,28,28,42,26,0,39,74,108,34,29,30,20
17,21,25,26,26,30,43,25,0,37,70,103,29,31,28,18
12,19,19,20,25,23,36,18,0,29,63,104,23,26,23,18
15,18,19,19,18,20,31,19,0,25,63,88,22,24,21,15
19,24,28,25,23,25,31,17,0,32,68,91,26,25,20,18
23,30,35,32,27,37,36,26,0,41,71,99,28,30,23,16
21,19,29,26,27,28,42,26,0,35,65,104,29,25,23,18
13,20,26,22,17,19,30,13,0,23,62,92,34,24,31,7
19,27,26,26,22,19,29,21,0,29,69,95,23,27,19,17
31,33,33,35,33,33,37,23,0,34,72,102,26,25,22,16
20,23,25,22,25,21,33,19,0,28,60,99,24,23,18,16
24,19,23,16,21,14,27,15,0,35,58,96,20,23,11,23
24,25,25,25,18,25,27,14,0,25,64,93,19,22,19,15
28,26,28,23,24,27,32,20,0,26,64,101,23,22,20,16
28,25,30,24,23,23,32,18,0,27,68,97,22,21,19,17
25,20,26,23,19,22,28,16,0,24,64,97,20,24,17,17
20,21,23,20,17,17,26,14,0,22,62,96,23,22,18,15
28,27,22,27,18,21,25,18,0,24,64,98,24,25,17,13
29,26,31,29,26,25,34,20,0,33,65,99,28,21,18,16
21,18,25,21,18,17,30,16,0,25,66,97,20,21,20,15
19,20,22,20,17,17,26,14,0,22,64,98,23,23,17,13
27,27,33,25,20,21,30,15,0,31,67,95,23,25,16,15
26,22,28,24,23,20,30,16,0,21,66,98,23,23,17,16
24,23,25,24,20,18,28,16,0,24,64,97,20,21,13,16
24,21,22,22,21,18,26,17,0,26,65,97,23,24,16,13
22,19,22,23,19,20,26,17,0,24,64,96,21,18,17,11
30,28,28,28,23,25,31,20,0,15,70,101,23,25,18,15
23,21,24,20,22,21,30,17,0,23,62,99,18,22,15,16
19,19,22,20,14,16,27,14,0,18,61,88,18,19,14,16
28,25,27,26,20,20,28,15,0,24,65,93,19,24,16,15
29,26,26,26,23,22,35,21,0,26,63,97,23,24,19,14
17,21,24,21,20,18,29,16,0,20,62,95,22,24,17,17
16,20,22,20,17,19,25,15,0,26,62,93,18,17,17,15
35,30,31,31,21,19,26,14,0,25,72,97,22,27,18,14
31,20,27,24,21,23,35,18,0,26,64,102,21,21,18,14
22,18,23,19,18,18,26,15,0,19,60,93,24,22,16,15
21,22,25,24,19,19,27,14,0,22,63,92,22,23,15,15
30,29,33,28,20,20,31,17,0,21,66,97,26,24,19,15
24,24,26,22,21,18,30,17,0,23,62,97,22,22,17,13
25,23,24,25,21,17,24,16,0,24,63,95,21,23,17,15
25,28,21,23,23,23,30,14,0,26,65,95,21,22,15,13
25,28,27,21,21,21,27,17,0,22,66,94,23,23,14,14
26,22,26,22,22,18,26,14,0,26,64,97,23,20,18,16
23,20,27,22,20,21,27,17,0,27,66,97,22,22,17,14
24,22,22,21,18,18,26,13,0,23,63,95,21,23,19,16
25,24,28,26,22,22,30,17,0,31,65,103,16,20,23,17
20,21,20,19,19,18,29,16,0,26,62,96,22,20,15,16
25,25,22,21,18,20,26,12,0,20,63,96,16,26,14,16
31,23,26,22,22,22,27,17,0,24,65,94,21,23,17,17
23,18,22,19,15,20,27,16,0,19,60,96,20,23,16,13
31,22,22,21,18,16,25,13,0,18,68,93,21,21,16,15
31,23,27,24,21,24,29,16,0,31,66,96,16,25,19,16
20,19,25,19,18,19,27,15,0,25,60,96,18,21,17,11
20,17,22,20,17,17,21,15,0,20,62,93,17,25,14,17
26,23,27,23,19,21,22,12,0,21,64,95,23,22,15,17
32,24,35,24,22,21,29,17,0,25,65,99,21,23,14,16
20,18,22,19,17,19,30,15,0,22,58,95,18,20,16,17
17,21,22,18,15,14,20,14,0,21,60,91,21,21,16,17
