25,26,30,27,28,29,37,22,0,33,67,103,29,27,25,16
24,25,30,28,29,28,34,24,0,37,70,101,28,28,23,19
26,26,31,29,27,32,38,21,0,37,69,100,27,28,26,18
23,24,29,27,25,29,37,22,0,32,68,101,28,24,24,16
21,23,31,27,28,26,36,24,0,27,69,101,30,27,21,17
23,27,33,27,26,24,34,25,0,32,71,102,31,24,25,18
24,28,32,25,27,30,34,25,0,37,70,102,26,27,29,17
22,24,30,25,26,27,36,24,0,32,67,102,25,25,25,17
23,26,28,31,28,28,36,25,0,32,72,101,28,26,26,17
23,25,28,28,29,28,35,26,0,32,68,101,27,28,23,18
23,25,27,27,30,28,31,22,0,36,72,103,24,29,30,19
23,24,27,29,28,23,35,25,0,31,68,103,29,25,26,13
23,24,30,27,30,29,35,27,0,31,70,103,22,32,22,18
23,23,31,27,26,27,35,24,0,32,68,100,27,26,24,15
23,27,33,26,24,24,36,23,0,32,67,101,26,27,21,17
23,26,35,27,26,29,36,22,0,29,69,106,30,26,25,20
28,30,33,27,27,33,38,24,0,33,71,105,26,26,23,17
23,28,34,25,27,29,34,23,0,32,68,101,28,24,25,15
25,30,33,27,28,28,36,21,0,21,67,100,30,27,22,15
27,27,30,28,28,34,34,21,0,31,70,102,24,22,24,16
27,27,32,29,30,30,36,22,0,39,72,105,22,24,23,13
25,25,28,28,30,29,35,20,0,32,68,102,27,24,25,16
22,26,28,28,27,28,34,19,0,32,67,101,27,26,19,19
25,25,29,27,27,25,39,23,0,32,69,100,31,26,24,16
22,27,33,28,30,29,40,24,0,32,70,100,32,27,20,18
28,26,29,30,27,31,40,24,0,35,68,104,27,26,21,15
26,25,29,30,27,27,38,25,0,29,66,101,27,24,20,16
27,26,28,28,29,29,38,24,0,33,67,104,28,23,24,18
25,28,30,29,28,31,36,26,0,35,70,102,20,27,22,16
25,27,29,26,27,27,37,21,0,34,72,103,28,24,24,17
23,29,29,29,27,29,38,24,0,32,70,103,28,24,25,15
23,28,32,27,29,29,36,25,0,33,72,103,28,27,26,16
25,30,33,27,30,28,38,23,0,30,74,105,27,25,23,15
23,27,28,29,29,25,35,22,0,31,70,100,26,23,21,19
26,28,32,32,31,24,36,22,0,33,71,102,32,26,22,16
22,29,35,32,31,26,36,26,0,32,71,102,29,29,25,17
24,30,34,31,34,32,35,24,0,31,68,99,27,25,23,15
25,28,34,29,31,30,38,26,0,32,69,101,27,27,23,17
25,25,33,29,32,29,38,24,0,27,71,101,28,24,27,17
27,28,33,28,29,29,37,26,0,27,71,103,27,25,19,16
22,27,33,28,28,29,36,26,0,34,71,100,32,29,24,14
23,26,28,27,29,30,38,26,0,33,67,102,26,27,21,18
21,27,31,25,30,30,37,21,0,32,72,103,28,28,19,14
25,26,32,27,27,29,40,23,0,32,71,104,28,29,22,15
27,26,33,30,29,29,37,27,0,33,72,101,16,29,21,17
23,23,29,25,24,31,36,26,0,30,70,103,28,26,21,15
23,25,30,26,26,27,37,26,0,28,68,105,32,28,19,17
27,25,31,25,27,27,38,25,0,31,70,104,30,29,26,16
22,27,32,26,28,28,35,21,0,30,71,103,28,28,23,15
22,25,30,26,26,27,34,25,0,34,69,102,30,28,26,18
23,26,32,27,27,29,37,25,0,20,69,103,32,33,30,18
23,25,29,27,30,29,33,25,0,28,66,102,30,29,26,17
20,27,29,31,27,32,36,21,0,24,66,101,32,25,26,18
21,26,30,28,26,29,34,25,0,32,69,102,27,25,21,17
23,27,34,28,27,31,32,23,0,34,69,103,27,27,22,19
23,26,33,30,26,30,33,26,0,31,68,102,30,25,26,16
24,26,29,29,28,27,33,25,0,35,70,101,22,23,21,16
27,28,33,27,28,33,36,23,0,33,68,102,26,24,24,16
28,30,31,26,28,30,36,25,0,35,71,101,27,21,23,17
27,29,33,27,30,32,38,26,0,32,67,103,25,24,22,17
26,28,30,28,26,32,36,23,0,34,70,101,26,26,20,16
25,30,34,28,27,30,32,23,0,34,69,101,30,24,22,16
25,29,35,28,28,29,30,19,0,34,66,101,26,24,24,14
25,27,34,29,27,31,36,22,0,33,70,100,28,24,22,15
24,28,33,30,29,32,35,24,0,32,68,101,31,30,24,18
26,26,34,31,31,29,38,26,0,35,69,103,29,23,24,14
24,25,33,28,30,30,35,22,0,39,68,102,34,26,25,16
23,25,31,29,30,28,35,24,0,33,71,103,25,24,24,19
28,24,34,27,28,28,41,24,0,29,70,102,29,24,22,15
25,24,32,28,27,26,36,25,0,32,67,101,27,27,25,13
25,25,30,31,27,27,34,23,0,27,71,101,24,25,21,18
24,25,31,26,29,25,37,26,0,32,71,104,30,24,25,16
24,25,30,29,28,26,34,23,0,30,68,102,32,25,23,16
22,26,33,30,27,29,36,25,0,33,73,105,28,27,22,16
19,25,31,26,27,27,38,25,0,27,69,102,27,23,20,17
20,26,32,26,29,26,36,25,0,34,68,104,29,25,26,17
22,28,31,29,27,31,37,26,0,31,68,104,23,27,27,18
21,26,33,31,28,32,35,24,0,33,68,102,28,22,25,18
23,25,30,28,32,30,36,26,0,35,73,104,24,26,18,16
27,27,33,31,29,32,35,20,0,34,70,102,30,28,24,16
28,26,30,32,29,31,38,27,0,29,71,102,31,26,28,17
21,24,31,26,27,29,35,22,0,34,70,102,28,23,24,15
21,24,29,27,25,32,37,23,0,36,70,102,34,25,27,15
26,26,31,27,27,27,37,21,0,33,70,100,27,25,23,17
26,25,30,29,25,29,35,23,0,35,70,101,25,26,22,15
28,25,26,31,27,29,35,23,0,33,73,106,31,24,21,16
27,24,30,27,27,27,37,22,0,43,72,104,39,26,20,15
23,27,31,29,30,29,36,25,0,32,69,102,29,29,20,17
23,29,33,26,26,28,35,23,0,38,69,107,38,24,28,16
21,26,30,27,25,27,39,22,0,32,68,99,29,25,24,15
23,26,33,30,24,29,36,19,0,28,70,101,28,29,29,15
23,25,26,29,26,31,38,26,0,32,69,99,25,27,22,15
22,25,32,31,27,26,37,24,0,33,71,98,29,27,24,16
22,26,29,30,28,28,33,23,0,30,70,101,25,25,27,15
22,26,28,31,29,31,37,23,0,34,70,101,25,24,25,17
19,27,29,29,25,30,35,25,0,31,72,100,29,25,21,18
25,28,26,28,28,26,38,24,0,31,70,99,26,26,23,16
23,27,27,26,26,29,39,27,0,32,70,101,25,24,18,16
25,24,29,28,27,30,40,27,0,30,70,104,26,27,26,15
26,25,27,29,26,29,36,23,0,26,72,103,27,24,25,16
27,29,32,30,27,27,34,23,0,28,69,103,26,25,26,15
24,27,34,26,26,28,34,23,0,31,68,102,30,23,21,18
28,29,32,29,24,31,32,24,0,36,69,103,30,28,25,14
26,33,33,28,28,29,33,24,0,31,66,101,27,23,23,14
27,30,33,28,27,28,38,27,0,37,68,101,23,26,22,16
23,29,33,31,27,29,37,25,0,30,71,102,26,23,21,15
25,26,29,29,27,26,35,22,0,27,72,104,23,25,24,15
23,24,29,31,27,28,34,21,0,29,70,102,28,24,26,16
26,23,29,29,29,29,35,23,0,33,69,102,29,23,21,15
26,27,28,31,27,30,35,25,0,31,69,101,28,25,19,13
26,24,33,31,22,29,43,27,0,33,70,100,26,25,24,18
28,25,29,30,27,28,39,26,0,31,71,100,25,26,23,15
27,29,28,29,29,28,41,25,0,38,70,104,21,25,20,18
27,29,33,27,29,28,37,25,0,36,73,103,26,28,22,14
27,29,33,30,27,25,37,26,0,34,69,101,29,26,24,16
26,29,34,28,23,29,37,24,0,35,73,103,28,22,25,17
24,27,35,30,26,29,35,24,0,34,69,102,23,29,22,14
22,28,32,30,28,29,33,25,0,30,69,101,27,24,22,17
27,28,34,32,32,34,35,26,0,30,68,103,23,24,23,15
26,28,31,32,29,32,32,23,0,31,70,102,28,24,21,17
21,26,32,32,31,29,35,22,0,21,71,103,25,24,17,14
25,24,28,30,26,27,35,24,0,31,70,102,23,23,23,14
23,27,30,32,27,30,38,26,0,39,71,103,30,19,24,16
25,26,31,29,26,28,42,25,0,36,69,103,28,27,23,15
29,27,31,32,29,28,40,26,0,30,70,102,23,21,21,16
26,26,29,25,27,27,43,25,0,33,69,104,29,22,21,19
23,26,30,27,27,29,41,24,0,28,71,102,27,28,25,17
24,25,30,26,27,25,38,23,0,31,72,105,24,27,21,16
27,29,29,27,26,27,36,22,0,33,71,101,29,29,24,15
23,30,28,28,27,28,35,20,0,27,72,104,27,25,22,17
24,27,32,34,28,25,38,22,0,32,70,101,26,28,21,18
22,25,30,30,27,25,38,21,0,29,71,102,21,27,21,16
24,27,31,31,22,29,38,23,0,27,69,99,22,26,23,15
24,26,29,33,26,29,37,25,0,30,69,104,26,24,24,16
26,26,33,32,28,27,39,24,0,35,71,102,21,27,26,17
26,27,32,30,30,29,38,25,0,31,71,101,26,24,20,14
24,30,31,32,29,25,39,24,0,36,69,103,27,24,26,18
25,28,32,28,26,24,36,24,0,27,68,102,25,25,18,16
23,26,28,32,27,26,35,25,0,34,68,99,26,24,22,14
26,28,31,30,26,23,35,24,0,28,65,101,23,22,20,17
21,27,30,30,23,26,35,22,0,22,69,99,23,22,22,17
22,28,30,29,22,24,35,23,0,27,68,103,26,22,20,17
23,25,31,33,28,29,34,22,0,30,68,100,27,20,16,15
23,24,29,33,24,24,33,21,0,28,67,97,24,20,18,15
24,25,30,29,26,27,35,24,0,33,64,99,23,24,16,13
23,24,32,31,24,24,34,22,0,26,68,98,24,20,19,16
22,25,30,28,25,26,34,21,0,37,65,98,29,18,20,16
23,26,27,29,27,24,33,24,0,28,68,102,25,23,17,11
23,26,28,31,24,26,36,23,0,27,67,99,23,23,18,12
22,24,26,27,27,23,36,25,0,25,68,98,22,25,20,14
25,25,30,31,26,25,35,23,0,29,71,99,22,26,18,13
22,24,28,33,26,26,38,23,0,22,69,97,23,23,18,17
23,26,28,27,26,25,37,23,0,29,66,99,24,27,19,17
21,26,28,30,25,25,35,23,0,30,67,98,25,25,18,15
22,26,26,29,27,24,34,23,0,27,69,98,24,23,17,17
22,24,26,28,26,21,33,23,0,28,66,96,24,24,20,13
23,24,24,26,26,22,34,23,0,26,67,99,15,20,14,11
19,24,26,26,25,24,33,22,0,27,67,99,24,21,19,12
20,24,23,25,21,17,34,24,0,28,67,98,23,24,18,14
21,22,26,25,23,22,30,21,0,23,64,96,23,24,17,14
21,23,23,23,25,20,31,20,0,24,65,95,22,26,21,15
21,22,26,24,21,21,31,20,0,25,65,97,22,23,15,16
22,23,23,22,22,19,30,17,0,21,66,93,20,26,17,17
22,23,28,21,21,24,27,18,0,23,63,94,22,19,17,13
21,23,26,21,23,26,30,18,0,24,61,93,20,24,17,14
23,22,27,23,22,22,28,17,0,22,66,92,19,24,17,13
23,21,28,24,23,22,29,17,0,22,65,96,24,23,24,15
22,21,28,21,22,18,27,14,0,23,63,97,22,23,19,11
22,19,26,21,21,23,26,15,0,27,62,95,19,20,15,14
21,19,27,20,19,23,27,15,0,23,63,94,21,21,20,16
23,21,25,21,18,22,25,18,0,22,62,93,21,23,17,15
22,20,23,18,16,20,26,13,0,22,61,94,23,23,18,14
20,22,27,19,18,19,24,15,0,18,65,92,17,18,14,14
21,21,27,19,17,20,21,15,0,24,62,94,22,24,16,13
23,22,26,15,19,17,23,16,0,27,59,93,15,18,21,14
22,19,25,16,17,19,23,13,0,25,61,95,19,21,19,15
25,21,22,17,18,18,23,13,0,21,62,92,18,20,14,10
27,20,26,17,18,19,22,16,0,18,61,95,16,21,16,13
26,19,22,16,19,19,25,14,0,24,60,96,23,21,18,16
23,17,19,18,16,18,23,14,0,20,64,94,21,19,14,13
25,20,20,17,17,19,20,14,0,21,66,92,13,19,17,13
25,17,22,16,18,18,23,12,0,21,63,98,20,19,16,12
24,17,20,18,18,18,25,15,0,20,61,94,16,18,20,15
21,15,21,15,17,14,21,15,0,21,60,92,19,17,19,13
23,16,22,18,16,19,21,15,0,17,62,93,15,20,11,13
21,16,20,16,13,18,21,16,0,20,61,95,19,22,18,11
19,16,18,16,16,18,23,16,0,17,60,94,15,22,15,14
17,15,23,16,16,17,22,15,0,22,59,96,20,16,14,13
19,18,21,15,16,16,22,14,0,22,60,96,18,19,15,13
20,18,20,15,17,15,22,16,0,19,61,95,17,22,18,13
21,21,20,16,18,17,20,14,0,24,61,95,18,21,12,17
20,20,22,15,17,19,20,11,0,21,64,94,17,19,14,12
22,20,23,16,16,17,21,12,0,22,61,95,15,19,11,13
24,18,23,15,17,16,22,12,0,21,61,95,17,18,16,14
24,21,25,14,14,16,20,14,0,10,63,97,15,24,11,14
24,19,23,14,17,15,19,13,0,28,61,95,19,19,15,12
23,17,23,12,17,18,17,13,0,21,61,95,25,19,21,10
24,18,21,14,16,15,20,10,0,19,61,94,19,22,15,12
23,17,19,13,17,17,17,11,0,23,61,96,11,23,16,13
24,14,20,13,16,15,21,13,0,18,62,96,19,22,14,14
24,15,21,14,18,18,21,15,0,20,58,92,11,22,14,10
23,17,19,14,15,16,19,13,0,19,61,94,17,19,17,9
23,16,16,14,16,15,18,16,0,25,61,92,17,22,14,14
20,16,19,15,15,16,20,9,0,20,59,92,18,21,18,13
21,16,18,14,16,15,17,13,0,20,63,93,14,22,16,12
21,16,18,15,17,15,19,11,0,20,60,94,14,19,16,10
19,18,21,15,17,18,20,12,0,22,62,96,21,23,14,11
20,17,23,14,16,15,19,14,0,20,62,92,22,20,16,13
21,17,22,15,15,16,20,12,0,21,64,92,18,17,19,13
22,17,23,14,16,16,22,12,0,19,61,96,19,21,13,13
22,18,21,14,13,17,20,11,0,25,61,95,20,19,16,14
21,16,18,15,16,17,21,12,0,19,61,93,19,22,17,12
24,18,22,13,15,17,21,12,0,19,64,95,20,19,15,13
20,15,20,13,14,15,19,16,0,21,61,96,19,20,17,15
22,18,20,13,15,17,20,15,0,17,60,93,17,21,14,12
20,17,19,14,15,13,18,13,0,21,61,91,19,16,12,15
21,16,19,14,15,16,18,12,0,12,61,96,18,21,18,17
21,15,18,13,12,13,18,14,0,16,59,93,20,20,16,9
21,17,18,16,12,14,19,16,0,14,60,92,15,19,18,12
19,15,17,14,18,15,20,13,0,17,61,93,18,21,13,12
22,15,17,14,14,16,22,10,0,18,61,93,22,16,15,12
21,16,16,13,14,16,20,12,0,20,60,95,19,19,15,10
21,16,18,11,16,17,22,11,0,14,61,93,12,20,18,11
19,18,16,14,16,16,20,12,0,17,62,95,18,19,17,16
19,16,23,12,14,15,22,14,0,18,62,94,19,18,17,13
18,16,21,14,15,14,17,14,0,18,61,94,17,22,13,11
19,15,17,16,17,14,17,11,0,15,61,94,17,20,19,14
22,15,18,14,16,17,20,9,0,20,61,92,20,20,16,14
23,14,19,14,14,14,16,14,0,15,62,92,15,22,17,14
19,16,17,14,14,14,19,11,0,17,59,93,19,19,13,16
21,18,18,14,16,13,18,12,0,27,58,92,14,22,12,14
20,15,18,13,15,15,19,13,0,18,59,96,17,20,14,16
23,16,15,13,14,15,18,13,0,17,61,94,17,23,15,13
19,17,19,13,14,15,17,12,0,17,61,92,16,19,15,13
22,19,16,14,17,18,19,12,0,24,61,93,19,17,13,9
23,18,18,13,14,15,17,12,0,16,62,93,15,21,16,12
20,14,18,13,15,17,18,11,0,16,61,95,25,16,21,13
21,15,19,12,16,15,15,11,0,19,60,96,19,19,15,13
25,15,18,15,14,14,19,11,0,22,63,94,16,17,13,13
25,15,17,12,12,13,19,13,0,22,58,92,17,19,18,11
21,16,18,14,17,11,20,11,0,13,64,96,23,24,16,11
20,16,17,15,17,17,18,11,0,20,58,93,15,20,13,12
21,16,18,12,17,17,18,12,0,17,60,95,17,18,16,13
21,15,19,12,14,14,19,13,0,16,62,97,21,20,12,10
19,16,18,14,17,18,21,13,0,23,61,93,17,17,16,12
18,16,19,12,15,14,16,14,0,17,62,94,19,16,17,14
21,16,20,14,12,11,18,13,0,17,58,93,18,14,9,15
21,15,17,11,17,14,18,16,0,17,61,96,17,23,13,13
19,15,15,10,14,13,18,13,0,25,59,91,16,24,13,12
18,14,13,14,14,13,20,11,0,17,59,94,17,24,12,13
22,15,20,17,18,16,17,12,0,11,61,97,17,21,16,15
16,12,15,13,14,15,19,13,0,19,61,96,14,20,14,11
18,12,17,12,12,12,18,12,0,14,59,94,12,16,16,11
