10,12,14,19,18,16,26,17,0,19,58,86,18,25,19,16
11,14,18,20,18,20,30,16,0,18,57,88,22,28,16,15
8,11,16,18,18,21,27,16,0,17,56,87,17,27,23,18
12,13,13,17,18,20,28,15,0,15,53,85,15,27,18,18
12,12,11,17,15,19,24,14,0,16,57,80,20,24,19,17
14,13,17,21,21,18,29,19,0,25,60,89,24,29,23,21
12,11,16,17,15,19,29,19,0,18,53,91,19,22,23,15
10,12,17,16,15,16,23,15,0,25,54,79,19,20,15,15
13,15,16,20,21,20,25,17,0,18,65,90,17,29,20,18
10,13,13,17,16,18,29,16,0,22,54,90,21,26,20,15
11,12,16,16,14,15,23,16,0,18,54,82,16,20,19,16
7,15,18,20,13,16,28,17,0,20,60,82,21,17,18,13
13,14,19,21,20,23,29,18,0,21,62,95,22,32,21,19
11,12,18,15,17,19,28,15,0,20,52,89,21,23,17,17
11,12,14,20,16,16,25,16,0,18,58,81,22,22,16,16
15,16,17,23,21,20,30,18,0,22,64,92,16,30,22,18
12,11,18,21,19,18,35,20,0,21,58,95,21,27,22,17
10,14,16,17,18,16,27,13,0,12,54,86,21,25,21,15
11,13,15,18,15,20,24,15,0,19,62,84,18,24,19,14
13,14,19,19,24,19,32,22,0,25,61,97,20,27,21,15
10,12,17,18,20,17,28,17,0,18,54,86,18,24,20,16
14,13,12,16,14,18,25,13,0,22,55,80,18,19,16,17
13,16,18,20,21,16,28,21,0,20,67,88,21,28,21,17
14,13,16,17,18,22,28,19,0,14,55,91,21,22,20,18
14,13,17,17,17,17,26,14,0,20,56,84,19,21,17,15
10,15,16,22,22,25,29,17,0,18,61,87,14,24,17,18
10,13,19,21,22,20,30,21,0,25,61,96,21,24,21,19
10,15,21,15,16,19,27,16,0,16,55,89,20,24,26,16
12,13,18,19,17,18,27,16,0,19,57,82,21,23,18,15
12,14,19,17,21,17,28,16,0,16,61,91,17,24,21,16
13,13,16,20,19,20,30,20,0,22,60,96,19,22,23,17
13,14,21,18,21,22,27,16,0,18,58,89,26,22,25,18
16,13,18,18,18,21,24,13,0,19,57,90,21,23,20,16
14,17,18,18,19,17,28,15,0,17,58,87,15,26,24,15
13,14,17,20,18,22,30,20,0,21,60,92,23,22,17,16
14,16,14,22,19,20,28,18,0,25,59,91,33,24,21,15
15,15,17,19,17,18,27,21,0,22,60,93,19,23,17,16
15,18,20,21,20,19,30,18,0,11,59,92,23,23,20,14
15,14,16,19,20,23,28,19,0,22,59,93,21,28,21,16
12,15,16,17,17,17,27,17,0,25,61,89,19,22,21,12
12,16,19,18,18,20,26,20,0,23,59,87,22,23,20,16
16,18,18,23,23,22,29,20,0,26,57,94,24,25,21,14
12,13,15,17,17,17,27,16,0,21,53,86,21,23,21,18
12,16,17,18,18,19,23,16,0,18,56,80,13,20,21,16
16,19,19,26,23,23,25,21,0,25,68,92,21,30,15,19
12,16,19,17,19,20,30,21,0,23,56,98,28,22,22,18
12,10,14,17,14,17,26,20,0,18,52,82,20,19,17,14
13,16,23,22,20,20,25,14,0,26,65,86,24,21,19,15
13,16,20,21,23,22,33,20,0,26,62,97,22,24,20,17
12,12,13,19,21,21,27,16,0,21,55,91,21,19,18,14
11,16,17,19,19,18,24,14,0,21,57,83,18,23,20,14
15,17,20,20,22,21,29,19,0,25,64,92,21,27,22,14
15,13,20,18,23,23,32,19,0,24,59,96,22,24,21,15
15,13,20,18,22,22,28,16,0,21,57,89,24,19,20,15
12,15,18,17,20,19,25,15,0,22,59,88,22,23,18,17
13,14,20,21,21,20,25,19,0,22,59,90,18,23,24,17
13,13,18,19,21,22,27,17,0,25,58,92,27,26,22,16
10,14,21,12,18,24,25,18,0,22,54,84,11,21,21,15
11,15,17,19,17,22,25,18,0,20,61,84,17,21,19,13
18,17,19,23,22,28,29,24,0,36,64,97,32,34,26,18
9,10,17,15,21,20,30,17,0,25,53,91,19,20,20,15
8,16,17,19,18,22,24,15,0,21,57,84,26,25,19,15
13,17,20,20,22,23,28,18,0,28,61,94,25,27,25,20
12,13,19,17,20,20,27,17,0,16,56,90,20,21,14,14
14,14,18,17,18,18,24,13,0,18,56,82,18,23,17,12
16,16,18,19,21,21,29,19,0,36,61,91,17,22,20,17
12,16,19,20,21,24,27,20,0,28,58,95,25,24,23,17
13,12,19,17,20,21,23,14,0,25,59,90,16,28,17,13
11,14,21,17,17,16,27,17,0,22,58,88,21,20,19,14
14,17,18,22,22,19,29,16,0,26,61,88,21,22,25,15
16,14,22,17,24,24,29,21,0,25,55,92,26,22,22,17
12,13,15,15,19,19,20,15,0,19,53,82,22,18,15,15
12,16,18,19,21,18,25,17,0,25,55,81,22,26,18,13
16,13,20,18,22,27,31,25,0,25,61,101,14,22,18,24
12,10,13,15,18,19,25,18,0,20,51,85,21,19,19,16
12,14,20,20,18,20,20,16,0,26,61,78,20,22,20,14
12,15,20,18,19,24,29,18,0,25,59,92,25,22,21,17
12,13,14,15,17,25,22,19,0,20,55,89,30,21,15,16
11,13,19,18,21,21,24,17,0,24,58,87,26,27,23,17
10,15,20,21,19,26,25,17,0,27,62,91,24,24,23,17
13,14,19,18,18,21,25,17,0,27,60,89,25,24,20,14
10,14,18,19,21,24,26,21,0,27,56,89,29,23,21,15
13,17,20,20,23,24,27,17,0,24,57,89,22,23,19,15
15,17,21,19,20,26,24,18,0,24,56,91,30,21,19,17
14,14,20,20,21,22,25,18,0,24,60,88,24,22,21,16
14,19,20,20,20,25,26,21,0,30,62,89,27,24,23,16
14,14,18,18,21,20,27,18,0,23,61,91,19,22,21,18
14,19,19,21,22,20,22,17,0,28,64,88,23,27,22,13
13,17,23,22,25,23,30,24,0,27,60,97,27,25,25,20
13,18,20,18,21,26,26,20,0,25,54,86,18,27,21,16
12,16,21,20,21,21,29,19,0,24,60,97,21,24,24,19
13,14,19,18,21,20,29,18,0,21,62,93,16,19,25,12
14,14,20,20,22,20,26,18,0,25,59,95,20,26,20,16
13,15,17,17,20,18,28,22,0,21,59,91,24,22,20,16
12,14,16,17,22,19,26,17,0,20,60,88,21,20,21,14
12,15,20,18,22,20,26,19,0,23,59,91,20,29,26,17
13,13,19,18,22,24,29,17,0,23,58,88,24,26,20,17
13,16,17,18,22,19,25,19,0,26,61,92,26,29,25,18
11,15,21,23,23,22,29,19,0,21,65,93,24,24,22,21
17,18,22,22,19,24,27,24,0,29,68,95,36,30,25,21
14,18,22,25,25,23,35,24,0,25,72,100,27,41,26,18
15,20,26,27,27,24,35,24,0,43,68,105,29,34,31,23
12,16,19,24,23,23,35,22,0,26,66,101,29,34,32,23
12,15,17,18,22,19,35,21,0,28,64,101,28,31,30,25
10,14,11,16,20,26,31,19,0,19,62,91,23,25,29,22
10,13,19,17,22,19,29,20,0,24,53,90,18,31,27,25
12,13,16,12,18,14,25,16,0,22,57,84,23,28,23,19
11,11,14,15,17,14,29,18,0,22,58,91,25,34,29,24
8,9,15,14,18,18,23,17,0,24,57,85,20,25,26,26
11,11,13,13,16,17,28,18,0,21,58,87,22,29,28,25
11,12,17,12,16,18,25,18,0,20,51,85,25,27,29,24
13,11,16,13,15,15,24,16,0,16,57,86,20,30,25,26
10,10,13,15,18,17,24,17,0,13,59,85,19,29,33,23
11,8,16,16,17,17,25,15,0,17,56,86,21,29,28,26
9,12,19,15,17,13,22,15,0,23,52,82,15,32,30,25
10,10,12,13,15,17,21,15,0,18,55,83,20,24,24,25
8,8,14,14,16,16,21,16,0,19,54,81,17,29,26,24
8,9,15,15,15,18,25,15,0,19,57,86,22,27,23,24
7,11,17,14,17,22,25,16,0,15,58,86,26,31,32,28
9,9,16,14,16,19,24,18,0,23,52,85,23,29,29,28
10,11,12,13,13,17,25,14,0,17,55,85,20,30,26,25
8,11,14,13,18,15,22,14,0,19,53,84,22,29,26,26
9,9,20,12,19,18,24,16,0,30,56,86,23,32,31,28
7,11,14,14,13,17,20,14,0,19,55,83,18,26,26,24
10,11,9,11,19,20,22,12,0,19,55,83,17,31,18,26
10,11,14,13,17,17,23,16,0,22,55,86,23,31,26,27
12,11,17,15,19,22,26,22,0,18,53,87,29,33,29,26
10,10,15,13,17,18,23,14,0,19,56,83,22,27,27,22
7,11,14,13,16,17,27,14,0,13,55,86,24,27,30,25
9,11,14,15,16,15,25,15,0,20,55,87,19,29,28,24
10,12,14,15,16,17,24,16,0,31,57,82,20,24,24,26
8,11,13,14,16,16,24,18,0,19,53,85,21,28,27,23
9,12,17,13,17,14,24,18,0,11,55,87,28,35,32,24
10,10,13,15,17,15,22,17,0,19,59,87,22,30,26,27
8,12,15,14,13,22,25,16,0,29,56,87,21,29,28,24
11,10,12,14,17,16,22,19,0,16,54,83,20,28,30,24
8,10,13,16,14,15,24,15,0,23,55,84,15,35,25,26
8,11,16,13,15,18,25,18,0,17,53,87,19,27,24,27
11,11,16,11,15,20,22,17,0,12,52,84,29,33,26,24
10,10,14,14,17,15,20,17,0,17,56,81,21,29,29,25
9,10,12,12,18,17,23,16,0,18,53,82,18,30,30,31
10,10,14,12,17,17,24,12,0,18,53,83,19,26,29,27
9,10,16,13,15,16,23,15,0,24,55,82,21,26,28,27
10,12,12,13,14,15,21,14,0,15,55,83,17,27,24,24
12,9,12,12,18,17,22,11,0,9,52,87,22,29,28,24
10,11,15,12,19,16,23,16,0,18,56,86,24,39,36,27
6,11,14,16,16,15,24,13,0,17,52,83,19,30,28,26
9,10,16,13,16,13,21,16,0,12,54,84,19,27,24,25
10,11,13,13,15,15,20,16,0,17,56,84,20,30,27,29
9,12,13,14,17,18,21,15,0,13,55,84,22,28,26,25
8,10,14,13,15,17,22,16,0,17,53,84,20,28,26,28
9,12,15,13,13,17,21,17,0,20,57,82,28,29,27,26
10,11,14,14,16,16,25,16,0,21,56,86,26,29,28,28
9,12,12,13,16,14,24,16,0,10,53,84,30,29,29,23
10,9,14,13,18,15,21,16,0,18,54,81,21,30,27,27
11,12,14,12,15,14,23,17,0,20,52,86,23,31,30,26
10,10,15,13,18,15,22,13,0,17,54,82,21,27,25,20
12,9,16,11,15,17,24,15,0,27,51,84,23,28,23,24
10,11,13,12,15,19,24,13,0,17,54,85,19,29,25,28
9,10,9,15,16,8,25,14,0,12,56,83,16,31,29,28
8,10,14,13,16,16,23,15,0,18,53,82,21,32,27,26
8,10,18,14,16,16,25,16,0,24,55,84,24,33,27,25
3,8,16,12,16,20,23,17,0,19,51,83,22,29,26,24
8,9,12,12,18,17,23,13,0,17,53,84,18,33,27,24
10,10,15,12,15,15,25,16,0,17,55,82,22,29,27,22
7,11,16,15,16,15,25,14,0,20,53,86,21,28,27,25
7,12,17,14,16,16,26,16,0,20,59,88,26,32,31,29
8,12,15,12,16,15,26,13,0,17,56,84,21,32,27,26
11,9,14,13,16,15,24,14,0,13,56,89,21,29,26,27
9,11,14,13,14,15,24,17,0,20,55,82,16,26,30,25
10,11,14,14,17,14,24,15,0,20,53,85,20,29,27,24
11,11,13,13,16,21,23,15,0,21,59,83,21,27,27,28
10,9,12,12,16,16,24,15,0,16,53,86,25,31,29,27
9,12,15,12,13,19,25,16,0,19,53,85,29,28,27,28
11,10,13,14,12,21,27,16,0,17,57,84,20,28,30,29
7,11,13,13,17,15,27,16,0,16,52,82,18,32,25,26
9,9,12,12,13,18,24,16,0,14,55,83,20,28,22,24
11,12,15,12,15,14,24,15,0,15,52,85,19,31,27,27
10,9,12,14,14,20,25,16,0,17,55,84,16,26,23,24
13,12,15,15,17,20,24,16,0,20,56,84,19,27,26,26
8,10,14,15,16,19,28,14,0,19,56,88,25,30,31,25
10,11,18,12,18,20,26,15,0,20,53,86,19,26,25,27
9,9,12,12,14,17,27,17,0,17,56,86,25,29,27,26
9,11,14,12,16,17,24,15,0,13,54,88,19,30,30,27
7,10,12,14,16,17,21,14,0,16,54,82,21,29,28,26
12,12,17,13,16,16,25,21,0,15,56,82,23,26,25,26
11,9,17,14,15,18,25,20,0,19,56,86,23,31,28,30
8,14,17,16,16,18,27,13,0,14,54,86,20,32,32,31
11,9,15,13,16,18,25,16,0,22,51,85,20,29,28,29
10,12,16,12,17,16,25,16,0,24,55,86,18,31,31,28
8,9,13,14,16,15,26,17,0,16,55,87,22,28,27,28
9,12,14,14,16,18,22,20,0,15,55,87,27,33,24,26
10,13,15,13,16,17,23,17,0,19,55,83,20,31,29,23
12,10,17,15,17,18,25,16,0,18,58,87,16,26,29,27
8,11,12,14,12,15,25,13,0,17,52,83,21,33,25,27
8,12,13,15,17,13,22,14,0,28,56,84,32,27,30,29
10,11,14,14,14,18,26,15,0,18,54,84,24,32,29,25
10,9,13,10,17,22,18,12,0,18,55,83,25,31,31,25
9,9,14,13,15,16,20,15,0,16,53,81,18,27,24,25
8,10,15,13,17,15,22,15,0,20,50,81,33,28,28,25
12,9,16,13,17,18,22,14,0,19,53,82,20,27,26,23
13,9,16,12,14,15,24,15,0,10,51,83,17,25,27,23
8,10,12,12,17,16,21,17,0,19,50,81,18,29,20,20
10,9,17,12,15,15,22,14,0,16,47,80,15,25,24,21
11,8,13,13,14,14,23,15,0,21,49,82,20,29,22,24
9,13,13,12,15,14,20,18,0,9,50,81,23,28,23,22
10,11,13,12,17,17,19,14,0,15,50,83,19,29,22,19
8,10,14,12,14,16,21,16,0,13,48,81,22,25,23,23
12,10,13,11,15,15,22,12,0,17,54,78,22,31,21,21
9,10,15,12,12,18,24,16,0,14,51,83,18,29,25,26
10,9,13,12,14,16,20,15,0,13,12,78,21,19,22,20
10,8,12,12,13,11,19,13,0,10,11,11,11,14,20,16
8,9,12,11,13,12,18,14,0,15,11,12,16,14,16,14
10,13,11,15,17,19,20,15,0,29,59,12,10,27,19,16
10,12,15,21,21,19,31,21,0,24,61,98,24,39,31,24
10,9,15,15,17,17,29,19,0,24,50,93,30,26,24,22
12,8,16,14,14,19,23,15,0,20,51,75,18,24,18,17
11,10,15,20,19,19,26,16,0,16,59,83,21,31,20,17
13,13,18,18,21,16,30,21,0,25,61,91,24,24,22,20
12,8,14,15,19,16,29,16,0,22,50,87,21,23,21,18
8,9,12,15,16,13,21,15,0,18,13,15,17,15,19,16
17,14,19,16,20,15,22,16,0,16,59,78,16,28,23,18
12,16,16,21,19,21,30,17,0,24,63,91,22,30,21,17
9,12,18,16,19,20,29,19,0,23,51,92,16,22,19,18
11,14,16,19,16,17,28,16,0,19,57,85,22,23,20,16
13,18,18,22,20,20,30,18,0,21,61,92,18,25,19,18
16,14,17,17,22,19,27,17,0,21,57,96,22,27,24,17
11,11,15,15,18,19,25,16,0,17,48,84,15,22,19,15
15,14,19,19,17,15,23,16,0,18,60,85,23,24,20,16
13,16,22,22,22,20,31,22,0,21,61,94,20,24,23,18
9,13,15,17,17,18,26,15,0,21,52,92,20,22,21,17
12,14,15,17,17,16,23,13,0,13,59,83,14,24,15,17
11,13,15,22,22,18,30,17,0,20,61,94,22,26,20,16
11,14,16,19,18,17,28,19,0,31,53,90,16,29,18,16
10,12,13,16,16,17,26,17,0,18,56,83,17,22,22,14
12,15,20,22,19,21,28,18,0,11,64,88,26,31,18,17
12,14,17,18,18,17,29,19,0,19,61,94,21,24,22,17
11,11,14,17,20,16,29,17,0,20,56,86,19,22,22,18
9,14,16,17,17,15,24,15,0,19,59,83,19,23,19,16
14,18,18,22,21,22,30,19,0,31,63,94,27,27,24,17
14,16,20,21,19,20,32,19,0,21,63,95,24,23,21,16
14,12,22,18,19,22,28,19,0,19,57,90,18,20,16,19
14,15,18,23,19,19,28,16,0,19,59,89,18,25,20,16
12,16,19,22,22,22,30,18,0,20,60,94,23,23,16,20
14,15,13,15,18,18,30,16,0,18,53,93,17,20,21,17
15,16,14,20,20,17,26,16,0,16,59,84,20,24,18,16
15,18,20,23,20,21,30,20,0,22,63,93,21,25,20,14
12,12,19,17,22,23,31,18,0,22,56,95,16,24,18,20
10,12,14,15,18,16,20,17,0,15,51,83,20,21,21,16
16,15,17,18,19,19,25,16,0,21,62,86,21,24,23,18
13,15,16,22,24,22,31,18,0,20,63,93,21,22,23,18
12,14,20,19,18,17,27,20,0,16,55,91,15,22,22,18
14,18,20,23,20,21,23,16,0,20,62,88,21,24,20,16
13,17,18,22,22,21,29,16,0,19,58,94,15,22,22,14
15,17,20,17,21,19,24,22,0,24,57,93,21,26,19,17
12,12,14,18,18,15,29,19,0,16,56,86,17,18,16,16
13,15,17,21,21,18,26,18,0,19,60,91,20,24,20,15
14,17,24,21,21,24,31,20,0,27,61,92,20,28,15,16
16,18,20,21,21,20,28,15,0,26,61,90,24,29,17,17
13,13,16,17,20,20,27,18,0,19,54,91,20,18,17,19
14,14,17,19,18,17,22,15,0,19,59,83,15,21,17,14
16,18,18,24,22,22,29,20,0,20,63,90,17,23,16,15
14,14,16,19,22,23,35,19,0,25,60,97,19,23,21,17
16,15,18,21,18,20,25,15,0,19,62,89,20,26,18,12
12,19,22,22,24,13,32,20,0,28,58,97,16,31,29,18
16,14,14,17,18,17,28,16,0,20,55,90,20,21,21,13
11,15,16,19,23,18,24,14,0,16,59,87,14,22,19,15
9,16,18,20,19,17,31,19,0,29,63,93,30,20,13,21
13,15,18,17,20,21,28,21,0,25,55,93,17,21,23,15
12,14,16,17,16,17,24,17,0,20,57,86,20,20,18,18
16,16,17,22,25,18,27,17,0,15,61,94,13,23,18,14
15,15,16,19,20,19,29,17,0,22,59,96,23,25,23,13
13,14,13,18,18,22,26,19,0,28,55,91,16,17,16,14
15,17,17,21,22,22,27,18,0,24,61,88,23,23,20,15
16,18,22,22,23,23,30,20,0,15,56,92,23,28,20,17
11,13,18,20,21,21,27,17,0,23,57,91,15,25,20,17
15,19,19,19,22,20,22,15,0,21,60,88,26,23,19,16
16,18,21,20,21,20,27,16,0,21,61,91,23,24,21,15
18,18,21,22,24,20,30,20,0,27,61,95,20,25,20,16
15,14,20,21,22,22,29,20,0,23,58,93,21,25,19,16
10,17,20,17,22,15,25,19,0,25,60,86,17,19,19,17
17,19,19,21,20,20,27,18,0,23,63,91,19,20,17,17
18,17,21,20,25,26,34,20,0,17,60,99,22,23,26,16
13,13,16,15,13,15,27,17,0,20,56,88,19,23,19,13
13,17,15,20,16,18,23,16,0,17,60,81,17,21,18,14
18,15,23,26,24,26,31,25,0,31,66,101,26,29,22,16
14,12,20,21,22,21,31,22,0,25,57,91,21,22,23,19
12,15,15,18,17,20,19,13,0,19,56,81,16,20,16,13
18,15,16,23,20,21,28,20,0,26,61,91,24,27,17,14
15,15,21,18,23,23,25,19,0,24,57,91,23,24,21,18
12,14,17,16,16,20,26,16,0,20,58,86,18,23,23,13
13,18,20,17,19,21,25,17,0,24,60,88,18,23,18,14
17,19,22,21,21,26,30,16,0,27,64,91,29,27,27,12
13,17,19,18,22,21,28,18,0,26,61,97,24,26,23,14
13,14,17,14,16,15,23,20,0,19,59,87,21,17,14,13
14,18,21,21,23,22,28,17,0,26,63,89,21,23,18,12
14,15,23,19,23,24,29,18,0,21,58,95,27,23,19,22
12,13,15,12,20,21,24,14,0,22,56,87,19,22,19,13
14,16,18,27,20,24,25,17,0,21,72,85,17,22,22,15
16,15,24,20,29,23,31,25,0,29,60,95,24,21,29,17
14,14,14,16,17,20,27,18,0,28,55,88,18,20,21,14
14,17,22,19,21,20,24,11,0,26,59,85,22,22,20,17
15,16,20,20,21,22,29,18,0,24,58,89,23,18,22,13
14,13,19,17,19,22,23,15,0,21,57,90,23,18,19,13
14,16,20,18,21,25,27,20,0,19,62,90,26,26,19,16
12,14,19,18,20,23,25,14,0,29,58,91,24,22,24,17
13,16,21,19,19,25,26,16,0,27,60,91,22,24,19,14
13,15,21,19,21,25,27,15,0,26,60,89,24,22,21,15
12,16,21,20,20,23,27,18,0,23,61,91,19,20,18,15
14,16,21,18,21,23,27,17,0,24,61,91,26,22,21,14
