16,18,24,22,27,26,23,22,0,35,74,92,33,28,27,16
16,19,15,18,26,23,28,25,0,40,58,99,33,26,27,21
21,16,26,24,20,19,32,19,0,25,69,103,38,29,17,24
22,21,16,27,23,31,32,31,0,51,68,103,23,31,23,24
20,21,27,22,20,28,31,19,0,48,69,96,29,27,21,23
17,22,21,24,25,28,33,20,0,36,67,102,31,29,25,17
18,23,25,26,26,27,29,17,0,37,69,101,27,26,24,16
18,24,25,24,27,28,32,20,0,39,67,99,27,30,21,18
17,23,26,26,29,30,34,24,0,37,66,100,32,26,25,21
15,22,25,25,27,25,34,22,0,34,65,103,30,26,22,19
13,21,18,24,22,26,33,18,0,24,70,97,23,23,18,17
18,22,23,25,27,29,33,20,0,36,65,100,28,30,25,19
17,22,24,28,28,28,37,21,0,28,67,99,32,30,27,21
17,21,22,26,19,27,30,25,0,31,67,105,30,27,28,19
17,23,22,23,26,28,37,21,0,31,69,102,29,29,25,14
18,23,25,27,28,18,35,22,0,26,69,102,30,22,31,17
18,24,28,25,24,23,30,23,0,37,64,101,29,26,25,16
16,21,21,24,24,29,29,17,0,33,74,100,35,28,18,13
16,25,26,25,25,26,33,19,0,33,70,100,31,27,25,16
18,24,27,30,20,28,29,19,0,33,67,100,27,26,21,16
20,26,29,28,26,24,27,25,0,34,67,99,30,28,27,15
18,25,27,28,26,31,32,21,0,35,64,103,29,25,26,15
16,23,24,24,23,27,30,17,0,34,67,100,28,26,25,18
20,23,25,26,26,31,34,20,0,29,66,104,29,26,25,18
22,23,24,26,27,26,34,20,0,33,68,100,28,26,23,18
17,23,25,26,26,27,32,21,0,33,69,102,25,27,25,18
17,26,26,26,25,29,32,23,0,32,70,100,31,31,24,17
19,23,26,27,28,23,33,21,0,29,68,103,29,29,25,17
18,24,26,28,24,25,33,16,0,33,69,100,29,27,25,18
21,23,26,27,26,30,35,22,0,34,70,101,28,28,27,16
14,23,22,29,26,19,35,23,0,18,65,98,20,21,26,24
21,23,26,28,27,28,33,21,0,25,68,100,30,33,25,21
15,28,28,28,25,27,34,22,0,28,70,100,29,23,23,15
15,23,27,28,28,29,41,27,0,32,70,108,31,30,26,17
18,22,21,30,27,28,34,20,0,33,64,100,24,25,22,21
19,24,25,27,25,25,37,25,0,33,73,96,27,26,29,18
19,22,26,26,31,28,33,22,0,35,70,105,25,29,27,19
19,24,27,26,28,28,34,23,0,32,68,101,26,30,25,16
20,23,26,27,27,30,36,22,0,31,69,101,28,27,25,15
14,23,22,27,24,32,34,21,0,35,71,100,26,28,25,17
15,26,23,24,26,26,32,23,0,34,66,103,28,30,23,18
17,23,22,30,25,29,35,21,0,37,68,101,30,29,29,18
15,23,24,27,23,27,36,21,0,33,69,104,33,25,29,19
15,19,18,28,28,15,34,22,0,24,69,98,23,24,27,18
19,23,22,25,27,27,38,17,0,34,70,100,32,33,32,16
17,20,33,29,26,28,32,27,0,37,78,100,18,36,25,21
17,26,25,26,25,32,34,26,0,44,59,93,39,33,27,25
17,21,26,28,21,25,32,22,0,33,72,107,29,29,25,25
15,19,23,25,24,23,30,28,0,34,67,106,24,29,21,26
15,22,21,32,23,23,34,23,0,19,76,98,26,26,20,18
12,15,23,22,26,26,39,23,0,33,72,105,30,26,28,24
18,24,23,28,26,25,28,22,0,28,70,100,22,32,22,18
19,25,27,28,24,30,32,21,0,29,70,101,29,29,28,14
21,26,26,28,27,27,36,21,0,31,69,100,28,26,27,17
12,23,25,28,23,37,32,22,0,49,66,102,18,29,24,20
18,24,26,30,25,32,31,22,0,32,69,97,30,27,30,18
19,25,26,27,26,31,36,27,0,37,67,106,25,28,25,22
20,24,26,26,18,28,37,23,0,38,73,105,29,31,29,20
22,26,19,24,29,33,33,20,0,47,64,100,32,30,23,13
17,22,25,24,26,29,35,20,0,40,69,107,29,29,26,16
17,22,23,24,29,27,24,25,0,45,64,96,35,33,28,23
19,22,25,30,26,28,30,24,0,36,70,102,33,29,26,22
18,21,24,24,27,30,32,26,0,35,72,104,32,28,25,20
15,24,23,23,26,28,33,24,0,37,70,98,30,28,24,17
19,21,20,27,26,38,28,19,0,27,68,106,43,25,25,21
17,20,24,23,26,27,34,20,0,36,70,99,31,32,26,18
13,19,24,25,27,26,34,24,0,29,64,99,43,25,27,20
17,20,21,24,26,28,32,20,0,35,65,108,30,36,23,22
12,20,24,24,22,28,32,24,0,39,69,105,25,35,20,21
12,21,25,28,25,25,35,24,0,36,69,101,36,21,26,26
14,22,25,28,24,23,31,19,0,39,64,105,28,24,26,24
21,18,30,27,26,14,31,21,0,19,65,101,14,30,36,19
23,22,32,27,30,33,33,22,0,53,66,104,33,31,30,18
24,21,25,28,23,21,31,26,0,45,64,100,27,28,27,24
18,22,22,27,28,18,37,20,0,11,69,102,28,23,37,16
10,22,24,21,26,25,40,19,0,21,78,100,26,32,36,25
17,19,22,28,24,20,34,26,0,32,65,99,35,29,26,20
16,22,20,26,27,24,34,26,0,35,70,95,30,31,27,16
21,21,20,27,27,24,34,20,0,37,71,109,37,28,25,16
16,24,22,28,27,25,33,20,0,30,70,99,31,27,29,17
19,25,26,28,25,26,33,19,0,31,67,101,30,30,28,17
17,24,26,26,28,26,32,25,0,29,75,101,32,26,26,20
15,16,30,29,36,27,37,21,0,24,73,96,31,29,21,24
15,25,19,35,35,28,30,17,0,18,69,103,34,38,17,16
11,18,17,25,28,39,35,30,0,33,71,110,40,31,17,26
19,24,28,32,30,33,34,18,0,46,75,99,45,32,26,27
19,22,24,28,35,30,35,26,0,37,74,100,36,36,30,18
13,22,26,27,27,22,32,23,0,35,61,110,38,29,22,21
20,23,17,26,20,30,35,27,0,30,68,100,35,32,17,20
18,25,25,21,29,30,35,23,0,17,73,94,25,36,22,16
20,23,23,27,26,34,33,25,0,28,71,104,31,33,26,19
15,23,23,25,30,30,34,21,0,25,70,104,28,31,25,18
18,22,25,28,31,26,34,25,0,33,69,102,34,31,27,18
20,23,25,29,29,30,34,26,0,25,71,104,31,27,30,20
17,21,19,30,28,27,36,22,0,51,65,101,32,25,27,11
19,16,21,26,23,27,32,21,0,27,77,97,30,27,32,19
14,23,28,25,29,24,34,27,0,24,72,95,28,29,33,24
15,23,25,27,25,31,36,23,0,38,71,103,42,17,19,21
19,22,24,20,25,27,23,15,0,36,60,97,40,28,35,17
18,24,26,25,32,27,35,18,0,38,67,108,44,26,29,20
17,26,25,28,29,33,35,24,0,34,68,104,28,30,30,16
19,26,28,30,34,31,35,27,0,35,71,104,31,28,31,17
17,23,21,28,27,30,35,23,0,32,71,101,41,29,25,21
13,24,23,27,27,26,34,28,0,33,67,103,26,26,18,23
15,27,23,28,24,31,34,27,0,32,68,106,34,27,25,21
20,24,23,26,29,22,34,25,0,47,77,104,33,31,26,20
10,22,25,23,26,28,34,22,0,34,73,107,29,26,29,17
15,26,29,30,26,29,31,24,0,31,69,98,33,29,29,15
18,25,26,29,24,27,30,24,0,33,70,105,32,30,25,19
17,22,24,26,24,26,32,25,0,37,65,102,28,26,30,18
16,23,31,27,18,23,32,22,0,41,71,96,36,31,29,12
18,22,28,25,29,30,28,24,0,36,73,95,33,31,27,20
12,25,26,27,30,37,37,23,0,35,75,100,29,30,25,17
20,24,23,27,22,28,36,24,0,42,66,102,42,33,29,17
17,22,23,28,27,27,37,26,0,33,70,104,33,28,30,16
18,24,23,28,25,29,37,23,0,34,66,103,30,30,25,17
16,24,25,28,27,31,34,27,0,34,69,105,33,29,24,19
19,24,35,26,26,27,34,24,0,32,69,102,27,25,25,17
19,22,24,28,26,27,32,23,0,35,69,103,28,30,27,19
20,23,26,28,26,29,34,26,0,32,70,100,29,29,26,20
18,26,31,28,26,30,32,21,0,34,69,101,27,28,29,19
18,25,26,28,28,28,38,23,0,33,71,107,31,29,29,16
20,25,25,25,27,27,35,23,0,32,69,100,32,28,29,19
17,24,28,23,26,28,34,26,0,43,69,101,33,31,25,21
22,21,23,31,21,32,37,21,0,27,76,99,46,31,17,15
16,22,36,28,31,30,35,16,0,41,71,102,30,22,27,19
23,20,27,30,27,27,31,26,0,31,67,100,33,20,18,27
19,23,26,27,27,25,37,23,0,33,67,108,28,24,25,18
26,22,23,26,29,27,37,27,0,28,72,104,26,30,27,18
17,20,17,30,23,32,33,26,0,23,66,105,32,29,29,16
19,23,24,29,24,26,32,27,0,40,71,95,35,28,27,12
22,25,26,27,28,28,31,24,0,32,69,102,27,31,29,19
19,24,30,25,27,26,29,28,0,37,67,104,30,30,25,17
18,25,28,28,28,30,33,23,0,38,66,104,29,31,24,20
20,25,30,25,28,34,30,21,0,36,72,105,32,27,26,17
14,22,27,27,28,29,33,23,0,28,67,96,28,26,22,20
16,27,40,21,30,30,38,17,0,34,62,101,25,26,30,14
17,29,26,25,23,38,34,20,0,21,68,93,31,31,26,17
16,23,30,26,24,29,28,31,0,33,75,103,17,20,31,15
18,24,25,22,26,28,33,24,0,32,68,104,32,28,30,18
20,22,27,23,24,32,29,24,0,36,66,101,31,27,25,17
19,23,23,25,26,27,30,25,0,33,72,101,32,27,25,19
20,24,27,24,28,30,31,22,0,36,60,102,19,23,30,20
21,26,21,27,28,29,30,20,0,48,68,108,33,39,26,19
18,26,20,26,28,28,33,25,0,30,69,105,31,27,27,21
18,26,21,28,29,26,34,23,0,32,66,99,27,30,31,18
19,25,23,29,26,28,35,22,0,34,68,101,31,26,22,19
22,27,26,30,29,29,34,24,0,33,72,104,34,29,26,15
19,27,25,28,29,29,31,23,0,31,68,102,32,28,26,21
17,26,22,31,26,29,34,25,0,37,69,102,27,29,23,17
21,26,26,28,29,28,33,23,0,38,69,103,31,32,29,18
20,27,26,30,25,28,36,28,0,32,67,99,31,28,25,17
21,26,27,29,25,28,38,22,0,35,67,101,33,23,29,14
20,26,28,30,28,29,37,25,0,36,66,101,29,29,27,20
23,27,33,27,27,23,40,28,0,40,71,102,32,21,21,20
19,20,26,29,28,27,42,27,0,33,70,98,32,24,24,18
17,24,26,29,31,26,42,29,0,30,71,108,29,29,17,13
27,23,33,32,27,22,38,25,0,23,69,100,36,21,20,17
16,22,23,26,26,28,35,21,0,30,73,100,28,30,25,21
19,24,26,28,24,25,33,23,0,33,72,102,28,29,23,18
11,26,20,31,25,29,33,22,0,20,71,105,31,22,29,17
19,27,32,28,24,28,36,25,0,20,68,104,21,28,25,17
18,26,25,30,28,27,36,21,0,27,69,102,25,28,26,16
21,29,28,28,26,30,35,24,0,30,69,104,29,31,26,17
20,26,29,28,28,28,33,24,0,33,70,104,30,26,21,17
20,26,26,31,27,30,34,25,0,33,67,102,30,27,22,17
9,29,22,33,28,27,34,26,0,28,71,99,30,30,32,20
19,27,27,33,30,16,37,27,0,41,69,101,29,28,20,19
18,25,27,31,27,29,37,23,0,36,70,101,31,29,27,18
21,29,18,30,28,36,39,27,0,50,69,102,29,29,30,22
18,31,20,30,32,24,38,27,0,39,68,106,42,38,31,24
18,26,23,37,24,23,41,26,0,40,77,96,33,26,14,21
18,28,27,30,18,29,36,15,0,16,68,108,23,28,31,19
19,26,23,31,28,28,33,21,0,32,72,90,28,28,17,13
17,25,21,28,24,32,36,27,0,33,70,99,31,31,19,14
20,21,24,31,28,30,38,22,0,28,77,101,32,31,25,23
20,27,26,31,33,27,34,21,0,30,72,97,32,32,30,12
21,28,27,31,28,29,38,26,0,35,78,103,28,31,27,19
18,26,24,29,28,30,37,32,0,35,72,104,28,30,28,20
19,27,22,30,30,26,37,24,0,30,74,102,29,30,25,18
19,26,19,27,30,20,41,21,0,30,75,102,29,36,28,12
18,27,24,27,27,23,35,25,0,33,68,104,29,29,30,23
22,25,28,30,24,22,33,25,0,26,73,100,28,26,23,16
17,26,26,27,27,23,33,25,0,29,67,98,26,26,25,26
21,30,26,30,20,20,37,22,0,39,71,99,29,28,19,16
22,29,28,28,26,27,38,25,0,32,71,105,28,28,25,18
21,26,28,27,27,25,36,27,0,35,69,103,28,29,24,21
22,27,26,27,28,24,33,22,0,30,72,103,24,31,23,9
21,29,23,26,25,30,35,25,0,31,73,103,30,30,24,16
20,29,26,26,28,25,34,26,0,32,68,100,23,28,25,18
19,27,28,26,26,27,37,26,0,33,69,102,26,26,22,21
22,26,28,29,27,30,33,23,0,35,68,101,26,26,26,15
21,27,32,31,28,28,31,25,0,33,70,99,28,28,24,15
22,27,30,27,27,27,33,25,0,30,71,100,26,26,21,16
20,26,31,29,28,28,32,26,0,31,65,100,24,25,22,16
22,26,31,31,30,29,29,26,0,33,69,99,25,29,26,16
20,26,31,29,25,29,29,21,0,33,69,99,25,25,20,17
21,26,31,31,28,27,32,23,0,28,70,100,25,28,23,18
19,26,29,30,30,29,29,22,0,33,68,98,28,26,21,18
21,24,30,30,27,26,32,23,0,32,64,100,26,28,23,17
21,26,30,30,27,27,33,25,0,31,65,104,25,26,17,14
22,26,30,29,29,26,31,24,0,30,68,100,28,27,24,19
21,24,30,26,26,26,28,23,0,29,67,102,25,25,24,17
22,23,29,28,26,26,29,21,0,24,65,98,27,26,21,16
19,24,27,28,26,29,32,16,0,30,64,98,31,27,21,17
22,23,27,27,23,24,31,25,0,28,64,99,24,25,21,16
21,23,28,27,23,24,29,21,0,27,67,95,26,23,20,13
22,23,27,28,27,26,29,22,0,29,62,97,25,22,17,16
20,24,36,21,24,25,29,19,0,20,57,97,35,23,17,21
19,21,26,23,25,23,31,17,0,29,60,95,26,21,16,15
19,20,24,20,20,23,27,18,0,24,58,90,18,26,15,13
17,21,20,21,21,21,24,17,0,23,63,92,21,19,20,11
18,21,20,23,20,23,22,19,0,26,58,91,22,26,17,13
20,24,25,22,23,21,32,19,0,28,61,97,29,22,16,15
18,23,22,19,23,21,22,14,0,28,65,96,21,21,17,14
17,23,21,18,19,21,22,12,0,21,62,90,25,22,16,14
20,21,22,18,19,20,23,14,0,20,59,97,20,22,7,11
23,22,23,21,23,21,22,15,0,23,63,94,20,19,17,11
22,24,23,18,21,18,22,17,0,25,64,95,21,24,15,13
23,21,23,20,20,17,24,13,0,20,58,94,19,21,15,16
22,21,19,19,17,19,21,16,0,20,64,94,19,22,18,14
22,18,21,17,20,17,22,13,0,18,62,96,19,21,16,14
21,22,22,16,16,19,23,15,0,24,61,93,18,18,18,13
21,17,18,17,19,17,19,13,0,26,62,92,18,20,17,15
20,17,20,17,16,16,19,12,0,22,60,90,19,19,15,11
22,19,19,15,16,16,18,16,0,19,60,92,17,19,17,10
19,19,17,15,16,17,19,12,0,20,61,91,19,20,13,11
17,16,20,13,15,16,21,14,0,20,58,91,20,20,11,15
22,24,20,16,19,17,19,11,0,18,65,92,20,20,14,15
17,19,22,15,17,18,19,11,0,19,63,95,19,19,16,12
20,19,22,16,18,20,20,12,0,21,60,96,19,21,16,13
17,17,19,14,18,16,18,11,0,15,59,90,17,21,15,13
21,18,16,16,16,20,18,15,0,19,61,92,18,22,15,14
22,20,21,18,17,15,18,11,0,21,59,93,18,21,13,12
21,17,19,17,17,15,18,12,0,21,59,92,20,19,15,14
19,18,19,15,16,17,17,12,0,17,59,91,18,21,13,13
21,20,21,15,14,16,17,9,0,20,58,90,13,22,13,11
20,21,18,18,15,19,17,12,0,18,60,92,18,21,15,12
20,21,18,17,12,16,16,12,0,20,57,92,15,20,15,11
18,19,16,16,14,17,19,11,0,19,59,92,19,18,16,11
17,20,18,16,17,15,18,13,0,18,62,94,17,19,14,10
17,22,19,16,16,23,17,11,0,18,59,93,19,21,17,16
20,19,16,16,15,15,18,13,0,17,60,93,19,23,16,12
20,18,21,16,15,16,18,8,0,19,60,91,17,21,15,14
20,20,22,17,14,18,17,13,0,17,57,93,16,21,13,15
19,20,17,14,13,16,17,9,0,23,55,96,19,21,15,12
16,17,15,13,14,17,20,11,0,17,60,90,22,21,12,12
17,18,11,15,13,12,18,13,0,-2,60,90,13,19,12,11
17,20,15,13,12,13,20,11,0,18,58,91,14,21,15,13
19,20,18,16,15,16,16,10,0,19,60,90,18,22,17,15
21,20,20,18,14,15,18,13,0,15,60,94,19,21,13,10
20,13,16,16,14,20,17,11,0,18,57,90,19,22,16,12
20,16,11,17,17,11,19,11,0,19,59,93,13,19,14,16
17,14,15,14,15,17,17,12,0,18,57,92,17,20,16,14
17,17,16,14,14,14,19,11,0,19,59,91,15,19,12,10
20,14,16,13,13,17,18,12,0,17,59,89,17,20,14,13
18,16,17,12,14,13,18,11,0,19,61,91,17,22,14,11
17,16,17,13,13,18,18,13,0,18,59,89,17,20,16,13
17,16,17,16,18,16,15,9,0,20,59,91,17,17,12,14
19,17,16,13,14,13,17,12,0,17,59,90,16,21,11,10
16,17,19,15,18,13,16,10,0,17,57,90,15,19,12,13
19,16,20,15,13,17,17,12,0,20,61,91,15,19,14,11
20,16,15,12,14,14,18,13,0,18,59,92,15,18,20,12
19,17,18,15,16,16,19,14,0,15,57,93,20,20,13,14
17,17,17,15,16,18,18,14,0,16,58,90,17,20,15,11
17,19,15,13,14,16,17,11,0,18,59,88,13,18,13,13
21,19,18,15,13,14,18,10,0,15,58,88,23,21,13,11
19,20,14,17,14,13,17,10,0,18,60,92,18,19,15,15
22,19,15,16,16,16,17,13,0,18,60,92,19,19,15,12
19,17,18,12,13,15,17,12,0,14,55,91,17,18,15,11
17,16,14,14,13,13,17,12,0,18,59,89,16,21,11,12
16,21,14,14,15,16,16,11,0,18,59,89,15,22,15,13
21,17,18,15,15,14,15,11,0,18,57,91,17,19,13,14
21,20,11,13,17,15,15,10,0,17,59,94,17,20,11,13
19,21,17,13,12,12,17,10,0,16,57,92,14,20,15,13
19,20,19,14,13,13,16,10,0,20,59,92,18,21,11,10
21,16,16,14,15,17,18,10,0,19,60,95,16,18,12,12
20,18,14,13,16,13,14,11,0,17,59,91,18,19,12,15
18,17,16,10,13,15,16,10,0,16,58,89,18,19,12,15
18,11,17,15,16,15,14,13,0,18,60,93,16,22,15,11
17,16,17,13,13,15,17,11,0,18,58,90,14,20,10,14
17,15,14,13,13,15,15,10,0,17,62,90,18,20,13,12
20,16,15,13,13,16,17,12,0,20,60,91,18,20,15,13
22,15,19,15,13,13,19,12,0,17,58,92,16,21,14,14
19,15,16,12,15,16,17,10,0,22,56,93,17,18,15,13
17,10,14,13,13,12,18,11,0,13,58,91,18,22,17,13
15,14,14,8,15,15,16,8,0,19,59,88,20,17,15,12
19,15,17,15,13,14,18,11,0,19,59,88,16,17,14,12
18,16,15,11,14,14,18,10,0,17,59,92,16,21,15,14
20,19,18,16,17,16,17,14,0,17,59,92,18,20,13,11
17,16,19,13,13,12,15,10,0,18,58,92,17,18,11,13
16,17,15,13,14,14,17,11,0,16,57,92,18,18,16,14
21,15,17,13,12,12,15,9,0,16,57,89,18,17,15,13
16,17,15,12,15,15,17,12,0,21,59,95,17,19,14,15
21,17,17,15,14,17,15,11,0,18,58,92,17,21,13,16
17,20,13,13,15,13,16,10,0,18,57,91,16,20,14,12
19,16,16,12,14,12,17,13,0,20,59,91,18,23,17,13
20,13,16,13,13,12,21,9,0,16,59,92,15,18,16,12
15,15,15,11,13,11,16,10,0,16,58,89,20,18,16,12
16,16,13,12,11,13,17,10,0,14,57,97,16,17,15,11
20,16,15,10,16,13,15,12,0,19,57,89,19,21,15,11
17,17,18,12,13,13,14,10,0,13,57,91,19,17,15,13
18,17,18,17,10,17,16,10,0,20,57,92,17,16,14,10
18,16,17,12,13,13,18,11,0,19,55,93,18,21,15,12
14,16,15,10,14,14,16,11,0,13,57,88,19,17,15,11
18,12,16,13,11,14,17,11,0,17,58,92,14,20,13,10
21,16,18,14,14,12,17,10,0,19,58,91,16,21,15,14
17,16,16,14,13,15,17,8,0,17,59,93,20,19,14,14
18,13,17,12,13,15,16,11,0,19,59,90,14,21,12,12
19,15,16,11,16,13,15,10,0,17,56,89,18,19,11,11
20,14,15,14,13,12,15,8,0,16,58,92,16,22,10,11
19,17,15,14,13,13,15,9,0,18,59,89,17,20,14,11
21,17,18,13,15,16,17,11,0,14,61,92,18,21,14,15
18,14,14,13,16,14,21,9,0,22,56,93,19,23,15,14
19,15,11,15,13,15,15,10,0,19,57,91,18,18,15,13
17,16,15,12,13,13,15,11,0,18,58,90,18,22,16,13
19,15,15,14,16,17,15,9,0,15,59,91,14,21,11,14
19,14,16,13,16,16,17,12,0,16,57,94,15,19,13,14
19,15,17,13,15,14,18,10,0,14,58,94,19,17,16,15
20,17,16,13,15,15,12,12,0,17,57,90,17,19,15,14
18,16,17,11,13,16,17,9,0,19,59,90,14,18,13,13
18,18,16,12,13,13,17,11,0,14,58,87,15,22,13,12
18,16,18,18,11,12,16,9,0,19,60,90,17,19,15,14
21,15,19,12,13,16,19,11,0,21,59,95,18,18,16,13
19,16,16,14,12,12,15,10,0,22,59,94,18,18,15,14
13,12,13,11,13,14,17,12,0,18,60,87,13,19,16,13
17,16,14,12,13,11,15,12,0,19,56,91,15,21,9,11
20,19,17,14,17,14,17,13,0,15,58,92,15,20,15,14
19,17,17,13,15,14,16,11,0,12,60,92,18,21,17,14
16,16,20,14,11,14,17,9,0,18,56,91,16,20,15,11
17,15,14,15,16,14,15,8,0,21,62,90,15,19,13,9
19,10,16,14,12,13,17,10,0,19,59,94,17,21,13,13
17,16,16,11,15,16,16,10,0,20,58,89,17,22,13,16
16,14,13,11,13,15,19,8,0,20,60,90,15,16,14,14
18,15,18,10,13,12,15,10,0,19,58,93,15,20,14,14
21,18,16,13,14,16,16,8,0,18,59,91,19,18,14,13
18,14,16,13,14,11,17,10,0,18,57,90,15,19,13,14
23,16,16,12,13,14,16,12,0,16,61,90,19,20,14,14
21,16,17,13,14,14,17,11,0,17,59,92,16,19,13,14
21,9,16,12,13,15,15,11,0,18,57,89,17,18,16,12
20,15,17,12,15,15,14,9,0,17,59,89,14,20,17,14
22,16,15,14,16,14,16,7,0,18,61,91,16,20,15,12
21,16,16,13,14,15,15,9,0,17,60,91,14,17,14,12
20,17,13,12,14,12,19,5,0,17,56,92,20,20,14,14
18,17,16,11,16,14,17,11,0,17,57,90,18,20,12,11
16,10,15,11,14,14,17,9,0,16,58,90,18,16,15,12
15,15,16,12,15,14,17,8,0,16,56,90,18,19,17,12
18,16,16,14,13,16,14,11,0,18,57,90,16,20,14,11
19,18,19,11,14,14,15,10,0,17,59,90,17,19,16,12
20,16,18,12,15,16,16,9,0,18,59,93,16,21,16,12
16,14,14,12,15,12,17,9,0,16,56,87,16,20,12,14
17,14,17,12,15,15,16,10,0,16,58,90,17,21,14,14
18,15,17,13,15,14,15,11,0,19,55,90,16,18,15,13
18,16,16,11,13,13,20,7,0,18,59,93,14,20,15,12
17,14,16,9,14,11,18,8,0,12,59,92,15,19,15,16
17,15,14,11,14,15,16,11,0,16,58,91,19,19,14,12
17,16,19,11,12,13,17,9,0,18,59,89,18,18,12,13
17,15,18,13,14,15,19,8,0,12,57,91,15,22,14,15
19,16,17,13,13,13,20,7,0,15,57,90,20,21,16,13
23,12,21,12,11,13,15,8,0,17,59,90,22,20,13,14
19,15,13,11,15,13,14,10,0,16,55,89,13,15,15,11
18,15,17,11,16,16,15,9,0,20,59,92,16,20,15,11
19,14,15,15,16,15,13,8,0,17,58,89,14,18,13,15
18,11,17,12,13,12,17,8,0,17,56,88,15,20,12,12
16,15,18,12,13,13,15,7,0,17,61,89,12,22,12,11
17,14,12,11,12,12,13,10,0,17,58,89,20,17,13,13
21,15,16,17,13,16,18,9,0,15,60,89,16,19,14,11
20,15,16,11,14,14,19,12,0,17,59,90,14,20,14,14
20,15,16,11,14,11,15,11,0,15,58,89,16,18,14,10
18,17,16,13,14,15,16,10,0,17,60,89,16,19,14,12
21,19,19,15,17,16,17,8,0,18,63,90,20,20,18,12
20,17,21,13,15,15,13,8,0,18,58,93,19,19,13,12
17,14,13,13,15,12,16,11,0,17,56,93,17,19,16,16
17,15,17,13,12,14,16,10,0,18,58,91,20,19,12,13
20,16,19,13,15,15,16,9,0,16,58,90,19,19,14,15
18,15,15,12,14,15,17,8,0,17,59,92,17,21,14,14
16,14,16,12,17,13,15,10,0,16,56,91,15,19,13,12
17,16,16,11,13,14,18,10,0,19,57,91,16,20,12,13
18,15,15,11,12,15,13,7,0,17,58,90,14,19,10,15
20,18,18,12,15,16,13,8,0,17,58,91,17,21,12,12
16,13,18,10,14,13,16,11,0,17,59,91,16,20,16,15
16,15,17,10,14,13,12,9,0,14,57,89,17,17,12,14
16,18,17,10,10,14,15,10,0,20,58,89,18,20,15,11
18,18,20,12,14,18,17,11,0,16,57,93,18,20,13,13
17,15,17,13,15,16,14,10,0,16,57,91,19,21,15,15
16,16,17,12,15,13,15,10,0,15,56,88,15,17,12,12
17,15,16,10,15,12,14,8,0,14,58,86,12,20,13,15
18,15,18,13,17,16,13,8,0,18,60,90,15,21,11,10
