0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,7,1,-2,5,-3,-1,0,3,3,2,10,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1,2,0,0,1,1,0,-1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-1,5,2,1,4,0,-2,0,3,-1,2,6,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,2,2,1,3,0,0,-1,-1,0,-1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,3,0,-1,-3,0,3,0,0,2,1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,0,-1,-1,0,-1,0,0,-2,0,1,1,1,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,4,-1,-1,-1,0,3,0,3,0,4,1,4,0,1
-1,1,3,-1,0,1,4,-1,0,1,2,4,5,-1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,4,1,0,0,5,0,1,0,0,0,3,5,0,3,1
1,3,7,0,2,3,2,6,0,3,0,2,-1,-1,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-1,5,4,-3,4,0,-1,1,0,2,2,-2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,7,-1,4,0,3,-2,-4,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,-1,1,7,1,1,0,-1,2,0,7,0,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,-1,2,3,-1,0,1,1,4,2,-3,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,-1,-1,2,2,-3,2,0,2,-2,1,1,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,6,6,1,5,1,6,4,0,0,1,2,0,0,2,6
-1,2,4,0,0,-3,1,0,0,1,1,3,3,3,4,0
1,3,2,1,2,0,2,0,0,-1,2,1,1,3,-2,3
3,1,-4,2,9,4,2,6,0,-3,0,3,6,2,6,8
2,5,8,5,4,9,3,4,0,6,6,4,4,6,5,-1
5,9,3,4,8,9,6,1,0,6,7,5,12,2,8,2
10,11,13,14,10,15,6,4,0,20,79,5,16,24,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,13,15,14,21,49,23,0,18,72,107,22,41,37,43
14,11,20,15,15,17,37,18,0,19,68,99,25,37,33,31
11,12,16,13,16,16,36,15,0,17,71,97,24,36,24,32
8,8,14,18,17,14,33,14,0,19,23,16,21,27,24,32
10,11,16,13,18,15,30,11,0,19,21,16,20,20,24,28
8,9,16,11,13,15,31,17,0,18,24,16,17,27,23,32
8,10,15,14,15,17,36,14,0,12,19,17,18,21,25,30
11,9,15,13,14,14,21,12,0,19,15,14,17,15,17,23
10,10,11,12,13,15,26,17,0,16,18,16,19,17,18,26
8,9,11,8,13,19,18,12,0,15,11,16,15,12,14,17
6,8,13,7,10,13,14,11,0,15,8,9,15,13,14,13
9,7,9,8,11,12,14,8,0,5,13,10,10,10,13,11
7,15,9,9,10,13,13,7,0,17,11,9,13,16,12,12
11,11,13,17,16,15,18,16,0,19,66,14,24,34,20,20
8,10,13,11,17,17,34,13,0,19,16,98,18,19,27,28
11,10,13,9,16,11,17,11,0,16,13,10,17,13,16,16
9,3,10,10,12,14,16,11,0,11,13,9,17,14,15,14
9,9,11,10,11,15,17,9,0,14,12,13,12,12,14,11
11,9,9,10,12,16,17,11,0,13,13,8,14,20,13,15
8,8,15,14,17,20,18,13,0,18,11,10,19,16,19,20
8,11,12,14,13,14,21,9,0,17,20,13,18,17,16,17
10,10,12,9,14,17,23,11,0,17,13,13,17,16,17,15
8,9,13,11,16,13,20,15,0,16,10,12,17,13,14,19
11,11,11,10,14,14,21,9,0,15,15,12,11,14,11,13
11,9,11,13,14,11,24,12,0,17,62,83,19,29,20,21
12,13,13,14,17,12,28,13,0,16,15,88,22,23,19,17
9,11,12,12,12,15,20,10,0,17,17,15,16,15,16,13
9,13,15,12,16,12,23,14,0,13,16,16,17,17,18,14
11,10,13,12,13,17,24,12,0,15,15,12,19,13,15,13
11,10,10,15,12,15,20,11,0,14,25,12,19,18,14,12
11,10,17,13,16,17,24,16,0,17,16,92,20,23,23,18
6,11,13,12,14,17,21,12,0,14,16,15,19,14,18,12
11,10,14,13,13,13,19,12,0,15,15,12,14,15,16,12
5,11,10,14,14,17,22,15,0,17,19,15,25,23,24,16
7,11,13,12,13,13,24,16,0,14,16,11,16,13,18,13
11,12,14,11,12,15,21,10,0,15,14,12,17,14,15,12
12,11,15,20,20,15,21,13,0,18,60,13,19,27,16,17
11,11,15,13,12,18,32,16,0,16,21,87,16,16,18,16
9,11,14,14,17,20,26,14,0,18,18,77,19,29,21,21
10,10,11,18,14,14,22,13,0,15,16,13,19,14,18,16
9,12,13,14,14,15,27,15,0,15,18,15,20,15,16,15
11,12,15,12,16,17,25,9,0,15,15,13,15,19,18,17
11,9,14,16,16,15,28,16,0,17,17,14,17,15,17,17
12,11,17,14,17,14,26,16,0,15,64,14,19,17,14,14
10,11,14,13,15,16,26,9,0,22,24,90,19,27,20,16
9,12,11,16,15,13,26,13,0,14,12,12,14,17,19,19
9,16,9,14,15,17,20,14,0,14,15,13,19,15,12,14
12,16,18,18,18,22,26,16,0,17,66,90,19,28,21,18
9,12,15,15,16,15,34,13,0,20,15,92,19,20,19,16
9,11,15,16,15,18,25,14,0,16,15,11,12,14,23,12
14,13,15,20,19,12,25,18,0,18,61,88,19,24,19,16
8,13,16,12,15,15,30,17,0,17,19,13,14,20,17,15
5,13,17,16,13,17,23,16,0,17,58,14,21,17,15,14
5,10,15,18,21,16,28,18,0,16,14,91,23,22,24,19
10,10,14,13,15,14,27,14,0,19,13,14,17,10,11,14
10,15,15,14,13,17,19,13,0,19,55,13,20,13,12,12
14,13,15,23,19,12,25,16,0,23,63,94,23,25,19,20
9,10,13,13,15,16,36,21,0,19,14,98,20,17,19,16
14,15,15,11,11,16,24,12,0,15,14,14,18,15,12,14
14,14,14,20,16,17,23,13,0,18,60,17,22,25,16,13
9,11,16,13,16,16,30,19,0,21,16,93,25,19,20,17
7,12,14,11,15,15,25,13,0,19,17,13,21,20,14,19
10,16,14,16,15,16,21,13,0,15,15,11,18,16,16,13
9,11,16,14,18,19,25,17,0,20,62,90,23,29,23,19
14,15,16,16,11,18,31,15,0,22,61,92,21,29,26,21
13,13,17,12,18,18,27,17,0,19,16,16,20,19,17,14
11,11,14,15,15,16,16,18,0,15,19,10,21,18,19,18
12,11,14,14,12,22,27,14,0,17,21,90,20,15,24,21
8,12,18,12,18,17,25,14,0,16,16,14,20,16,20,17
15,11,14,16,15,15,21,12,0,21,61,14,21,26,19,18
8,13,14,15,18,17,28,17,0,22,16,90,20,14,19,16
12,14,10,13,18,21,28,11,0,20,21,12,20,20,22,11
9,15,16,16,20,19,25,16,0,24,58,87,23,27,20,18
13,8,15,14,19,19,25,15,0,23,15,16,13,9,19,15
13,12,20,13,15,17,20,15,0,16,15,14,18,15,17,14
10,15,14,18,20,18,27,15,0,21,59,73,23,25,19,21
8,13,15,16,19,15,24,17,0,19,17,93,26,16,18,18
8,11,13,12,14,18,23,15,0,18,16,13,13,18,14,16
14,8,17,16,17,20,21,19,0,20,60,15,21,29,21,20
15,12,15,18,20,18,26,16,0,20,61,88,24,23,19,20
10,10,12,10,20,19,28,14,0,17,10,22,18,15,18,17
8,15,13,10,16,18,19,14,0,19,18,11,13,15,17,15
13,15,20,22,20,17,30,16,0,24,62,90,27,25,18,17
11,11,11,14,20,17,24,20,0,25,16,90,18,13,13,18
6,20,17,13,17,19,22,11,0,18,65,13,17,15,18,18
16,13,20,16,19,21,27,15,0,22,18,91,21,27,18,21
13,12,15,13,16,16,22,19,0,17,18,15,21,19,19,14
11,11,16,18,16,20,22,14,0,18,64,13,19,18,17,18
13,11,16,15,16,20,30,11,0,19,19,16,19,19,20,16
12,13,11,18,18,17,22,16,0,20,59,16,19,24,20,14
11,12,16,14,17,18,26,16,0,20,17,94,18,14,23,20
10,12,13,12,19,19,25,17,0,19,16,14,21,14,19,15
14,13,17,14,19,22,26,18,0,24,58,15,27,28,21,18
10,9,14,13,18,19,24,13,0,22,12,15,24,19,17,16
14,13,20,14,16,18,22,14,0,19,61,15,16,34,21,16
14,16,18,18,21,14,24,17,0,24,56,91,25,27,24,20
10,11,14,13,18,17,25,17,0,19,22,15,20,16,20,16
8,13,18,13,15,16,27,16,0,18,16,16,20,16,19,16
12,16,13,16,18,20,24,17,0,23,57,14,26,16,22,18
11,12,16,16,18,20,23,18,0,13,18,91,27,13,26,18
13,12,15,9,16,16,23,14,0,18,18,13,18,22,18,16
13,16,19,18,19,23,25,16,0,25,58,91,30,28,27,24
13,12,17,18,17,18,23,11,0,18,17,13,23,14,22,16
12,14,20,17,20,17,29,21,0,22,76,91,26,35,22,20
17,14,20,18,21,22,31,20,0,24,71,100,24,35,30,20
12,15,21,17,19,19,32,21,0,19,68,93,24,32,24,17
8,10,16,15,17,19,34,17,0,20,68,95,20,29,20,16
9,13,16,17,18,19,33,20,0,22,69,95,22,29,24,17
11,13,16,17,15,15,31,22,0,21,65,93,19,26,22,20
11,14,20,12,24,15,27,19,0,20,65,93,20,25,25,19
10,14,16,14,17,17,32,22,0,16,25,91,22,26,22,19
12,15,16,17,20,22,29,21,0,19,66,15,21,29,26,16
11,16,19,15,19,18,32,20,0,20,67,93,20,27,23,17
9,15,20,17,20,14,36,23,0,21,72,99,21,30,26,18
17,16,19,26,21,19,41,29,0,25,79,105,21,37,30,20
12,17,18,26,21,17,41,30,0,21,67,102,27,28,32,21
13,12,18,21,20,19,36,21,0,24,65,101,38,30,38,23
13,15,22,16,19,27,30,16,0,27,66,96,26,43,28,26
9,14,15,15,17,16,31,20,0,20,63,92,23,33,26,22
10,10,14,14,17,16,25,21,0,23,19,93,25,30,31,26
8,8,14,13,17,17,23,14,0,17,17,16,16,20,20,20
10,11,13,10,15,17,21,14,0,20,16,16,20,21,25,23
11,11,15,9,14,16,21,12,0,19,18,12,21,24,26,26
10,13,17,15,14,15,23,15,0,17,14,16,21,21,25,21
14,11,14,13,16,15,21,16,0,20,17,15,25,25,25,22
10,12,14,11,19,18,23,19,0,16,18,15,19,27,23,28
8,11,13,13,14,17,25,16,0,16,18,15,19,23,24,24
7,12,14,14,15,20,25,12,0,17,18,18,23,20,27,27
9,11,15,14,15,17,21,14,0,18,16,19,20,24,26,26
10,11,17,10,14,20,22,12,0,23,20,16,22,23,21,24
8,8,15,10,19,16,25,12,0,20,17,17,22,25,31,35
8,11,11,13,14,16,23,14,0,19,17,19,19,21,27,24
11,11,15,10,15,17,21,12,0,17,12,15,21,22,18,27
9,10,14,14,14,16,21,14,0,13,17,12,20,22,26,29
10,12,14,11,16,16,24,16,0,16,18,15,20,19,23,21
10,11,13,11,15,18,25,15,0,20,14,16,21,22,23,26
10,11,15,14,11,15,22,14,0,15,22,17,23,28,27,26
11,10,15,12,14,18,26,18,0,17,16,18,21,20,26,23
10,11,15,11,17,18,22,16,0,17,11,19,25,22,25,28
9,8,11,11,16,17,21,12,0,21,18,15,24,26,24,31
10,11,12,11,12,17,24,13,0,16,11,18,21,19,25,25
13,12,11,17,12,15,24,14,0,18,16,14,24,19,25,26
12,9,13,12,15,22,20,14,0,17,16,18,20,26,28,35
12,13,12,10,13,17,21,14,0,19,16,12,19,14,24,24
8,11,12,9,15,13,21,14,0,17,14,15,24,20,23,22
11,11,16,10,14,17,20,12,0,18,18,13,18,23,24,29
11,9,14,13,14,16,23,12,0,16,14,14,20,20,22,23
9,12,15,11,15,17,21,13,0,19,15,14,26,24,29,26
9,11,17,10,18,15,19,13,0,16,16,16,24,27,24,26
14,11,12,14,17,16,22,14,0,13,13,12,20,22,26,25
8,11,12,10,14,15,21,12,0,18,15,19,25,18,27,27
10,9,17,12,13,18,20,14,0,16,14,11,20,20,22,26
12,16,16,10,15,17,20,13,0,16,15,13,22,21,23,26
13,11,15,13,13,14,21,13,0,14,13,14,19,19,32,27
11,13,17,11,13,14,20,13,0,16,15,12,18,19,23,23
11,10,14,10,16,17,24,15,0,17,13,15,17,26,26,32
12,11,10,11,16,15,19,11,0,20,14,14,22,23,30,27
11,14,11,11,11,10,21,14,0,16,14,12,22,21,25,23
10,9,13,10,14,15,20,12,0,15,14,15,22,22,24,27
9,11,15,11,16,15,23,12,0,15,14,16,18,25,31,29
8,11,13,12,15,17,22,15,0,17,10,14,18,20,23,22
12,9,13,10,13,16,17,14,0,20,12,17,23,25,25,27
11,9,16,13,15,17,19,11,0,17,16,16,19,25,24,27
10,10,14,12,13,16,21,15,0,13,14,11,23,19,24,25
10,9,13,10,15,16,20,10,0,17,14,12,20,25,24,26
12,10,12,11,14,17,21,11,0,15,18,14,18,25,23,26
9,9,14,12,12,17,23,13,0,15,10,16,23,21,27,28
10,12,14,12,15,17,18,16,0,20,16,16,19,25,21,23
12,11,14,11,18,16,22,15,0,15,18,15,19,24,20,26
6,11,16,11,14,19,25,14,0,16,11,14,20,23,28,31
10,11,14,10,11,18,19,12,0,16,17,14,22,24,23,26
12,14,16,11,13,15,19,15,0,15,16,14,18,23,21,25
12,11,13,11,15,19,24,15,0,18,16,15,21,26,25,32
14,11,15,13,15,17,19,14,0,16,12,17,23,24,28,28
12,7,12,10,15,17,22,12,0,18,16,15,19,23,22,23
8,6,18,12,17,15,25,13,0,20,13,13,19,26,26,31
9,10,14,12,15,12,22,15,0,17,15,15,20,24,24,26
8,10,12,12,13,14,21,13,0,21,13,16,16,21,20,21
10,11,16,9,17,15,20,13,0,18,15,15,22,26,25,31
8,11,14,10,14,14,20,13,0,15,16,14,20,24,27,27
11,11,15,12,14,14,18,12,0,17,15,14,25,21,24,26
8,10,16,13,16,15,18,13,0,19,18,12,22,26,23,32
10,8,16,11,14,15,23,16,0,13,11,15,19,21,23,26
13,13,16,11,16,18,21,11,0,16,16,15,24,19,27,26
8,12,15,12,13,13,21,12,0,20,11,15,23,26,28,30
8,11,17,10,12,15,21,11,0,18,15,11,19,22,20,25
11,11,13,11,12,18,22,14,0,13,13,14,16,22,28,27
12,13,15,10,16,17,23,14,0,18,17,17,24,26,24,28
11,14,13,10,16,16,21,15,0,15,14,13,21,21,22,21
14,13,12,14,15,17,19,12,0,15,16,11,22,22,30,25
9,12,15,12,17,19,24,12,0,17,43,90,25,32,26,27
11,10,16,11,16,18,18,13,0,16,14,13,22,22,21,25
10,13,16,11,12,12,24,12,0,16,60,13,21,36,29,32
11,9,15,16,16,12,26,15,0,17,56,91,24,31,25,26
9,11,14,10,14,12,24,14,0,20,14,85,21,21,26,26
9,10,15,12,16,16,23,13,0,17,62,14,22,36,28,28
9,10,15,14,15,15,20,15,0,15,55,87,20,31,24,22
11,10,15,10,16,19,22,14,0,21,9,85,22,20,25,22
12,10,17,13,16,15,20,13,0,18,62,79,22,33,24,30
12,11,12,14,12,18,28,20,0,18,57,91,19,29,24,24
9,9,14,12,18,19,23,14,0,20,13,90,26,21,25,25
11,11,18,12,16,16,22,15,0,17,17,14,23,34,27,27
11,9,13,10,14,13,24,18,0,15,15,15,18,19,21,28
11,12,15,9,13,18,18,13,0,19,13,14,22,24,22,27
11,10,16,10,15,17,18,13,0,16,18,14,25,29,24,27
10,11,17,12,12,22,20,15,0,15,14,13,15,21,23,27
8,9,15,11,12,16,15,16,0,15,12,15,17,19,23,24
7,10,15,11,16,12,19,13,0,17,15,12,17,19,21,27
10,14,14,10,13,14,17,13,0,17,16,15,14,20,19,22
12,13,18,10,13,17,20,10,0,20,14,12,20,19,18,20
13,8,14,11,15,16,19,8,0,13,16,12,17,19,19,23
6,10,20,11,10,22,18,13,0,11,12,15,21,18,18,20
1,9,17,6,12,12,19,13,0,19,16,13,18,20,20,18
9,10,14,9,11,20,18,7,0,17,12,12,15,17,17,16
11,11,13,10,14,14,17,12,0,14,15,12,14,19,17,19
9,7,14,10,14,11,17,12,0,10,14,15,8,14,17,14
9,9,15,10,14,17,16,9,0,15,11,13,16,22,18,19
9,11,10,10,16,17,18,10,0,13,14,13,21,11,18,17
10,11,15,12,15,17,16,9,0,16,16,10,18,19,20,24
8,10,16,11,14,14,21,12,0,22,12,11,16,21,23,17
11,8,13,11,14,8,16,12,0,15,13,13,18,16,16,17
7,9,17,11,10,16,16,10,0,17,13,12,14,13,11,14
10,9,9,7,8,15,14,10,0,12,8,9,20,14,13,13
11,11,15,14,10,12,12,8,0,15,16,8,14,21,11,13
13,13,16,12,18,19,21,18,0,23,62,95,23,38,24,27
12,10,13,9,16,17,23,14,0,13,15,95,23,19,34,29
7,9,11,9,14,14,19,16,0,17,10,12,19,20,19,16
14,10,20,11,10,21,17,10,0,10,10,9,15,16,19,16
7,7,13,13,18,17,18,13,0,16,13,12,17,16,18,18
14,11,19,14,17,15,29,16,0,20,59,13,17,34,19,17
12,10,13,11,22,20,23,16,0,20,12,90,22,19,23,25
11,14,10,14,13,12,19,17,0,9,17,13,14,14,16,16
10,13,14,13,15,12,21,9,0,16,17,15,17,17,18,15
13,9,17,14,19,19,20,14,0,21,54,13,25,30,19,18
13,11,12,16,19,19,23,17,0,19,15,90,22,15,21,18
13,13,20,12,15,20,26,16,0,21,57,15,22,33,19,21
12,13,16,13,15,21,24,16,0,17,16,14,21,16,24,22
14,9,15,15,20,16,24,14,0,12,14,13,18,16,24,14
11,12,22,16,18,18,26,17,0,21,60,17,20,28,18,15
10,14,11,11,15,15,27,16,0,18,17,87,19,16,20,20
11,10,18,15,17,16,24,16,0,19,16,15,22,18,21,18
10,12,13,12,18,17,22,17,0,29,14,12,26,15,16,16
14,11,18,15,17,15,27,15,0,20,60,13,17,26,20,21
14,13,17,19,19,17,27,17,0,23,62,88,21,26,18,20
11,11,15,12,14,16,24,15,0,17,15,53,18,18,15,15
11,14,18,13,13,17,23,11,0,18,18,13,21,20,17,12
12,16,17,18,20,21,27,13,0,19,57,14,23,32,20,16
12,12,17,14,18,16,24,18,0,17,16,89,24,16,18,18
12,18,14,18,14,18,31,13,0,17,60,85,21,25,19,20
13,17,23,16,23,26,31,13,0,22,63,96,23,34,28,21
11,13,16,15,19,18,29,15,0,20,11,89,22,16,16,17
12,12,19,15,18,16,22,15,0,22,16,15,18,12,18,16
13,13,21,17,20,21,27,19,0,19,64,90,20,36,19,18
13,15,17,14,18,18,28,17,0,20,16,93,21,14,24,22
11,11,13,15,16,17,23,13,0,16,19,15,20,15,17,17
12,15,19,15,15,20,25,20,0,17,65,89,20,33,25,14
14,15,15,15,19,18,32,13,0,21,11,95,23,21,26,25
10,13,14,19,19,20,23,16,0,21,20,15,17,16,16,17
12,14,19,17,19,19,23,18,0,23,64,15,22,31,19,15
10,16,22,18,20,18,38,19,0,21,63,95,25,30,25,26
9,12,15,14,17,19,26,12,0,17,16,13,21,16,14,17
15,12,13,18,18,15,23,15,0,18,63,15,26,25,20,15
17,17,20,15,17,18,36,16,0,26,66,93,22,32,25,19
14,12,15,14,20,17,25,22,0,15,12,87,23,22,20,17
11,14,15,18,21,21,21,17,0,20,55,16,23,24,22,15
15,16,16,17,18,18,32,19,0,23,65,89,14,29,17,20
9,13,16,16,20,20,24,18,0,17,15,87,15,16,21,17
14,15,15,20,16,21,21,16,0,26,61,14,24,23,19,17
13,15,18,17,20,18,35,25,0,25,67,96,22,30,19,18
11,13,22,13,22,21,28,17,0,18,16,88,17,18,19,16
17,16,19,21,16,13,23,21,0,21,56,13,23,24,20,16
