21,23,27,31,24,29,36,27,0,34,75,103,32,31,26,18
15,24,26,27,25,30,37,26,0,28,69,106,26,31,25,20
21,23,24,29,23,27,35,25,0,27,68,102,27,20,25,15
17,26,21,29,26,26,37,24,0,33,75,103,29,34,29,17
21,21,26,33,31,25,34,22,0,15,66,102,25,28,21,19
18,25,15,31,29,24,41,17,0,13,64,96,30,26,23,11
12,21,25,29,28,25,34,23,0,40,70,103,33,31,26,19
17,21,25,30,23,24,39,21,0,29,71,108,30,29,32,12
16,22,27,28,30,25,37,28,0,37,68,100,33,31,30,22
20,19,25,30,24,17,37,26,0,48,68,103,39,34,29,22
24,21,21,24,24,25,36,17,0,29,72,110,31,27,29,14
15,26,28,30,29,31,35,19,0,14,74,100,16,21,29,26
19,25,27,27,26,26,40,31,0,34,73,103,30,31,25,21
21,22,25,27,27,30,39,22,0,29,72,101,26,28,26,19
16,23,28,27,28,26,36,25,0,33,69,101,32,29,24,21
21,23,24,29,29,31,34,22,0,32,71,102,24,29,27,17
20,23,24,26,28,27,33,28,0,33,71,104,24,30,25,20
19,23,25,25,25,30,36,25,0,35,72,103,28,30,25,20
19,25,27,29,26,28,34,24,0,29,72,103,31,32,27,19
21,25,24,27,29,27,35,25,0,25,68,105,34,28,27,19
17,22,25,27,26,27,35,22,0,31,68,102,35,30,28,18
22,23,26,27,36,18,34,24,0,21,70,104,26,32,35,15
19,22,26,25,28,28,32,21,0,27,67,102,31,27,31,21
20,26,30,27,20,23,29,24,0,44,69,108,26,29,18,12
19,27,25,29,25,21,36,24,0,31,69,103,15,27,23,25
20,26,21,28,27,21,37,27,0,25,70,104,39,36,24,20
14,25,25,28,28,27,32,24,0,29,70,97,27,28,26,16
20,24,27,30,28,28,37,30,0,35,69,103,28,28,26,20
21,23,26,32,28,26,38,26,0,31,68,106,32,32,25,19
16,25,26,28,28,26,38,29,0,29,71,101,38,30,26,21
17,22,26,27,28,30,35,23,0,15,74,101,28,40,23,20
17,23,26,32,28,27,36,21,0,32,73,109,27,32,25,10
22,23,31,28,28,24,30,21,0,41,79,101,40,26,19,17
14,24,25,28,27,21,38,24,0,35,70,104,27,29,29,17
18,25,23,31,27,26,38,23,0,31,72,100,29,31,23,16
17,25,25,27,24,24,37,24,0,27,70,104,29,33,28,22
18,25,26,30,25,24,40,25,0,30,70,100,27,32,25,19
18,26,28,31,27,28,39,24,0,34,70,102,26,31,24,20
20,24,25,32,28,27,38,25,0,37,73,105,29,30,27,19
17,26,26,31,28,29,39,30,0,34,72,100,32,29,26,19
16,27,24,31,27,26,38,23,0,33,71,104,31,31,27,16
17,29,24,32,27,27,40,28,0,36,71,104,29,31,25,18
18,26,25,33,30,23,37,30,0,35,77,104,29,31,30,8
19,26,24,33,22,30,32,22,0,34,76,98,25,32,17,26
17,24,23,33,28,24,40,30,0,34,72,105,29,30,25,18
16,25,28,31,28,30,38,27,0,33,71,105,34,31,27,21
19,26,21,29,23,25,39,30,0,38,73,105,31,30,27,22
16,25,24,30,27,27,36,26,0,27,76,101,28,30,29,18
17,27,23,28,25,28,34,29,0,33,75,101,28,29,29,18
17,26,25,28,30,28,39,26,0,31,73,100,28,33,25,18
21,26,25,28,27,27,39,24,0,32,69,101,28,33,24,17
19,26,22,29,23,26,38,26,0,25,71,100,28,29,24,20
20,24,25,30,27,26,40,25,0,31,70,105,26,31,30,14
20,27,26,27,26,25,36,24,0,28,72,104,30,31,27,21
22,28,24,27,29,26,37,26,0,31,71,100,31,33,25,21
19,27,26,25,27,25,40,26,0,32,69,105,29,30,27,21
17,27,27,28,28,25,34,23,0,26,70,104,25,30,24,18
19,28,26,29,27,27,36,24,0,31,70,102,28,29,26,17
15,26,30,29,26,26,32,25,0,33,74,102,25,29,26,18
18,24,29,30,26,25,34,27,0,24,69,95,25,29,28,18
20,26,27,29,26,28,34,26,0,30,69,101,26,27,21,18
19,26,26,27,29,26,38,24,0,29,73,103,27,28,25,17
20,25,26,26,26,25,35,25,0,25,67,102,25,29,20,13
16,26,25,26,24,25,32,25,0,30,67,99,31,27,21,14
21,26,25,25,28,24,33,26,0,31,69,101,28,29,25,16
18,25,24,25,27,23,34,25,0,27,69,99,26,25,19,17
19,27,22,25,26,23,35,25,0,27,70,102,27,28,21,15
17,25,24,24,26,24,29,24,0,30,65,97,27,28,19,13
16,25,23,27,22,23,34,25,0,26,70,101,25,27,22,15
19,25,25,27,23,23,34,26,0,27,67,99,27,25,16,16
20,27,28,23,25,26,32,23,0,26,69,96,25,36,22,13
17,24,23,25,23,29,31,24,0,26,69,100,24,21,16,19
17,25,26,26,24,23,34,24,0,27,68,98,24,24,20,16
13,19,30,21,25,24,32,26,0,31,57,97,17,30,20,17
13,21,23,20,22,25,27,21,0,27,73,96,23,26,18,14
13,23,15,22,22,23,25,26,0,34,60,100,8,35,34,17
17,22,24,22,21,24,31,17,0,23,60,92,23,28,16,14
21,22,24,26,23,16,30,16,0,25,64,95,21,27,16,19
18,23,24,24,24,26,27,23,0,28,65,96,22,25,21,13
18,26,26,25,23,25,27,21,0,25,64,96,22,26,20,16
19,25,24,23,25,22,28,22,0,23,67,95,21,21,19,12
19,24,22,21,21,22,27,17,0,22,65,96,20,21,16,11
21,23,24,20,25,21,27,12,0,23,62,96,18,26,17,15
24,24,21,17,22,21,27,17,0,22,62,95,22,21,17,15
25,23,24,20,21,18,26,17,0,22,64,97,19,19,15,12
24,23,22,19,19,19,25,16,0,22,64,95,21,21,15,12
26,20,24,19,19,18,26,13,0,24,61,95,21,21,12,13
23,23,22,19,18,19,22,14,0,23,63,96,18,22,17,11
22,20,19,18,19,21,22,13,0,22,63,98,18,21,14,12
20,20,20,19,18,15,19,14,0,23,64,93,21,22,13,13
20,20,21,18,18,17,24,12,0,20,59,93,17,20,14,15
23,20,20,16,19,19,22,14,0,20,62,95,23,20,14,15
24,21,23,19,17,19,23,16,0,22,62,95,18,21,17,12
23,21,25,21,19,21,23,15,0,22,60,94,18,25,16,12
20,21,22,17,20,15,22,15,0,21,61,95,18,17,14,13
26,23,21,21,17,16,19,15,0,19,63,93,22,21,16,13
22,20,21,18,17,16,22,14,0,23,60,91,17,20,16,13
21,21,15,20,17,16,19,13,0,20,61,92,20,23,12,14
20,16,20,18,15,16,20,11,0,19,61,93,19,20,15,12
19,22,20,19,16,17,19,13,0,20,59,92,18,22,11,11
22,22,17,17,18,15,25,15,0,20,60,92,19,24,14,12
21,24,20,20,20,17,21,16,0,21,62,93,18,19,15,11
24,22,21,18,18,17,21,15,0,20,61,93,18,19,14,9
24,22,21,19,19,16,21,15,0,21,62,94,18,19,15,13
19,16,18,20,19,18,21,12,0,19,61,94,16,21,14,12
17,19,21,17,17,19,18,15,0,18,60,93,16,19,15,15
18,21,20,16,17,16,19,13,0,18,60,90,18,20,16,13
21,22,17,20,15,17,20,11,0,19,63,91,19,21,14,11
27,22,21,20,18,12,22,12,0,23,58,96,17,19,10,12
23,19,17,16,18,17,22,12,0,19,60,96,17,21,15,10
23,18,20,18,15,14,21,12,0,17,62,89,16,21,13,15
23,20,18,17,17,16,20,14,0,22,62,94,18,21,13,12
21,24,19,17,17,16,22,13,0,17,62,91,16,19,16,13
20,20,17,16,16,17,20,11,0,17,59,91,17,20,13,12
18,23,22,14,16,18,18,8,0,20,59,90,16,21,11,14
19,21,21,14,17,13,19,12,0,17,58,91,19,22,13,11
22,21,21,18,16,18,21,14,0,20,63,96,18,19,15,14
20,20,19,18,17,15,17,14,0,16,60,94,18,21,15,12
19,15,18,18,15,15,17,11,0,16,61,92,17,20,12,16
20,20,20,18,16,14,19,14,0,18,60,91,18,20,16,11
22,23,19,18,15,14,20,14,0,20,62,93,14,23,13,14
21,20,18,16,18,10,20,11,0,17,59,91,19,22,13,11
18,16,20,17,14,14,19,14,0,18,60,97,19,19,15,11
19,21,17,14,15,14,18,10,0,22,62,93,19,21,11,11
19,19,17,14,18,12,19,8,0,20,62,92,18,17,17,14
23,18,16,17,13,14,19,12,0,18,62,92,17,21,14,10
23,21,20,17,15,15,21,13,0,17,59,96,18,21,14,12
25,21,22,19,17,16,21,9,0,27,59,93,14,21,13,17
22,20,17,16,16,18,18,9,0,17,61,95,19,19,15,13
20,19,19,17,15,14,18,11,0,17,59,93,17,19,18,13
21,18,16,15,15,13,20,12,0,19,62,94,18,20,13,14
21,20,20,17,15,16,22,14,0,17,63,93,17,21,14,14
21,20,19,17,18,18,18,13,0,19,61,95,15,19,15,13
22,19,17,15,15,17,23,12,0,20,58,94,18,23,13,15
24,19,19,15,15,18,17,10,0,20,60,93,15,19,14,13
20,18,17,12,13,16,18,11,0,22,58,91,18,23,14,13
21,20,20,15,16,16,19,13,0,15,59,94,18,20,13,14
22,20,21,17,17,17,20,13,0,18,61,94,17,20,13,14
20,19,21,15,18,16,18,10,0,16,60,95,16,23,12,16
21,19,20,19,16,16,22,8,0,19,60,93,17,20,15,15
20,16,20,16,13,13,20,13,0,16,61,93,17,19,12,15
25,20,18,16,17,16,18,12,0,17,61,93,15,19,16,9
24,21,18,15,17,14,19,14,0,14,60,94,18,20,15,12
19,18,19,13,18,13,19,10,0,20,59,94,18,21,12,12
20,16,19,14,15,15,17,10,0,15,60,94,17,20,12,14
20,17,16,16,16,16,18,11,0,18,62,93,18,16,12,12
21,19,19,15,14,17,18,12,0,16,59,92,15,20,13,13
23,22,21,19,15,16,20,13,0,20,58,91,17,20,12,11
23,21,19,14,15,15,18,12,0,15,59,90,18,19,12,13
22,18,19,16,16,14,18,11,0,18,61,92,17,19,14,15
22,20,20,17,17,17,17,11,0,21,61,93,17,21,15,15
23,20,20,15,15,12,19,11,0,18,63,92,13,19,12,13
19,19,21,17,14,14,20,11,0,15,59,92,17,16,14,11
21,18,18,14,14,16,17,11,0,16,57,90,19,19,12,13
21,20,21,15,13,15,18,11,0,17,61,91,15,21,13,10
22,21,19,16,18,17,20,13,0,14,64,94,18,18,13,15
21,18,20,16,17,15,23,11,0,22,59,96,14,18,14,12
17,21,18,15,14,14,17,10,0,16,59,91,18,19,14,10
22,23,20,15,14,19,21,8,0,17,60,91,19,19,13,14
22,20,19,16,14,16,19,11,0,19,64,93,17,21,16,14
22,19,18,14,15,14,19,11,0,18,58,95,15,21,18,11
21,20,22,15,15,16,16,10,0,18,59,92,17,17,15,14
23,18,19,14,13,14,20,10,0,20,61,92,17,22,15,12
20,20,20,17,16,15,20,11,0,18,61,93,19,21,18,16
22,23,20,16,16,19,17,8,0,16,60,90,17,25,16,12
20,20,14,14,14,14,17,11,0,20,58,92,19,22,10,13
23,20,18,15,16,17,19,9,0,19,59,94,17,19,16,13
22,20,22,17,16,16,19,11,0,17,59,91,16,22,14,13
22,19,19,16,18,15,16,12,0,18,61,92,17,21,15,14
18,19,19,15,16,16,20,12,0,17,59,93,18,20,14,9
21,19,21,14,18,14,17,11,0,19,59,90,17,19,11,13
21,19,18,16,16,16,20,9,0,17,57,91,15,22,13,13
23,19,18,16,18,18,18,11,0,17,60,91,21,17,17,14
23,17,17,16,16,18,17,10,0,19,57,91,16,21,16,12
24,19,21,18,15,16,18,12,0,18,59,88,17,20,12,12
23,18,17,15,16,16,17,13,0,15,60,92,16,19,10,13
22,20,18,16,16,18,17,9,0,17,61,93,17,20,12,12
23,18,16,12,15,15,18,11,0,16,58,92,16,20,13,10
22,19,20,14,16,16,19,7,0,18,60,95,19,21,15,15
24,21,20,13,16,17,16,11,0,14,57,92,16,24,14,14
19,18,17,14,15,16,16,11,0,16,59,94,17,22,13,11
25,20,19,16,14,15,18,8,0,16,60,93,12,19,14,13
24,19,22,14,13,19,19,6,0,19,59,93,19,20,12,14
20,18,19,14,16,14,19,9,0,20,59,92,17,20,15,12
20,20,21,16,15,16,21,11,0,20,61,90,17,19,14,13
24,19,21,13,15,15,18,11,0,18,58,92,17,19,18,11
22,16,20,14,14,19,20,9,0,18,59,92,17,19,10,15
22,20,20,16,15,16,16,10,0,16,63,90,17,17,15,13
26,22,21,18,16,16,19,11,0,17,60,94,16,20,14,12
23,21,23,14,15,15,16,12,0,17,60,93,16,20,12,11
26,19,21,17,18,15,16,7,0,18,60,91,14,20,15,13
22,21,19,15,16,18,15,11,0,18,61,91,19,20,15,14
25,18,21,15,18,18,17,13,0,16,61,91,14,21,14,16
22,17,20,16,14,13,17,10,0,19,62,93,18,19,15,12
20,20,18,14,13,14,18,10,0,16,58,89,16,17,13,14
22,19,19,16,16,18,19,11,0,17,58,90,19,20,11,13
22,19,21,15,15,18,20,13,0,19,59,91,16,22,14,11
26,22,21,18,15,17,17,11,0,18,62,93,15,17,14,13
22,20,20,16,16,19,17,10,0,20,61,93,18,21,15,12
20,18,17,15,15,16,17,11,0,20,58,95,17,19,15,12
21,20,21,13,12,16,17,11,0,16,58,90,17,16,13,12
24,19,23,15,16,17,18,12,0,20,59,93,18,20,14,14
23,16,17,16,14,15,22,11,0,20,58,90,13,21,13,13
20,18,20,15,14,15,17,11,0,18,60,91,15,17,15,12
22,23,21,17,17,16,17,12,0,20,59,91,14,19,13,12
20,18,23,14,19,17,20,11,0,22,60,91,18,23,10,12
17,14,20,13,14,13,17,11,0,21,57,91,17,20,14,12
24,22,22,15,17,19,18,10,0,21,61,92,16,21,14,11
23,20,24,17,17,17,18,12,0,20,59,96,16,21,14,9
18,16,18,13,13,14,17,10,0,17,58,89,19,21,15,12
20,18,17,13,13,16,16,9,0,16,59,88,14,20,12,10
27,21,22,13,18,16,17,10,0,22,59,90,18,18,14,13
23,18,22,13,18,19,17,11,0,20,59,90,18,21,12,12
23,23,19,16,14,16,16,12,0,19,59,92,18,21,14,13
25,20,25,15,16,22,17,11,0,18,58,92,16,19,14,11
20,19,20,13,14,17,14,9,0,18,60,88,16,21,13,11
25,19,24,15,14,17,18,6,0,19,61,88,17,21,13,14
25,21,23,12,14,20,15,12,0,20,58,91,13,20,15,10
19,16,17,13,12,17,17,12,0,17,58,89,18,18,13,13
21,18,19,11,12,16,16,11,0,17,61,91,20,20,14,11
22,19,21,15,14,19,18,13,0,20,60,94,22,21,15,14
19,16,17,12,15,16,14,11,0,19,59,94,15,20,15,11
19,16,21,16,15,17,20,10,0,19,58,89,21,22,13,13
19,16,19,14,14,15,17,11,0,19,59,91,15,19,12,14
18,16,18,14,13,16,15,11,0,18,57,91,16,19,16,11
22,20,18,16,15,16,17,11,0,15,62,89,21,20,15,11
19,18,19,13,15,18,17,13,0,17,57,93,16,20,13,13
20,21,19,13,14,15,16,12,0,17,61,90,15,17,12,15
20,20,23,15,17,16,19,12,0,20,60,96,20,19,14,12
20,18,19,14,13,16,17,8,0,22,57,91,17,20,16,12
23,22,21,18,17,18,18,7,0,18,61,89,19,21,12,11
23,20,21,14,15,19,19,10,0,18,59,92,19,21,14,11
22,16,20,15,13,19,19,10,0,18,57,91,19,18,13,14
24,20,23,16,15,17,19,11,0,20,59,90,17,21,15,11
19,17,20,13,19,20,19,12,0,17,60,94,15,18,14,14
18,16,18,15,14,14,18,10,0,19,57,93,18,18,14,11
22,19,20,15,14,15,17,7,0,19,59,90,16,19,13,15
22,17,23,13,16,16,19,12,0,21,62,93,17,23,15,15
17,17,21,12,15,17,15,11,0,15,57,87,18,21,11,10
22,19,21,18,15,17,16,10,0,19,59,90,17,20,14,10
21,18,22,15,17,14,17,11,0,17,59,93,18,21,12,12
20,18,21,13,16,15,15,10,0,15,58,90,17,20,15,15
18,16,19,14,15,17,17,10,0,18,58,96,19,18,14,14
23,18,21,15,15,16,16,8,0,18,60,91,19,21,16,11
25,19,20,16,13,17,14,11,0,19,61,90,18,18,13,11
22,19,18,12,13,15,16,12,0,17,56,92,20,22,14,16
24,20,19,16,15,15,17,11,0,17,59,93,18,17,13,12
22,18,21,13,15,19,18,10,0,19,60,95,17,21,13,14
17,18,23,13,10,17,17,11,0,16,59,90,18,20,13,10
22,21,22,18,13,17,17,11,0,21,60,91,17,19,13,9
22,17,22,13,13,18,14,9,0,17,59,93,15,21,14,12
17,17,19,13,13,16,19,10,0,14,59,92,18,20,12,13
24,20,22,15,16,16,15,10,0,21,61,92,17,20,13,13
21,18,18,13,17,17,17,12,0,19,58,93,22,18,14,16
19,18,17,13,12,16,14,13,0,20,60,88,14,19,15,10
21,18,15,15,13,20,17,12,0,22,60,91,17,21,15,11
22,18,19,16,15,18,22,7,0,17,58,91,17,17,12,14
20,17,19,13,18,18,18,11,0,18,59,95,19,17,16,13
18,16,17,13,17,16,15,8,0,20,57,91,16,19,14,13
23,20,22,16,16,18,18,10,0,18,60,91,17,19,15,13
16,18,16,14,16,15,19,13,0,17,58,95,16,19,14,12
22,21,17,17,15,16,17,9,0,17,60,92,18,20,14,13
21,22,21,14,17,18,16,9,0,18,57,93,16,23,16,11
22,19,19,17,13,18,17,11,0,20,58,94,14,21,13,12
24,19,19,15,16,16,16,8,0,19,59,93,18,19,14,13
24,19,21,14,17,17,19,11,0,22,60,96,20,20,13,12
21,19,21,14,14,16,18,8,0,21,59,93,18,20,13,13
21,17,21,13,14,16,18,12,0,17,60,93,14,19,12,15
23,17,23,14,12,18,21,10,0,20,60,91,14,20,16,11
22,17,19,11,13,17,17,11,0,18,59,96,17,20,16,11
19,16,18,13,13,12,12,11,0,16,58,90,16,22,14,10
25,18,21,14,15,15,17,10,0,22,60,92,14,24,14,14
18,23,17,13,16,14,16,11,0,18,60,95,17,22,11,15
19,18,18,15,16,13,13,7,0,22,59,87,15,15,16,13
21,18,18,13,15,15,13,9,0,16,59,91,18,20,17,16
19,18,19,12,15,15,17,11,0,13,59,89,18,18,13,11
22,20,19,14,15,16,21,7,0,17,57,91,17,22,18,14
25,21,22,14,16,17,18,10,0,20,57,94,18,20,16,13
23,21,21,15,16,18,17,10,0,20,59,93,18,20,12,15
23,21,18,14,15,18,16,9,0,18,62,93,15,20,14,11
27,18,21,15,16,18,17,11,0,17,58,90,17,17,13,13
21,17,18,14,16,17,17,11,0,17,59,92,15,19,14,12
21,19,19,13,16,17,15,10,0,17,58,92,15,17,12,14
22,16,20,13,14,17,16,9,0,19,59,93,19,19,14,12
20,17,18,13,12,13,17,8,0,19,59,92,17,19,12,12
22,17,21,13,15,19,16,9,0,17,57,92,17,20,15,11
23,17,19,13,13,14,17,10,0,17,59,93,17,19,14,12
21,18,22,14,16,16,17,11,0,17,59,92,15,22,12,12
21,19,18,13,14,16,17,9,0,16,60,88,14,20,12,13
21,17,20,12,17,16,16,8,0,19,56,95,15,21,12,15
21,19,17,13,14,19,17,8,0,18,56,87,17,23,10,13
23,21,21,13,15,19,15,12,0,21,58,93,17,18,13,12
19,18,18,13,16,17,16,11,0,17,58,91,15,21,15,13
24,18,22,14,15,16,16,10,0,20,57,90,17,19,12,14
23,15,20,14,15,17,18,11,0,18,59,92,18,18,13,12
19,16,18,14,14,15,16,11,0,15,60,89,17,20,12,14
20,16,21,14,13,18,17,11,0,18,58,90,14,21,12,12
24,18,22,14,13,16,16,10,0,18,57,90,18,21,12,13
20,15,22,14,16,16,17,8,0,18,60,90,20,18,14,12
22,17,21,13,11,16,16,13,0,15,57,90,15,17,13,12
21,18,24,12,13,20,18,12,0,19,58,94,15,23,11,11
22,19,20,13,14,16,15,11,0,20,58,90,18,17,13,13
22,19,23,14,16,19,16,10,0,19,60,92,15,19,11,12
24,19,24,15,16,19,18,8,0,17,58,91,16,18,14,15
