12,16,16,20,21,23,30,21,0,30,63,96,26,27,25,16
13,18,19,20,24,24,31,21,0,31,62,96,24,24,27,18
12,17,19,23,20,26,32,20,0,29,65,98,26,26,30,20
12,17,18,21,22,22,32,21,0,34,65,98,28,27,29,20
13,16,20,24,22,25,32,21,0,28,64,95,31,26,29,22
13,14,19,20,19,24,29,20,0,31,61,95,32,26,28,20
13,18,20,22,19,26,30,21,0,30,67,95,27,29,26,21
12,13,20,22,18,23,32,19,0,30,63,98,27,29,31,18
13,16,20,22,20,23,31,21,0,35,65,95,28,29,27,22
12,15,22,20,17,22,29,19,0,28,63,94,27,26,27,21
13,17,22,22,21,24,28,20,0,28,65,96,31,31,28,20
12,18,20,24,20,24,28,20,0,30,65,97,29,29,29,18
11,18,23,23,24,22,30,20,0,30,60,95,25,26,31,22
17,18,23,22,21,25,27,21,0,34,62,98,26,30,30,23
16,17,23,23,23,26,30,23,0,35,66,96,28,26,28,20
10,16,22,22,18,27,31,20,0,33,64,97,29,27,26,20
12,18,21,22,21,28,28,20,0,32,62,96,27,24,26,19
11,17,19,21,22,25,29,23,0,31,67,95,31,28,30,19
10,16,23,19,21,23,31,21,0,33,62,98,31,28,34,20
14,15,19,22,22,25,27,21,0,35,65,95,31,30,32,20
8,15,15,19,20,22,29,18,0,28,60,96,23,28,30,21
8,15,18,21,21,23,27,19,0,30,63,94,26,29,30,21
9,16,19,20,21,22,28,22,0,30,63,95,31,27,29,21
13,16,19,19,18,21,26,17,0,31,58,93,29,29,28,22
13,16,21,23,22,26,30,18,0,31,63,95,31,30,38,22
13,16,18,20,18,25,28,20,0,31,65,94,28,29,30,22
9,16,17,22,21,19,30,23,0,28,63,95,26,27,30,23
12,18,22,22,19,21,28,19,0,28,58,94,27,30,28,20
13,16,18,20,23,23,31,20,0,28,66,95,31,27,33,19
11,16,19,20,20,20,30,20,0,27,59,91,28,26,30,21
12,16,21,24,22,24,31,19,0,32,62,96,27,25,28,20
11,15,20,21,21,21,32,20,0,30,59,95,30,26,28,21
9,16,17,22,23,21,31,19,0,28,63,95,24,26,32,21
11,16,17,23,22,23,32,24,0,27,66,98,28,29,30,20
15,19,21,21,21,23,32,17,0,28,69,94,22,30,28,23
14,17,20,22,25,25,32,20,0,33,66,97,28,32,29,23
12,17,19,22,21,22,30,21,0,27,63,100,25,29,27,21
15,17,20,19,21,26,29,22,0,28,63,97,28,31,27,22
12,17,19,20,21,25,32,20,0,30,63,97,27,33,29,20
13,17,18,22,22,21,32,21,0,32,64,95,26,27,27,22
12,19,20,23,21,25,28,22,0,32,65,98,28,28,28,21
13,18,16,22,22,26,32,25,0,31,65,97,29,32,29,21
13,17,20,20,26,26,28,21,0,33,67,98,29,31,31,19
12,18,16,22,20,26,30,22,0,25,63,99,28,31,30,20
12,19,19,20,23,23,32,24,0,27,65,99,25,26,29,23
15,17,18,22,21,25,32,23,0,33,66,99,29,28,28,23
14,20,20,24,21,26,32,23,0,29,61,98,30,30,27,21
13,17,21,22,21,26,29,20,0,29,69,96,28,32,29,20
13,19,21,23,23,24,30,23,0,27,65,96,31,28,29,24
14,18,22,23,24,22,31,22,0,30,68,95,26,32,30,22
15,18,21,23,22,24,31,22,0,28,67,100,29,32,25,21
14,21,18,22,21,23,29,24,0,32,71,97,27,31,28,20
15,18,21,25,22,26,29,21,0,36,64,94,29,27,31,21
13,18,21,21,22,22,32,23,0,33,65,97,27,28,31,24
14,16,20,22,20,23,30,22,0,29,63,95,30,28,28,21
12,17,19,21,23,19,32,20,0,32,63,97,32,30,30,20
14,19,20,21,27,28,30,23,0,27,65,98,30,27,32,20
16,19,23,24,22,25,35,23,0,34,60,98,31,27,33,24
12,19,23,22,23,25,30,20,0,29,60,98,27,29,27,22
11,16,20,23,22,21,31,18,0,28,67,98,28,27,29,16
12,15,19,23,21,23,34,24,0,30,64,101,27,27,26,20
12,17,19,21,20,22,32,21,0,29,68,99,27,28,28,19
15,19,22,21,20,22,30,23,0,28,62,100,29,30,29,24
14,18,22,20,22,24,32,21,0,29,62,98,30,30,30,22
12,17,22,21,20,23,30,20,0,28,65,96,26,32,28,22
15,18,20,22,23,26,31,18,0,29,60,94,30,30,28,18
16,18,22,22,25,25,31,21,0,31,65,96,27,32,30,21
14,16,19,20,23,25,29,22,0,32,64,96,29,27,28,20
12,18,22,22,22,25,26,21,0,32,63,97,30,29,27,20
16,19,20,22,24,25,32,21,0,34,63,101,28,29,31,20
13,19,21,24,21,24,29,21,0,32,59,99,29,33,30,20
14,20,18,24,23,25,31,20,0,31,63,96,27,31,32,21
14,19,19,22,22,23,32,20,0,32,65,96,29,25,32,21
12,18,19,23,20,27,31,22,0,28,64,97,27,28,30,21
14,17,18,24,21,24,31,25,0,28,66,96,27,29,31,18
17,22,22,26,22,23,32,23,0,29,69,97,28,27,30,19
16,19,23,26,24,24,37,24,0,34,68,99,30,32,30,21
11,18,23,24,23,23,32,25,0,29,64,97,28,28,25,19
11,18,17,24,22,21,32,19,0,30,65,96,30,31,26,18
16,20,19,23,23,24,29,21,0,32,70,98,28,32,28,19
13,18,20,24,22,23,31,22,0,33,67,99,29,29,29,20
16,20,20,24,22,26,33,22,0,30,63,99,29,30,31,19
14,20,19,24,23,25,31,20,0,29,64,97,28,30,29,21
12,20,21,23,20,21,33,22,0,31,64,98,26,34,32,19
13,19,21,26,23,23,33,22,0,30,67,97,28,28,28,20
13,20,22,27,22,23,31,21,0,31,67,98,29,30,24,21
12,21,25,26,26,27,34,24,0,35,70,98,27,27,30,21
12,21,19,26,26,28,35,22,0,35,67,98,30,29,28,19
12,20,19,27,25,26,37,23,0,31,63,97,32,29,28,19
12,20,19,27,22,25,35,23,0,36,71,97,27,30,25,20
12,20,22,26,23,28,36,24,0,33,70,104,31,29,32,20
14,21,22,26,22,22,37,24,0,30,68,101,29,29,31,21
15,20,23,27,22,22,37,24,0,30,69,100,24,28,27,17
17,21,22,24,21,23,35,20,0,28,67,98,31,30,32,23
14,20,19,26,22,20,32,23,0,27,67,97,28,27,29,19
14,22,20,26,25,25,32,25,0,27,65,98,29,31,31,19
17,22,21,26,21,22,33,29,0,30,72,100,25,30,29,20
17,22,23,24,22,21,34,24,0,29,66,99,33,31,29,20
16,23,21,23,21,21,33,22,0,29,70,98,26,27,26,19
16,21,22,25,22,25,33,21,0,32,65,96,26,30,29,20
17,23,23,26,22,23,31,21,0,32,67,96,26,29,27,23
13,21,26,27,25,26,34,23,0,32,70,103,26,30,27,19
14,20,22,26,25,24,33,27,0,33,65,99,28,26,28,19
15,21,23,25,25,25,31,25,0,28,70,101,26,26,25,20
15,20,24,24,27,26,32,25,0,35,68,97,27,30,27,18
14,20,25,25,27,28,32,26,0,37,68,100,33,30,29,20
15,21,24,24,25,26,31,22,0,34,66,99,26,29,31,22
18,21,22,24,24,24,30,21,0,29,67,99,24,25,27,17
16,20,22,24,25,24,30,23,0,27,69,96,28,26,25,19
16,19,23,25,25,22,28,22,0,29,64,98,23,25,26,19
16,21,23,23,22,24,26,21,0,28,67,96,26,26,31,18
13,19,22,25,21,22,30,21,0,30,69,96,25,27,25,16
15,20,23,24,23,23,28,20,0,32,62,96,22,26,23,18
13,17,24,22,22,20,30,20,0,26,64,95,27,20,21,17
14,18,22,22,19,25,25,21,0,28,63,90,25,25,22,16
12,20,24,22,21,20,29,20,0,25,66,93,24,26,25,15
13,18,23,19,22,20,31,20,0,30,63,93,27,26,20,16
13,14,21,21,25,21,25,19,0,26,59,92,23,26,24,15
14,14,17,18,15,17,22,15,0,22,57,85,22,20,20,15
10,13,19,15,17,16,22,15,0,21,48,80,16,19,20,14
11,11,16,14,15,19,20,13,0,15,48,72,22,15,15,12
13,15,19,18,15,19,21,14,0,18,55,78,18,21,17,13
15,18,22,19,18,20,24,13,0,22,58,88,23,22,17,14
14,17,20,18,17,23,23,18,0,26,56,88,22,20,17,15
15,17,20,18,17,19,20,14,0,23,58,87,18,20,20,16
13,13,19,19,17,17,20,11,0,21,54,83,19,20,19,14
17,17,19,16,15,17,19,17,0,23,54,85,19,21,16,15
15,16,17,14,13,13,21,13,0,20,57,83,17,22,19,14
12,15,19,15,14,17,21,14,0,19,57,86,18,20,18,11
15,15,18,13,12,17,18,13,0,24,54,84,18,17,15,10
17,17,17,17,15,16,21,16,0,22,58,86,19,22,16,15
15,14,20,14,16,19,18,12,0,20,50,93,21,15,13,15
14,13,17,14,15,17,16,16,0,19,53,90,18,16,15,16
15,13,17,15,14,16,17,15,0,16,52,82,17,20,16,14
13,15,15,15,10,12,22,9,0,17,51,80,16,18,15,13
17,14,17,13,14,15,19,11,0,23,55,84,20,18,18,12
15,17,18,17,14,16,14,12,0,28,59,83,27,21,18,13
17,16,22,18,20,18,18,17,0,8,56,89,17,20,23,10
13,11,16,14,14,17,20,11,0,18,52,85,17,20,16,15
14,12,13,12,12,17,17,11,0,19,48,60,15,11,16,11
17,16,14,14,13,14,17,12,0,20,58,79,21,15,16,15
14,13,16,14,11,16,17,14,0,17,54,87,17,20,17,13
15,16,15,15,13,14,16,12,0,20,56,84,17,17,16,15
12,15,15,11,13,15,18,11,0,18,53,84,14,18,15,12
13,16,17,14,14,15,18,10,0,15,54,84,17,17,15,13
14,14,15,14,14,16,17,12,0,24,55,86,15,19,16,12
13,15,14,14,15,15,17,10,0,18,54,88,17,20,18,14
15,13,12,13,14,14,14,11,0,20,55,84,16,16,16,12
13,14,16,13,14,15,17,15,0,18,54,79,18,19,15,12
11,14,16,13,12,16,15,15,0,19,53,83,17,17,15,14
13,15,15,14,14,12,20,7,0,15,52,88,19,20,17,11
12,13,15,12,14,16,17,13,0,17,53,83,18,19,14,11
15,15,15,13,15,14,19,9,0,17,56,85,17,18,12,12
17,12,19,10,13,14,16,8,0,17,52,83,16,22,13,13
13,10,16,13,13,14,13,9,0,18,52,81,18,17,14,8
16,10,13,12,13,17,17,12,0,19,53,79,13,16,17,12
13,13,14,14,13,14,14,10,0,19,54,80,16,15,15,14
12,14,14,13,15,11,20,9,0,20,49,87,17,20,15,15
14,12,13,13,10,15,16,10,0,19,57,80,17,18,16,12
16,13,17,12,13,16,16,12,0,18,55,81,16,18,12,14
15,16,16,14,12,17,19,9,0,19,55,88,21,18,15,12
10,13,15,11,15,10,18,11,0,17,51,82,16,18,15,12
13,12,15,10,12,12,14,10,0,19,52,79,16,18,15,15
12,14,17,13,14,14,15,14,0,19,54,78,16,16,14,15
15,16,22,13,13,18,15,14,0,16,58,87,14,16,13,13
17,14,17,16,14,16,17,10,0,20,57,91,16,20,17,13
15,12,17,12,17,15,12,11,0,16,52,93,16,19,15,12
12,12,17,12,12,18,14,9,0,20,47,80,18,20,16,10
10,16,13,12,14,14,16,7,0,17,51,80,15,16,15,10
16,11,15,12,12,16,15,11,0,18,55,82,17,19,14,13
16,11,16,14,13,13,16,10,0,20,54,89,17,20,15,12
17,11,13,16,14,13,18,11,0,16,55,83,14,20,15,15
16,13,16,14,11,14,17,8,0,22,53,83,15,20,15,10
13,13,13,13,12,13,13,10,0,19,54,85,15,18,13,10
13,15,14,12,14,14,13,11,0,15,55,88,17,16,15,15
15,13,15,14,15,14,17,13,0,19,55,85,18,20,13,13
14,15,17,12,15,12,16,9,0,18,52,86,16,20,17,12
15,13,17,13,13,13,17,10,0,14,54,84,15,16,12,13
15,12,13,13,14,16,14,11,0,18,55,83,17,20,16,12
15,13,12,11,14,15,14,11,0,17,54,85,15,17,16,12
13,11,15,13,12,14,15,10,0,14,48,82,17,17,14,14
13,13,15,14,12,13,16,9,0,16,53,80,15,15,15,13
14,14,14,13,12,14,15,12,0,19,54,84,15,15,14,11
14,11,15,13,11,14,15,9,0,20,54,83,19,19,16,11
14,14,14,11,15,14,15,10,0,17,56,84,17,18,15,12
17,16,14,14,13,15,14,10,0,17,57,88,13,20,15,12
15,14,18,13,13,16,18,11,0,21,54,89,18,19,14,16
14,13,15,11,11,15,16,12,0,21,53,77,14,19,17,11
11,13,12,12,12,15,15,9,0,12,50,80,14,13,15,13
11,11,13,9,14,14,17,10,0,20,51,74,12,14,14,11
14,19,15,13,15,12,15,11,0,16,57,84,18,18,14,10
17,15,15,15,13,16,15,12,0,19,56,84,16,18,18,12
15,14,16,14,15,17,18,10,0,21,54,87,18,17,15,10
14,12,14,13,12,14,13,11,0,18,53,88,18,19,15,14
13,15,10,14,11,14,17,9,0,18,46,81,15,19,17,11
12,12,9,12,9,16,17,11,0,15,53,73,16,17,14,10
15,13,22,12,14,11,15,10,0,18,63,84,16,11,17,11
16,12,17,12,10,15,10,10,0,17,56,78,19,19,15,15
16,15,16,12,14,11,14,10,0,18,53,86,17,17,15,11
14,15,16,10,12,12,13,10,0,17,56,86,16,19,15,12
15,15,12,12,13,13,13,13,0,19,54,85,18,19,15,14
14,10,13,10,11,13,15,7,0,16,49,82,16,20,14,10
14,14,13,14,12,13,13,11,0,16,50,83,15,18,16,14
7,14,16,11,10,15,17,9,0,18,58,84,13,19,16,16
15,17,19,13,13,16,18,9,0,20,58,88,16,18,18,15
16,13,16,11,12,18,17,12,0,17,54,88,19,19,17,14
12,15,13,11,12,14,14,10,0,17,52,84,17,16,15,12
14,9,13,12,12,14,18,9,0,19,53,84,14,16,13,13
12,13,15,13,12,11,14,9,0,15,50,80,19,15,14,12
19,11,15,12,13,15,16,11,0,17,55,78,14,18,14,12
15,14,17,14,14,18,16,10,0,18,54,90,16,15,15,12
15,11,17,12,9,15,20,7,0,20,54,83,15,17,23,17
13,14,13,12,12,12,16,8,0,16,51,85,12,19,13,12
15,11,14,13,13,13,17,11,0,18,48,82,17,17,16,14
17,12,16,10,15,16,12,11,0,14,42,61,15,9,11,12
13,12,13,11,12,14,17,9,0,15,54,84,17,17,15,12
15,13,14,14,12,13,16,11,0,19,54,87,17,15,15,9
16,13,15,14,12,17,14,13,0,17,54,87,15,14,17,10
14,13,14,11,9,14,17,11,0,17,53,82,14,19,15,12
13,13,15,9,11,13,15,12,0,18,54,82,15,18,15,12
17,13,18,12,12,13,15,16,0,20,58,90,13,18,15,14
15,11,15,12,13,15,12,11,0,20,56,86,17,21,12,11
14,15,16,12,15,14,17,12,0,18,54,83,15,16,13,12
14,11,15,12,12,16,17,10,0,19,54,82,16,18,10,13
14,11,14,13,12,15,16,12,0,20,55,83,16,16,16,6
12,12,15,11,12,12,12,11,0,20,53,84,17,20,15,13
15,13,14,11,12,12,13,6,0,18,54,84,18,19,14,13
12,11,12,11,13,14,16,12,0,18,54,85,19,17,13,13
13,14,16,8,13,16,17,10,0,19,47,79,17,20,14,11
11,12,13,10,11,15,13,11,0,17,50,71,16,18,15,12
14,17,16,13,14,16,15,9,0,18,52,82,14,20,15,12
17,14,14,14,14,26,16,11,0,15,57,76,21,17,11,20
15,16,17,17,15,16,16,10,0,21,59,89,16,18,15,11
14,12,15,10,12,12,14,8,0,16,50,81,16,19,12,13
12,11,13,10,12,13,14,11,0,14,48,75,15,16,14,13
14,13,12,9,11,13,16,8,0,29,55,82,14,19,11,12
16,13,18,12,13,17,12,10,0,21,55,85,17,20,17,11
16,11,20,11,12,15,13,7,0,21,53,86,18,17,15,11
12,10,15,10,12,13,17,9,0,14,48,84,18,17,13,10
12,10,14,10,14,15,13,5,0,17,50,76,18,17,14,12
12,13,11,12,11,14,16,11,0,17,53,78,14,16,14,12
13,13,14,10,11,15,16,12,0,18,53,79,17,16,16,14
14,13,18,12,9,16,14,10,0,18,57,89,17,17,7,10
10,12,18,10,14,15,15,10,0,3,51,85,20,8,15,9
8,16,13,11,12,15,14,11,0,17,48,82,13,14,18,13
14,12,14,10,10,11,12,9,0,17,51,76,14,15,14,11
17,13,14,11,11,16,14,9,0,19,54,83,17,16,14,11
17,12,17,13,12,16,16,13,0,18,53,85,20,15,8,7
12,12,18,13,14,17,17,11,0,23,54,88,18,16,15,12
10,9,9,13,13,12,15,9,0,21,36,80,17,16,10,10
12,12,15,12,10,9,14,9,0,16,49,64,16,15,15,14
16,12,14,11,10,12,16,6,0,15,54,76,16,19,17,12
14,15,17,13,13,14,16,12,0,19,58,82,9,17,16,17
14,11,16,11,10,11,11,10,0,18,52,84,18,17,15,10
10,11,18,10,10,11,13,9,0,16,48,79,15,19,11,12
14,11,15,10,13,12,15,6,0,19,53,80,15,20,17,15
16,14,23,13,20,10,10,11,0,36,53,76,12,20,10,15
19,7,9,11,16,10,17,8,0,18,48,82,13,17,19,16
13,11,15,11,18,11,16,14,0,26,56,82,20,15,23,15
12,12,10,8,14,11,15,10,0,15,45,81,14,18,16,12
13,11,13,13,14,13,15,9,0,17,56,73,17,17,14,11
16,14,17,14,14,16,15,11,0,20,57,85,16,20,12,12
15,15,15,10,12,14,14,6,0,19,58,88,17,19,15,11
11,10,13,10,8,15,12,11,0,19,50,84,16,17,16,10
15,12,15,10,12,13,13,11,0,18,47,78,18,15,14,14
14,12,14,10,12,13,13,9,0,18,52,79,15,20,13,14
13,13,17,12,12,17,15,12,0,18,55,84,14,21,16,15
12,11,15,11,12,14,13,8,0,16,53,82,14,16,15,13
11,10,14,10,11,15,16,9,0,17,53,83,15,17,15,14
10,12,13,10,12,13,14,9,0,17,52,83,17,18,13,12
13,10,18,13,14,15,13,14,0,15,52,84,20,20,15,10
15,12,15,10,13,11,13,9,0,15,50,84,14,20,15,12
14,13,15,13,17,13,14,11,0,20,54,86,14,17,17,13
13,11,15,12,13,13,12,7,0,14,51,85,14,16,13,14
12,7,16,10,13,14,13,9,0,16,50,85,17,16,16,13
12,13,15,12,12,15,14,7,0,18,53,82,15,18,13,8
14,12,15,11,11,14,15,8,0,16,55,83,17,18,13,13
15,14,16,13,14,15,14,13,0,14,64,84,17,20,16,11
14,10,11,9,12,14,16,13,0,18,52,83,19,17,16,13
13,11,14,13,11,11,12,10,0,13,27,74,13,12,14,14
11,14,12,10,12,15,13,10,0,18,52,52,15,17,12,13
17,15,18,13,13,18,14,10,0,19,54,93,15,21,14,12
12,11,15,11,14,15,16,12,0,18,51,88,13,16,11,17
12,13,15,11,10,16,19,7,0,19,50,75,19,17,14,11
16,11,12,12,12,13,16,9,0,19,53,83,17,18,14,13
14,11,17,12,15,17,14,12,0,14,57,85,1,16,15,15
14,10,13,10,10,15,12,12,0,19,52,88,12,18,15,9
12,13,14,11,12,17,10,9,0,15,53,79,15,17,14,14
13,13,13,12,14,13,16,10,0,18,52,76,12,16,16,12
20,16,17,12,0,11,14,9,0,5,52,82,17,19,12,11
13,10,16,15,15,19,17,9,0,20,53,86,18,16,17,12
15,12,16,9,10,15,17,12,0,18,49,83,12,16,18,12
14,12,12,8,11,14,17,10,0,18,54,79,17,17,15,12
18,13,16,12,13,18,17,12,0,16,55,87,18,18,12,14
20,13,13,14,12,16,16,8,0,13,55,86,18,21,15,14
9,11,15,12,14,14,12,10,0,18,50,83,13,18,15,14
13,10,12,10,11,9,13,10,0,16,51,79,16,17,13,12
15,13,15,10,12,13,15,9,0,16,46,80,14,15,14,8
17,14,18,19,11,15,20,8,0,19,44,88,19,20,14,12
14,12,16,11,11,12,17,11,0,18,52,84,17,15,15,15
12,10,13,12,14,12,15,7,0,17,51,82,15,18,13,12
12,12,14,11,12,16,14,11,0,18,54,58,16,18,12,13
17,14,17,13,14,15,16,11,0,20,53,86,17,16,13,14
14,12,15,11,12,17,21,15,0,20,55,93,16,14,15,14
13,15,15,12,12,14,15,7,0,18,52,81,18,19,15,13
17,15,18,11,11,17,18,11,0,19,53,83,15,20,15,16
15,12,17,11,14,20,16,11,0,19,56,89,19,19,16,12
16,13,16,15,12,15,18,13,0,17,55,91,28,17,15,12
15,13,17,13,10,19,14,11,0,19,49,85,14,19,13,12
14,15,20,11,12,17,15,9,0,14,55,86,15,14,14,13
14,13,16,10,15,17,16,8,0,20,59,83,19,14,12,12
14,12,16,12,13,13,17,7,0,16,52,84,18,20,14,13
13,13,15,11,13,14,10,10,0,18,52,83,15,20,14,11
12,12,17,13,12,15,14,10,0,16,53,80,15,20,14,13
14,10,15,13,13,16,13,8,0,22,48,85,15,17,12,15
11,13,18,12,8,17,14,9,0,4,52,84,24,15,9,15
13,12,14,11,14,14,10,10,0,20,58,79,17,15,15,6
12,15,17,14,12,18,17,9,0,23,53,83,15,17,15,19
15,15,7,13,14,20,14,11,0,25,53,86,11,15,14,14
16,16,25,14,14,19,18,12,0,17,58,87,17,17,14,13
20,18,24,17,18,26,16,12,0,23,61,90,21,18,13,14
21,20,27,18,21,28,19,12,0,26,63,92,19,22,18,15
23,22,29,19,22,26,17,16,0,31,64,91,23,19,19,15
18,25,28,19,20,27,19,14,0,27,60,95,21,21,16,13
21,21,28,20,22,28,20,16,0,30,62,93,24,18,17,17
20,21,26,22,22,26,21,20,0,30,60,97,22,20,16,13
20,21,31,20,21,27,23,16,0,31,60,93,27,20,22,14
17,21,31,24,22,31,25,19,0,18,59,95,31,17,22,24
14,21,21,24,21,27,23,18,0,37,65,96,36,22,12,22
17,21,24,21,23,22,25,18,0,27,65,93,24,23,21,12
24,17,19,21,22,27,28,20,0,38,63,95,31,17,26,15
16,18,21,18,23,25,25,19,0,34,61,94,22,25,20,14
16,16,20,20,21,24,25,19,0,29,62,94,32,25,24,16
15,19,22,19,20,26,26,17,0,30,66,94,19,27,23,16
16,19,21,20,20,25,26,19,0,27,62,96,25,25,23,18
12,18,20,20,23,24,25,21,0,35,62,96,24,30,27,21
12,16,21,20,18,24,24,20,0,28,63,98,28,25,24,18
16,16,22,19,21,23,25,16,0,32,58,91,31,25,27,16
10,15,22,17,23,22,25,19,0,23,60,90,27,25,25,18
13,16,22,19,20,24,24,17,0,31,63,92,23,26,31,18
14,17,19,19,22,21,27,20,0,28,63,92,26,26,29,20
10,16,16,17,22,18,27,20,0,32,59,91,25,25,29,20
11,19,19,19,22,22,27,16,0,31,67,91,28,28,26,18
13,17,19,19,18,22,22,18,0,30,63,93,26,25,26,20
16,17,19,21,20,26,23,17,0,29,67,92,27,30,26,17
12,18,19,21,17,25,28,22,0,29,60,95,26,29,29,19
14,16,21,22,20,24,28,21,0,31,62,96,27,28,29,21
15,17,18,21,21,24,31,20,0,31,62,97,29,29,26,18
13,18,17,23,19,25,30,19,0,28,65,95,24,26,30,20
15,17,22,21,22,24,30,22,0,32,62,93,29,28,25,20
13,16,22,22,19,24,28,21,0,30,69,89,26,27,25,18
14,18,23,20,19,23,29,23,0,33,66,95,26,31,32,21
12,17,19,20,22,21,27,22,0,30,59,96,27,28,29,18
12,17,20,22,21,22,27,20,0,30,64,91,26,29,25,19
15,16,21,19,19,27,29,20,0,29,57,94,29,30,27,19
12,18,18,19,21,24,27,17,0,28,62,98,29,27,27,17
16,17,22,22,22,26,30,21,0,36,68,94,28,29,29,21
13,17,22,22,23,26,31,19,0,36,63,99,26,25,24,19
14,17,22,24,23,26,32,21,0,34,61,96,26,26,25,17
14,18,22,23,23,23,30,21,0,26,63,95,30,27,27,18
15,17,23,24,23,23,30,21,0,35,63,95,30,24,27,16
14,18,22,23,21,25,30,18,0,27,64,97,29,25,28,19
12,18,23,23,20,23,32,20,0,31,62,96,28,30,28,16
14,18,21,21,24,27,33,23,0,37,64,96,32,31,27,16
13,18,22,20,24,24,29,18,0,30,56,97,30,25,25,17
14,18,22,22,22,23,28,21,0,27,64,94,26,23,24,18
15,20,22,22,22,24,28,21,0,30,65,93,25,24,25,18
12,19,22,26,22,25,27,19,0,37,66,97,22,28,24,18
15,19,27,25,22,27,34,26,0,46,66,107,44,23,37,12
17,19,23,24,28,25,30,23,0,29,67,95,30,27,28,18
20,19,12,22,35,32,40,20,0,40,61,103,30,16,29,24
15,20,26,24,24,29,33,22,0,25,66,98,25,25,25,19
20,20,24,22,23,24,32,19,0,31,63,96,25,27,25,15
15,20,21,23,24,25,31,21,0,33,61,98,29,25,23,18
16,18,21,24,22,25,29,17,0,37,63,96,27,24,15,16
14,18,21,25,21,28,28,23,0,35,61,97,21,29,28,16
16,19,24,24,23,22,28,22,0,32,63,96,28,22,23,19
15,19,24,23,23,22,29,22,0,33,64,97,22,25,25,15
15,19,23,23,22,26,31,21,0,32,65,96,25,28,28,20
11,18,22,22,22,26,31,19,0,31,66,96,25,28,27,21
14,19,22,21,24,27,32,23,0,30,71,96,30,25,26,21
15,19,23,22,23,25,31,18,0,34,63,99,26,25,29,20
