13,12,19,16,16,22,31,19,0,23,59,88,26,35,32,27
11,13,13,15,16,18,27,18,0,20,61,87,23,33,30,28
13,12,17,16,17,21,33,19,0,21,57,85,28,31,30,27
12,14,16,17,15,19,31,19,0,21,64,85,28,35,29,25
14,11,17,16,18,19,32,20,0,17,60,89,28,32,28,26
12,14,18,19,18,21,29,20,0,20,64,86,26,35,26,25
12,12,14,17,14,19,35,25,0,22,60,91,24,32,31,27
10,15,12,17,20,21,34,21,0,19,61,92,25,34,32,30
13,14,16,15,21,18,33,19,0,22,63,87,27,34,30,23
11,13,18,17,20,19,33,23,0,25,64,87,28,34,31,26
15,12,19,15,18,21,32,19,0,23,64,93,27,36,31,26
11,16,17,16,18,21,33,19,0,25,65,93,26,34,28,25
14,14,21,17,20,17,36,20,0,24,64,93,27,31,31,27
10,20,17,18,18,17,36,21,0,22,62,94,24,34,31,28
14,13,19,15,18,19,33,19,0,24,59,90,28,32,29,26
12,11,13,15,20,19,31,18,0,21,63,89,26,31,31,24
14,12,19,14,21,20,35,19,0,23,57,90,30,33,34,28
12,11,17,17,20,19,29,21,0,24,61,86,27,34,34,27
15,12,19,15,20,18,31,21,0,22,59,86,27,35,30,25
11,13,16,17,15,22,30,19,0,23,62,92,27,33,29,26
14,12,13,18,16,19,34,20,0,24,61,92,25,33,31,27
11,13,16,15,19,21,33,19,0,22,61,92,27,35,32,27
12,12,18,17,20,23,34,18,0,24,57,89,29,33,30,27
13,17,17,14,19,19,31,19,0,23,61,87,26,33,31,28
11,12,20,16,21,22,34,19,0,22,58,91,28,35,35,27
11,12,17,14,18,18,32,20,0,20,61,86,27,33,28,27
13,12,19,17,20,19,34,22,0,27,64,91,28,34,31,26
12,14,15,17,19,20,31,18,0,23,66,91,28,34,30,23
9,13,22,16,18,20,33,20,0,20,63,92,24,31,31,26
11,14,18,17,19,18,36,24,0,23,65,93,28,36,31,25
9,14,18,19,21,16,33,21,0,22,59,91,26,32,29,24
11,14,19,17,22,21,31,19,0,20,61,89,28,30,30,23
12,14,20,21,18,21,34,19,0,26,67,89,28,31,27,28
13,13,18,19,19,20,40,23,0,23,66,97,29,35,33,27
11,13,20,17,18,18,36,22,0,25,63,91,27,31,32,25
9,14,18,19,21,18,32,19,0,22,64,95,28,36,29,25
10,14,16,20,19,21,33,20,0,23,66,93,26,35,32,27
12,12,17,15,18,19,32,20,0,25,60,90,30,33,33,29
10,14,22,17,21,20,34,18,0,23,64,91,29,36,30,25
11,14,15,17,17,24,31,20,0,26,59,91,28,30,31,26
12,14,14,17,22,23,32,22,0,23,62,86,25,31,28,23
12,13,15,21,18,22,31,22,0,23,61,89,24,32,29,27
11,13,20,17,18,21,33,20,0,22,62,90,29,32,30,24
15,14,15,19,19,16,28,19,0,22,59,88,24,30,26,25
15,14,19,18,19,17,30,25,0,26,61,91,26,30,26,22
14,13,15,20,24,21,35,22,0,24,62,92,25,31,28,24
15,15,16,18,20,22,35,21,0,26,63,87,28,33,28,23
9,14,16,19,21,22,31,20,0,23,59,88,28,33,27,27
11,11,24,20,20,21,32,22,0,26,63,90,23,34,27,24
14,16,16,18,17,20,39,22,0,22,62,90,23,31,27,26
15,14,16,20,22,19,34,23,0,24,62,90,27,31,27,23
12,12,20,17,20,18,31,17,0,25,60,88,22,26,25,22
11,14,18,15,19,19,30,17,0,22,17,83,21,25,25,17
12,12,15,13,15,19,26,15,0,19,14,18,21,15,19,16
14,15,14,15,15,16,23,18,0,19,21,14,20,18,20,16
17,20,19,26,22,24,31,21,0,26,75,88,31,35,28,19
17,16,17,20,24,20,45,24,0,25,61,103,24,29,23,22
13,13,20,18,19,18,35,23,0,22,56,87,25,24,25,17
13,16,18,22,19,23,27,17,0,22,66,82,22,27,22,17
14,18,22,26,28,28,41,19,0,25,68,89,24,28,22,22
17,15,21,20,18,22,37,21,0,19,58,95,23,24,20,20
13,13,12,18,20,18,31,17,0,18,57,82,23,25,19,18
14,19,22,23,19,16,29,15,0,22,64,85,20,23,21,17
24,26,25,32,23,23,41,19,0,27,72,104,26,29,23,20
19,17,24,19,26,19,41,20,0,26,61,104,13,25,23,18
12,15,18,17,19,17,26,18,0,20,50,83,20,24,19,13
13,10,20,17,18,16,24,20,0,20,55,76,19,18,18,18
17,24,21,25,20,16,25,15,0,23,71,85,27,24,18,16
17,20,27,28,29,24,41,24,0,29,69,101,25,27,21,21
14,13,20,14,20,18,34,18,0,23,54,95,23,24,22,17
13,13,19,12,16,18,25,15,0,18,16,74,17,13,14,17
11,20,19,17,15,20,22,14,0,20,54,16,21,20,19,15
19,23,22,29,20,21,28,23,0,21,68,93,20,24,21,14
17,18,26,25,25,20,39,21,0,13,64,99,20,33,21,17
14,15,14,16,19,14,28,19,0,19,56,92,23,22,16,17
17,18,18,19,23,19,25,11,0,19,61,87,22,24,20,15
16,20,22,24,19,19,32,18,0,21,67,93,24,28,20,17
15,16,21,23,21,19,35,18,0,20,60,98,21,23,17,17
12,17,18,16,18,18,31,16,0,18,60,89,24,21,17,17
18,18,18,22,18,21,30,19,0,23,60,91,23,26,17,18
18,19,18,21,21,21,31,15,0,19,57,91,19,21,21,18
15,21,21,23,16,18,28,16,0,21,64,90,21,21,21,13
19,21,26,21,14,30,29,17,0,13,62,92,14,23,6,17
18,21,22,22,18,20,26,19,0,25,61,87,15,25,10,11
17,17,20,23,12,24,33,18,0,15,64,96,28,28,21,19
17,19,19,19,16,20,30,18,0,21,59,94,22,23,19,17
20,14,20,24,17,18,24,14,0,22,64,92,21,22,18,17
21,21,20,22,23,22,31,16,0,21,61,102,25,24,24,14
18,16,19,16,18,16,30,18,0,20,57,94,21,18,21,17
18,18,18,19,17,18,24,16,0,23,61,87,21,21,18,15
20,21,16,23,20,20,26,20,0,35,60,89,22,25,21,17
25,25,27,27,25,25,31,19,0,25,68,97,26,26,21,16
15,14,16,17,22,20,29,17,0,21,50,94,23,26,17,19
13,16,18,16,17,18,19,14,0,18,13,65,17,14,17,16
15,16,15,19,18,16,23,15,0,21,59,75,23,22,19,17
26,24,26,31,26,26,31,17,0,29,70,95,27,26,21,18
18,15,21,19,21,22,34,18,0,22,55,95,21,23,18,17
11,16,20,16,16,20,25,16,0,18,54,76,21,22,19,18
17,23,19,26,21,19,23,15,0,12,66,87,23,23,19,15
24,23,25,28,27,26,39,23,0,26,66,101,25,24,22,19
16,15,19,19,19,20,33,17,0,22,51,87,21,23,19,15
14,14,18,14,16,16,23,12,0,18,47,72,18,13,17,12
18,23,20,22,19,20,23,14,0,21,67,80,21,23,19,17
22,25,28,29,27,27,35,22,0,29,63,102,25,25,22,16
18,17,22,18,16,19,29,18,0,22,51,96,18,19,16,17
16,12,14,14,16,18,23,16,0,18,32,71,19,15,16,12
21,22,17,18,17,17,22,14,0,20,62,32,19,19,17,13
28,30,31,30,28,29,31,21,0,34,71,95,26,31,17,18
22,18,24,21,25,18,32,20,0,21,59,98,17,24,21,13
13,14,14,20,16,18,26,15,0,19,58,81,20,20,20,14
19,21,12,21,18,31,24,16,0,40,64,89,26,23,15,16
20,20,24,22,19,27,33,18,0,26,64,97,23,25,20,18
20,17,23,17,20,19,36,19,0,20,58,97,19,21,17,14
18,18,18,18,19,19,26,18,0,23,57,89,21,21,16,20
19,21,19,21,18,20,26,18,0,31,60,89,24,29,22,15
19,20,26,24,23,22,34,23,0,28,66,95,25,26,19,18
16,18,24,19,19,19,31,17,0,20,57,91,19,21,21,15
16,17,19,19,14,21,23,19,0,23,62,88,20,23,17,17
21,23,23,25,16,21,25,14,0,25,63,85,20,21,18,12
21,21,23,22,24,25,32,17,0,28,69,96,24,20,18,17
21,20,22,24,28,24,26,18,0,23,61,94,14,25,15,13
14,17,19,17,15,19,27,19,0,20,57,91,18,19,17,14
16,20,16,20,18,23,25,12,0,20,61,86,23,25,15,19
22,25,24,26,20,25,29,17,0,28,68,95,23,26,21,17
19,16,23,18,21,22,31,17,0,23,55,97,31,19,23,21
13,19,19,14,16,18,23,15,0,18,50,81,23,19,17,16
17,23,21,19,20,23,21,16,0,25,61,80,24,23,19,16
24,23,32,28,31,31,35,22,0,33,65,100,32,26,20,15
21,17,21,18,20,21,27,18,0,25,57,94,22,22,21,17
13,12,20,16,16,20,21,15,0,21,55,76,19,22,17,14
24,24,29,28,23,23,26,17,0,25,62,88,27,26,17,16
21,20,26,23,23,25,33,20,0,27,69,101,25,25,19,17
19,15,21,16,19,20,24,20,0,23,55,92,21,24,18,15
19,20,22,17,15,19,23,14,0,22,62,86,22,22,21,12
26,21,25,18,24,26,28,18,0,24,62,96,22,22,16,15
22,16,24,18,18,20,24,14,0,32,57,96,30,25,12,15
21,20,22,21,20,20,23,17,0,27,65,90,23,25,16,16
19,16,21,19,20,22,30,16,0,25,61,95,22,22,21,17
16,15,22,17,18,19,24,16,0,23,56,86,21,20,20,16
19,25,21,23,19,21,23,15,0,18,65,89,19,25,19,17
23,19,28,25,27,26,31,19,0,32,60,99,29,27,24,17
17,14,19,16,19,18,25,18,0,19,46,88,22,21,16,14
15,18,17,16,17,18,22,14,0,19,53,72,18,21,17,15
29,30,31,29,25,31,25,14,0,33,71,92,30,26,24,15
18,17,22,20,19,28,27,17,0,23,57,97,22,23,19,17
17,16,19,16,14,18,23,17,0,21,53,84,19,20,18,14
21,23,18,24,17,22,21,17,0,28,65,82,31,22,17,17
24,23,23,24,23,26,31,23,0,23,63,100,25,27,20,18
15,15,22,18,15,17,27,16,0,25,57,95,18,19,16,13
19,20,22,17,18,18,22,19,0,24,54,85,21,22,18,18
23,21,25,25,20,25,26,16,0,23,61,92,26,24,20,18
20,25,25,20,22,23,26,13,0,26,61,93,21,14,19,16
25,22,28,22,21,21,26,16,0,25,64,91,24,20,19,17
20,17,19,19,21,22,25,16,0,25,58,95,20,21,21,14
19,19,22,17,21,18,23,14,0,25,61,87,23,23,19,17
28,24,31,25,27,28,24,19,0,30,66,94,26,26,20,14
20,17,19,19,19,23,26,16,0,20,56,88,19,21,19,13
21,14,19,17,20,18,22,15,0,21,56,85,21,19,17,16
25,22,36,27,29,31,27,20,0,33,67,95,26,24,25,19
16,15,20,17,21,23,29,13,0,25,56,91,22,20,21,19
19,17,20,16,18,22,26,16,0,19,56,83,22,19,18,17
24,24,27,24,25,28,25,20,0,33,64,93,27,26,20,15
17,17,23,15,22,23,22,15,0,20,58,85,21,24,18,20
21,18,21,17,20,21,24,15,0,24,58,88,20,23,18,17
26,21,30,22,24,30,31,20,0,28,63,97,25,23,24,17
21,19,21,19,20,21,26,18,0,24,60,96,22,23,20,19
21,19,23,20,22,22,26,14,0,24,60,89,25,24,18,17
21,22,29,20,20,26,27,15,0,26,65,93,23,25,19,16
22,17,25,18,25,13,25,12,0,35,61,92,10,20,29,13
23,26,27,22,20,20,25,15,0,14,66,91,24,23,20,16
23,23,29,25,27,31,33,23,0,35,62,103,30,26,21,18
19,23,31,22,19,23,31,19,0,23,63,90,22,18,21,18
22,18,18,24,26,23,29,16,0,29,60,89,28,17,12,12
17,19,24,19,22,21,31,17,0,26,60,97,24,19,20,15
19,19,25,21,30,21,29,22,0,11,61,94,8,25,10,8
19,24,20,20,24,24,30,16,0,25,60,92,23,24,18,17
22,20,15,22,22,28,29,21,0,36,59,99,28,26,10,14
14,20,23,20,19,18,26,19,0,21,64,93,23,31,19,27
17,17,21,19,19,19,26,15,0,19,56,91,20,21,19,13
21,23,24,24,25,27,24,14,0,23,68,88,9,26,21,17
22,21,30,25,22,29,31,18,0,26,63,96,27,25,18,17
21,23,27,25,24,26,32,21,0,31,62,94,23,21,22,16
27,28,32,30,28,29,32,20,0,32,68,97,30,28,23,17
26,29,32,30,29,29,33,22,0,31,71,100,29,27,22,20
23,29,32,31,30,34,41,29,0,37,71,106,32,30,28,19
21,26,34,27,29,29,40,26,0,37,67,105,31,29,25,20
18,27,28,31,27,32,41,26,0,35,75,100,31,31,33,18
18,20,27,27,25,28,41,25,0,34,71,102,29,31,28,20
14,19,21,25,23,26,37,20,0,32,68,97,29,26,25,20
17,20,22,22,22,21,38,23,0,31,65,98,29,26,31,22
19,19,22,22,23,23,36,23,0,29,63,92,26,31,29,21
13,17,21,22,24,24,36,23,0,31,66,96,30,31,32,23
15,14,19,18,21,25,35,23,0,29,62,97,33,31,27,20
12,16,21,22,20,22,34,22,0,27,67,92,29,34,29,22
14,14,16,17,21,23,39,18,0,26,63,99,31,32,27,22
15,16,21,23,19,22,33,22,0,27,66,95,30,36,31,26
14,15,18,18,23,25,32,18,0,25,67,94,30,32,30,23
15,13,18,20,23,23,32,19,0,27,66,96,28,35,34,27
16,17,19,18,20,23,34,20,0,28,64,95,31,34,31,25
15,16,20,17,22,21,28,20,0,27,64,91,26,31,33,27
14,15,19,17,23,20,33,19,0,26,65,90,24,34,31,28
13,15,21,18,21,20,31,20,0,23,64,90,28,34,31,25
11,14,18,18,20,20,35,18,0,24,61,93,25,33,30,26
15,16,19,21,22,21,34,22,0,26,65,95,28,35,31,24
14,13,19,23,22,22,34,25,0,25,66,94,30,31,31,24
17,15,20,22,16,19,37,25,0,29,63,97,27,30,30,28
13,14,13,24,22,23,31,24,0,25,65,94,30,34,32,23
13,15,17,19,21,22,38,22,0,26,66,96,30,33,31,27
16,15,17,21,25,22,38,20,0,30,64,98,32,34,38,27
15,15,20,20,21,24,34,20,0,28,66,95,35,34,32,25
12,14,18,21,21,21,34,21,0,25,66,94,28,31,29,26
13,16,19,19,23,18,36,23,0,27,71,95,33,33,31,25
15,19,20,20,21,22,36,22,0,28,67,94,32,33,29,26
11,13,21,18,19,22,35,22,0,27,66,91,27,33,27,23
11,10,20,17,19,22,35,24,0,24,63,93,28,34,31,22
14,15,20,19,25,24,34,18,0,29,65,94,30,36,32,20
12,15,20,17,21,22,36,21,0,23,63,94,30,29,29,26
11,14,16,16,21,22,33,20,0,25,64,92,26,32,32,26
12,16,18,18,21,20,35,21,0,26,62,92,28,31,32,25
13,13,18,17,19,20,35,21,0,27,64,94,29,29,31,25
14,13,18,23,22,25,36,21,0,29,65,96,29,33,29,24
10,15,18,19,24,22,35,25,0,23,61,93,29,32,34,26
11,14,17,15,22,20,34,19,0,23,59,92,30,32,32,27
14,14,19,18,22,20,31,23,0,28,65,89,29,34,32,24
11,13,19,19,21,20,33,20,0,24,61,94,29,38,31,26
14,13,18,15,18,22,33,21,0,22,61,87,23,31,27,25
13,19,19,17,21,14,35,22,0,24,61,90,27,32,32,27
14,14,18,17,22,21,33,21,0,23,61,94,29,32,32,28
14,16,17,16,22,18,30,18,0,28,63,89,27,33,33,29
11,14,16,16,15,19,34,21,0,22,63,90,27,33,30,24
12,12,21,19,20,18,34,20,0,23,61,91,27,34,30,25
14,14,16,18,18,19,31,22,0,24,61,92,25,34,31,26
11,12,19,16,20,21,34,22,0,27,63,91,27,33,31,27
12,15,15,16,19,23,30,20,0,26,64,87,30,30,27,21
15,19,20,16,14,19,33,19,0,26,60,93,29,32,32,24
14,14,17,17,18,20,34,20,0,22,62,90,29,34,28,25
10,14,15,16,17,23,32,20,0,27,66,90,27,33,31,25
13,10,18,18,17,18,35,23,0,22,66,92,29,39,35,27
12,12,13,15,16,19,31,20,0,24,61,93,28,32,33,26
13,12,19,18,16,21,31,21,0,19,59,90,24,30,31,25
11,14,20,17,19,20,33,19,0,23,62,92,26,35,32,24
14,13,18,16,20,15,35,23,0,25,62,95,27,31,32,26
9,12,17,17,22,20,36,22,0,25,63,94,28,31,31,27
11,12,17,13,20,19,32,19,0,26,63,89,27,33,29,23
15,15,19,21,17,22,34,22,0,26,65,93,30,40,31,27
13,13,16,18,22,21,35,17,0,23,65,95,28,33,33,23
11,15,19,18,21,22,34,20,0,25,62,94,27,33,34,26
12,14,18,19,19,19,33,23,0,23,66,89,26,34,26,27
12,12,18,17,20,23,34,23,0,22,65,95,24,34,29,27
12,12,15,17,18,18,31,24,0,24,63,96,28,34,32,26
12,12,18,17,18,22,31,22,0,21,61,93,31,33,30,26
11,15,17,18,19,19,34,20,0,19,61,92,31,36,31,24
11,17,19,17,20,21,32,20,0,24,64,93,27,35,30,30
10,14,15,15,19,20,37,20,0,25,63,96,26,33,35,28
13,17,17,16,20,21,34,24,0,20,65,92,28,33,32,27
11,14,16,18,19,20,35,20,0,24,62,93,27,34,31,27
11,16,17,20,21,21,32,20,0,23,65,95,25,35,31,23
14,14,18,17,20,20,35,19,0,23,64,91,27,31,27,24
14,14,17,17,21,21,31,20,0,22,66,92,30,33,29,27
12,14,21,17,20,20,35,20,0,27,63,92,29,35,30,25
9,17,17,21,20,18,33,20,0,25,68,92,29,39,29,25
10,13,19,20,22,18,36,21,0,25,66,96,29,35,31,26
14,16,20,20,21,21,39,19,0,21,65,96,24,37,30,23
13,14,20,20,21,20,35,22,0,22,68,94,25,31,30,27
10,15,20,19,20,21,38,22,0,28,66,96,28,34,31,22
13,14,18,21,23,19,37,23,0,28,66,94,26,37,31,25
7,19,18,17,21,23,37,20,0,27,69,98,28,37,29,26
14,13,17,17,19,20,37,23,0,27,68,96,27,34,30,25
16,19,20,19,22,21,40,23,0,27,66,95,34,35,31,26
14,14,20,22,25,23,38,22,0,23,67,100,29,34,31,25
14,12,20,22,22,20,40,22,0,25,66,98,29,35,32,22
12,14,18,19,21,22,37,19,0,24,66,97,26,35,30,24
11,13,12,19,21,21,39,23,0,25,66,98,29,34,29,26
14,14,20,20,21,20,36,19,0,23,66,96,25,36,31,23
11,12,20,20,19,20,34,18,0,26,64,96,26,33,34,25
11,15,20,19,18,22,34,19,0,24,66,92,32,35,31,27
13,14,23,17,25,26,41,21,0,23,68,100,30,34,35,26
10,13,20,22,15,19,37,24,0,26,65,96,31,33,34,24
16,16,20,17,25,20,39,17,0,26,63,97,30,31,33,26
13,14,18,20,22,21,34,23,0,27,65,94,31,36,31,24
12,16,16,18,21,22,33,24,0,24,63,95,27,36,31,26
9,14,19,18,20,22,38,21,0,24,62,92,28,34,30,27
12,15,18,18,23,18,33,19,0,27,64,93,30,34,32,23
12,15,19,19,22,19,36,22,0,29,71,94,31,37,30,27
11,15,22,22,25,22,36,27,0,26,66,98,33,34,32,28
12,14,14,17,17,16,39,20,0,28,65,96,26,31,32,24
11,15,20,19,23,19,37,20,0,23,64,96,28,34,33,24
14,14,22,22,21,22,38,23,0,28,64,99,27,33,32,23
13,12,18,21,23,23,38,21,0,28,66,94,28,35,31,26
10,14,17,20,21,23,36,23,0,29,68,94,29,32,30,25
14,15,17,20,20,21,38,20,0,26,67,93,28,34,32,23
12,16,19,21,20,18,40,26,0,25,67,99,28,32,34,24
14,17,16,19,23,25,39,23,0,24,66,100,28,34,31,26
10,16,20,20,20,19,39,23,0,23,66,97,27,36,31,28
11,15,20,22,21,19,39,21,0,28,65,99,28,37,32,27
13,16,16,22,18,25,39,23,0,30,67,97,26,38,32,24
13,18,17,19,22,22,39,23,0,27,64,97,31,31,32,26
15,15,18,19,22,21,34,20,0,28,66,98,28,30,34,27
12,13,15,18,18,22,33,20,0,28,65,93,28,34,33,25
14,15,19,20,20,21,36,24,0,22,62,94,25,32,32,22
12,17,16,20,20,18,34,20,0,25,63,94,27,30,28,22
14,15,20,17,19,22,34,20,0,27,67,92,25,30,24,22
14,14,20,19,24,19,36,18,0,23,64,93,27,27,28,20
11,14,17,18,20,19,32,22,0,23,62,91,28,29,29,18
13,15,20,18,20,19,33,20,0,25,63,88,26,30,28,21
13,16,20,18,20,21,34,21,0,25,63,93,24,29,28,20
13,14,20,19,20,20,37,24,0,25,61,90,24,28,29,19
15,16,22,19,20,22,32,20,0,24,63,88,28,31,27,19
13,15,17,18,20,19,35,19,0,24,59,89,23,29,25,21
13,15,16,20,21,20,33,22,0,22,66,88,25,33,28,22
13,14,19,18,20,19,33,21,0,25,63,90,26,30,26,21
14,14,19,18,18,18,33,21,0,24,57,90,25,27,25,17
11,10,18,14,13,18,28,17,0,23,16,78,20,15,20,17
9,11,17,13,9,14,27,12,0,21,14,16,15,16,18,16
12,16,18,22,19,19,27,16,0,23,67,17,23,28,22,16
15,19,26,22,23,24,42,30,0,14,66,102,33,36,40,25
12,15,18,20,20,19,38,21,0,24,58,95,26,26,22,18
19,16,16,19,18,18,29,19,0,21,60,82,23,23,22,16
19,23,21,29,22,23,34,23,0,44,65,97,40,27,22,17
15,14,19,18,20,22,32,16,0,22,56,91,23,24,18,18
16,16,21,18,19,16,26,16,0,19,56,86,21,20,19,16
24,27,26,28,23,21,27,19,0,27,70,90,22,27,28,17
24,22,27,22,26,25,42,24,0,25,66,103,28,25,22,15
14,16,22,15,18,20,28,17,0,24,56,94,21,19,20,17
13,12,18,17,17,17,25,16,0,22,48,78,23,16,19,17
14,22,18,19,15,19,23,17,0,19,63,25,24,23,20,16
22,25,33,31,29,29,35,23,0,28,73,101,19,28,19,17
16,19,21,18,20,21,33,20,0,20,59,97,23,24,23,16
16,13,22,10,18,18,26,16,0,19,43,85,21,17,17,16
9,13,14,16,14,18,24,14,0,18,31,69,15,19,17,14
21,23,13,28,19,19,22,16,0,29,67,84,23,24,21,19
20,19,23,24,24,24,37,24,0,25,67,98,23,26,24,18
16,16,19,17,18,20,33,15,0,21,54,96,21,22,19,16
18,17,17,17,18,18,25,19,0,24,56,81,20,22,17,16
23,20,25,25,21,26,28,19,0,27,68,90,13,26,24,16
19,17,20,20,17,15,25,14,0,21,61,92,26,24,25,17
16,16,20,19,20,18,26,17,0,17,58,93,20,24,20,16
18,17,17,19,19,18,26,16,0,20,62,88,20,25,21,15
15,18,24,21,23,18,31,16,0,30,68,96,5,21,21,19
18,20,21,16,19,18,30,17,0,20,59,96,20,26,18,14
16,16,20,19,20,19,29,17,0,24,56,92,20,21,15,19
19,24,24,22,22,22,25,18,0,23,65,91,25,25,22,17
22,16,27,22,22,21,36,21,0,21,64,101,25,18,17,18
15,12,18,17,14,20,25,15,0,20,58,93,21,20,19,14
18,14,14,19,15,18,23,17,0,20,55,85,21,21,19,18
19,21,17,20,17,21,23,20,0,36,59,88,19,20,17,19
22,22,25,22,26,23,31,17,0,23,64,98,20,27,19,18
18,16,17,17,21,18,29,12,0,21,57,95,21,21,21,15
14,13,16,17,15,16,25,19,0,17,53,84,21,23,20,16
18,23,17,21,17,15,22,13,0,27,63,86,14,20,16,14
24,22,25,25,25,22,33,18,0,18,64,100,17,21,17,20
19,14,18,17,24,18,26,21,0,21,58,95,23,22,23,19
15,14,19,15,15,16,24,11,0,17,50,83,21,19,17,14
19,17,19,20,19,17,19,15,0,20,62,79,19,24,17,15
23,25,23,23,24,20,29,19,0,23,66,98,23,21,16,17
20,18,23,19,24,19,33,16,0,23,64,96,22,24,17,17
16,14,18,16,19,17,26,16,0,18,52,89,19,18,18,15
17,21,20,19,19,19,21,17,0,20,69,79,18,22,19,15
26,26,27,28,20,27,25,18,0,30,69,94,24,23,17,15
21,18,23,18,22,20,31,18,0,20,58,96,23,24,19,17
16,15,16,13,15,22,21,13,0,19,55,84,19,19,17,17
17,19,19,17,18,17,25,15,0,18,58,84,21,23,18,14
24,24,24,22,21,23,26,15,0,17,63,96,19,27,21,18
22,18,28,16,22,21,30,16,0,23,57,97,23,23,20,17
16,18,20,16,15,15,22,16,0,20,52,82,19,22,20,15
19,23,19,20,17,18,23,15,0,18,62,85,21,17,18,17
31,27,25,27,27,29,30,21,0,22,67,99,18,26,20,18
19,17,21,20,20,16,30,19,0,27,60,95,20,23,17,16
