11,13,16,13,14,18,21,13,0,17,14,14,21,23,27,25
8,14,16,12,14,16,22,13,0,18,8,14,20,19,27,25
11,10,14,13,13,18,21,14,0,17,16,14,22,22,23,21
12,12,19,11,19,16,19,14,0,21,10,15,26,21,29,25
9,11,16,16,17,16,18,12,0,18,17,15,19,22,26,24
12,10,19,12,16,19,21,16,0,20,17,15,20,19,25,21
12,11,15,14,14,16,20,16,0,19,15,13,20,20,26,22
11,14,16,16,18,14,23,15,0,21,16,15,18,21,25,23
9,10,17,13,16,19,26,15,0,19,14,13,19,22,26,27
15,13,17,12,15,17,20,13,0,18,14,15,23,22,24,24
13,12,16,13,16,20,18,14,0,17,13,16,22,21,28,22
10,12,17,12,13,18,19,14,0,17,12,15,23,22,29,22
9,12,16,11,15,16,19,10,0,18,12,16,23,22,26,23
10,14,15,12,16,18,20,13,0,19,11,15,21,24,27,22
11,12,15,11,13,13,17,15,0,16,11,14,20,24,28,29
10,13,15,12,13,16,19,10,0,19,11,12,22,18,28,24
9,13,14,12,16,16,20,13,0,13,14,15,25,18,27,28
7,11,17,14,13,17,19,13,0,20,13,13,19,13,25,26
11,11,18,13,15,17,20,17,0,23,12,12,20,20,26,23
13,11,13,11,13,17,20,14,0,15,15,17,20,17,25,21
10,10,17,14,12,18,20,14,0,15,11,16,20,15,27,21
11,10,15,13,12,18,20,14,0,18,17,15,20,20,27,21
12,10,14,14,14,17,22,12,0,17,14,13,20,19,23,24
13,11,14,14,18,15,21,15,0,15,13,17,17,22,24,22
11,10,14,13,15,14,20,13,0,16,13,12,20,19,27,23
11,9,16,13,15,18,20,14,0,18,11,13,19,18,23,23
9,12,14,10,14,14,17,14,0,18,13,11,22,19,22,25
11,11,14,13,15,18,18,15,0,14,12,13,19,16,25,24
12,12,14,13,14,14,19,13,0,16,16,15,20,19,27,21
10,14,19,13,12,18,19,14,0,19,15,15,22,19,26,22
12,13,15,14,14,17,21,13,0,18,13,14,22,21,27,23
10,12,15,14,17,18,22,15,0,18,18,15,23,24,28,21
12,11,16,12,12,15,23,14,0,16,15,15,19,21,27,23
10,12,17,12,16,18,23,16,0,18,16,15,20,22,28,27
11,10,17,14,14,18,22,15,0,19,18,15,20,24,29,26
12,9,16,12,13,15,20,16,0,20,11,13,20,21,26,25
12,11,14,11,13,17,20,16,0,20,15,13,22,22,27,27
10,7,18,12,16,17,20,13,0,17,14,15,22,22,28,21
9,12,16,11,14,18,22,14,0,16,15,14,20,24,26,22
10,12,16,11,16,16,20,15,0,16,13,14,17,21,25,27
11,11,16,13,17,15,20,13,0,16,11,14,19,19,24,26
10,10,15,14,17,19,21,13,0,16,12,14,26,16,29,27
11,10,16,13,17,14,23,13,0,18,12,15,23,18,26,21
8,10,12,13,14,19,20,14,0,18,17,11,20,18,24,22
10,10,13,14,18,17,17,15,0,16,16,20,23,19,27,25
9,10,16,13,14,18,23,15,0,16,11,19,20,23,26,25
11,12,14,13,14,14,20,17,0,21,13,14,20,23,26,23
10,12,14,13,13,19,22,14,0,16,13,14,20,22,25,25
9,10,16,10,14,18,18,11,0,16,12,16,22,23,26,22
10,11,12,16,17,14,19,13,0,19,16,14,18,20,25,25
12,11,15,15,14,17,19,12,0,19,12,13,21,21,25,23
12,11,15,15,14,19,20,13,0,15,13,12,22,18,26,22
7,12,17,12,13,11,21,14,0,16,14,12,21,18,25,22
9,10,15,13,14,15,21,15,0,16,13,13,17,20,27,26
10,13,18,13,14,16,20,13,0,20,16,12,19,22,26,23
9,12,18,12,14,15,18,14,0,21,13,13,17,18,24,24
10,13,18,14,14,19,22,10,0,21,12,13,21,19,27,25
10,13,15,12,14,18,23,16,0,20,15,15,23,19,29,28
8,9,16,13,14,18,21,14,0,18,16,15,23,20,24,22
11,12,18,12,15,21,20,14,0,16,15,15,23,15,27,20
13,12,13,11,15,14,21,14,0,16,14,14,22,20,29,22
11,12,14,10,15,18,19,15,0,16,17,16,19,22,27,21
8,10,14,12,13,16,18,16,0,18,14,14,22,23,27,23
10,13,15,14,13,18,20,14,0,21,16,16,20,20,27,26
9,11,13,11,14,15,21,15,0,18,13,19,25,21,27,22
8,10,16,10,14,15,18,14,0,20,16,15,20,21,27,22
8,13,15,13,16,13,18,15,0,15,14,16,23,21,29,21
10,11,16,12,14,16,22,15,0,17,12,15,20,19,30,28
10,12,17,14,15,15,20,17,0,17,12,15,20,22,28,29
12,9,16,15,18,17,20,14,0,19,16,17,21,23,32,29
9,11,15,13,14,18,23,14,0,14,15,17,18,22,27,30
10,11,14,11,16,17,23,14,0,16,10,17,22,21,25,25
9,13,16,14,13,15,19,13,0,19,16,14,19,23,29,27
7,9,17,12,13,18,21,14,0,17,14,16,21,19,29,26
10,10,14,12,10,18,23,14,0,16,17,17,20,20,27,28
14,11,18,12,14,17,23,15,0,19,13,15,22,19,29,26
13,14,18,16,14,20,18,13,0,13,11,17,24,21,25,27
10,13,19,12,15,15,22,14,0,17,15,15,23,22,27,26
9,11,16,14,12,15,22,16,0,13,15,15,18,22,27,24
7,13,13,11,13,18,22,13,0,16,11,13,18,21,25,26
11,12,15,11,15,14,24,16,0,17,14,16,20,19,27,28
13,15,18,15,14,16,24,16,0,16,14,19,20,25,28,28
7,11,17,13,16,18,25,15,0,15,12,15,23,20,29,23
10,11,17,14,20,17,23,15,0,18,12,18,21,22,30,26
9,12,17,13,16,13,22,14,0,17,16,17,20,17,25,24
11,11,14,11,17,15,23,15,0,19,15,17,22,24,26,25
11,10,13,13,14,16,22,15,0,17,14,15,20,22,27,26
11,11,18,15,15,16,21,16,0,19,15,71,22,24,25,28
10,11,14,12,16,16,24,19,0,18,14,80,25,23,28,29
10,11,14,13,16,18,25,16,0,17,11,15,18,23,28,27
12,12,19,13,14,13,23,16,0,20,15,18,23,22,29,23
9,11,16,10,15,17,23,16,0,18,17,17,22,21,27,27
13,13,18,13,15,17,23,17,0,19,16,18,21,24,27,30
11,11,17,11,12,18,22,12,0,21,17,15,22,25,30,25
13,12,15,13,17,20,21,15,0,19,15,15,20,23,30,26
11,11,15,13,16,16,22,15,0,19,12,16,22,23,28,29
10,12,14,15,14,18,21,14,0,16,14,14,24,22,26,27
12,11,14,14,14,16,22,15,0,17,16,14,23,20,25,26
11,11,16,17,16,16,25,14,0,18,15,14,23,21,28,23
11,12,15,14,16,17,26,16,0,21,16,15,21,19,30,27
10,8,13,12,15,18,23,18,0,19,17,17,25,25,28,22
9,16,15,13,17,19,24,16,0,17,17,15,22,22,28,25
10,11,16,14,13,15,22,13,0,19,11,19,18,21,27,22
12,10,15,13,15,20,23,15,0,18,16,17,18,22,29,23
10,9,14,14,14,16,27,18,0,18,13,16,23,23,27,23
9,12,13,14,14,16,26,16,0,17,17,15,25,23,29,23
9,11,16,15,14,15,21,17,0,20,19,18,22,21,27,29
11,12,17,14,16,14,20,17,0,19,15,19,19,22,27,25
11,10,14,12,15,15,23,14,0,16,17,18,21,24,26,26
9,11,16,12,16,18,19,15,0,17,14,17,21,22,25,24
8,9,15,12,15,14,18,14,0,18,12,15,20,28,25,26
11,14,15,14,16,16,21,13,0,18,14,15,22,26,26,26
10,10,15,15,13,15,23,13,0,16,13,14,21,22,25,25
10,10,14,11,15,16,19,14,0,17,12,12,20,21,28,28
9,11,17,13,14,14,18,13,0,21,12,13,21,23,22,27
11,8,9,12,15,16,21,15,0,19,13,13,19,20,23,29
10,14,14,13,16,16,22,13,0,20,12,16,20,21,24,24
9,11,14,16,16,17,22,14,0,17,16,16,20,20,23,26
9,12,14,14,15,19,22,15,0,20,13,14,23,20,24,24
8,11,13,13,14,17,22,15,0,17,14,13,21,19,23,24
7,9,16,13,14,15,23,15,0,19,14,15,20,21,23,21
12,14,17,11,16,15,23,14,0,18,16,13,20,19,19,20
11,10,16,14,16,14,23,16,0,18,16,15,21,18,23,21
9,11,14,12,16,17,21,15,0,16,13,15,21,19,23,21
9,10,15,11,15,16,22,18,0,18,15,17,21,20,24,21
9,9,15,12,17,15,23,12,0,19,14,16,20,20,23,22
11,11,19,12,15,17,24,14,0,20,15,14,19,20,22,23
11,10,16,14,14,16,20,14,0,20,15,17,23,19,21,23
11,8,14,12,15,14,25,16,0,16,13,15,23,19,24,20
12,11,12,13,13,22,22,18,0,19,14,17,21,19,23,21
9,11,16,11,17,15,19,15,0,17,16,14,25,19,19,21
12,12,13,14,16,15,21,14,0,17,15,14,22,18,22,20
11,12,12,14,15,15,24,15,0,14,11,13,21,19,19,18
10,9,14,12,16,17,23,13,0,18,13,15,19,20,22,20
10,12,15,13,15,19,19,10,0,14,11,12,16,16,17,19
11,10,14,13,16,15,19,13,0,13,13,12,14,17,17,17
9,9,15,11,15,16,19,13,0,16,15,10,17,17,19,18
13,9,15,13,14,12,21,17,0,17,14,14,17,17,19,21
10,11,12,12,13,18,21,14,0,17,14,15,21,14,22,18
12,10,13,13,12,19,21,15,0,19,13,15,18,18,19,16
8,11,17,15,16,18,20,16,0,18,15,15,19,18,24,18
12,10,15,13,19,20,21,15,0,22,14,18,20,17,24,21
11,10,17,12,14,17,21,17,0,19,46,13,21,24,22,19
12,15,18,16,16,21,19,15,0,22,52,17,19,20,22,19
13,14,19,16,14,20,22,16,0,24,58,82,26,31,22,20
12,13,22,16,17,20,24,18,0,21,55,89,27,26,24,21
15,13,18,19,18,19,24,20,0,26,58,89,25,26,24,16
12,14,18,17,15,23,24,14,0,25,56,88,25,26,24,17
13,13,16,16,15,18,26,19,0,22,58,83,21,24,21,17
12,14,20,18,22,21,25,17,0,21,59,87,23,24,24,18
13,19,22,18,22,21,25,20,0,24,60,90,25,28,24,16
13,16,23,21,24,20,27,20,0,27,55,89,23,28,21,18
9,14,20,19,19,16,29,15,0,23,56,87,23,22,23,17
12,18,20,20,20,23,21,13,0,21,55,86,21,25,21,16
13,17,21,20,20,18,24,18,0,23,59,89,22,24,22,15
14,16,20,22,22,19,25,17,0,24,56,88,21,24,23,16
11,15,22,14,19,18,26,17,0,22,55,87,22,23,21,18
15,19,19,16,11,23,23,16,0,19,56,86,22,21,19,14
19,17,20,21,20,24,27,16,0,29,59,91,24,23,19,15
18,15,23,20,21,20,25,15,0,26,57,95,27,26,22,13
17,12,18,16,19,21,26,19,0,28,54,91,20,21,21,15
13,13,18,15,17,21,19,17,0,21,53,82,20,22,17,16
12,15,18,15,16,19,22,15,0,22,54,81,21,23,19,15
16,14,23,17,17,24,21,15,0,24,59,91,22,27,21,19
17,16,22,18,17,25,25,16,0,21,59,91,25,24,22,19
18,12,22,17,19,18,24,16,0,23,61,91,23,23,19,18
15,15,21,18,17,23,23,16,0,20,59,88,23,24,19,16
14,16,20,17,19,20,27,17,0,24,56,89,23,24,18,16
19,17,19,13,17,20,23,14,0,21,56,91,20,23,21,15
15,13,18,15,18,19,26,11,0,21,55,86,21,23,19,16
14,15,18,17,17,19,24,17,0,20,59,83,20,21,20,16
14,16,19,20,19,21,27,16,0,24,60,90,22,24,21,17
14,16,18,22,21,22,25,19,0,20,58,92,23,20,20,16
14,15,20,20,21,21,24,13,0,21,54,90,19,21,18,16
16,15,19,17,22,24,21,15,0,23,57,90,23,24,20,16
14,18,20,16,22,25,25,16,0,20,56,88,22,25,16,16
12,15,24,17,19,20,26,16,0,19,56,86,20,20,17,17
12,14,18,15,17,20,23,14,0,20,55,84,19,20,18,18
19,14,20,19,21,20,26,14,0,20,60,86,20,21,19,16
18,14,23,18,21,20,30,21,0,20,60,95,24,25,18,18
15,13,20,18,16,16,27,16,0,21,55,91,23,22,18,17
10,15,21,17,18,15,22,15,0,20,54,84,20,22,16,17
15,15,19,20,15,19,22,16,0,22,60,86,18,26,19,13
17,14,20,19,22,18,30,16,0,20,59,93,21,26,19,19
16,16,19,18,18,19,29,15,0,20,59,89,20,24,21,16
14,13,15,19,17,16,26,14,0,24,58,90,21,22,22,16
13,15,19,14,13,19,25,15,0,19,53,89,17,22,21,15
14,15,20,19,20,20,22,17,0,22,61,89,21,25,19,17
12,17,21,19,20,23,27,16,0,24,60,92,24,25,20,17
14,15,25,18,19,18,28,17,0,22,60,92,22,24,20,17
13,13,24,14,21,18,26,15,0,22,55,89,19,21,23,16
12,13,20,18,16,17,24,14,0,20,53,84,16,21,20,16
12,14,19,14,16,14,27,18,0,19,56,83,19,23,18,19
14,13,19,19,19,21,24,14,0,19,61,83,23,26,18,16
14,17,23,21,23,20,30,19,0,21,60,93,20,27,22,19
16,20,23,20,21,20,32,18,0,25,56,94,26,22,18,19
13,15,21,15,21,11,25,15,0,25,54,84,18,22,18,15
10,16,25,18,13,16,21,14,0,19,56,86,18,20,19,15
18,17,19,21,14,20,22,19,0,21,64,90,20,22,23,18
14,15,17,20,21,22,24,17,0,22,59,89,21,22,23,17
13,12,19,19,18,22,24,20,0,22,56,90,22,25,21,18
15,16,20,19,20,16,18,18,0,21,53,85,19,19,20,17
14,15,21,20,18,21,22,20,0,22,58,86,21,22,20,18
12,16,23,21,20,23,25,15,0,21,59,90,21,23,22,15
13,17,22,18,22,19,25,16,0,21,57,88,19,21,22,16
15,14,17,17,14,20,23,14,0,22,53,87,20,24,21,13
14,14,20,16,19,18,23,13,0,19,53,81,20,20,21,17
13,18,19,18,18,17,23,13,0,16,60,83,21,23,18,13
16,17,22,17,19,18,22,15,0,22,59,85,21,23,19,17
15,13,24,19,21,20,25,17,0,20,57,90,24,22,21,15
14,12,18,15,22,18,31,16,0,22,56,89,21,23,17,16
18,10,22,17,14,22,29,18,0,23,56,85,21,21,18,15
15,14,24,22,17,23,26,17,0,25,60,90,23,22,23,17
15,15,24,20,16,23,26,16,0,21,57,91,21,23,19,18
14,11,17,16,19,21,22,14,0,16,55,87,18,20,21,16
13,15,20,17,16,18,22,16,0,21,53,81,16,18,16,17
17,19,24,20,20,21,22,16,0,23,61,91,22,24,18,19
14,16,24,17,17,23,25,16,0,25,59,93,22,23,20,16
12,14,17,14,15,16,23,13,0,20,51,83,21,22,20,14
15,15,21,18,14,15,20,12,0,22,53,80,17,21,17,12
16,18,20,21,20,19,26,16,0,27,61,89,28,25,17,20
15,12,19,17,17,17,27,15,0,22,55,92,26,22,19,21
10,13,14,13,15,17,18,15,0,18,12,80,18,14,16,17
12,14,14,15,13,18,23,15,0,19,51,13,15,18,21,15
14,18,22,21,18,22,24,18,0,25,62,86,23,27,20,14
18,18,23,17,20,24,28,19,0,27,58,96,25,22,22,17
9,15,21,17,17,25,25,15,0,23,56,90,23,22,19,15
15,15,17,18,17,21,21,17,0,21,57,85,18,23,19,15
12,15,20,17,21,20,23,17,0,24,57,94,23,22,19,16
12,15,21,17,18,18,24,20,0,21,56,92,20,23,18,16
14,18,19,16,19,19,25,16,0,25,56,87,20,24,15,15
16,19,21,19,19,22,23,15,0,27,59,90,22,24,20,16
14,15,16,18,24,20,26,21,0,22,60,90,20,20,19,16
14,20,15,17,20,21,22,14,0,19,57,85,22,23,16,17
17,23,29,21,21,22,25,14,0,27,61,92,25,24,23,15
13,22,25,18,20,23,27,17,0,24,60,93,22,23,23,16
13,17,20,16,17,19,23,14,0,21,55,88,22,20,17,15
16,15,19,20,17,19,22,14,0,15,62,85,21,24,20,17
20,17,25,21,21,23,28,20,0,26,63,94,22,22,20,17
14,15,19,19,17,17,28,19,0,22,55,89,22,22,18,14
13,10,16,18,16,15,20,17,0,20,51,83,20,22,14,14
15,19,21,22,23,18,22,18,0,26,61,82,21,25,17,17
18,15,21,26,23,23,29,22,0,30,62,96,24,26,22,16
11,16,19,18,18,19,24,18,0,23,53,91,19,23,21,15
14,17,18,18,17,18,23,14,0,21,57,86,24,19,18,13
15,20,23,22,21,25,27,16,0,24,61,91,25,19,19,17
16,18,28,19,19,20,28,16,0,24,56,93,19,21,19,17
16,18,17,14,18,21,23,18,0,20,54,84,21,22,18,15
17,16,21,20,19,19,23,12,0,23,58,87,20,22,17,15
17,18,20,20,21,21,24,18,0,21,59,91,20,22,18,13
16,16,19,18,18,19,25,16,0,19,56,90,22,21,16,15
19,16,24,20,21,19,22,13,0,20,55,88,21,24,19,14
17,20,24,15,16,20,24,14,0,17,58,90,20,21,19,16
15,21,23,21,16,23,25,13,0,20,64,90,19,23,17,15
19,18,25,17,19,19,23,13,0,23,61,89,20,23,18,17
18,15,22,16,18,19,26,15,0,27,59,89,18,24,18,14
18,15,20,16,15,18,24,16,0,19,55,85,21,21,15,17
15,16,23,20,15,20,22,14,0,25,61,88,21,23,17,15
13,14,19,21,16,21,31,19,0,25,60,91,22,20,20,12
12,12,19,20,16,25,26,17,0,17,57,85,18,20,17,14
16,14,21,21,22,23,23,16,0,24,59,90,22,22,20,15
15,18,20,21,22,23,27,17,0,23,57,90,23,22,21,14
14,14,19,16,19,19,23,17,0,22,53,85,21,22,17,16
15,17,24,21,20,23,24,13,0,26,61,86,21,24,21,16
15,17,23,17,20,24,28,14,0,24,56,93,25,21,22,19
13,14,18,16,18,16,23,12,0,22,51,85,22,17,18,16
14,18,18,16,16,18,16,11,0,19,58,80,21,22,16,16
15,18,23,19,22,24,25,15,0,27,62,96,23,26,21,15
16,16,20,16,18,21,23,14,0,25,56,91,22,19,19,13
16,19,26,18,20,21,23,19,0,25,60,90,25,24,19,14
15,15,22,17,16,18,25,17,0,27,60,94,21,22,19,18
13,13,19,19,21,21,23,21,0,26,61,87,20,21,17,14
14,15,21,19,26,26,30,21,0,29,57,94,23,22,23,16
12,16,19,17,25,18,24,13,0,23,53,87,20,24,21,14
14,23,24,21,23,22,23,16,0,25,65,88,22,18,18,17
13,18,23,19,25,24,30,19,0,26,58,96,27,23,19,16
9,15,25,17,17,18,20,15,0,22,49,86,19,21,19,15
18,17,21,18,15,16,20,16,0,22,57,85,21,24,17,14
22,19,24,21,20,23,26,17,0,30,60,93,29,19,18,15
18,16,24,17,14,18,22,16,0,23,59,89,21,19,18,13
17,19,21,19,16,20,23,16,0,24,60,85,20,20,21,16
18,20,19,23,22,24,23,17,0,22,58,89,21,24,20,13
16,16,20,18,20,22,18,19,0,22,60,89,23,24,18,16
15,12,17,16,16,18,23,17,0,23,56,86,19,19,19,15
14,16,22,16,19,22,21,14,0,22,57,83,20,20,19,15
15,21,22,20,20,22,24,17,0,25,63,93,20,23,23,16
14,15,20,17,20,20,25,15,0,26,53,93,22,23,17,16
12,17,17,16,18,18,20,15,0,21,56,83,22,20,18,17
22,21,20,22,19,25,23,14,0,30,58,88,24,27,21,16
17,16,17,18,22,22,28,19,0,25,54,94,20,18,17,14
18,15,13,15,21,20,23,15,0,22,56,80,21,23,17,15
17,19,24,17,19,24,23,16,0,24,64,89,23,21,19,14
15,15,22,15,22,21,31,19,0,28,56,101,23,23,22,20
10,14,22,16,14,18,21,11,0,19,52,85,21,20,22,15
19,16,19,20,18,22,24,16,0,22,65,91,25,24,22,16
14,15,21,18,21,19,24,17,0,24,57,95,22,22,22,14
14,14,19,19,19,17,22,18,0,20,59,84,24,20,18,16
15,16,22,18,18,20,24,15,0,26,57,88,24,23,20,15
17,17,22,18,20,19,24,16,0,29,57,90,23,24,20,12
17,16,18,16,18,18,22,17,0,27,55,88,19,19,20,14
16,15,18,16,24,23,20,14,0,26,55,85,18,20,15,19
15,17,24,19,22,32,25,18,0,27,60,93,24,21,20,17
13,16,20,14,20,23,23,19,0,24,55,89,23,21,19,16
16,17,21,18,15,21,20,15,0,24,58,83,23,23,18,12
17,18,24,18,20,26,26,15,0,29,60,88,28,22,18,13
14,13,22,16,17,19,24,17,0,24,55,89,21,23,19,13
19,16,18,20,16,22,22,13,0,26,59,85,25,21,18,14
16,15,23,16,23,28,26,20,0,30,58,91,26,21,20,16
16,13,18,18,18,20,20,16,0,28,54,87,20,20,14,16
12,16,22,17,21,22,19,17,0,24,59,84,21,23,17,15
14,15,27,17,20,24,24,17,0,26,58,91,25,22,22,11
13,16,21,15,17,23,24,16,0,23,54,84,24,19,18,16
16,18,21,14,18,21,19,15,0,24,57,87,18,23,20,12
18,13,25,17,17,23,22,14,0,29,57,89,24,21,22,14
17,16,22,15,18,25,22,17,0,27,55,87,22,20,22,16
15,16,19,15,17,16,18,13,0,21,54,86,18,21,14,12
16,15,24,20,14,27,19,15,0,24,62,83,19,21,20,16
15,15,23,19,21,25,26,19,0,26,59,102,25,19,18,16
16,17,23,17,17,23,19,15,0,28,57,91,22,22,20,15
15,16,24,16,19,23,19,15,0,29,58,90,20,23,17,14
15,15,23,14,19,20,23,13,0,27,52,85,21,21,22,11
12,14,20,19,20,22,21,14,0,27,56,86,22,22,21,14
13,15,25,19,17,28,23,19,0,29,60,90,24,21,18,16
16,16,21,17,17,25,21,17,0,26,58,90,25,20,20,16
12,17,22,15,15,23,22,15,0,27,57,89,21,20,19,15
14,15,22,16,17,23,27,14,0,23,58,89,22,22,17,17
14,15,27,17,17,25,26,20,0,27,58,92,27,21,22,17
11,11,23,12,15,20,22,15,0,26,53,85,22,17,21,17
12,15,17,16,9,17,20,17,0,21,56,78,19,18,17,15
16,20,22,21,20,29,22,15,0,29,61,90,27,22,21,14
16,21,23,18,28,22,21,18,0,26,56,93,41,21,31,15
14,15,22,16,14,22,22,11,0,27,56,88,23,20,19,15
19,15,28,19,19,27,23,13,0,27,59,90,23,24,19,13
15,14,21,16,19,19,26,19,0,24,55,93,25,21,19,16
17,14,25,16,16,24,18,11,0,24,57,85,24,20,19,16
14,11,20,15,17,21,20,16,0,23,54,88,25,23,19,13
13,16,19,17,19,22,21,13,0,31,57,86,20,25,18,16
15,15,19,17,18,24,28,15,0,26,60,89,23,25,20,18
13,14,21,16,17,22,23,12,0,25,55,88,21,22,19,15
13,16,21,16,18,20,20,13,0,21,58,85,21,20,19,14
15,14,21,16,19,23,28,16,0,29,60,90,23,22,19,11
18,14,20,16,17,21,21,13,0,26,56,85,20,21,17,14
17,13,23,16,20,21,22,13,0,26,61,85,25,20,17,15
13,14,21,19,19,25,27,15,0,26,58,91,25,19,17,13
14,18,25,18,16,20,21,13,0,24,58,88,20,19,19,15
16,20,23,19,19,22,28,16,0,28,52,90,24,29,19,14
14,14,21,16,18,19,25,16,0,28,54,92,23,20,20,17
14,16,21,18,18,19,23,13,0,24,57,86,23,21,21,16
14,16,24,21,19,23,25,16,0,26,58,92,25,23,23,17
11,13,19,15,19,19,19,15,0,26,52,87,23,21,21,14
15,15,20,16,14,18,21,12,0,25,53,84,21,20,18,14
15,18,21,16,20,21,22,14,0,28,61,90,23,22,20,16
15,15,17,16,18,19,23,16,0,26,56,90,25,22,21,17
15,12,19,15,19,17,22,11,0,25,55,86,22,20,16,13
16,13,23,18,22,27,24,15,0,31,60,91,29,23,19,16
14,12,18,16,17,23,20,14,0,28,54,88,25,22,18,15
14,14,22,19,19,23,22,16,0,29,58,87,24,20,19,15
17,15,22,18,19,20,21,17,0,33,59,91,23,18,20,15
16,16,22,19,17,26,24,15,0,27,56,89,22,22,19,16
17,16,24,18,21,21,19,14,0,28,58,90,23,24,19,13
15,16,23,18,19,25,25,18,0,27,53,91,23,23,17,16
