10,14,20,21,19,19,30,18,0,29,59,99,26,30,29,20
11,15,16,21,22,24,27,20,0,29,64,97,29,27,27,19
10,13,18,19,18,23,27,17,0,28,62,92,27,25,25,20
9,14,17,20,20,20,26,21,0,26,66,94,27,29,28,20
11,14,16,22,18,22,29,19,0,28,58,94,27,27,27,22
12,14,17,21,22,24,26,18,0,28,62,93,28,30,23,19
9,15,17,17,19,19,27,20,0,27,62,94,25,31,26,21
11,15,19,20,20,22,26,19,0,29,59,92,31,32,28,19
14,14,18,22,20,22,26,18,0,29,62,93,28,27,29,18
11,13,17,17,18,21,26,20,0,30,58,93,31,26,24,20
11,13,16,18,22,22,25,20,0,31,61,91,32,29,24,20
11,15,14,20,20,25,27,19,0,29,62,93,30,26,27,18
10,17,18,23,21,25,24,21,0,31,62,93,27,27,28,20
10,13,18,18,22,22,24,21,0,32,64,93,27,29,27,18
7,14,16,16,22,20,24,20,0,31,60,93,30,27,26,19
10,13,14,18,21,22,27,18,0,28,60,94,26,28,29,19
12,12,17,21,20,21,26,20,0,27,61,90,32,30,26,17
11,13,17,21,20,20,27,19,0,28,63,95,31,30,31,21
12,15,14,19,17,21,28,16,0,28,60,89,29,26,27,18
6,13,14,18,20,20,27,20,0,27,61,93,30,29,30,21
9,8,17,16,19,20,25,18,0,26,61,94,27,27,28,21
11,14,18,19,17,19,25,19,0,26,62,90,26,31,26,22
11,15,17,19,22,22,25,24,0,25,61,93,26,30,27,24
14,14,19,20,22,21,23,19,0,30,62,92,25,30,30,19
10,14,15,18,19,23,26,20,0,28,63,92,27,25,25,19
10,16,15,20,20,23,25,18,0,25,63,90,27,28,27,21
14,14,15,21,18,19,24,20,0,26,63,93,27,27,24,19
13,15,18,23,20,17,28,21,0,29,62,92,23,29,29,20
13,14,18,21,23,20,29,15,0,30,62,94,27,25,27,25
10,13,18,22,22,20,28,20,0,23,62,93,25,28,28,17
13,13,14,20,21,22,28,18,0,25,65,93,27,29,28,21
13,15,17,19,22,22,28,21,0,22,67,96,26,28,29,19
11,14,18,19,22,23,33,18,0,31,67,93,29,31,31,20
9,15,18,20,20,24,27,21,0,32,64,96,27,29,27,22
9,14,17,22,20,22,29,22,0,30,62,99,25,29,24,19
13,15,16,20,23,25,29,19,0,29,62,94,30,30,30,22
11,13,17,18,24,21,27,21,0,27,62,91,25,30,26,23
15,13,18,19,19,19,26,20,0,29,61,91,28,27,26,22
11,14,19,21,25,22,27,19,0,31,60,93,27,30,28,21
11,15,20,21,22,23,28,21,0,27,64,94,26,28,27,20
12,12,19,20,24,24,28,21,0,31,61,95,26,31,27,21
8,13,17,19,24,23,29,19,0,27,59,93,27,28,26,23
10,15,15,19,22,22,27,20,0,28,60,94,25,28,26,19
12,16,17,21,18,20,29,23,0,30,63,96,29,31,26,23
13,16,20,23,23,22,30,21,0,29,66,98,28,29,28,22
11,14,18,22,19,25,29,21,0,27,65,96,29,30,28,23
13,15,18,23,19,22,30,23,0,30,62,95,28,31,27,22
11,15,19,21,21,21,26,20,0,30,62,97,26,27,26,22
11,17,17,22,21,21,26,20,0,27,62,95,30,30,24,20
13,15,16,23,21,22,29,23,0,27,62,94,28,30,28,17
11,15,18,20,22,20,27,20,0,27,64,97,28,30,27,22
11,13,18,22,19,20,28,21,0,28,63,95,26,29,27,21
10,14,18,20,22,20,26,20,0,28,62,93,26,31,26,19
11,16,17,20,20,20,32,17,0,29,64,95,27,30,26,19
13,15,18,23,22,20,30,20,0,29,64,98,31,32,26,23
12,14,20,21,22,24,31,20,0,27,65,96,29,26,30,24
12,14,17,23,19,22,26,17,0,26,63,92,26,30,27,21
11,13,18,19,20,23,31,21,0,28,60,94,29,32,30,21
10,14,20,16,21,21,27,20,0,28,62,93,27,28,30,20
14,15,18,22,19,21,29,21,0,27,65,95,27,33,29,19
10,14,18,20,22,21,30,20,0,27,64,97,28,30,29,24
11,14,19,21,19,20,28,20,0,37,62,97,24,29,27,19
11,12,20,18,22,19,27,19,0,26,62,96,27,31,23,20
11,14,18,19,24,26,30,19,0,28,65,97,29,30,28,24
14,14,19,19,24,25,28,21,0,32,61,96,30,28,27,21
13,15,20,19,23,23,31,20,0,28,62,98,29,28,30,22
11,15,18,21,19,20,27,20,0,25,62,95,28,28,26,19
12,16,17,21,22,22,27,21,0,27,63,97,28,29,29,21
13,17,17,22,21,24,26,19,0,27,67,97,31,25,29,20
13,18,15,21,20,24,28,20,0,24,63,95,26,29,29,22
13,16,17,21,21,23,30,21,0,28,62,97,28,29,29,24
13,16,19,21,21,22,28,23,0,27,64,95,24,28,28,22
12,17,20,21,21,20,26,22,0,26,63,95,27,30,28,21
11,17,18,23,22,23,31,21,0,29,64,98,28,29,25,19
10,15,21,23,23,25,32,23,0,26,65,102,31,31,26,20
13,14,17,20,22,20,31,22,0,32,62,96,26,28,22,19
11,14,17,22,20,21,30,20,0,25,66,94,27,31,22,20
12,13,20,20,21,20,30,22,0,32,62,93,26,30,26,19
15,16,17,22,22,19,28,19,0,33,64,96,27,26,27,18
13,16,17,19,20,23,31,18,0,30,62,99,25,31,26,19
13,19,19,22,22,22,30,20,0,28,65,97,26,31,27,15
12,17,18,22,20,21,31,21,0,32,64,96,25,30,30,19
12,15,20,23,22,22,29,23,0,27,64,95,25,31,26,20
11,16,21,23,21,23,32,21,0,27,65,96,32,27,26,17
12,19,17,24,23,26,34,23,0,29,67,96,27,27,24,21
11,16,17,25,24,21,34,22,0,32,69,100,30,30,28,23
11,16,18,25,22,21,32,22,0,32,70,96,28,33,24,21
12,17,21,24,21,20,32,20,0,29,68,99,31,32,25,20
11,15,17,22,23,23,31,20,0,27,67,97,32,32,28,17
12,16,19,23,22,23,29,22,0,24,67,96,28,30,26,20
14,17,17,24,24,20,32,22,0,28,67,97,27,30,27,21
13,16,18,21,22,21,32,23,0,28,67,96,26,30,28,20
14,16,16,20,24,21,31,21,0,33,65,94,31,32,26,19
15,17,18,23,21,20,30,22,0,27,66,98,32,27,27,20
11,19,18,22,22,23,32,20,0,29,66,101,30,33,21,18
14,17,19,22,23,20,30,20,0,27,66,97,24,29,27,19
15,18,16,22,25,20,28,21,0,28,63,95,24,29,25,19
14,19,17,22,21,21,29,20,0,24,66,96,24,31,28,18
13,19,21,23,24,24,32,21,0,28,68,98,27,31,29,22
15,16,22,25,23,25,30,22,0,28,65,96,24,34,25,18
13,18,18,22,22,23,30,25,0,27,62,95,31,28,24,18
10,16,16,18,22,23,27,23,0,30,63,97,28,29,26,17
12,16,21,22,22,23,26,22,0,33,67,95,24,32,25,15
13,14,22,23,20,24,23,18,0,24,65,95,27,27,24,16
12,17,21,22,22,21,25,19,0,33,64,94,22,27,28,17
11,12,20,19,21,21,26,19,0,29,65,93,26,26,25,18
14,15,18,19,19,21,25,20,0,29,63,92,26,25,23,16
12,14,21,20,20,21,23,19,0,27,63,94,28,27,20,16
10,17,20,22,20,20,25,17,0,28,62,92,29,25,23,16
11,15,18,20,25,21,26,20,0,31,62,94,23,25,23,18
13,15,18,20,20,19,26,22,0,27,65,92,24,29,21,19
13,15,21,17,21,22,21,18,0,27,61,93,21,25,20,16
12,14,18,18,22,22,24,17,0,27,61,90,21,26,22,16
13,14,13,19,19,21,26,15,0,26,65,88,22,25,20,17
11,13,19,19,20,20,23,18,0,25,60,91,21,25,23,15
12,11,16,17,17,16,21,19,0,24,53,86,21,25,17,14
11,7,16,16,17,19,20,15,0,19,49,80,20,20,17,14
10,6,13,15,13,17,16,14,0,19,30,72,21,20,16,11
7,11,10,13,13,18,16,9,0,12,11,20,18,8,18,13
10,7,13,14,15,15,18,14,0,19,50,10,17,23,15,14
14,15,18,14,18,17,18,15,0,22,57,83,21,23,19,12
16,13,19,15,17,21,20,12,0,22,56,82,19,22,19,9
9,11,16,14,17,16,20,14,0,18,51,85,16,21,16,13
10,11,17,14,16,16,19,15,0,19,52,80,18,20,13,13
12,12,17,13,16,11,16,17,0,21,49,78,16,21,16,13
14,10,13,13,14,15,16,13,0,22,55,84,21,20,15,14
14,11,14,12,15,16,14,11,0,17,52,84,18,22,15,12
13,13,15,11,16,17,16,12,0,21,53,84,17,17,13,13
13,13,18,13,15,16,14,12,0,18,51,81,17,18,14,12
13,10,13,13,15,15,16,14,0,17,52,83,17,19,18,13
13,11,14,13,15,16,17,11,0,18,56,87,17,19,17,13
10,11,16,16,14,20,17,8,0,16,54,86,19,19,17,14
12,14,15,12,14,16,16,10,0,19,54,84,20,17,14,9
8,9,12,13,12,14,15,10,0,16,51,82,14,16,15,14
12,10,14,12,17,14,15,10,0,14,47,78,16,17,11,10
11,10,15,12,11,16,17,11,0,13,48,77,16,16,13,11
10,12,12,11,12,14,15,11,0,17,49,75,17,18,13,11
13,12,12,13,11,15,13,13,0,19,54,81,17,20,17,13
10,15,17,17,11,18,18,15,0,12,58,86,16,26,15,14
13,11,14,14,12,16,19,9,0,19,52,84,17,19,14,11
7,9,11,10,13,13,15,10,0,17,46,73,17,20,15,11
10,11,14,11,7,12,14,9,0,17,41,60,16,13,10,11
7,8,8,11,15,11,14,11,0,15,36,49,16,16,11,9
7,8,11,11,10,11,13,7,0,20,43,58,18,15,13,11
11,13,12,13,13,13,17,11,0,16,55,75,17,18,16,8
16,13,14,11,12,15,14,12,0,17,57,86,14,16,17,9
12,10,12,13,15,13,17,11,0,17,48,84,17,18,15,10
10,9,13,8,14,12,13,8,0,14,40,74,14,16,14,11
8,10,8,13,10,11,12,12,0,17,35,54,12,12,16,9
10,10,10,13,12,11,14,12,0,15,45,56,15,16,16,10
11,10,15,13,13,15,16,9,0,18,54,80,16,20,10,13
13,13,14,11,14,13,18,10,0,22,55,88,7,17,12,7
11,9,14,10,14,12,14,10,0,18,45,83,15,16,13,12
9,8,11,11,13,13,15,9,0,14,39,67,13,13,14,12
7,10,11,10,13,10,15,10,0,21,41,62,10,14,13,9
13,9,10,11,13,11,15,11,0,18,49,61,13,17,15,10
12,12,11,10,13,14,14,9,0,14,51,75,17,18,14,11
11,10,13,13,16,14,15,10,0,15,56,83,16,18,15,11
13,10,14,13,14,14,12,10,0,16,49,87,16,17,14,15
13,7,11,15,13,14,14,8,0,14,47,77,14,17,14,13
9,9,7,10,10,7,18,9,0,17,51,76,15,18,13,14
11,9,14,12,15,11,15,7,0,14,50,82,14,17,12,14
14,13,14,11,13,15,15,8,0,17,56,86,15,23,15,11
20,11,16,5,14,15,16,8,0,20,50,82,15,19,24,8
10,8,13,10,10,13,15,8,0,17,45,78,13,18,12,13
10,7,11,13,14,15,15,12,0,18,47,70,15,17,15,11
11,12,15,11,16,14,15,12,0,15,51,80,16,17,14,11
10,10,12,11,13,12,13,8,0,20,51,77,15,17,17,13
11,11,12,13,13,14,14,11,0,16,55,82,13,17,15,9
14,11,15,12,12,13,15,7,0,18,54,85,15,17,13,15
12,9,10,10,11,12,17,8,0,16,49,82,14,16,13,13
12,7,11,10,12,14,15,10,0,15,45,69,17,18,14,11
9,11,9,9,12,15,13,10,0,18,51,68,16,18,15,10
12,9,14,13,13,12,16,10,0,17,52,74,16,18,13,12
12,14,14,15,6,19,19,10,0,14,60,87,10,17,16,12
12,8,12,11,14,13,15,14,0,17,52,84,18,20,13,8
12,6,12,11,10,10,12,9,0,12,48,80,15,18,14,12
11,8,10,10,13,13,14,10,0,17,44,75,13,15,16,11
10,8,11,12,12,13,12,9,0,14,45,71,15,15,15,9
8,8,12,11,11,13,12,10,0,17,50,70,13,15,13,11
12,9,13,12,14,13,12,14,0,14,52,80,18,18,16,13
13,14,14,12,16,15,18,11,0,15,56,97,18,20,16,10
9,11,16,9,12,13,14,7,0,14,46,86,16,20,11,14
17,9,12,12,13,13,14,9,0,16,54,87,13,18,15,9
10,10,14,10,12,10,17,6,0,17,44,81,15,16,14,11
9,8,12,8,15,10,13,9,0,18,41,71,9,15,12,10
11,9,15,11,11,12,9,10,0,14,49,61,13,18,13,11
12,11,12,12,11,14,16,8,0,27,54,84,14,19,11,11
12,15,12,11,13,13,15,10,0,16,51,86,16,18,14,12
13,10,15,9,14,12,13,10,0,19,53,84,15,19,15,13
11,7,9,10,8,13,13,11,0,14,44,81,17,15,15,9
11,8,9,11,8,15,16,9,0,15,35,63,15,14,8,12
7,10,13,12,8,10,12,11,0,13,51,54,14,15,13,13
12,8,13,12,15,12,12,8,0,15,53,82,14,16,15,8
11,11,13,11,10,18,15,13,0,15,57,85,21,20,15,12
16,10,15,11,12,9,16,9,0,10,55,89,19,18,15,10
12,8,10,8,13,14,15,6,0,17,48,82,14,20,14,12
9,9,12,10,10,13,13,8,0,14,41,61,11,11,13,11
12,8,12,8,11,15,13,8,0,16,37,60,19,17,13,10
12,11,11,12,14,14,15,10,0,16,55,70,18,19,13,11
16,15,16,14,13,16,13,9,0,17,58,87,17,21,16,13
17,10,15,10,16,19,16,13,0,17,53,90,12,19,14,14
9,11,11,10,12,13,13,7,0,19,46,80,13,19,13,12
10,8,11,9,8,12,12,9,0,14,38,65,13,14,12,11
9,9,15,13,12,11,11,11,0,16,44,64,17,15,12,9
11,8,13,10,10,12,16,11,0,16,51,66,16,19,11,12
15,13,16,13,13,13,10,12,0,18,56,83,16,19,13,13
14,13,14,13,14,15,15,8,0,24,54,88,18,16,14,13
12,9,16,10,13,14,11,8,0,18,48,82,12,17,8,9
10,8,11,11,13,12,15,8,0,13,44,71,16,17,13,8
7,6,10,9,10,12,14,10,0,15,43,68,14,16,12,12
9,13,11,10,13,10,13,9,0,16,49,65,13,18,13,11
13,8,11,10,14,14,11,12,0,16,53,81,14,21,12,11
16,11,11,13,14,17,8,11,0,28,55,79,23,18,14,6
11,9,12,11,14,16,12,8,0,18,52,86,14,18,10,14
8,7,14,11,13,12,13,9,0,14,45,80,15,18,15,15
10,10,16,11,15,17,13,5,0,15,48,75,16,16,16,10
14,10,13,11,11,14,14,10,0,21,54,79,17,20,14,12
10,11,16,12,15,17,11,11,0,18,54,86,19,19,14,12
11,7,15,11,12,15,16,10,0,17,51,84,16,17,13,10
7,12,13,10,13,13,11,12,0,15,47,77,16,20,13,13
7,12,13,11,15,9,14,9,0,17,48,72,16,17,16,13
10,9,14,10,11,12,13,11,0,20,51,79,15,18,15,11
11,10,15,9,13,17,13,10,0,16,50,81,17,15,13,11
10,9,13,9,11,14,15,12,0,17,47,79,14,15,11,13
10,8,12,11,11,13,13,9,0,19,50,78,14,19,14,10
9,9,11,11,12,11,15,8,0,19,51,77,14,17,10,14
10,13,13,10,13,16,15,10,0,17,50,84,16,15,14,14
14,12,14,11,14,14,15,10,0,17,54,83,15,17,13,10
11,11,13,10,12,14,11,9,0,18,49,83,16,19,15,13
9,7,13,12,9,10,14,9,0,14,45,77,15,18,13,13
11,9,13,10,12,13,10,9,0,16,49,75,16,18,12,9
12,9,14,5,10,15,18,11,0,14,45,94,18,15,21,14
11,9,16,11,12,16,13,10,0,16,57,78,18,18,15,11
9,7,12,9,14,13,15,10,0,18,25,87,17,15,13,14
9,10,10,11,10,13,13,11,0,15,36,68,13,16,12,12
8,9,11,9,12,13,13,8,0,15,38,54,12,14,13,13
6,9,13,11,12,14,13,10,0,15,50,73,18,18,15,12
14,14,19,13,14,14,12,9,0,33,59,81,19,17,16,11
16,13,17,13,16,15,14,13,0,18,52,89,18,15,12,10
11,9,12,12,12,13,15,10,0,17,29,84,19,15,13,14
12,9,12,10,15,11,14,8,0,17,32,49,12,15,10,10
10,8,10,9,12,13,14,11,0,13,24,35,16,12,15,12
11,7,11,11,10,14,13,6,0,14,55,68,17,16,13,9
16,12,16,12,16,17,14,12,0,19,56,89,16,21,13,13
14,10,13,10,14,15,15,12,0,13,52,88,13,19,13,12
12,9,9,14,12,14,13,9,0,14,43,75,15,16,11,14
9,12,10,10,12,12,13,6,0,16,45,62,12,16,15,14
12,7,11,11,12,16,11,10,0,18,49,78,16,16,11,13
12,12,11,10,12,12,12,7,0,4,50,82,33,20,17,19
13,9,12,9,11,13,16,12,0,13,49,88,19,15,13,14
16,13,11,9,12,7,12,11,0,14,43,69,15,18,12,15
12,9,15,11,11,14,16,11,0,16,51,67,12,17,13,13
12,9,13,10,13,12,12,13,0,14,50,80,14,18,13,12
12,9,11,9,13,13,12,7,0,16,53,82,17,17,14,13
10,12,11,10,12,15,13,6,0,16,52,81,16,18,14,9
9,9,11,12,12,12,10,9,0,20,50,77,15,16,14,9
10,10,17,12,12,13,12,9,0,34,53,79,19,20,11,13
16,10,9,9,14,17,14,9,0,16,56,85,14,20,13,13
13,7,11,10,12,11,17,11,0,17,49,90,16,20,13,6
12,9,13,12,7,14,14,11,0,18,46,76,12,16,13,10
10,9,14,10,10,15,13,9,0,13,47,66,17,15,10,12
11,10,12,11,12,13,12,9,0,18,50,78,12,15,13,12
11,10,12,13,12,15,11,11,0,18,51,86,13,15,12,9
10,9,13,11,12,13,11,8,0,17,52,83,16,17,15,12
11,11,15,10,14,14,14,13,0,15,49,82,14,17,13,10
9,9,13,11,13,13,14,10,0,17,48,79,15,18,13,12
12,7,11,12,10,13,11,11,0,20,51,82,17,14,12,13
12,9,14,11,11,15,14,6,0,17,50,83,18,16,15,14
11,12,14,16,7,14,10,10,0,8,57,87,14,17,16,5
11,10,14,10,12,13,12,11,0,17,48,84,14,15,14,12
12,9,14,8,12,12,14,8,0,16,49,80,15,15,13,14
11,7,12,8,11,15,12,10,0,16,49,77,17,14,13,12
14,9,16,10,11,14,10,9,0,18,50,85,13,17,7,11
12,9,12,9,12,16,14,10,0,12,53,82,16,20,12,10
6,7,12,9,12,12,13,6,0,17,48,80,17,19,14,9
10,7,10,9,11,14,14,10,0,18,46,68,17,18,14,12
13,8,12,9,14,15,18,8,0,14,56,78,16,18,12,9
16,13,17,12,12,15,14,8,0,15,50,88,17,19,15,14
11,11,12,14,13,17,13,9,0,19,58,88,19,19,14,11
8,10,10,10,12,16,15,7,0,16,52,83,11,17,13,14
11,11,12,10,11,15,12,11,0,13,37,79,16,16,15,10
13,10,13,10,10,13,13,14,0,19,52,73,16,18,14,13
14,14,16,11,11,14,15,12,0,18,55,84,13,21,16,11
10,9,11,13,11,11,11,13,0,16,47,83,18,21,13,11
8,9,14,9,12,12,13,10,0,16,52,77,16,13,12,11
10,9,14,11,13,14,13,9,0,18,49,63,15,17,13,13
13,10,12,9,13,13,15,11,0,16,52,81,15,17,10,10
12,7,13,8,13,12,14,10,0,16,52,83,11,18,13,12
11,9,9,10,12,15,13,9,0,17,50,82,13,18,11,14
16,12,17,11,5,12,17,12,0,18,53,81,8,20,16,13
14,11,15,10,14,13,14,12,0,19,51,88,13,20,13,11
14,9,11,13,12,15,11,12,0,19,52,87,16,15,10,13
9,8,13,9,12,13,11,10,0,16,29,78,15,15,14,13
10,9,12,10,12,12,12,7,0,11,45,50,16,11,11,11
13,14,14,6,12,15,17,9,0,18,48,82,16,23,16,13
12,9,18,10,9,10,13,10,0,31,48,84,31,10,19,6
12,7,14,9,14,13,12,10,0,19,49,85,16,18,12,12
12,9,11,9,10,13,11,9,0,14,42,75,15,16,12,10
11,9,15,10,12,14,15,10,0,18,50,70,14,18,15,11
16,11,14,11,14,14,14,7,0,18,55,80,16,20,10,11
14,11,15,10,14,13,11,9,0,20,56,87,17,17,13,16
13,10,12,8,14,16,15,17,0,16,52,84,18,16,14,17
22,11,16,8,13,12,15,9,0,17,48,80,16,15,13,13
16,10,18,12,14,18,15,9,0,21,53,86,17,18,14,13
13,10,15,11,13,15,14,15,0,19,51,82,11,20,4,12
13,10,16,10,12,15,15,7,0,17,58,84,16,16,13,11
12,10,16,11,11,16,14,9,0,15,53,83,12,19,16,10
11,9,14,9,14,15,15,8,0,17,46,80,18,17,15,12
11,10,13,11,13,14,13,9,0,16,52,82,21,17,13,10
12,9,16,13,15,14,12,10,0,17,53,82,17,19,12,12
13,9,12,10,14,15,12,9,0,21,52,82,16,17,16,10
14,8,12,9,14,13,12,5,0,17,49,82,14,17,17,10
13,13,14,10,12,16,14,9,0,16,50,66,14,19,10,12
11,8,14,10,13,12,12,9,0,18,52,83,15,16,15,11
12,10,12,11,11,13,14,11,0,22,52,84,16,19,12,13
15,11,14,9,11,15,13,11,0,17,57,83,19,19,14,12
14,15,19,14,14,17,17,12,0,19,57,87,19,20,11,12
20,17,20,15,17,23,14,12,0,25,57,90,20,17,15,12
21,19,23,15,20,27,15,12,0,26,59,94,21,20,16,15
21,17,25,18,20,27,18,12,0,27,52,95,22,22,17,14
21,19,26,18,20,26,18,15,0,28,59,93,22,20,15,11
18,20,25,22,21,24,20,15,0,32,63,95,20,19,18,14
19,18,23,18,22,26,20,13,0,28,63,94,25,24,19,8
17,18,24,19,22,28,19,15,0,28,57,92,22,23,18,15
16,15,21,17,23,34,24,16,0,27,58,97,34,23,24,11
13,17,20,22,20,23,20,16,0,33,66,93,26,23,20,16
14,17,20,20,20,21,25,14,0,26,59,93,23,21,22,14
13,17,17,21,20,27,24,20,0,28,61,92,25,28,21,16
13,14,20,19,21,27,27,16,0,28,61,95,20,26,21,14
15,16,17,17,21,23,26,17,0,30,62,94,28,28,21,15
14,15,17,18,18,26,24,14,0,27,61,95,22,26,28,18
13,15,18,18,22,22,22,19,0,32,60,96,25,30,21,17
12,14,18,20,21,21,23,17,0,32,60,93,25,28,24,15
14,13,14,19,21,21,22,17,0,28,61,93,26,29,24,17
12,16,15,18,19,20,22,16,0,31,58,89,21,24,20,18
12,11,16,17,20,19,26,20,0,28,61,93,24,25,24,19
11,14,14,16,16,22,27,15,0,26,58,96,25,25,22,19
11,15,16,18,19,21,25,17,0,28,61,90,25,28,26,22
13,14,17,16,23,20,25,20,0,22,58,94,26,27,29,19
11,13,16,18,18,21,20,18,0,31,60,92,22,27,23,19
12,14,16,19,17,19,26,17,0,22,58,89,27,28,23,18
9,15,15,18,21,23,25,18,0,26,57,89,29,30,25,16
13,14,16,19,20,25,26,20,0,22,62,90,30,30,26,21
11,14,14,19,18,20,27,14,0,26,62,95,26,26,25,16
11,12,18,19,20,21,23,20,0,29,63,93,27,28,28,20
12,12,17,17,20,22,26,18,0,28,57,96,28,26,26,20
12,13,19,20,20,23,26,18,0,26,61,93,27,30,29,19
13,15,16,17,21,22,24,18,0,29,59,89,25,24,26,18
13,13,16,18,17,25,25,20,0,28,58,94,29,27,24,18
12,13,19,18,21,21,24,16,0,26,62,90,25,29,20,18
11,15,17,21,18,22,25,16,0,30,63,94,24,26,22,17
10,12,17,18,23,23,25,19,0,30,59,93,26,28,22,19
12,14,15,18,19,17,26,20,0,26,58,95,25,30,23,21
10,14,17,19,24,23,27,16,0,30,60,94,29,26,24,20
11,15,21,19,22,23,25,17,0,29,62,95,27,25,27,18
13,17,21,24,22,21,27,18,0,33,67,89,28,30,19,22
9,16,22,22,22,23,31,20,0,35,63,94,33,29,25,19
13,14,19,23,19,23,28,17,0,30,61,96,27,27,26,18
10,15,19,22,20,24,28,19,0,29,62,95,28,24,22,19
12,14,18,18,21,25,30,20,0,31,62,94,27,27,24,18
12,16,19,21,22,24,28,21,0,32,61,94,27,26,22,18
11,15,20,18,20,23,29,21,0,31,67,98,28,27,24,18
11,17,18,20,18,20,26,18,0,27,63,93,30,26,23,19
12,15,18,21,20,24,26,20,0,30,60,95,25,27,27,17
13,17,19,23,21,20,27,20,0,26,66,95,24,26,21,17
13,16,21,21,22,22,26,18,0,30,59,97,31,25,25,20
11,16,19,21,19,23,28,20,0,30,60,96,28,28,23,16
14,17,20,22,22,24,27,22,0,28,66,98,26,28,23,17
13,17,19,23,20,24,27,23,0,33,65,98,32,26,26,18
14,18,17,22,22,25,27,22,0,33,66,94,25,25,24,17
14,16,20,22,24,19,27,18,0,26,62,94,29,27,24,17
14,18,21,22,23,23,27,18,0,29,63,98,31,27,23,16
15,18,21,22,22,24,29,21,0,28,68,96,27,27,24,16
13,14,22,20,21,20,30,18,0,28,64,94,27,27,26,19
11,15,17,23,23,21,29,20,0,34,66,93,25,28,23,19
12,13,20,23,22,25,27,21,0,30,70,96,26,27,25,20
13,15,20,21,22,25,31,21,0,27,66,97,21,28,23,19
15,16,19,20,23,24,30,19,0,31,68,96,25,29,25,15
