8,11,13,13,14,17,23,19,0,23,56,88,24,32,29,30
13,11,15,14,13,16,22,16,0,23,59,85,23,33,28,28
7,11,16,13,12,19,23,15,0,21,59,85,23,34,30,24
12,12,11,15,13,14,27,18,0,20,57,88,25,34,30,33
10,12,13,16,16,15,24,14,0,20,56,86,24,35,31,29
9,10,14,11,15,15,25,16,0,20,59,87,24,32,27,30
11,13,12,14,15,18,21,20,0,25,57,87,26,35,31,30
10,12,14,15,17,16,25,15,0,20,56,86,24,32,31,29
10,10,13,14,16,16,24,20,0,18,53,86,25,30,28,27
11,11,14,12,15,18,24,15,0,23,57,84,23,31,28,30
11,12,19,13,19,15,24,15,0,21,56,88,23,31,26,31
11,9,14,10,16,14,22,16,0,18,55,82,23,29,31,28
10,11,14,13,13,10,25,16,0,23,60,87,21,31,30,28
9,12,15,11,18,16,26,18,0,23,57,88,26,31,29,30
10,13,15,12,16,16,22,15,0,20,53,84,23,31,29,27
8,13,14,15,18,16,25,17,0,21,60,86,24,33,29,29
11,13,12,15,16,19,28,16,0,20,56,87,23,34,29,32
10,11,13,15,16,16,25,16,0,20,57,84,25,31,30,30
9,10,16,13,15,14,23,14,0,19,53,84,22,29,28,27
13,9,17,14,16,13,26,18,0,20,58,86,28,36,29,30
13,14,14,13,16,16,25,17,0,18,56,85,22,34,30,26
11,10,18,13,14,9,22,14,0,20,57,83,22,32,29,30
14,10,15,13,16,14,22,17,0,16,55,87,27,33,27,27
12,10,16,16,15,15,22,16,0,21,54,85,26,27,29,28
4,12,13,10,20,19,21,17,0,20,54,86,28,29,28,29
12,14,16,14,16,19,25,17,0,20,58,87,28,32,30,28
11,13,14,17,16,18,21,18,0,23,62,91,25,38,30,32
11,10,11,13,15,16,24,15,0,19,56,90,25,34,30,28
9,10,13,14,13,15,22,16,0,21,60,86,25,33,27,31
13,12,16,13,17,15,28,15,0,20,57,90,27,33,29,30
12,12,12,13,15,19,20,18,0,22,56,87,22,32,29,30
9,11,15,15,12,13,22,13,0,19,55,83,25,32,28,28
9,10,14,14,16,19,24,15,0,21,61,86,29,32,30,25
8,11,12,14,17,17,24,14,0,21,58,88,28,36,32,30
11,12,15,14,18,13,23,18,0,19,54,87,23,35,31,33
10,11,17,13,15,16,24,15,0,18,59,85,24,32,28,25
9,13,14,9,16,19,27,17,0,21,56,90,24,33,31,33
9,11,13,12,16,18,26,16,0,20,57,86,25,30,29,29
10,12,13,12,16,18,23,17,0,23,52,85,23,32,29,28
9,15,16,15,15,15,26,14,0,21,59,86,28,33,29,28
9,13,13,11,18,16,26,18,0,23,60,87,23,33,33,29
11,12,15,16,13,14,28,18,0,27,57,87,24,32,31,26
10,11,13,13,16,15,24,17,0,18,58,87,24,32,30,29
9,12,13,14,19,16,24,16,0,21,57,89,27,31,32,27
12,12,15,12,13,20,21,17,0,20,57,87,23,34,30,28
9,9,18,13,13,15,25,16,0,20,56,86,22,32,30,30
10,12,14,14,14,19,26,19,0,18,61,89,26,37,27,28
9,12,19,15,15,16,23,14,0,22,56,87,24,33,32,33
7,12,15,11,16,14,24,18,0,22,57,87,26,34,30,30
9,15,18,16,17,15,22,19,0,19,57,87,24,33,27,31
14,13,14,14,18,17,22,20,0,17,60,91,26,33,31,32
10,11,12,13,17,17,26,15,0,21,58,88,26,29,32,33
12,13,14,13,14,17,26,20,0,20,60,86,26,33,31,29
15,11,16,14,18,17,26,16,0,21,62,90,23,37,32,33
9,10,14,16,18,17,24,18,0,22,53,94,25,36,31,33
9,11,13,14,14,18,27,13,0,22,59,86,21,35,28,28
9,10,18,12,15,14,27,16,0,20,58,90,23,31,29,32
9,13,15,11,13,16,28,15,0,19,58,87,24,34,31,28
11,12,16,13,14,18,25,15,0,22,55,85,23,32,28,28
12,12,10,17,19,16,22,15,0,21,54,84,26,35,26,23
10,11,12,13,15,13,20,19,0,18,55,85,19,30,27,28
11,12,19,13,13,19,23,16,0,23,53,84,24,28,25,25
7,9,13,14,17,15,24,21,0,25,56,83,22,29,25,27
9,11,17,14,14,17,21,15,0,18,57,84,23,30,25,23
10,11,14,17,16,17,20,10,0,20,51,84,23,26,24,26
12,13,18,15,14,22,23,14,0,19,55,85,24,30,22,24
10,12,13,15,15,15,24,14,0,19,55,81,18,27,23,24
12,13,17,15,15,14,22,13,0,23,56,81,22,31,27,25
11,12,13,14,15,17,19,16,0,21,54,81,22,30,26,23
16,12,17,14,16,17,20,14,0,23,51,81,22,29,29,23
8,10,12,14,12,14,21,13,0,22,48,84,23,25,28,26
9,11,14,9,13,14,21,14,0,15,49,77,17,26,25,18
9,12,17,14,15,17,18,9,0,21,51,79,21,19,21,20
15,14,18,17,15,17,20,20,0,23,62,81,25,35,23,23
9,13,19,16,19,19,30,22,0,23,59,94,28,32,31,27
11,11,16,16,20,18,26,15,0,18,56,89,23,29,27,22
10,13,16,16,16,21,24,20,0,21,62,88,26,30,26,18
10,15,18,20,20,23,28,16,0,27,66,92,28,34,25,19
14,14,16,19,20,20,26,20,0,20,61,94,28,29,26,23
11,14,17,19,17,17,25,15,0,22,59,87,23,32,24,20
15,16,21,19,19,19,32,21,0,24,63,92,28,29,25,20
11,15,16,18,21,22,29,18,0,28,61,88,19,28,23,20
15,17,18,21,18,19,29,16,0,28,64,93,23,28,25,19
13,14,17,19,20,19,26,19,0,24,62,92,25,27,23,19
14,18,20,20,19,21,31,18,0,29,66,97,25,35,23,19
15,15,20,22,21,19,29,21,0,23,58,93,26,29,23,18
13,17,21,21,20,22,35,23,0,22,66,94,28,27,25,20
14,20,16,22,20,22,32,18,0,24,60,95,25,25,24,18
17,19,21,24,20,20,24,20,0,22,66,90,27,26,21,16
14,18,20,18,20,18,31,18,0,23,59,94,23,28,20,18
16,17,21,23,20,21,31,17,0,28,64,91,25,27,22,17
14,15,19,21,21,17,31,20,0,25,61,94,24,25,23,19
15,18,22,22,20,21,32,18,0,26,62,96,26,27,20,18
13,16,17,20,22,18,33,19,0,23,61,94,25,25,21,21
16,16,21,23,23,20,28,17,0,23,62,93,21,26,22,20
12,18,19,20,20,17,32,19,0,25,65,94,26,25,21,20
13,17,19,26,21,19,32,23,0,24,64,94,26,29,22,16
13,14,16,16,21,21,29,19,0,23,60,91,24,26,19,21
13,17,18,22,17,20,29,15,0,22,61,87,26,29,19,18
14,17,20,22,20,21,29,22,0,25,70,96,25,29,24,17
14,15,21,18,22,22,34,20,0,25,58,93,27,27,22,19
13,17,16,18,17,18,27,15,0,24,62,86,19,24,21,14
18,16,21,24,26,21,31,22,0,26,66,96,22,33,24,19
16,17,19,20,22,24,31,20,0,26,61,94,21,28,18,18
16,19,23,23,20,23,34,19,0,27,65,94,22,22,20,20
17,15,21,21,22,22,32,20,0,28,62,91,26,26,22,19
14,19,20,24,20,18,28,20,0,26,66,93,25,29,23,18
14,19,23,23,27,23,34,20,0,26,61,97,25,29,23,21
14,19,23,21,23,21,28,15,0,23,62,95,22,25,20,18
16,19,24,25,19,21,29,19,0,24,64,90,27,26,19,17
17,20,24,21,30,18,35,20,0,27,64,90,18,26,31,8
17,18,24,25,23,19,32,20,0,19,62,93,26,28,22,17
16,19,25,20,21,20,32,20,0,25,62,94,22,27,22,13
15,18,22,23,21,20,31,21,0,20,64,92,21,24,20,17
15,18,18,19,20,19,33,15,0,22,61,95,24,26,24,17
16,19,15,24,23,20,32,16,0,27,68,95,21,27,21,17
16,20,20,24,26,19,33,22,0,28,62,96,26,29,28,21
17,19,20,26,24,26,37,22,0,37,67,94,20,27,25,18
14,18,21,24,21,21,32,22,0,26,61,96,25,26,21,13
19,18,18,21,20,20,26,19,0,25,58,90,22,25,21,12
17,17,21,20,22,24,30,21,0,29,62,97,23,22,25,18
16,19,27,22,26,24,32,18,0,32,62,96,29,18,18,14
14,15,20,18,21,18,29,19,0,23,56,91,23,22,18,17
19,20,26,24,25,20,28,18,0,27,65,93,25,27,20,16
10,18,18,27,19,30,29,28,0,12,64,105,18,30,23,23
16,17,21,20,21,21,31,16,0,27,60,95,24,25,21,19
17,17,22,21,19,19,27,16,0,25,65,89,22,22,20,17
15,18,14,24,21,15,35,20,0,24,62,100,17,25,19,9
15,19,20,24,25,22,35,24,0,32,66,97,28,28,23,15
15,17,22,22,22,21,31,19,0,29,55,96,25,27,23,17
14,17,18,21,20,21,27,18,0,24,63,88,25,25,22,20
16,20,21,26,26,30,31,26,0,20,67,95,32,29,16,18
18,18,23,21,19,23,32,21,0,26,63,97,25,25,28,19
15,16,19,18,19,23,24,17,0,23,62,89,23,24,20,17
21,22,23,21,23,24,28,20,0,27,63,92,27,26,22,18
19,20,23,23,23,26,32,20,0,27,64,94,30,26,22,17
13,19,22,20,21,22,30,22,0,23,61,92,26,23,19,16
18,18,21,21,23,24,26,21,0,26,61,92,27,27,24,19
18,20,22,24,21,23,30,20,0,28,67,91,27,28,21,21
15,19,22,23,21,24,29,22,0,30,63,99,26,27,25,23
14,17,22,18,21,21,25,23,0,29,61,92,26,28,21,17
16,19,18,21,21,26,29,21,0,29,65,94,24,27,24,13
14,19,20,24,24,24,27,23,0,30,64,97,29,25,24,19
15,18,20,22,20,22,29,19,0,29,59,93,24,21,20,19
16,19,21,22,26,24,27,17,0,28,62,95,24,27,23,18
19,19,23,23,23,24,28,19,0,31,67,95,29,28,21,18
14,16,24,19,21,23,26,21,0,27,61,96,23,25,22,18
19,19,25,21,25,27,29,20,0,32,64,106,13,25,20,9
16,15,22,18,20,23,27,21,0,32,54,96,29,24,23,16
15,20,21,20,18,22,27,17,0,27,60,86,24,22,23,14
10,17,24,21,18,33,30,22,0,40,72,96,22,25,31,15
14,15,23,21,24,24,27,22,0,28,61,97,28,25,22,18
15,17,22,19,19,19,27,17,0,25,64,90,25,23,21,13
18,16,19,20,21,24,27,17,0,27,62,93,27,22,22,18
17,21,27,24,22,26,25,21,0,34,64,101,31,29,17,19
14,18,21,18,25,26,33,21,0,31,62,93,23,24,22,16
16,18,22,21,24,25,28,18,0,32,61,93,30,27,21,16
20,22,23,22,22,20,24,15,0,18,62,90,32,31,18,16
17,15,23,21,19,20,27,18,0,27,59,96,30,25,21,24
15,16,20,19,21,24,31,16,0,23,63,94,22,27,21,15
16,19,23,20,19,23,26,20,0,31,61,95,27,25,23,16
16,18,19,20,22,22,32,23,0,28,62,97,24,25,23,17
13,23,23,26,22,18,25,19,0,27,60,91,24,25,24,16
19,19,24,24,23,24,27,23,0,27,71,92,31,29,28,20
18,17,23,19,20,23,30,18,0,26,61,93,23,22,21,17
19,19,19,21,20,20,25,15,0,27,65,94,24,24,22,15
19,20,26,26,25,27,30,19,0,33,65,95,31,29,26,19
17,20,21,20,21,23,31,21,0,28,60,96,30,22,13,22
18,21,20,21,20,21,23,16,0,23,64,91,25,29,23,14
20,21,22,23,19,27,31,20,0,27,63,94,21,25,22,21
19,18,22,20,27,24,32,20,0,23,60,98,23,22,27,18
14,16,22,21,20,21,27,19,0,33,60,90,31,23,20,18
14,17,24,24,21,21,28,20,0,34,60,95,37,22,15,17
16,18,21,18,22,21,29,18,0,28,60,94,22,24,21,20
14,18,22,20,24,23,22,17,0,25,61,90,22,27,19,16
19,19,27,21,22,28,22,20,0,33,68,96,30,28,16,25
16,17,23,19,23,25,29,22,0,31,66,97,14,24,23,17
17,22,23,20,19,23,27,21,0,28,62,91,24,25,22,16
18,20,23,21,20,24,23,19,0,32,65,89,26,27,21,17
15,18,25,23,23,24,33,19,0,33,57,98,26,26,24,22
17,17,22,21,22,24,26,17,0,28,60,94,26,28,22,16
14,23,25,21,23,26,28,18,0,37,64,91,20,24,21,14
14,18,23,21,22,23,30,21,0,29,61,94,27,25,21,14
15,19,26,22,25,27,27,19,0,31,63,94,16,28,20,14
18,18,22,22,25,29,30,23,0,30,62,95,27,25,20,17
16,18,20,20,20,21,25,15,0,27,62,90,25,22,18,17
16,20,28,22,21,26,30,17,0,31,66,101,31,26,23,18
17,17,23,22,20,26,32,23,0,33,65,98,31,23,23,16
15,20,22,21,22,24,30,20,0,31,61,92,25,27,23,20
16,18,25,24,28,29,28,18,0,34,62,91,30,28,27,18
19,18,25,24,23,25,26,17,0,36,65,89,27,29,25,17
14,19,22,21,22,22,30,19,0,28,64,91,26,25,23,18
16,17,24,22,23,26,32,21,0,29,66,98,26,27,24,20
15,20,23,20,22,25,26,19,0,27,63,93,21,30,22,20
16,20,23,21,21,22,30,18,0,27,63,94,23,26,22,19
16,16,20,21,22,22,31,18,0,28,61,93,25,20,23,19
17,19,25,20,26,25,27,18,0,29,63,93,33,30,21,18
15,19,22,22,24,23,28,20,0,29,63,93,26,27,21,18
18,20,22,24,28,25,30,24,0,32,63,98,29,28,26,25
17,22,25,26,26,26,31,17,0,33,69,101,29,31,30,17
18,21,27,26,31,30,33,26,0,33,69,100,28,34,29,24
18,18,25,27,30,27,35,26,0,36,66,104,32,34,31,25
15,23,24,27,26,28,35,34,0,24,70,106,29,33,29,21
14,18,20,24,23,24,36,24,0,28,68,97,29,34,33,26
16,16,22,20,21,21,34,22,0,25,62,98,29,34,35,24
12,10,17,21,21,18,30,22,0,28,61,94,29,30,31,26
12,13,15,17,18,18,32,21,0,22,62,95,28,31,31,25
10,13,18,19,18,16,29,20,0,27,58,91,27,31,29,23
13,15,19,18,19,22,26,18,0,28,60,92,29,33,31,26
6,15,18,17,18,17,29,14,0,27,62,90,31,29,31,21
12,13,20,15,20,18,26,19,0,25,58,93,26,31,29,26
11,13,14,16,18,20,30,21,0,25,59,98,30,34,30,29
12,14,17,16,20,21,30,20,0,27,62,92,29,30,31,28
10,12,15,14,15,19,24,20,0,23,60,91,31,31,31,28
13,15,15,18,18,19,25,19,0,23,56,90,27,29,33,28
9,14,19,16,13,15,26,17,0,23,57,93,25,28,31,28
9,12,18,15,17,20,27,17,0,20,60,87,26,31,27,28
12,14,10,15,17,13,23,18,0,19,60,89,26,31,26,28
11,12,13,18,14,16,23,20,0,22,59,90,24,32,27,26
11,12,15,15,11,18,25,13,0,20,56,85,24,34,27,24
12,15,15,14,15,20,24,17,0,20,59,88,25,30,31,29
12,13,15,14,18,16,22,15,0,22,57,86,26,33,30,25
10,12,19,16,19,15,28,17,0,24,60,91,27,30,28,26
12,14,19,14,17,16,28,19,0,24,61,91,28,31,33,30
13,12,14,16,16,19,26,17,0,22,61,88,28,36,32,26
12,11,18,14,15,17,24,17,0,24,59,92,25,32,30,28
13,12,14,15,17,18,26,16,0,22,58,87,25,36,32,28
9,11,19,14,15,16,24,19,0,25,59,87,23,33,29,26
11,13,14,14,16,18,27,14,0,22,59,90,29,32,30,30
10,13,15,14,14,15,24,22,0,23,57,88,25,35,33,25
10,12,14,15,18,18,27,16,0,24,58,90,26,31,31,27
12,12,13,13,14,14,23,14,0,20,58,88,24,32,30,26
10,13,19,16,20,13,30,18,0,30,57,92,25,31,31,29
10,15,16,15,19,14,26,20,0,25,63,90,26,31,31,27
13,12,16,16,18,17,28,15,0,26,59,91,28,34,29,28
11,11,19,15,18,19,28,16,0,25,63,91,25,38,32,26
14,15,14,15,20,19,27,19,0,21,58,92,29,34,32,29
10,13,18,15,17,20,27,21,0,22,60,91,28,31,33,33
9,13,17,16,16,17,23,16,0,23,58,87,27,34,33,29
10,13,18,16,14,17,24,15,0,20,56,90,28,32,29,28
10,12,17,14,16,16,25,19,0,24,57,89,27,32,31,27
9,9,13,16,18,14,28,18,0,22,60,93,27,32,33,29
9,10,18,16,17,15,25,18,0,25,56,90,29,30,31,31
11,12,15,15,16,21,28,17,0,25,58,89,23,34,31,27
10,10,14,14,18,13,25,15,0,24,60,91,24,32,33,29
11,13,14,13,14,12,22,15,0,23,60,90,28,33,30,27
12,12,18,13,18,18,23,20,0,22,59,88,26,33,33,29
7,14,16,12,16,15,26,20,0,23,62,92,27,34,30,30
11,15,15,14,14,20,26,15,0,23,58,90,25,38,29,28
11,15,17,12,18,17,24,15,0,23,58,94,30,36,36,34
12,13,17,12,19,14,22,16,0,23,57,89,26,32,34,30
10,9,19,14,17,12,22,21,0,23,57,86,25,31,33,28
9,15,18,15,17,20,23,17,0,24,63,87,28,32,32,31
8,13,18,14,15,11,26,21,0,20,56,86,25,29,29,30
13,12,15,14,15,19,28,18,0,21,59,91,29,33,29,29
12,15,19,14,16,19,22,15,0,22,57,87,25,34,27,28
9,13,17,15,17,15,25,18,0,23,56,89,28,34,31,31
9,11,18,13,17,14,24,20,0,21,57,91,24,36,34,28
11,12,17,13,16,18,23,19,0,21,56,85,26,30,30,29
11,12,11,16,16,18,25,20,0,21,56,90,27,34,35,31
10,14,15,17,17,17,27,18,0,16,62,88,23,35,31,29
10,12,18,13,18,17,30,20,0,20,57,87,27,30,31,29
10,13,20,15,15,22,27,18,0,20,61,89,29,33,28,31
12,11,17,15,14,13,27,16,0,21,57,86,24,33,30,30
13,12,17,15,16,15,27,15,0,21,61,88,28,35,29,30
10,13,18,14,16,17,25,17,0,25,59,91,23,32,31,31
12,9,14,18,21,18,25,20,0,23,61,92,27,34,30,28
10,11,14,15,16,16,24,17,0,20,61,90,27,33,28,25
10,14,17,14,16,20,26,15,0,20,59,89,26,32,33,26
9,11,15,12,15,18,28,15,0,21,59,87,25,31,31,31
14,12,15,15,17,16,24,18,0,18,56,91,26,36,31,29
13,8,13,15,15,16,24,19,0,20,56,86,26,32,29,30
9,11,14,16,16,17,24,17,0,20,58,85,28,35,31,30
13,12,18,14,16,17,26,18,0,22,58,90,28,35,31,33
9,12,18,14,17,19,27,17,0,17,59,90,26,34,33,29
13,13,13,13,17,17,27,14,0,21,57,86,24,35,29,31
10,12,13,12,14,17,26,15,0,23,58,87,25,35,28,33
12,15,19,15,17,17,27,17,0,21,61,92,26,33,31,29
12,11,17,13,19,15,24,18,0,24,58,89,25,32,32,30
14,12,11,12,18,12,25,15,0,22,56,90,23,32,32,29
13,12,14,16,17,22,26,19,0,24,62,89,26,34,30,31
11,11,12,16,19,20,26,18,0,22,60,95,29,35,33,30
11,12,13,17,18,20,28,20,0,24,58,90,26,36,33,32
13,12,14,14,17,18,27,18,0,20,61,91,29,37,31,30
13,13,14,12,17,18,28,17,0,23,61,92,28,37,32,29
12,13,18,16,16,21,26,20,0,23,59,90,26,32,33,29
11,13,16,14,16,17,23,18,0,20,59,89,27,35,30,29
12,14,17,15,17,14,22,19,0,23,56,88,27,32,33,30
12,15,10,15,12,20,26,20,0,22,56,90,27,35,31,32
10,12,14,16,17,15,26,13,0,22,60,91,27,33,33,31
9,11,14,10,15,18,24,16,0,21,54,89,27,32,38,30
9,11,18,14,16,14,25,14,0,23,60,86,26,30,33,29
12,11,17,13,20,18,26,17,0,23,61,90,27,36,32,32
10,10,13,16,18,22,25,16,0,21,57,88,28,30,32,29
10,11,17,14,16,15,26,16,0,21,59,88,23,34,29,29
10,12,15,13,18,17,23,16,0,20,56,86,27,33,30,26
12,12,15,14,18,21,27,20,0,26,57,92,25,34,32,31
11,14,10,16,14,17,26,20,0,22,59,90,24,34,29,30
11,13,17,15,18,18,27,20,0,22,58,90,25,34,32,28
10,13,18,13,16,14,32,18,0,23,62,93,23,32,30,30
14,11,18,19,16,18,29,17,0,25,61,94,27,35,36,31
9,11,13,16,16,18,25,17,0,22,58,91,27,33,31,27
11,12,21,17,19,16,25,20,0,22,57,92,26,34,31,31
9,12,17,15,18,17,26,17,0,24,59,92,25,35,31,29
12,13,13,13,17,15,32,22,0,23,60,92,30,34,32,30
11,9,15,15,18,17,26,17,0,23,59,91,26,35,32,28
10,12,17,16,16,19,28,17,0,25,58,90,26,33,32,28
9,13,15,16,19,17,27,20,0,21,56,89,25,33,30,32
15,13,17,15,19,14,27,17,0,23,61,92,28,35,31,33
12,12,18,17,16,14,27,19,0,24,60,88,22,35,29,29
13,12,17,15,12,15,32,16,0,21,62,93,23,36,34,31
8,12,16,13,19,16,28,21,0,26,59,91,32,36,36,31
14,11,16,17,17,15,29,20,0,23,63,92,28,37,32,28
14,13,16,16,17,18,26,20,0,23,58,95,29,35,30,33
13,12,15,15,16,14,28,19,0,23,57,96,28,37,31,28
10,14,11,11,20,11,26,20,0,23,59,92,26,34,32,30
12,12,17,11,18,17,22,16,0,20,55,86,26,32,29,27
9,10,15,14,18,16,22,17,0,24,58,88,25,31,26,27
8,12,13,15,18,18,21,17,0,20,56,86,25,31,29,27
10,12,18,16,14,16,22,21,0,22,58,89,25,34,29,24
13,10,16,15,17,19,26,16,0,21,59,89,27,32,30,26
12,12,14,14,15,16,24,13,0,20,58,86,26,33,29,25
9,13,16,14,18,19,25,17,0,23,56,87,25,32,28,23
9,14,15,14,16,16,23,18,0,19,56,88,25,30,26,24
10,13,12,13,16,15,24,15,0,22,59,89,25,32,26,26
11,12,15,14,13,18,26,16,0,22,55,88,25,33,28,24
10,12,11,15,16,21,21,19,0,24,58,88,23,31,26,24
9,12,12,13,16,16,22,17,0,20,57,89,26,32,29,26
12,12,14,15,16,9,22,13,0,20,53,86,24,30,25,23
11,12,14,15,15,15,19,13,0,19,53,79,20,26,22,24
12,12,14,12,16,16,23,13,0,18,52,77,20,25,23,17
15,13,16,17,18,18,23,17,0,21,62,85,27,35,27,26
16,12,19,19,20,22,31,18,0,23,61,99,27,33,28,24
11,14,19,19,21,22,27,19,0,24,58,91,28,30,26,24
12,16,19,17,19,23,29,24,0,29,62,91,23,33,26,23
10,17,17,20,20,18,28,14,0,23,61,91,30,32,23,21
17,15,15,19,18,16,31,20,0,22,61,90,26,32,24,21
14,17,19,22,21,18,27,15,0,24,62,89,27,30,23,23
14,16,20,19,20,16,33,20,0,23,63,93,25,28,25,24
15,16,23,24,21,22,30,22,0,28,61,93,25,29,25,20
9,16,17,18,20,20,27,21,0,21,56,93,23,26,22,19
15,18,19,19,19,18,26,17,0,16,65,87,26,28,23,17
17,20,21,22,22,19,34,16,0,28,66,100,24,29,23,21
13,16,19,20,22,23,37,20,0,30,67,98,28,29,26,21
13,17,23,21,21,18,29,20,0,23,60,90,25,28,25,17
11,17,20,20,17,22,27,17,0,28,62,89,25,29,21,22
17,20,23,22,21,18,28,21,0,26,69,94,28,30,26,17
14,19,20,22,22,20,34,25,0,24,62,96,28,26,22,22
14,14,19,20,21,22,34,22,0,25,60,94,23,25,23,20
16,17,20,21,20,22,24,16,0,22,59,87,23,25,20,17
18,20,20,22,23,22,31,20,0,28,66,92,25,30,21,17
16,19,22,21,19,19,34,15,0,23,58,93,21,26,25,18
14,18,19,22,21,20,29,20,0,23,61,95,23,26,22,18
17,20,20,21,21,20,29,21,0,27,61,93,27,29,23,20
12,15,20,19,20,20,30,19,0,25,61,98,25,27,24,19
13,18,19,17,20,18,26,17,0,22,58,87,19,23,21,16
14,17,18,22,18,15,27,19,0,23,66,91,26,30,20,15
15,17,21,21,23,20,31,22,0,29,66,96,27,28,23,18
17,15,21,19,22,19,32,20,0,25,63,93,28,26,21,21
14,16,17,22,18,18,23,15,0,23,61,88,23,27,18,16
14,18,23,21,22,24,32,18,0,30,61,96,23,27,25,20
16,21,26,22,22,22,32,20,0,28,67,94,24,27,21,21
16,18,21,23,22,22,34,17,0,25,63,95,29,24,23,17
16,17,20,21,21,15,30,17,0,24,62,89,23,25,19,18
16,22,21,26,22,19,31,19,0,26,66,93,26,29,19,13
16,19,21,24,23,25,31,23,0,27,66,91,27,28,23,19
16,20,23,23,24,20,31,22,0,23,63,95,23,26,21,15
17,19,21,24,21,24,29,20,0,27,64,96,24,29,21,20
15,22,20,26,26,19,31,19,0,24,62,92,23,26,21,20
20,18,21,24,16,22,29,15,0,24,60,98,28,25,23,18
16,18,23,20,21,17,28,15,0,25,62,93,24,23,21,18
18,18,20,22,20,21,30,19,0,25,66,94,24,28,21,17
17,17,19,20,18,20,28,15,0,21,60,90,22,23,15,14
18,23,21,26,19,26,29,22,0,22,69,93,38,29,22,17
18,21,23,27,19,20,34,18,0,28,67,106,21,27,26,25
18,19,14,26,24,23,39,23,0,22,60,100,30,28,23,20
17,20,20,22,19,20,30,22,0,25,60,89,21,25,19,18
15,19,22,21,23,20,28,17,0,26,61,95,30,24,26,18
20,21,27,23,21,25,29,18,0,21,67,96,28,18,20,18
16,18,21,22,25,26,34,22,0,27,61,101,25,26,21,19
15,19,17,19,18,19,25,21,0,23,58,88,22,23,19,16
17,22,19,23,21,19,29,14,0,29,60,90,25,28,19,17
19,21,25,25,26,28,27,25,0,34,66,96,26,30,23,18
16,19,20,21,21,24,32,19,0,29,61,101,19,23,18,13
18,18,23,21,21,18,29,20,0,26,63,92,26,22,19,18
19,20,22,24,20,23,33,21,0,23,69,89,23,28,22,26
17,20,33,21,28,25,37,23,0,23,61,100,27,25,23,20
