16,17,25,28,23,23,34,24,0,38,65,103,32,32,33,20
17,19,26,26,23,28,35,21,0,38,69,100,35,33,33,24
16,17,23,25,24,23,36,20,0,36,70,102,32,32,32,25
15,18,24,24,23,24,35,22,0,34,67,101,31,32,36,24
15,19,22,25,23,25,33,22,0,35,66,98,28,32,29,26
16,18,22,22,20,22,34,22,0,31,67,102,32,32,32,22
13,17,22,25,23,25,33,24,0,34,67,101,31,37,33,25
14,15,20,25,21,23,34,24,0,36,71,100,30,32,32,24
14,16,20,27,21,25,32,23,0,38,69,96,31,30,33,27
15,16,20,23,20,21,32,21,0,34,67,99,29,29,33,26
15,18,21,23,22,25,32,22,0,34,71,99,30,32,30,24
14,16,18,24,22,22,34,19,0,33,69,97,32,32,33,26
14,18,19,20,24,21,36,26,0,35,64,98,29,27,32,22
13,14,19,22,22,23,37,22,0,35,66,101,30,32,32,25
13,16,21,24,23,27,33,26,0,37,70,102,32,33,33,24
15,16,22,25,22,21,36,22,0,35,69,97,30,32,30,22
15,17,19,26,22,25,38,25,0,33,71,103,32,34,31,24
14,17,21,25,25,24,37,24,0,34,69,99,35,30,30,22
14,18,20,25,25,23,36,22,0,33,68,100,31,35,31,23
17,18,23,24,23,23,36,25,0,34,69,102,31,36,31,26
13,22,27,24,26,25,37,22,0,37,70,102,29,33,31,21
14,18,24,22,20,24,35,22,0,39,68,99,30,31,30,24
17,17,24,20,21,22,35,22,0,34,66,100,26,32,31,22
12,18,22,21,24,22,38,22,0,35,69,100,30,33,33,21
16,20,24,24,23,22,37,22,0,31,67,100,31,33,34,23
14,18,24,24,22,21,37,22,0,33,67,102,32,29,34,25
12,15,23,27,24,26,36,22,0,32,70,100,34,35,33,23
14,18,25,26,23,23,33,20,0,34,70,98,29,34,30,21
13,18,25,28,25,27,33,23,0,32,69,99,33,34,31,24
14,18,19,24,23,25,35,22,0,34,69,98,33,34,31,22
12,18,24,23,25,28,36,24,0,36,68,101,33,32,32,26
14,16,21,22,26,26,35,23,0,35,66,102,30,32,31,24
12,18,21,25,25,25,32,25,0,33,67,98,33,31,31,21
11,17,22,23,28,27,36,27,0,33,66,100,32,36,34,24
13,17,25,23,26,22,38,27,0,36,67,99,32,33,34,24
13,17,22,23,26,24,35,20,0,34,68,100,35,31,31,25
13,18,20,23,23,25,36,27,0,33,68,103,30,34,34,23
14,17,22,19,24,26,39,27,0,37,68,102,34,35,33,26
15,16,21,23,23,24,37,26,0,37,68,102,32,31,32,22
13,17,22,21,23,25,37,27,0,34,73,101,30,29,32,26
14,16,22,23,24,23,35,26,0,33,68,103,32,32,33,28
11,19,22,20,21,23,34,25,0,32,69,104,32,34,36,25
14,20,22,24,23,27,39,24,0,35,69,105,31,34,33,24
16,19,22,23,26,24,37,21,0,37,71,102,32,33,31,22
15,19,23,25,24,25,38,23,0,36,72,106,33,34,33,24
15,19,23,25,25,28,40,23,0,37,70,105,34,36,35,23
15,19,24,23,26,28,34,26,0,37,71,108,32,37,33,25
17,19,23,26,25,30,39,26,0,37,68,102,32,36,33,25
16,18,21,26,29,28,38,25,0,39,68,106,34,36,37,24
12,18,23,23,25,28,37,24,0,38,69,102,35,36,37,24
15,15,22,25,22,28,37,25,0,41,69,104,35,39,35,27
13,19,23,25,24,29,38,26,0,38,68,105,36,34,36,26
12,18,21,25,25,26,39,25,0,39,69,102,35,41,32,28
14,18,21,24,25,28,41,25,0,36,68,103,33,36,35,26
12,16,22,24,22,23,36,25,0,37,67,100,34,32,33,26
13,17,23,27,21,24,38,23,0,36,68,102,29,34,32,28
15,21,21,25,24,27,40,22,0,39,67,105,32,35,33,27
14,19,24,24,24,28,40,26,0,37,68,102,36,33,31,29
13,18,23,26,24,26,37,27,0,38,71,104,34,34,33,27
14,21,22,25,25,31,37,26,0,35,69,102,37,34,33,26
15,20,21,27,23,28,40,26,0,37,72,100,37,32,30,24
13,19,22,23,25,27,41,27,0,40,69,100,37,36,31,24
16,19,21,24,22,28,37,24,0,38,67,103,37,35,35,21
14,18,22,25,25,28,39,24,0,35,72,102,36,35,31,23
15,19,18,25,23,28,38,26,0,38,69,101,35,31,31,23
14,18,20,25,25,23,36,23,0,35,68,98,33,34,34,26
15,16,19,24,22,28,37,24,0,32,68,100,34,32,31,23
14,17,21,24,21,24,38,25,0,33,69,100,33,33,34,26
15,19,22,24,21,25,36,27,0,36,68,102,36,35,31,23
14,18,22,24,26,25,40,24,0,33,68,102,34,31,31,23
15,20,20,24,22,25,40,25,0,36,72,102,36,32,29,25
16,20,27,24,26,28,39,27,0,37,69,101,36,34,28,25
20,20,32,26,23,33,38,22,0,21,62,101,30,31,31,22
16,21,28,25,27,27,39,26,0,40,74,102,34,33,28,22
20,19,27,28,26,31,40,24,0,37,78,103,33,33,29,21
13,19,25,28,23,27,48,25,0,37,75,107,32,35,35,19
20,18,27,27,23,30,38,21,0,29,69,101,30,33,30,21
15,20,23,25,23,30,39,23,0,43,70,103,35,32,31,19
15,23,25,26,24,25,40,26,0,41,70,104,34,35,33,21
13,20,23,25,24,28,38,22,0,32,69,103,32,31,33,21
13,20,25,26,22,26,38,22,0,37,70,100,35,32,30,21
13,21,25,24,26,27,39,26,0,35,66,99,34,32,31,25
14,21,27,27,23,28,38,25,0,36,71,103,34,34,31,22
17,21,26,24,25,26,40,31,0,31,69,102,31,35,30,24
16,16,22,25,28,26,41,27,0,34,71,101,32,33,30,24
12,19,25,26,25,28,39,27,0,37,68,97,32,33,32,24
12,20,22,26,24,31,36,24,0,37,66,102,32,34,33,22
13,19,24,26,27,31,43,25,0,36,71,102,33,30,31,22
19,19,19,27,28,31,37,27,0,33,68,102,35,30,31,19
15,19,21,25,27,30,36,25,0,41,66,100,31,29,33,25
15,17,20,26,24,27,36,23,0,37,67,99,35,30,30,21
15,20,20,23,23,27,40,24,0,39,69,100,31,32,31,24
14,22,23,25,22,25,36,27,0,39,68,103,32,31,30,17
15,18,21,25,23,27,40,24,0,38,68,102,36,32,30,20
14,15,27,27,24,27,37,24,0,37,70,100,32,33,31,23
14,18,24,23,22,24,40,24,0,37,66,101,36,32,31,20
16,21,25,23,20,30,38,22,0,39,68,104,35,35,32,18
13,21,23,23,22,27,38,26,0,37,72,104,34,33,28,20
14,19,22,24,19,26,39,23,0,38,71,105,37,34,31,22
16,17,22,24,22,28,39,24,0,33,70,107,36,34,32,25
14,16,24,23,22,27,37,26,0,38,71,103,38,33,35,25
16,20,25,24,23,31,36,26,0,38,71,102,37,37,36,24
14,23,21,24,27,31,36,24,0,41,71,102,37,36,30,20
11,19,23,26,22,33,39,25,0,41,66,103,34,35,36,21
17,21,27,25,28,31,38,26,0,41,69,109,36,34,32,26
16,21,24,25,24,29,38,26,0,42,71,101,31,34,33,21
12,23,25,26,26,33,37,23,0,41,69,100,34,31,32,21
17,19,27,26,27,31,34,25,0,37,70,100,31,36,36,22
11,23,22,26,25,28,36,27,0,40,66,100,31,33,33,23
17,19,24,27,26,26,34,24,0,28,67,96,32,31,34,19
14,23,21,25,27,29,33,22,0,41,72,92,31,33,30,33
15,19,23,24,24,28,35,26,0,40,69,103,37,33,32,23
15,23,23,25,27,26,36,25,0,40,70,103,40,35,35,23
14,20,22,28,25,25,36,23,0,37,71,103,35,33,27,21
11,18,24,29,21,29,38,27,0,37,65,103,36,31,32,21
11,19,22,28,23,27,35,26,0,32,67,101,34,30,31,19
13,22,24,28,23,26,39,25,0,37,69,102,34,32,36,21
12,19,19,29,24,27,42,26,0,37,61,104,36,36,35,24
12,20,25,26,24,26,39,24,0,32,72,102,34,32,36,25
12,21,24,27,22,29,40,25,0,35,70,102,36,34,36,22
15,22,20,28,24,25,39,24,0,30,69,103,36,32,35,23
14,18,21,28,21,28,42,24,0,33,68,98,37,32,34,21
15,17,20,25,22,27,40,23,0,33,65,101,33,33,30,21
10,16,20,26,21,27,44,24,0,39,69,101,34,32,32,24
14,15,21,27,22,27,42,23,0,37,65,100,33,32,37,25
11,18,21,24,22,25,40,22,0,37,70,98,36,36,36,23
14,17,21,24,23,24,39,22,0,37,68,101,34,35,29,22
10,18,22,22,19,24,38,21,0,33,69,100,33,34,34,21
10,15,19,23,20,28,38,23,0,34,67,99,34,36,33,22
11,18,21,24,21,26,42,23,0,35,68,102,34,32,36,22
11,14,18,25,19,29,36,21,0,36,69,99,33,33,31,23
11,17,21,24,22,23,36,24,0,37,69,99,35,34,32,21
12,15,24,26,22,26,38,27,0,38,72,101,33,35,33,24
13,18,21,27,21,24,36,26,0,40,69,99,35,36,36,26
13,19,23,26,22,22,36,26,0,37,72,102,35,35,35,24
11,17,21,28,23,27,39,24,0,40,70,101,35,35,34,22
11,19,26,29,21,29,39,25,0,36,69,98,35,35,36,23
12,17,23,27,22,24,41,23,0,38,71,99,34,32,33,22
10,18,23,25,25,26,34,27,0,36,70,102,33,34,33,22
13,18,20,24,22,25,41,24,0,37,72,100,34,33,34,20
13,19,22,23,24,25,40,27,0,38,67,99,34,30,39,22
14,19,22,24,24,28,41,25,0,37,69,103,33,32,33,24
11,18,22,27,21,31,38,23,0,37,70,100,33,32,33,21
11,18,20,26,24,27,41,24,0,42,73,101,34,32,37,21
13,18,23,24,24,30,38,23,0,41,71,102,35,35,34,25
11,18,21,22,22,23,38,23,0,38,71,102,33,31,36,24
13,15,21,25,21,26,39,24,0,37,68,100,34,33,34,25
12,14,22,22,20,26,39,23,0,35,70,100,32,36,36,25
12,18,24,21,21,26,42,23,0,38,69,98,32,36,34,23
10,17,21,24,24,26,37,23,0,33,67,102,32,34,33,22
11,17,20,21,22,25,37,23,0,36,68,98,35,34,28,24
14,18,22,21,21,22,35,21,0,36,67,99,36,31,35,22
14,18,22,23,24,22,41,24,0,36,69,98,35,32,35,24
15,17,20,20,21,25,39,25,0,37,67,99,36,34,32,25
12,17,21,24,21,24,38,22,0,35,67,97,33,31,34,26
15,15,23,24,24,26,40,25,0,34,68,101,34,31,31,25
10,17,22,21,20,26,40,26,0,33,69,96,35,33,32,23
12,17,21,23,23,29,36,24,0,32,68,98,32,33,30,22
9,16,23,21,23,26,39,26,0,33,69,98,31,33,33,24
11,13,21,23,18,23,36,21,0,30,66,100,31,32,34,23
12,16,22,21,23,26,39,25,0,34,67,100,33,33,31,25
11,17,22,21,26,25,38,24,0,37,67,103,32,31,37,24
12,16,22,20,22,25,41,25,0,33,68,100,34,32,33,23
12,17,21,23,24,28,36,26,0,33,65,100,32,30,34,24
12,17,25,22,22,25,39,23,0,34,65,103,34,33,36,24
12,20,22,24,23,27,40,24,0,37,70,103,37,33,33,25
14,19,22,25,22,27,41,26,0,37,69,102,38,31,33,23
16,21,25,26,23,33,42,27,0,37,68,103,37,34,32,23
13,19,25,25,23,30,36,24,0,42,68,103,36,35,36,23
16,17,22,24,24,29,41,24,0,40,70,103,33,30,35,21
12,18,25,26,25,28,40,28,0,40,70,102,35,37,32,21
12,19,24,29,24,31,41,28,0,36,70,103,37,32,31,21
15,19,20,26,24,28,39,28,0,37,68,103,38,36,36,24
13,17,22,27,27,27,41,24,0,38,69,102,39,32,34,23
11,18,24,25,24,29,40,25,0,39,69,100,33,35,37,26
14,15,24,27,23,28,42,24,0,35,69,102,35,35,30,23
11,18,20,23,23,24,43,25,0,35,68,101,37,31,36,25
15,17,22,23,24,28,43,28,0,32,68,103,37,33,32,24
13,18,22,22,25,29,43,23,0,35,69,103,36,37,37,24
14,18,21,25,22,28,37,23,0,35,68,102,39,34,36,22
11,18,20,23,22,22,39,27,0,34,65,100,34,33,36,24
13,19,21,25,26,28,39,24,0,37,70,102,36,33,35,23
14,19,21,26,23,27,41,26,0,35,70,101,34,37,34,24
15,17,17,25,27,28,38,27,0,37,70,104,34,38,37,25
15,19,21,25,24,26,38,26,0,34,69,104,34,36,38,25
13,18,19,24,23,23,34,25,0,36,67,99,33,36,35,25
11,17,19,22,24,22,36,28,0,37,65,97,31,33,35,22
12,15,18,24,23,24,37,26,0,40,71,98,31,34,33,24
12,17,22,24,22,25,37,24,0,32,70,98,32,32,36,23
15,17,24,24,21,24,42,24,0,35,66,101,35,33,35,24
14,17,21,22,23,26,38,24,0,33,67,99,36,35,33,24
12,18,19,22,23,24,39,22,0,33,71,101,31,36,31,23
13,17,22,24,22,23,38,25,0,29,69,101,33,35,33,23
12,21,22,21,24,24,41,22,0,33,68,102,35,36,34,23
13,18,23,21,22,25,38,25,0,35,70,101,35,35,33,26
15,17,23,22,24,27,38,24,0,35,66,100,34,35,36,26
15,19,25,23,23,26,42,24,0,37,69,103,33,34,33,26
16,20,22,24,26,27,39,26,0,36,68,101,33,32,36,24
14,19,27,22,27,26,39,22,0,37,70,103,29,36,35,22
16,20,23,23,26,28,40,27,0,31,71,103,34,33,34,21
18,21,23,24,28,29,37,23,0,42,69,101,35,33,35,22
16,19,26,24,28,25,39,24,0,37,71,103,32,36,37,21
18,23,21,27,29,32,37,26,0,36,76,101,29,37,32,23
18,18,24,27,27,29,39,22,0,36,71,105,33,32,26,28
17,18,24,25,28,28,40,24,0,36,66,100,36,34,32,22
10,20,23,25,25,27,41,23,0,36,67,104,32,33,32,21
14,18,20,26,25,28,41,27,0,38,69,101,33,31,33,20
15,18,22,24,25,29,41,25,0,40,67,98,37,34,32,21
11,19,24,25,24,28,42,27,0,37,69,101,34,35,34,23
13,19,25,24,23,26,42,25,0,35,70,101,31,36,31,25
13,18,22,23,27,25,42,24,0,37,70,105,34,35,33,25
14,19,23,23,25,25,38,26,0,36,67,102,34,35,30,22
12,17,23,21,24,24,37,23,0,39,70,103,33,31,33,28
14,18,21,22,26,27,38,25,0,34,69,102,38,36,35,23
13,18,23,23,27,28,37,26,0,38,69,102,32,34,35,24
14,18,24,25,28,26,37,26,0,37,73,103,37,35,33,20
13,17,22,24,27,29,40,25,0,35,67,103,36,35,33,22
12,19,22,24,27,26,36,22,0,36,65,101,32,37,34,22
12,18,26,25,23,26,36,25,0,37,69,101,33,38,37,22
15,17,26,26,24,27,39,26,0,36,71,98,32,37,36,23
12,20,26,25,27,25,37,26,0,37,68,101,35,40,35,26
14,19,24,26,27,25,38,25,0,40,67,100,34,37,32,23
14,19,25,26,23,25,38,21,0,46,70,102,32,38,22,22
15,18,23,28,26,27,40,26,0,32,68,102,31,38,34,22
14,18,20,26,25,29,40,27,0,37,67,103,37,36,32,24
13,20,22,26,24,25,41,25,0,35,71,102,35,38,33,26
15,20,25,26,24,27,39,27,0,33,65,102,32,35,32,25
15,20,23,28,25,28,38,23,0,39,71,102,33,35,31,24
11,25,24,26,21,18,39,28,0,23,77,105,35,25,33,24
11,22,28,27,17,26,38,17,0,45,71,99,37,32,24,19
13,23,29,27,29,32,41,24,0,29,69,108,34,34,38,32
14,23,27,29,28,31,42,27,0,42,68,100,35,40,35,25
15,22,26,27,26,29,44,21,0,29,79,97,38,29,31,19
15,20,29,27,27,31,33,26,0,38,68,104,35,39,33,23
18,23,26,28,26,28,41,26,0,38,70,104,38,39,32,23
15,19,29,29,24,29,41,26,0,47,80,102,38,32,35,24
8,23,26,29,24,33,39,20,0,45,76,101,37,22,35,16
16,18,25,28,26,30,42,24,0,35,74,105,36,32,32,28
13,20,28,29,22,26,42,28,0,30,69,107,47,33,28,31
13,19,21,29,24,29,39,28,0,36,70,104,37,32,31,24
15,19,24,29,25,26,38,22,0,32,70,101,36,32,34,26
14,22,24,29,25,24,40,23,0,35,72,99,33,35,35,24
14,19,22,29,27,27,42,28,0,32,70,102,32,36,35,22
13,20,26,29,24,29,41,28,0,32,73,104,32,36,34,21
14,18,23,29,25,27,43,27,0,34,67,101,35,35,32,25
14,19,22,26,26,23,40,27,0,32,72,103,35,34,30,22
12,19,23,28,24,28,40,27,0,34,70,100,35,31,34,25
14,19,22,29,23,27,46,27,0,33,74,103,33,34,35,25
15,18,22,26,23,26,42,26,0,34,73,102,35,33,33,25
16,16,24,27,25,22,42,25,0,32,73,103,37,33,38,26
13,18,24,27,26,26,45,27,0,37,74,106,35,36,37,24
14,19,22,25,26,25,42,27,0,33,76,102,31,36,36,24
14,17,21,27,24,28,41,22,0,34,73,101,36,36,35,23
13,19,23,27,26,23,43,27,0,36,74,103,35,31,35,26
12,18,21,24,22,23,40,24,0,27,74,103,34,36,33,24
14,19,23,26,22,23,41,23,0,35,73,105,35,36,34,26
15,19,22,25,24,24,41,23,0,29,71,104,32,34,35,25
11,18,24,26,27,24,42,23,0,30,73,102,32,33,32,26
13,18,27,25,24,27,36,24,0,33,72,101,35,34,33,23
14,18,23,27,24,27,40,27,0,28,73,101,32,36,34,21
16,17,28,27,27,24,42,24,0,28,68,100,31,42,35,26
16,19,26,26,28,30,42,25,0,40,71,113,32,36,41,24
15,23,28,27,30,29,36,28,0,32,70,106,33,35,36,25
18,22,24,24,27,24,35,32,0,23,69,102,38,46,44,19
16,24,25,27,30,28,38,28,0,26,63,94,33,27,42,33
15,25,29,28,28,28,38,25,0,36,66,108,29,32,31,24
15,21,24,27,27,29,39,23,0,32,62,104,33,34,33,25
16,20,24,29,26,28,35,27,0,33,68,101,31,33,35,26
12,20,26,25,29,26,39,27,0,30,69,107,32,31,35,27
13,19,23,29,27,26,39,24,0,29,68,103,35,33,34,26
16,20,23,29,25,27,38,26,0,33,70,101,34,33,32,26
17,22,21,29,26,24,40,24,0,31,68,105,36,31,34,22
15,18,22,29,24,24,44,26,0,35,69,105,34,31,35,26
15,22,22,25,25,25,41,23,0,31,71,103,33,33,33,23
14,19,22,27,27,24,42,24,0,36,70,103,31,33,34,24
13,18,22,29,25,23,37,24,0,35,70,103,28,31,33,23
13,19,22,26,26,21,41,24,0,31,71,100,34,32,33,22
11,20,25,27,25,22,41,26,0,36,70,104,32,35,37,26
11,20,20,27,22,26,40,25,0,38,72,103,34,35,37,26
12,18,23,25,25,28,41,26,0,32,68,102,36,33,36,25
14,17,23,27,25,27,41,28,0,37,71,105,34,36,34,25
13,20,21,29,24,23,40,24,0,32,71,103,32,34,33,23
16,17,22,26,26,24,39,25,0,28,71,99,33,31,32,25
12,18,21,29,23,24,40,24,0,31,70,101,32,35,42,28
15,18,22,27,24,26,41,25,0,31,70,101,34,35,36,24
11,17,20,25,25,23,39,28,0,31,70,99,33,34,34,25
14,17,26,27,25,24,41,26,0,31,71,103,31,38,37,23
13,17,24,28,26,25,42,24,0,32,72,101,33,37,36,26
13,17,21,25,26,25,41,27,0,33,69,102,32,34,38,28
12,15,17,27,26,21,40,26,0,34,67,98,31,35,32,27
14,15,21,24,22,24,37,26,0,32,69,102,32,36,32,25
15,18,22,23,22,22,37,27,0,36,70,103,29,34,33,25
14,18,23,22,27,24,39,23,0,34,72,99,33,36,34,28
15,22,23,27,26,24,39,24,0,39,73,103,31,37,33,23
17,21,27,25,26,28,40,27,0,32,73,108,35,35,36,25
20,15,27,24,29,25,41,27,0,20,68,103,39,42,26,23
15,20,23,25,22,24,39,23,0,36,71,108,28,32,34,25
14,20,26,26,27,27,38,26,0,34,69,106,35,34,32,24
15,19,23,24,26,25,36,24,0,32,69,104,34,33,32,21
12,17,24,25,26,29,41,25,0,31,72,106,33,33,36,23
12,19,22,26,27,25,37,21,0,32,68,102,32,34,33,25
11,19,24,25,26,23,37,25,0,36,71,105,31,33,31,25
11,18,22,25,24,27,40,24,0,33,68,103,32,32,32,26
14,14,23,25,29,26,35,22,0,35,70,103,30,37,33,26
12,14,20,23,27,22,36,22,0,34,68,103,30,34,32,25
11,16,23,24,27,24,38,23,0,36,70,103,28,33,35,26
10,13,23,24,22,23,39,24,0,32,67,100,30,34,33,27
11,16,20,24,22,21,38,26,0,31,67,99,30,34,34,28
10,16,22,24,23,23,41,24,0,30,68,99,35,33,34,30
14,15,20,22,24,25,38,25,0,36,68,103,33,33,35,25
12,16,21,22,19,25,40,24,0,33,68,104,32,36,37,28
13,17,22,22,24,23,38,24,0,33,73,101,35,33,40,27
11,16,22,22,20,24,38,22,0,33,70,101,34,35,38,23
10,15,22,23,21,23,40,23,0,33,70,101,30,32,34,23
11,14,21,21,19,23,36,23,0,30,71,101,29,35,36,25
12,14,22,24,20,24,38,21,0,28,70,99,30,35,39,26
8,15,18,22,24,24,36,22,0,32,67,98,32,36,35,26
12,19,19,25,22,19,36,19,0,30,69,100,31,37,34,26
12,17,21,24,20,24,39,23,0,33,69,100,30,36,35,25
14,16,23,25,23,24,40,22,0,35,67,96,29,39,36,29
12,15,21,24,24,27,40,23,0,31,68,100,32,37,33,28
11,15,20,25,24,26,39,23,0,31,70,100,35,37,31,30
11,17,20,25,23,22,39,22,0,33,69,101,32,35,32,29
13,19,22,24,24,25,36,24,0,34,70,103,34,36,35,31
15,16,23,24,23,26,38,23,0,31,68,102,34,35,35,28
13,18,24,24,23,23,41,25,0,34,66,101,35,34,34,28
12,19,20,23,23,25,38,23,0,34,66,101,32,31,39,26
13,16,22,24,21,24,37,24,0,30,69,102,32,31,34,26
13,18,18,22,23,25,39,22,0,30,71,102,37,24,31,24
13,18,23,23,26,23,40,21,0,35,71,101,28,33,35,25
16,20,22,26,23,24,39,25,0,36,69,100,32,32,32,27
14,19,25,25,24,27,39,23,0,34,73,100,34,31,36,26
15,18,23,27,24,28,39,22,0,34,72,103,32,33,40,27
14,22,20,25,24,27,36,22,0,26,69,102,31,29,36,23
13,17,22,27,23,23,40,21,0,31,69,101,32,34,37,25
12,18,22,24,22,22,35,23,0,28,69,97,29,31,34,25
15,18,22,24,23,26,36,22,0,35,67,101,30,33,31,24
15,19,23,27,25,23,37,22,0,31,69,98,31,33,34,27
12,18,23,24,26,24,41,22,0,32,69,101,30,31,35,26
13,18,21,24,25,26,40,26,0,33,73,100,34,32,39,26
17,19,23,25,26,27,40,25,0,32,70,103,29,34,37,31
14,18,24,26,28,23,41,25,0,33,74,101,31,31,36,24
12,19,19,28,26,21,38,23,0,33,70,103,34,30,35,26
12,17,26,28,25,26,41,27,0,33,69,101,32,32,33,27
13,18,20,26,24,24,40,27,0,29,72,99,30,32,33,24
15,18,24,28,23,22,40,22,0,33,67,100,30,31,31,23
12,16,20,25,25,23,40,24,0,31,71,101,32,35,34,22
15,16,22,24,24,23,44,27,0,34,73,100,30,34,38,23
13,18,18,25,25,24,44,23,0,28,71,102,32,34,36,26
15,17,22,26,27,23,43,28,0,30,70,102,33,34,32,25
12,18,20,24,27,27,42,28,0,31,72,105,35,35,35,22
16,18,22,24,24,24,41,27,0,35,74,101,34,34,35,24
13,17,23,25,27,26,41,28,0,33,72,103,35,35,35,22
15,16,21,25,25,23,39,27,0,37,72,104,33,37,34,25
13,20,20,24,23,26,40,26,0,37,71,105,32,33,36,26
13,21,26,26,27,22,43,28,0,39,71,104,33,34,31,28
15,20,24,26,25,27,46,26,0,42,71,104,33,35,33,23
13,18,24,25,25,26,41,28,0,34,72,104,32,35,32,24
14,18,23,27,24,28,39,26,0,34,69,104,32,35,28,25
13,19,23,28,25,24,41,27,0,35,73,103,33,31,30,21
17,17,22,26,25,25,39,27,0,34,72,104,35,35,34,21
15,20,23,28,27,25,39,24,0,33,72,104,31,32,33,26
16,20,24,25,23,25,39,25,0,32,71,103,32,32,32,22
17,19,23,28,25,27,39,25,0,33,69,106,31,34,36,25
14,18,21,27,25,22,44,23,0,34,73,103,34,34,33,25
13,17,22,26,21,21,44,23,0,35,69,103,32,35,31,24
13,20,22,24,22,22,41,23,0,34,69,100,31,32,33,26
13,15,22,27,22,26,40,26,0,30,71,104,29,35,30,25
14,18,20,26,20,22,39,22,0,30,69,100,33,34,33,23
14,20,21,27,22,21,39,23,0,33,71,104,29,34,31,27
15,18,24,27,24,23,41,23,0,30,73,102,32,34,35,25
15,22,21,25,26,25,40,23,0,35,73,104,32,32,33,29
15,19,22,26,26,21,42,24,0,32,72,104,33,34,32,25
13,18,23,26,23,25,42,26,0,29,72,103,37,35,31,25
12,19,23,25,28,23,40,24,0,33,71,103,33,32,31,27
14,20,26,27,26,25,45,25,0,30,73,102,30,33,32,27
13,22,24,28,25,25,42,27,0,30,71,103,33,34,35,24
15,20,24,29,27,27,41,23,0,29,76,103,33,34,31,22
12,18,21,29,27,26,42,26,0,32,72,102,32,32,31,21
12,18,23,33,25,26,42,22,0,30,73,103,31,35,31,21
12,19,25,27,24,27,41,24,0,30,71,102,29,34,34,23
13,17,24,29,23,27,43,26,0,33,69,101,31,31,35,24
12,19,22,29,27,26,39,28,0,33,73,101,31,33,33,24
13,18,24,29,29,25,42,27,0,34,73,100,33,34,32,24
15,20,22,29,29,27,40,27,0,36,68,103,33,24,33,24
21,23,20,33,29,33,36,30,0,27,74,109,40,35,42,20
16,22,23,31,25,27,43,32,0,33,72,103,34,32,21,16
17,20,26,27,27,16,42,28,0,54,81,103,32,29,20,21
17,20,19,32,28,23,36,27,0,37,73,104,34,34,33,23
15,23,23,32,27,25,43,27,0,35,74,107,40,28,33,21
14,18,29,36,27,26,41,28,0,43,72,104,27,43,28,22
16,18,27,38,24,27,45,32,0,22,71,109,34,37,34,17
