10,10,16,18,14,15,22,11,0,17,56,12,17,19,11,10
14,13,14,18,15,14,25,13,0,19,57,87,17,23,17,14
8,10,13,14,14,13,21,12,0,13,25,81,18,20,13,15
8,10,15,13,13,11,18,8,0,14,12,10,13,8,12,8
9,13,13,13,11,11,16,9,0,15,54,12,14,13,14,10
15,18,15,19,21,14,16,14,0,19,61,80,17,20,26,7
17,13,18,15,15,13,28,11,0,13,56,92,18,18,12,14
14,9,15,13,10,12,19,12,0,13,33,85,17,19,12,13
10,8,11,12,13,10,18,13,0,11,13,18,12,8,12,12
10,12,8,13,13,8,17,7,0,15,34,8,13,12,10,10
13,15,14,16,11,14,19,9,0,17,57,55,16,22,13,11
19,13,16,15,19,12,22,10,0,14,56,93,15,9,14,12
12,10,14,11,11,12,20,9,0,13,51,83,15,19,14,12
4,10,15,12,10,9,16,12,0,15,50,81,18,17,12,12
12,11,12,11,9,10,17,6,0,17,52,76,13,14,11,10
12,13,14,18,12,15,21,10,0,12,56,86,13,19,13,12
14,11,14,15,15,11,22,13,0,14,52,95,14,18,10,7
13,10,13,13,14,13,16,10,0,15,52,83,16,19,13,10
8,8,10,12,9,10,15,11,0,13,50,82,13,16,12,12
5,11,8,12,13,8,18,8,0,14,49,72,15,17,11,10
8,10,14,14,14,11,21,7,0,15,53,69,14,17,12,12
11,10,8,16,11,9,19,10,0,11,47,82,16,17,11,13
9,10,13,13,10,13,17,11,0,14,53,77,14,18,10,13
14,11,16,15,14,11,16,8,0,14,56,84,15,21,13,12
13,13,13,15,15,13,22,11,0,14,60,87,20,21,11,13
14,13,12,11,9,9,15,7,0,14,51,83,21,17,14,13
14,10,12,12,11,11,17,11,0,19,53,81,16,13,11,9
8,8,12,11,13,9,18,6,0,12,28,81,14,18,11,8
9,6,7,11,13,9,18,5,0,9,9,18,12,10,10,10
8,11,8,13,15,9,15,9,0,12,54,21,16,13,10,10
15,19,15,16,12,15,19,8,0,7,57,89,12,22,15,12
14,10,13,13,16,15,21,10,0,19,57,89,17,14,14,12
9,9,9,10,14,11,19,11,0,22,28,76,13,16,13,8
7,5,9,11,9,12,16,3,0,12,12,45,14,11,13,10
14,9,9,12,14,14,16,8,0,9,25,7,16,15,12,8
14,12,10,14,15,11,15,10,0,14,56,83,17,15,7,9
13,10,10,9,12,12,19,8,0,17,56,87,13,17,14,12
11,10,13,12,10,11,16,8,0,16,37,75,12,16,13,12
15,15,16,16,12,11,17,8,0,-2,57,83,23,24,8,10
18,11,12,14,11,14,21,11,0,9,56,91,13,18,12,8
13,9,15,14,11,13,18,11,0,14,44,83,15,22,12,12
10,7,14,13,12,10,17,8,0,15,50,78,14,18,14,12
10,7,14,9,9,13,16,9,0,17,48,77,13,17,9,8
15,14,10,13,16,14,18,10,0,12,54,80,9,22,7,9
20,15,16,17,10,0,19,8,0,0,58,86,19,18,16,10
11,8,12,12,11,11,18,12,0,13,53,90,12,17,10,5
10,6,9,12,14,13,15,8,0,10,23,72,10,12,14,9
10,12,10,9,8,12,10,9,0,14,46,31,13,14,9,9
14,15,18,10,11,9,16,12,0,12,55,43,15,19,14,11
17,10,15,15,14,11,20,9,0,14,55,92,14,18,10,12
12,12,13,12,13,10,18,10,0,13,56,79,15,17,12,9
14,12,20,12,14,2,18,8,0,-1,56,85,26,9,14,14
12,13,13,14,12,11,16,9,0,15,52,84,14,18,12,10
10,11,12,13,15,10,17,11,0,10,54,87,11,18,14,11
15,12,14,13,12,9,16,8,0,13,53,83,12,21,12,14
15,12,13,15,13,11,19,11,0,17,52,80,12,18,14,11
11,7,10,13,11,10,16,9,0,12,51,79,11,19,10,10
13,12,12,15,11,11,17,8,0,17,56,82,12,18,12,12
18,13,15,20,10,14,16,10,0,11,50,83,15,18,14,12
15,12,12,13,10,17,17,11,0,14,54,78,2,19,14,8
9,10,12,11,13,8,14,7,0,15,51,78,16,18,13,9
9,9,11,10,11,6,16,7,0,11,53,79,12,19,15,12
16,14,16,14,13,9,16,7,0,14,56,81,13,10,14,12
17,13,17,14,16,16,20,11,0,15,57,90,16,19,10,11
13,10,10,9,12,12,16,12,0,13,54,88,14,19,11,6
8,8,7,11,11,10,16,7,0,11,11,76,12,10,12,12
9,10,12,15,11,12,17,9,0,15,48,8,13,18,10,10
17,16,17,17,12,12,17,11,0,17,58,86,22,17,11,13
13,12,14,14,14,16,22,11,0,11,57,89,17,18,9,10
12,9,11,10,14,11,17,11,0,12,39,84,13,17,12,12
9,10,9,12,11,9,14,9,0,15,20,35,12,8,11,10
16,8,13,13,10,10,9,11,0,13,58,26,12,17,10,9
19,17,21,17,13,14,18,9,0,17,60,89,16,19,10,9
14,10,14,13,10,19,18,11,0,17,53,89,26,17,10,14
11,11,12,14,11,13,16,8,0,10,50,79,14,16,9,11
10,10,12,11,11,11,16,6,0,13,42,75,12,14,9,6
17,15,16,15,10,11,18,11,0,11,57,83,9,20,16,11
14,14,13,14,15,15,15,11,0,19,50,88,15,16,13,10
11,11,14,14,11,12,16,9,0,14,52,82,16,17,12,13
10,7,10,12,13,9,14,7,0,13,50,60,15,17,12,10
11,9,14,12,12,10,18,7,0,14,53,70,17,10,11,9
14,14,15,14,15,15,14,6,0,16,55,84,11,20,8,11
19,16,20,13,14,20,18,10,0,19,55,92,19,20,10,10
14,13,16,10,13,9,13,8,0,16,48,82,13,17,15,12
12,7,11,11,14,8,16,9,0,9,28,77,12,13,14,11
11,13,13,12,12,11,16,9,0,14,55,76,14,11,12,10
20,16,19,18,17,12,21,14,0,12,58,90,16,18,9,12
12,9,16,15,13,10,15,4,0,13,55,83,16,15,15,21
13,9,11,12,11,12,12,10,0,13,13,70,13,7,9,10
8,9,14,12,10,13,15,5,0,14,24,9,10,14,8,9
15,15,16,18,11,12,12,5,0,12,57,83,15,21,10,16
16,12,21,13,18,19,19,11,0,19,53,91,17,18,11,11
11,10,11,11,11,7,16,8,0,15,49,82,13,19,9,10
11,8,12,11,7,8,16,6,0,11,47,62,14,14,10,9
14,12,19,13,11,11,16,10,0,9,56,29,17,16,11,8
14,6,16,12,11,10,17,3,0,19,51,84,20,20,14,6
9,9,12,10,11,11,12,8,0,13,35,68,12,10,9,11
12,11,12,9,9,12,16,9,0,6,34,45,9,10,9,8
15,18,19,16,22,14,18,9,0,18,57,74,13,19,14,11
19,9,21,13,20,15,19,9,0,24,55,93,20,19,17,10
8,9,8,11,11,8,14,9,0,16,23,81,13,12,9,7
9,8,11,8,11,9,13,6,0,9,14,20,14,10,11,10
15,15,17,15,12,10,16,10,0,20,58,34,14,20,8,8
15,15,16,12,16,20,18,11,0,19,57,90,14,17,16,13
9,8,17,11,12,11,16,10,0,15,49,82,12,16,12,8
14,10,15,14,10,11,13,7,0,18,51,30,14,17,10,7
18,15,15,16,15,17,16,6,0,10,59,82,9,18,12,11
19,12,17,15,18,19,22,11,0,17,57,90,20,19,11,11
13,10,12,10,11,11,17,7,0,13,52,86,14,17,10,11
8,11,11,11,11,7,14,8,0,16,50,78,16,21,13,11
14,14,16,14,9,12,15,9,0,15,53,78,14,17,14,8
17,16,17,13,10,11,18,8,0,27,60,87,15,16,22,7
13,9,15,13,8,13,17,9,0,18,52,90,17,16,5,3
11,10,13,16,9,11,15,7,0,16,53,78,13,13,12,8
13,17,16,18,12,14,15,10,0,18,57,81,15,20,13,9
18,16,20,14,14,15,19,9,0,14,58,89,15,18,12,12
15,10,15,13,9,12,16,7,0,17,53,83,15,18,10,10
10,8,13,13,10,11,15,7,0,14,52,81,18,18,10,9
16,14,17,16,12,13,16,11,0,17,59,83,15,17,12,11
14,15,18,15,14,15,20,6,0,23,52,85,10,14,10,10
14,15,18,15,12,16,18,13,0,21,58,87,19,21,11,13
16,16,18,15,16,15,21,11,0,19,55,89,18,21,18,15
18,15,26,16,17,19,20,11,0,6,57,90,14,17,9,12
13,11,12,15,16,15,20,7,0,19,55,87,16,17,13,8
14,13,14,14,12,15,19,9,0,18,54,85,18,15,9,9
12,12,16,12,14,13,17,11,0,17,52,84,16,18,10,12
14,9,17,14,13,16,16,14,0,19,54,81,17,17,12,9
11,13,17,11,15,17,19,6,0,15,56,83,14,20,11,11
12,12,16,14,12,13,13,11,0,17,55,83,15,17,11,10
