18,21,31,22,15,27,25,24,0,22,65,97,29,29,33,21
21,24,25,23,16,26,41,14,0,34,68,105,27,29,35,7
19,19,38,22,28,35,31,19,0,36,57,95,24,36,36,17
17,14,20,27,21,26,32,20,0,29,70,99,25,26,23,27
20,21,24,23,23,26,32,29,0,28,69,93,30,28,32,19
20,20,21,23,19,24,22,26,0,42,64,93,22,25,23,20
17,22,23,25,24,31,30,24,0,28,69,100,26,24,25,17
18,22,26,27,26,30,32,21,0,33,67,101,27,26,22,16
17,20,22,22,25,24,29,22,0,20,70,97,40,31,26,16
17,22,24,24,23,28,32,23,0,31,64,102,25,27,21,19
14,17,21,25,24,22,28,21,0,32,73,98,37,25,34,16
20,22,24,27,28,27,34,22,0,33,69,101,28,32,30,20
15,17,24,23,17,24,33,27,0,30,65,102,27,28,21,15
12,21,18,26,27,27,31,18,0,35,66,100,17,28,25,21
10,20,24,26,20,22,31,20,0,29,67,97,41,25,20,19
20,23,23,24,22,26,33,25,0,34,72,101,31,30,27,23
18,22,26,25,24,27,31,23,0,32,68,99,29,29,27,17
17,20,24,25,29,23,33,20,0,29,65,102,26,30,26,17
16,20,25,23,29,26,34,28,0,32,67,105,27,24,22,26
12,21,24,26,21,26,30,22,0,33,68,101,30,37,24,17
16,23,22,24,23,27,34,24,0,31,67,109,28,27,23,19
18,21,21,21,23,15,33,20,0,26,72,94,28,27,22,16
15,22,22,23,29,25,31,25,0,29,70,101,30,28,34,27
17,21,27,23,24,20,31,14,0,23,68,99,16,24,23,11
17,21,22,23,27,19,36,24,0,27,70,90,38,29,27,25
11,22,20,25,21,24,31,16,0,37,60,96,27,27,21,23
18,21,27,27,22,25,32,22,0,38,62,105,26,31,17,22
16,19,23,25,23,23,31,21,0,10,63,98,18,37,27,14
18,18,18,24,18,33,36,22,0,41,72,99,29,30,26,17
17,22,23,24,24,26,33,21,0,32,69,99,28,25,26,21
19,22,24,24,28,29,34,24,0,31,68,100,24,31,25,19
16,21,24,25,19,26,39,22,0,31,68,99,22,29,29,15
15,22,23,26,21,22,30,23,0,33,63,104,24,34,22,10
21,23,25,25,21,26,34,24,0,30,68,101,25,29,25,21
18,16,21,25,26,29,35,25,0,32,73,101,29,27,27,17
17,21,22,19,24,24,34,19,0,31,75,97,27,28,24,18
19,19,22,27,24,21,30,24,0,36,64,95,17,25,26,13
19,22,25,27,22,26,36,21,0,27,69,100,25,28,19,18
17,23,24,27,25,28,36,24,0,28,70,102,27,29,27,18
19,24,22,26,25,26,35,22,0,35,70,100,26,28,24,17
18,20,33,27,20,31,32,26,0,34,71,99,25,27,28,19
19,22,19,23,23,25,35,24,0,28,69,100,26,28,26,16
18,22,24,24,25,24,36,23,0,33,67,101,23,29,24,16
19,20,26,25,25,27,35,24,0,29,69,104,25,28,24,14
20,20,24,25,22,28,33,24,0,31,69,98,25,27,26,19
17,25,24,26,24,25,33,23,0,27,67,96,28,29,24,16
20,23,23,24,24,26,30,24,0,29,67,96,27,29,21,21
20,22,25,25,26,27,36,22,0,30,68,105,27,29,25,17
20,21,28,23,23,22,27,20,0,39,69,97,22,27,23,18
19,18,28,26,26,24,31,22,0,36,69,100,28,28,24,18
18,23,23,25,19,30,29,20,0,32,65,95,27,26,12,14
20,21,28,24,24,25,35,27,0,32,71,102,26,29,29,15
18,22,22,23,17,24,34,18,0,31,67,100,27,31,27,22
21,23,23,27,24,27,34,21,0,29,70,100,26,31,30,17
21,20,28,26,25,26,37,22,0,28,62,102,26,32,25,18
19,21,25,23,23,27,34,22,0,29,70,100,25,29,24,17
19,21,25,25,28,24,30,21,0,28,69,99,24,27,24,17
19,21,25,26,26,27,35,23,0,28,69,100,25,26,23,20
19,23,24,27,25,27,35,23,0,33,71,100,28,26,27,17
19,20,27,23,26,25,33,22,0,31,68,102,23,27,25,17
19,23,25,24,24,25,33,23,0,32,67,99,26,28,24,16
26,21,33,26,24,31,35,24,0,35,75,101,38,24,34,17
20,21,27,26,27,26,32,24,0,31,68,99,26,29,23,15
20,22,25,23,27,26,38,25,0,28,67,101,29,28,24,18
19,22,25,25,24,22,32,16,0,33,72,93,27,29,32,22
18,22,28,27,23,26,35,21,0,28,72,100,25,29,24,16
16,24,23,25,23,26,39,20,0,31,69,100,24,29,27,17
15,24,28,27,25,27,38,23,0,29,72,105,28,28,26,20
21,24,25,27,23,24,35,21,0,31,71,99,24,27,26,17
18,23,25,28,28,24,37,23,0,28,69,99,24,28,27,20
21,23,23,29,26,24,40,22,0,28,71,102,26,26,23,18
19,21,25,27,26,28,38,25,0,29,69,102,24,29,23,19
19,24,26,25,21,25,34,19,0,31,72,100,24,23,20,17
18,29,27,26,24,24,35,23,0,28,66,100,24,27,22,17
20,23,25,26,23,27,35,24,0,34,69,99,22,28,22,16
18,24,24,28,25,27,37,22,0,27,71,102,25,28,23,17
22,23,26,26,25,26,36,24,0,31,71,102,26,29,26,16
22,25,28,26,28,26,37,21,0,34,72,101,25,29,24,15
20,24,27,28,25,25,37,25,0,33,69,102,28,28,25,17
23,22,25,26,25,23,36,21,0,25,69,101,29,28,20,13
19,25,30,29,26,25,36,23,0,29,71,100,25,29,27,16
20,24,28,27,27,24,38,24,0,31,69,102,23,26,23,15
20,24,26,25,23,27,37,20,0,29,63,101,28,29,21,16
20,26,27,29,25,26,32,26,0,29,71,101,25,27,22,16
20,22,32,26,25,27,35,24,0,28,68,102,28,30,25,17
18,25,27,27,25,24,34,23,0,26,65,98,24,26,21,14
20,22,23,27,24,21,32,21,0,34,68,100,19,32,20,15
19,23,21,22,21,24,30,18,0,25,68,95,22,26,19,12
22,20,24,19,24,20,30,18,0,24,66,91,16,25,17,19
17,14,21,20,24,22,37,18,0,26,67,99,20,26,18,12
21,18,22,26,22,24,25,22,0,32,66,95,29,27,16,12
16,21,24,23,21,27,30,17,0,23,65,97,15,18,25,14
22,22,18,22,24,20,31,15,0,21,60,92,19,23,21,16
22,22,29,21,16,24,23,17,0,25,59,96,22,30,17,15
22,16,19,24,20,22,27,19,0,12,63,94,24,25,23,15
16,19,18,19,22,22,25,16,0,26,65,96,20,19,16,16
16,21,22,19,21,18,27,14,0,22,63,95,21,23,21,11
16,16,18,18,18,17,24,14,0,23,60,91,21,18,14,13
13,15,16,15,17,14,23,14,0,19,54,87,16,18,12,15
13,13,19,12,14,18,18,14,0,17,49,81,18,18,15,12
12,11,15,12,14,14,16,9,0,15,52,78,16,18,14,12
13,15,18,16,15,15,20,11,0,18,56,82,15,19,15,12
19,20,19,18,18,14,19,15,0,20,59,88,8,20,10,11
22,18,22,19,25,20,24,19,0,23,60,95,22,20,19,14
13,14,19,13,15,16,18,14,0,17,58,93,18,19,26,12
17,12,14,13,15,12,20,14,0,19,56,86,14,19,16,11
14,12,16,13,13,15,19,12,0,18,53,86,13,18,19,14
17,13,15,13,13,17,17,12,0,21,58,85,17,20,16,12
20,16,16,13,15,13,14,14,0,18,58,87,17,18,17,14
16,12,13,12,15,17,16,9,0,19,54,90,16,18,17,16
15,11,14,11,13,13,15,13,0,18,56,89,16,16,13,14
12,12,17,11,15,15,14,10,0,14,54,83,17,16,15,14
12,12,15,9,12,15,17,14,0,16,59,84,17,19,14,13
15,15,12,12,14,14,14,11,0,15,55,87,18,19,15,12
17,14,15,11,11,15,17,10,0,18,59,92,16,19,17,14
14,12,13,10,14,17,16,13,0,14,54,88,13,18,16,13
8,12,15,12,12,12,14,12,0,18,49,81,15,19,13,14
12,11,12,10,14,13,15,10,0,16,49,75,14,17,12,13
11,12,16,11,7,11,14,11,0,16,50,78,15,17,11,12
17,14,11,12,15,11,16,12,0,20,56,84,9,19,17,11
14,13,14,10,14,13,13,12,0,20,57,91,16,19,17,11
22,12,16,10,11,8,15,12,0,35,55,89,29,14,11,14
15,9,14,9,13,11,13,9,0,14,56,86,12,19,14,12
13,12,14,13,11,14,15,11,0,14,57,85,15,19,17,10
12,10,12,12,12,16,12,11,0,13,54,86,15,18,12,11
13,11,13,10,12,12,13,9,0,9,56,84,16,19,15,16
13,8,13,11,13,15,15,10,0,21,57,86,15,19,13,11
13,9,13,10,14,12,15,9,0,18,52,86,13,14,12,12
9,10,11,10,13,14,15,11,0,15,54,83,14,17,11,14
10,11,13,10,12,15,15,10,0,14,54,84,16,19,13,12
16,12,13,11,12,15,14,11,0,15,56,85,16,21,16,11
15,11,11,12,14,15,14,9,0,18,52,89,17,16,12,11
14,15,13,10,10,13,15,10,0,15,53,87,15,15,14,12
14,12,14,10,12,14,13,11,0,18,56,87,15,19,14,8
18,10,14,11,11,12,14,10,0,31,61,84,15,29,15,11
19,14,13,14,11,10,14,9,0,14,58,89,15,17,14,13
15,12,15,12,11,13,15,10,0,15,56,87,19,21,14,16
11,8,12,10,13,13,15,10,0,16,49,87,16,16,14,12
10,9,12,8,10,10,14,9,0,13,55,82,15,16,16,9
14,11,13,10,14,16,16,11,0,18,53,86,12,15,15,11
12,9,10,10,12,13,16,8,0,12,53,85,16,19,12,12
19,12,18,13,11,1,15,14,0,32,61,80,18,17,16,19
12,9,11,10,11,13,15,12,0,18,53,84,12,17,12,13
13,8,12,11,13,14,13,12,0,18,53,85,16,17,13,11
10,9,11,8,13,10,12,8,0,10,54,84,15,20,14,9
14,12,13,12,11,11,13,8,0,8,52,85,18,22,13,11
14,13,13,10,10,12,11,7,0,15,57,87,15,18,12,17
13,10,11,9,14,15,12,4,0,15,56,87,15,21,21,21
12,9,14,9,15,11,15,12,0,16,50,84,14,19,11,12
8,9,11,12,10,13,11,10,0,20,52,78,13,17,13,11
14,11,13,9,11,14,15,15,0,13,52,78,14,18,15,11
13,12,12,10,14,12,8,9,0,16,59,82,18,17,18,10
12,12,14,8,11,11,15,9,0,14,49,90,14,24,15,15
16,12,14,9,13,17,14,7,0,28,52,91,11,19,26,11
10,7,12,9,13,11,20,8,0,14,54,89,13,17,13,11
14,11,12,12,14,12,12,8,0,15,53,82,14,17,12,12
15,12,13,11,15,8,11,9,0,30,59,89,16,21,23,7
13,7,12,9,14,12,16,11,0,18,52,86,12,14,15,9
12,12,11,10,10,15,10,13,0,13,49,82,15,20,13,11
8,9,12,7,7,18,13,8,0,13,49,81,15,14,12,11
12,11,11,7,10,12,14,12,0,15,55,79,11,21,13,11
18,14,14,10,13,12,14,11,0,13,59,90,14,17,10,13
14,15,13,13,9,15,14,12,0,16,56,91,14,22,12,12
12,11,16,10,13,9,11,8,0,16,50,82,17,14,13,13
10,7,12,10,9,11,12,5,0,16,48,79,13,19,14,13
13,11,8,10,11,10,13,9,0,13,50,69,13,19,8,9
14,12,10,10,13,8,17,9,0,13,55,82,18,21,11,13
20,16,18,10,15,13,13,10,0,25,57,92,17,24,12,14
14,13,18,10,14,15,14,10,0,16,57,93,15,16,13,12
12,9,12,11,12,11,15,8,0,18,53,90,16,17,11,10
10,10,17,11,11,11,9,11,0,15,50,79,12,18,11,12
13,12,12,9,11,13,13,10,0,16,50,85,14,19,15,11
13,12,15,8,12,13,12,7,0,18,55,89,15,18,12,11
14,12,19,12,13,9,10,11,0,14,59,92,16,21,18,14
12,10,10,7,13,12,8,10,0,11,52,83,15,17,13,13
12,9,10,7,13,13,14,9,0,16,53,78,16,17,13,8
13,9,12,10,12,13,13,7,0,15,57,80,20,20,14,9
15,9,17,12,13,23,11,11,0,16,58,88,27,23,11,16
12,12,8,8,13,14,15,9,0,16,54,90,16,15,13,13
9,11,11,11,14,16,15,9,0,12,52,87,12,17,16,13
11,9,11,7,11,11,11,13,0,14,51,85,14,16,14,12
12,13,11,8,13,14,13,11,0,17,53,85,16,18,11,14
22,13,16,11,14,15,14,12,0,22,59,89,13,19,15,11
17,12,16,12,12,16,16,9,0,18,57,91,14,19,14,10
14,10,13,11,14,15,17,11,0,15,54,87,17,19,11,12
16,8,9,8,9,15,13,8,0,13,49,83,17,19,15,12
12,12,13,7,10,12,12,9,0,15,55,82,16,17,13,15
15,10,15,9,11,14,13,13,0,14,56,88,16,19,8,13
17,12,14,12,13,14,16,4,0,14,60,88,16,22,13,10
13,10,11,8,12,13,12,12,0,14,49,89,12,20,13,11
11,7,9,9,13,11,12,7,0,14,43,77,12,17,12,7
8,14,11,8,12,13,9,8,0,15,52,71,14,19,13,11
17,17,14,11,10,14,15,12,0,16,60,85,19,19,15,14
18,13,19,11,15,16,13,9,0,19,61,92,20,20,15,13
15,12,14,8,9,12,15,11,0,19,53,92,15,16,13,13
12,9,9,8,9,14,15,9,0,18,46,81,14,18,12,8
12,12,9,11,13,15,13,8,0,14,46,65,13,14,14,7
13,12,14,11,9,11,12,10,0,26,55,81,14,21,15,13
17,15,16,12,12,14,13,10,0,18,53,90,16,18,13,13
16,10,14,5,14,14,14,10,0,19,56,90,14,19,12,10
11,10,12,9,14,16,9,7,0,15,46,82,15,18,12,12
8,6,13,7,12,11,12,9,0,16,47,72,13,14,14,12
14,13,13,13,13,15,15,12,0,14,54,76,14,15,9,8
16,16,17,11,12,15,14,10,0,17,58,89,15,21,14,14
17,14,14,9,12,11,14,9,0,16,56,94,17,23,13,9
15,11,13,10,12,15,11,14,0,13,53,87,14,19,13,11
6,10,7,10,15,16,15,9,0,16,49,82,12,19,16,12
11,10,10,10,9,14,10,9,0,13,55,81,16,18,15,11
13,13,12,12,9,10,13,9,0,18,59,84,15,22,24,16
17,12,15,10,11,14,15,10,0,15,57,89,18,18,13,11
15,12,14,5,12,13,14,9,0,21,48,91,17,19,13,9
14,11,9,8,9,11,14,10,0,11,48,81,15,14,15,13
12,9,14,9,10,12,15,10,0,13,44,71,10,14,13,9
10,12,13,5,10,14,12,8,0,15,54,65,13,17,14,8
23,17,17,12,16,16,13,9,0,23,61,91,17,22,16,13
19,12,16,8,15,13,14,10,0,15,59,93,14,18,15,14
12,10,14,11,12,15,12,9,0,15,50,85,16,16,15,11
10,10,13,9,11,10,15,8,0,13,46,78,14,18,12,7
17,12,12,7,13,14,15,7,0,17,54,78,17,14,12,12
19,14,16,11,14,14,13,11,0,19,58,91,15,19,12,13
17,12,17,11,13,16,15,10,0,14,56,91,18,20,12,14
9,11,14,12,12,11,12,7,0,16,50,84,11,19,12,14
14,7,12,7,11,13,11,9,0,14,47,78,14,15,14,11
12,10,11,9,11,11,10,7,0,13,52,76,13,15,14,11
21,17,15,11,14,12,15,10,0,14,60,84,21,17,11,16
17,12,17,10,13,17,15,9,0,13,55,99,16,18,17,11
14,11,13,7,13,13,15,8,0,17,53,88,15,18,18,14
9,10,11,12,13,12,15,10,0,13,52,84,12,18,15,11
10,11,11,9,11,12,15,9,0,13,54,76,16,18,14,11
13,12,15,9,7,22,14,8,0,24,55,86,14,18,11,11
18,12,17,9,14,13,12,10,0,10,57,91,12,24,14,12
15,11,11,9,10,12,13,12,0,11,55,87,13,19,13,11
13,10,13,10,12,11,15,9,0,17,54,83,15,16,12,9
13,10,10,9,10,10,12,10,0,12,54,82,15,18,13,12
21,17,16,10,13,16,15,9,0,14,57,86,14,22,19,11
18,12,17,10,16,15,11,8,0,19,57,94,15,18,12,13
13,6,11,6,13,13,13,8,0,13,53,92,13,19,14,12
14,9,13,8,14,14,13,7,0,11,52,80,14,19,17,12
12,12,13,9,13,8,11,9,0,14,55,83,21,18,16,11
16,13,15,10,12,14,15,11,0,18,54,90,14,20,14,11
15,12,19,10,13,17,15,12,0,13,54,93,14,19,19,21
11,9,13,9,13,15,14,9,0,14,49,82,15,19,12,8
13,13,15,8,1,14,16,11,0,17,56,92,20,16,1,14
16,12,15,9,10,14,14,11,0,18,56,89,15,20,11,13
16,9,13,11,7,13,11,12,0,18,55,86,25,16,8,11
16,12,13,8,0,9,13,9,0,16,55,86,10,18,14,7
14,13,12,11,12,14,12,9,0,16,54,89,16,17,17,14
24,8,16,8,14,19,14,4,0,-1,59,89,0,25,14,9
13,10,17,11,7,13,13,10,0,17,55,90,13,21,12,11
15,11,11,8,13,13,14,8,0,6,50,83,15,17,13,10
15,12,16,9,15,14,12,9,0,15,59,89,20,20,17,14
16,12,14,9,13,14,13,9,0,16,58,89,15,19,12,13
17,15,13,8,12,16,12,9,0,16,53,88,16,13,11,15
12,7,13,6,10,11,10,9,0,15,62,87,14,17,15,13
17,13,15,13,14,11,15,7,0,20,57,87,17,18,18,8
21,17,18,12,12,16,13,9,0,17,58,92,18,22,13,11
14,15,17,9,12,12,13,10,0,19,56,88,14,19,14,12
18,14,19,12,14,16,14,10,0,15,58,91,16,18,18,11
18,12,17,11,11,11,14,11,0,10,58,90,16,19,13,12
18,15,15,10,12,17,11,9,0,17,56,88,15,18,15,14
16,15,14,12,12,15,15,8,0,21,60,91,17,21,16,14
17,12,14,10,13,16,15,10,0,18,56,89,17,16,14,11
16,14,18,12,12,13,13,10,0,20,55,89,16,18,13,14
16,15,16,12,13,16,15,13,0,14,56,91,13,16,15,12
14,14,15,11,10,17,14,7,0,18,54,89,16,18,12,9
17,16,18,11,14,17,15,11,0,15,55,90,18,20,13,12
22,20,17,13,14,19,15,10,0,15,60,89,15,22,11,10
23,24,24,17,16,21,20,13,0,18,61,94,13,19,14,13
27,24,29,18,18,24,17,12,0,25,61,93,19,20,17,12
27,27,30,20,21,26,19,14,0,31,61,100,18,21,23,10
28,25,30,25,24,24,22,16,0,20,62,98,20,24,15,12
26,25,26,22,21,23,23,16,0,25,62,95,23,23,17,9
27,22,29,22,24,29,25,16,0,23,64,99,22,24,18,14
21,24,24,18,17,21,23,19,0,28,62,98,20,21,14,12
20,22,24,19,22,23,24,16,0,24,64,94,25,19,22,16
22,24,23,21,19,23,22,19,0,29,64,97,24,23,19,15
22,20,24,20,21,21,25,15,0,24,66,97,20,22,15,12
20,20,23,23,20,26,28,14,0,28,66,96,21,22,20,16
20,18,24,22,22,23,28,18,0,20,66,95,30,28,22,13
20,24,24,23,22,27,27,20,0,30,64,98,28,25,21,14
20,21,27,23,23,24,31,17,0,27,66,97,26,26,17,11
18,22,25,21,21,26,31,22,0,33,67,101,24,24,22,15
17,22,21,19,22,28,29,20,0,23,67,100,26,31,26,15
23,20,27,22,21,27,28,18,0,13,70,98,25,30,23,16
10,23,30,24,22,25,31,21,0,29,63,102,20,26,22,18
14,19,23,22,16,21,30,18,0,33,67,100,27,24,13,17
15,19,19,22,21,25,29,23,0,28,64,97,23,23,24,19
17,21,22,24,23,27,30,22,0,29,70,99,27,32,22,21
21,20,25,19,25,29,33,17,0,34,66,102,26,31,24,16
15,22,23,26,22,27,26,21,0,33,69,98,30,31,20,15
16,21,23,24,18,21,33,21,0,32,68,95,27,26,15,18
17,22,24,22,25,26,30,21,0,29,68,99,24,25,25,17
12,18,24,23,25,22,29,22,0,33,64,104,37,23,24,24
17,23,24,26,22,21,28,22,0,33,65,100,30,29,14,17
25,21,30,19,22,21,33,24,0,36,56,102,29,24,25,20
19,21,31,24,20,27,32,19,0,35,71,95,26,28,26,16
18,21,17,21,22,23,31,15,0,13,64,102,23,26,29,16
20,22,25,23,26,29,32,24,0,33,68,99,23,29,23,18
17,22,18,20,24,28,30,21,0,19,64,97,27,34,22,16
20,22,20,22,23,25,30,20,0,30,68,97,23,27,21,15
18,26,24,23,24,36,31,17,0,26,64,101,25,25,26,16
24,23,25,25,24,25,30,20,0,29,69,96,30,28,24,11
18,22,28,22,23,29,30,24,0,31,64,99,27,26,22,15
17,22,22,24,25,24,30,20,0,28,68,99,28,25,23,15
17,23,24,21,25,24,32,19,0,33,66,100,26,26,25,15
18,22,24,26,26,23,30,19,0,32,66,99,23,29,25,17
21,28,27,25,26,28,33,24,0,37,68,102,30,27,26,18
19,25,22,21,24,26,31,22,0,34,67,101,27,27,22,16
19,23,29,24,21,26,32,22,0,29,65,96,26,27,26,16
20,22,26,26,22,27,26,20,0,33,65,98,26,26,27,16
18,24,27,22,25,29,33,23,0,33,66,102,26,28,26,16
23,25,27,26,24,31,30,21,0,35,69,98,27,28,24,14
18,17,24,23,23,24,30,23,0,32,63,102,23,29,23,18
20,23,22,26,22,21,31,21,0,30,65,99,25,25,20,14
19,23,28,22,25,27,34,23,0,32,66,101,25,28,23,14
19,24,24,23,24,27,33,23,0,33,67,98,24,24,22,16
22,22,29,26,27,31,31,23,0,30,68,100,23,28,23,15
21,22,29,23,29,29,30,22,0,32,68,97,29,26,20,14
18,21,28,24,24,24,29,21,0,30,69,101,23,27,24,16
19,22,25,23,25,24,32,20,0,33,66,99,29,28,24,15
22,23,25,26,24,26,30,22,0,28,66,101,26,28,25,16
23,22,28,24,22,29,31,22,0,33,67,101,27,29,22,15
20,22,23,24,24,26,32,21,0,31,68,101,26,24,27,17
19,23,29,25,24,30,28,21,0,31,65,101,26,28,23,16
18,23,27,25,25,27,32,21,0,33,70,98,27,25,21,14
24,27,27,26,25,25,31,22,0,33,69,102,28,25,26,17
22,24,23,24,25,25,34,23,0,30,68,101,29,25,22,16
19,21,26,25,26,22,30,18,0,29,66,100,25,27,21,14
20,23,25,26,24,29,32,24,0,33,67,100,30,27,23,18
19,24,28,25,24,28,28,21,0,32,69,101,28,28,24,16
21,23,25,24,26,26,28,26,0,34,69,102,29,28,25,17
19,22,24,27,25,31,33,21,0,32,73,102,28,27,24,17
18,22,22,25,26,26,32,22,0,33,66,101,26,26,22,16
20,23,25,25,27,29,33,18,0,33,67,98,27,29,31,17
20,22,28,25,24,28,31,21,0,31,65,96,28,29,22,16
19,22,27,25,26,30,34,21,0,34,65,100,30,26,27,16
21,24,24,22,25,28,32,23,0,28,66,99,29,25,24,17
18,19,22,25,24,28,32,20,0,30,64,100,27,29,24,16
22,25,25,27,24,26,33,23,0,35,69,101,29,25,26,18
19,22,24,24,25,26,33,18,0,32,69,97,29,30,26,15
21,22,26,24,23,27,33,25,0,28,69,100,27,27,24,18
18,21,27,24,26,26,33,23,0,38,67,102,31,26,25,17
18,23,26,26,22,25,33,22,0,29,68,96,27,29,25,15
22,23,26,26,26,24,37,21,0,32,68,104,25,25,22,16
23,24,25,26,28,31,35,23,0,32,69,100,28,25,27,17
20,25,24,22,24,25,32,21,0,31,69,100,26,28,24,15
20,24,28,26,26,24,31,22,0,32,68,100,27,28,26,16
20,25,28,25,25,26,32,24,0,28,69,101,27,27,24,15
22,24,24,26,26,29,34,21,0,31,69,100,27,26,23,15
17,22,28,25,25,29,31,20,0,29,70,100,26,29,23,17
19,23,27,25,22,24,35,24,0,29,69,101,26,29,21,16
21,23,26,29,24,23,36,23,0,32,70,98,27,24,21,16
20,25,23,24,25,25,35,21,0,26,69,96,29,27,23,19
22,27,27,29,27,28,32,24,0,28,70,102,29,28,21,17
20,26,24,26,27,21,33,19,0,32,70,98,25,25,24,16
20,21,26,25,27,25,34,24,0,32,67,100,23,24,23,17
22,22,24,27,25,27,31,23,0,30,67,101,25,26,22,17
20,22,26,24,27,26,32,24,0,32,71,101,28,27,22,13
24,23,28,28,24,27,35,22,0,32,69,101,29,28,21,18
21,23,26,27,24,26,34,24,0,30,69,100,23,25,25,16
21,23,24,27,25,26,30,20,0,32,68,102,25,27,22,17
21,23,25,27,25,27,35,24,0,24,68,102,28,26,24,17
22,24,26,27,25,26,32,24,0,33,70,102,28,27,23,17
22,23,27,26,25,29,36,25,0,32,68,101,27,30,29,16
19,22,23,24,28,27,33,20,0,28,67,101,25,24,24,18
19,24,22,23,22,26,30,17,0,29,69,99,26,24,21,17
22,27,27,22,27,25,35,22,0,30,70,102,28,25,26,18
22,22,27,25,23,27,32,24,0,30,67,102,27,28,26,16
25,23,30,29,24,31,33,22,0,38,67,101,28,30,22,15
17,22,25,25,28,29,37,24,0,36,70,102,29,27,24,15
19,20,28,26,26,27,31,20,0,29,67,99,25,25,22,13
20,23,27,25,26,26,34,22,0,34,69,101,27,31,25,17
22,23,26,24,26,26,32,24,0,34,68,100,29,26,26,17
19,24,27,26,28,27,31,22,0,33,68,100,29,29,22,16
24,25,30,24,26,30,32,19,0,32,66,100,27,25,25,17
24,24,27,27,24,29,31,17,0,33,69,102,28,25,23,17
22,23,29,26,27,26,34,21,0,31,69,102,28,26,21,13
22,24,29,27,27,26,33,23,0,31,70,100,28,27,25,18
24,22,25,27,26,26,34,22,0,29,67,97,25,26,19,13
21,24,27,27,25,27,33,21,0,28,71,99,27,30,24,17
20,25,28,27,26,26,35,23,0,34,68,104,29,26,24,19
21,26,27,27,28,24,35,22,0,31,67,102,26,27,24,15
20,25,32,25,25,30,36,26,0,33,66,101,29,28,23,17
24,25,29,25,24,28,31,19,0,31,63,100,25,22,23,14
21,21,26,26,25,25,33,21,0,32,67,100,26,30,22,17
21,25,26,25,25,25,37,22,0,29,69,102,25,25,28,17
20,24,27,29,25,29,33,22,0,29,74,102,25,27,22,16
22,24,28,29,26,29,37,24,0,30,70,105,26,28,27,18
22,26,28,31,26,25,38,23,0,32,72,101,29,29,22,15
23,24,30,27,27,31,39,24,0,32,70,102,26,28,25,18
20,24,27,26,26,24,34,22,0,32,69,102,24,24,23,13
20,27,24,27,22,24,34,21,0,29,69,97,25,28,21,14
24,28,25,28,28,25,38,24,0,31,69,102,25,27,24,15
20,27,28,28,27,26,37,22,0,30,68,104,25,31,24,15
22,27,28,29,25,29,37,24,0,29,70,102,30,27,22,13
19,25,26,28,26,25,35,23,0,28,67,101,25,27,21,17
25,26,29,29,26,25,33,21,0,31,71,98,26,26,22,16
22,26,33,31,29,28,35,25,0,33,72,102,25,26,22,17
