25,19,22,15,18,20,18,11,0,22,61,91,17,21,15,13
21,17,20,15,17,17,17,12,0,18,59,91,19,19,11,14
20,17,25,15,15,20,18,13,0,21,57,95,17,20,14,12
22,16,21,12,15,17,18,11,0,17,61,92,17,23,12,13
20,17,21,12,14,20,16,8,0,18,60,90,14,21,12,15
22,17,21,14,17,20,13,12,0,21,59,91,18,20,13,16
20,20,20,13,13,20,18,12,0,17,58,88,16,19,12,14
19,18,23,12,18,20,17,12,0,19,60,93,17,21,12,12
24,17,27,16,16,19,16,12,0,17,59,91,17,20,14,14
22,26,27,17,19,20,15,11,0,21,60,93,19,19,12,12
28,24,31,20,19,21,18,14,0,23,61,97,14,20,17,10
27,26,31,21,20,27,18,13,0,21,63,94,17,21,16,13
28,25,33,23,22,27,22,10,0,23,62,98,21,23,17,10
30,23,29,21,23,27,20,14,0,27,65,98,19,20,16,14
26,26,28,21,21,27,21,13,0,25,62,99,19,23,15,14
25,26,31,23,23,28,24,17,0,32,66,98,22,22,18,13
24,21,32,24,24,25,23,15,0,31,64,96,25,20,16,16
22,22,28,23,24,24,27,18,0,34,63,97,26,25,18,15
22,24,26,25,23,26,29,18,0,32,67,98,25,25,20,13
23,21,26,21,23,20,29,20,0,27,62,97,20,25,19,14
21,22,27,26,24,30,28,20,0,31,67,98,23,28,22,13
20,20,25,23,22,26,31,20,0,31,66,98,25,28,20,14
21,18,24,23,24,25,28,20,0,27,67,98,23,31,22,16
17,23,23,24,23,25,25,16,0,32,65,100,28,28,31,16
17,21,18,26,31,15,34,15,0,36,67,91,26,20,19,24
16,18,25,23,22,23,31,18,0,28,67,99,25,28,24,18
18,20,22,23,21,23,29,17,0,26,65,97,24,25,23,20
16,24,23,23,18,20,34,23,0,30,64,101,27,31,30,18
19,17,21,24,19,25,31,18,0,26,66,99,25,31,21,17
15,14,23,23,21,24,31,18,0,29,66,97,23,29,23,19
15,17,24,22,24,24,34,21,0,27,65,99,25,29,25,17
15,21,24,21,23,21,33,21,0,27,65,96,27,28,22,19
16,18,22,24,27,25,35,20,0,28,70,95,27,29,26,20
15,16,20,22,24,25,30,20,0,33,66,96,22,29,23,16
15,16,22,21,23,25,32,18,0,29,67,99,29,30,24,18
13,22,23,21,23,26,33,17,0,30,69,100,28,30,24,23
16,21,24,21,23,25,34,22,0,34,65,99,29,28,22,20
13,16,22,21,22,24,34,20,0,28,68,99,28,29,27,17
12,17,22,22,23,27,30,18,0,30,68,96,25,27,25,20
15,16,22,20,18,22,30,19,0,34,64,96,23,29,24,18
13,13,19,23,24,25,33,19,0,27,65,99,26,30,23,17
15,14,19,23,20,22,31,22,0,29,66,94,24,31,25,21
13,17,22,20,23,23,30,23,0,32,64,98,27,30,28,20
15,19,20,22,23,24,30,16,0,28,67,98,27,29,27,20
15,19,22,23,24,27,33,19,0,32,66,99,28,31,28,17
15,14,22,23,23,25,33,19,0,32,65,99,27,31,26,19
12,20,31,21,31,18,30,20,0,33,61,96,15,29,23,20
14,17,22,23,24,22,31,19,0,30,69,99,25,30,30,22
12,17,22,23,24,25,35,19,0,28,62,100,29,27,27,20
14,17,20,23,20,21,34,20,0,26,67,97,30,30,27,20
15,19,22,21,26,24,30,20,0,27,66,98,25,32,26,21
15,13,22,20,23,21,32,22,0,30,66,99,26,30,23,22
13,16,21,25,22,23,32,19,0,27,67,98,31,28,24,18
15,13,23,24,24,26,34,21,0,29,68,101,30,34,29,19
14,19,23,19,23,25,31,19,0,28,64,97,24,31,25,19
14,17,22,20,22,22,33,20,0,29,63,100,26,26,23,21
15,17,23,23,21,21,34,21,0,25,69,99,25,28,26,20
17,18,22,23,24,23,30,19,0,32,67,98,31,29,25,18
15,16,22,25,24,25,31,17,0,32,66,98,24,27,29,17
15,20,23,27,24,25,33,25,0,27,73,96,25,34,23,17
16,20,29,23,23,24,35,22,0,35,69,101,28,33,30,18
13,18,20,22,20,20,31,21,0,28,64,98,25,25,23,18
14,22,24,26,23,25,34,19,0,30,71,100,28,26,27,18
20,18,25,25,24,28,30,21,0,34,69,98,26,29,23,18
17,18,22,23,25,20,32,20,0,32,65,98,28,28,22,18
19,22,23,23,27,25,31,21,0,31,67,101,29,30,25,16
19,18,25,23,24,27,33,23,0,31,70,98,27,30,25,16
15,17,20,23,21,20,36,22,0,30,68,99,27,33,26,23
18,17,20,25,24,24,30,19,0,30,70,96,26,29,24,19
19,19,23,26,23,28,33,19,0,35,59,97,29,30,24,18
15,18,21,22,25,26,33,24,0,36,68,96,25,29,22,21
16,16,18,21,23,23,31,22,0,28,68,100,25,31,26,20
16,17,25,22,25,27,34,20,0,48,70,100,26,29,34,20
16,20,28,25,27,27,31,19,0,27,67,105,17,29,26,17
16,18,22,24,23,27,35,18,0,35,66,98,32,30,26,21
16,20,25,25,24,24,31,21,0,31,68,99,24,33,25,16
18,24,22,25,24,22,36,19,0,30,74,99,25,31,25,17
19,19,22,25,26,20,32,25,0,23,66,101,28,32,28,15
13,20,19,24,25,27,34,26,0,32,72,101,26,30,25,19
19,19,24,24,24,24,33,21,0,32,65,94,28,29,24,20
19,19,24,24,26,34,36,20,0,27,72,100,41,33,22,25
13,20,27,25,26,26,31,23,0,34,68,101,30,31,20,20
14,18,23,26,24,25,32,17,0,29,70,96,29,32,25,21
15,19,24,24,24,25,37,21,0,36,67,99,28,32,26,18
15,21,24,23,16,25,36,12,0,34,68,101,21,31,28,16
17,21,21,25,24,27,31,22,0,33,68,97,28,31,24,18
20,22,20,24,24,28,31,22,0,35,69,98,27,30,28,19
20,20,27,25,29,27,35,23,0,39,68,94,34,30,21,11
20,21,25,25,24,24,35,21,0,27,67,99,31,25,27,20
17,16,22,22,24,26,34,25,0,32,61,99,26,31,25,20
16,22,23,22,24,25,31,21,0,27,67,92,23,31,18,17
17,23,23,24,24,24,34,21,0,26,68,96,28,32,24,22
21,21,24,27,27,22,36,22,0,32,68,109,29,31,35,17
18,22,25,24,34,22,34,22,0,29,69,98,21,31,41,16
15,20,31,21,24,23,33,21,0,26,68,97,29,35,26,20
14,20,24,23,24,23,35,22,0,21,64,107,23,30,27,19
18,18,23,22,24,22,36,21,0,30,67,98,24,29,25,20
14,16,25,23,23,29,33,20,0,35,64,99,31,29,29,16
15,18,22,20,23,23,32,23,0,32,66,98,29,30,23,18
15,21,23,23,24,23,34,23,0,32,67,99,30,33,26,18
13,17,25,23,22,25,36,19,0,30,67,99,27,33,25,19
14,17,21,23,23,24,33,23,0,32,66,98,30,30,26,18
16,19,19,22,24,25,36,21,0,30,70,98,26,29,27,20
18,19,26,23,29,25,36,19,0,29,71,99,28,34,37,18
17,20,16,24,33,33,34,20,0,32,67,103,36,24,26,16
12,20,26,21,22,24,38,22,0,25,63,100,23,23,31,14
18,18,28,25,23,26,34,21,0,30,68,98,27,34,26,17
15,19,24,24,25,26,35,20,0,31,67,98,24,31,24,19
17,14,18,22,22,22,32,27,0,32,69,99,29,28,26,18
15,20,24,24,25,23,34,21,0,31,66,106,27,29,26,25
16,19,22,23,23,24,32,20,0,29,67,100,27,31,23,19
15,19,22,25,27,25,32,24,0,27,70,99,24,30,24,17
14,21,23,25,27,26,35,20,0,32,68,98,29,29,25,20
17,17,25,25,22,27,36,20,0,30,69,100,25,28,27,20
12,17,20,23,26,21,30,26,0,32,69,100,25,30,27,17
15,17,22,24,23,25,35,22,0,32,68,99,25,29,26,18
15,18,23,21,24,26,33,25,0,29,69,94,24,32,22,18
14,19,23,24,26,24,33,21,0,28,65,98,29,29,26,19
16,18,22,23,25,25,35,21,0,33,68,101,29,29,28,18
14,19,27,26,25,28,36,27,0,27,66,99,31,31,29,21
12,20,27,26,25,17,31,23,0,25,69,96,23,26,26,18
21,19,25,25,20,30,32,23,0,33,65,105,26,30,27,17
14,19,23,21,24,25,35,21,0,32,68,99,24,29,20,18
15,21,21,28,24,23,31,22,0,31,78,95,27,37,25,18
16,17,22,23,23,23,33,23,0,32,69,100,27,29,22,17
15,19,22,23,22,24,32,21,0,29,70,98,26,28,26,17
13,18,26,23,24,22,33,20,0,32,68,99,25,32,23,19
15,18,22,23,22,24,37,21,0,33,68,98,28,30,28,20
14,16,23,24,23,26,35,19,0,31,68,99,27,34,27,20
14,17,19,22,22,23,33,19,0,27,65,97,27,30,27,18
15,17,24,25,25,25,35,23,0,33,68,100,29,34,25,21
15,18,23,26,25,25,34,23,0,31,69,96,27,29,27,20
9,18,18,27,19,29,34,18,0,33,66,99,34,28,26,20
17,23,26,24,30,25,40,27,0,51,74,110,36,25,34,27
14,19,26,25,22,23,37,29,0,29,65,101,27,28,22,11
16,17,23,25,24,26,35,23,0,29,69,98,25,28,19,19
16,20,24,24,24,27,35,20,0,31,71,98,29,29,25,17
16,16,23,26,27,27,37,23,0,33,71,100,27,32,26,21
14,18,22,23,22,24,33,23,0,30,68,98,26,27,25,18
15,16,22,23,23,28,34,21,0,30,66,96,26,29,24,20
16,19,23,23,23,24,32,23,0,32,69,99,29,30,24,16
15,18,19,22,23,21,31,21,0,28,68,101,27,29,23,18
15,17,22,22,23,22,34,23,0,26,64,97,29,28,24,18
14,17,28,24,23,25,38,22,0,27,67,100,26,29,27,18
16,17,21,24,22,23,31,24,0,31,69,98,29,31,30,19
16,19,21,25,23,26,35,23,0,33,67,100,25,31,26,18
17,21,22,23,23,21,36,19,0,27,70,96,26,26,25,16
17,20,23,22,23,28,35,23,0,27,72,100,29,30,27,16
18,21,22,24,23,25,34,21,0,31,66,101,28,29,30,20
18,16,22,24,23,25,35,21,0,28,69,98,26,29,26,19
14,16,21,24,26,25,35,23,0,32,65,98,29,34,24,16
15,18,20,28,19,30,36,22,0,33,69,98,43,29,20,20
18,22,23,24,23,21,32,19,0,30,69,96,25,29,24,18
17,17,22,24,23,25,34,23,0,27,69,100,24,27,25,17
14,20,24,25,27,26,37,22,0,31,69,101,26,31,25,20
17,19,22,23,24,26,34,22,0,29,72,96,27,32,24,17
17,19,21,25,23,23,36,22,0,31,70,99,28,32,28,20
16,20,24,24,24,26,35,24,0,23,67,99,26,30,25,21
13,20,23,24,22,24,33,18,0,32,67,98,28,31,22,16
14,19,22,25,24,24,36,19,0,28,69,99,26,33,24,15
18,18,29,27,29,15,36,24,0,22,69,98,20,35,32,10
12,24,27,26,26,31,39,23,0,19,72,91,14,37,23,10
18,25,28,25,20,15,37,24,0,9,67,111,39,34,22,23
23,21,22,26,24,21,38,22,0,31,71,100,29,29,22,15
17,19,23,26,24,30,36,24,0,29,73,97,29,28,25,14
16,20,26,25,25,24,37,20,0,29,70,97,27,28,25,19
16,17,21,25,26,28,39,20,0,26,67,98,27,31,23,16
15,20,23,24,31,36,38,26,0,19,67,100,32,34,28,20
16,19,23,25,27,24,30,23,0,29,69,106,32,28,20,27
16,20,22,25,22,25,38,19,0,31,69,99,26,26,24,13
15,18,22,22,24,26,36,23,0,26,68,98,27,27,25,16
16,21,22,25,24,27,35,23,0,30,69,101,29,29,24,19
16,21,21,27,25,26,34,26,0,29,67,101,30,28,27,17
16,21,24,24,22,30,35,21,0,28,72,99,26,31,22,19
12,22,25,20,25,29,37,26,0,35,56,96,20,38,23,16
15,22,21,26,20,18,39,27,0,44,68,97,19,30,32,23
15,22,24,27,23,29,37,20,0,49,68,101,37,25,26,13
17,20,26,21,24,35,40,20,0,31,72,101,20,31,25,15
15,21,24,29,25,23,35,25,0,29,69,98,27,30,22,16
14,18,22,27,22,25,34,19,0,29,72,98,27,30,22,14
18,15,24,26,23,24,38,23,0,32,67,101,25,32,27,15
15,21,23,22,29,27,36,23,0,30,69,97,28,29,24,17
15,20,27,24,25,25,38,24,0,30,70,98,28,30,26,16
17,20,23,26,21,24,37,21,0,32,69,96,31,31,25,16
15,17,23,23,24,26,36,25,0,31,71,99,25,32,28,20
17,20,19,23,23,23,34,20,0,33,68,98,27,31,23,20
15,19,25,25,23,24,34,21,0,30,71,99,25,30,29,17
15,21,21,24,23,21,35,18,0,29,66,98,26,30,26,19
16,19,25,23,23,26,37,20,0,27,69,99,26,31,26,19
15,18,22,24,26,24,37,27,0,27,65,98,27,30,25,18
12,21,19,25,24,26,38,22,0,30,74,99,27,35,26,14
15,21,25,26,24,25,34,26,0,31,65,97,35,32,28,20
18,21,23,26,23,22,37,27,0,30,70,100,28,29,40,25
17,19,24,24,23,25,35,23,0,27,69,96,25,29,24,18
14,19,20,22,25,25,35,22,0,33,68,100,27,31,22,20
14,19,26,24,24,26,39,26,0,29,71,101,28,31,25,19
18,18,21,27,23,25,34,20,0,29,69,100,27,32,26,17
16,17,24,25,24,23,36,26,0,28,66,100,26,31,24,18
15,17,24,24,20,21,36,23,0,29,69,98,26,31,23,16
16,20,21,25,21,22,34,22,0,27,70,98,24,32,23,19
18,20,24,26,22,21,39,23,0,26,70,99,26,31,27,17
15,19,21,25,25,26,36,22,0,29,70,101,25,30,24,19
14,19,25,27,26,25,43,24,0,29,72,105,27,33,21,22
21,23,26,28,29,23,38,19,0,44,73,98,33,36,30,25
19,21,23,24,24,21,40,28,0,31,71,98,24,31,36,18
18,18,23,24,23,23,35,20,0,27,68,103,23,32,18,18
15,20,23,23,23,21,35,18,0,26,68,97,24,28,22,14
16,26,26,22,24,23,36,26,0,27,70,97,26,31,20,19
14,20,26,26,29,25,41,18,0,28,66,101,24,34,24,13
22,21,25,28,30,21,41,22,0,28,75,103,26,26,22,16
17,22,26,26,27,24,37,23,0,27,71,100,32,33,27,17
15,20,24,24,24,25,35,24,0,32,69,98,23,28,22,22
15,21,23,28,24,25,39,20,0,30,69,99,29,33,24,19
12,18,24,26,22,24,35,22,0,28,71,97,21,26,26,18
14,22,25,24,24,22,34,22,0,28,71,96,27,34,25,16
14,20,22,26,24,23,37,23,0,31,65,98,29,31,25,18
19,22,21,28,24,25,37,24,0,25,71,101,26,31,27,17
18,20,25,26,26,26,40,25,0,30,69,109,27,34,25,17
19,20,24,26,25,24,37,26,0,30,70,103,27,29,23,19
24,21,22,29,24,14,39,20,0,39,69,97,26,39,24,22
15,20,25,25,29,26,39,26,0,24,70,96,25,35,31,12
18,20,22,24,23,20,45,21,0,26,67,101,28,30,27,21
15,18,22,24,21,22,38,21,0,27,71,96,27,30,21,17
16,18,22,23,25,23,39,20,0,27,69,98,25,29,26,17
15,19,27,26,26,21,38,25,0,27,70,99,26,30,24,20
16,19,22,28,24,23,37,21,0,27,70,103,26,29,27,17
15,21,22,25,22,20,38,25,0,32,70,100,28,29,25,18
15,20,21,28,25,20,39,20,0,26,70,96,27,29,20,18
18,19,20,24,24,20,38,19,0,30,69,99,29,27,21,15
14,19,26,24,25,27,37,21,0,27,67,96,24,30,25,15
14,19,16,25,24,23,34,19,0,32,65,97,22,26,19,16
16,18,20,26,24,20,38,21,0,26,67,95,22,28,23,17
18,17,22,25,24,23,37,19,0,24,68,98,20,28,21,16
16,21,23,23,24,24,34,19,0,23,66,96,21,29,22,20
14,20,22,25,24,23,36,18,0,25,69,99,22,29,23,16
18,20,20,25,24,21,38,20,0,29,68,96,25,26,21,17
13,14,19,21,18,21,30,20,0,21,62,94,18,26,22,16
16,16,22,27,24,20,30,19,0,24,68,91,18,31,20,16
16,16,19,23,21,20,36,22,0,25,67,96,22,27,20,17
12,21,24,25,24,20,33,19,0,22,68,94,24,27,19,15
14,13,21,23,22,20,33,19,0,26,65,96,23,26,21,17
13,13,22,23,19,17,34,18,0,23,60,91,21,22,20,14
16,15,17,18,14,19,31,20,0,22,61,91,20,24,18,14
14,18,20,19,20,18,30,16,0,23,63,88,19,25,16,16
17,16,20,21,21,17,28,14,0,23,64,92,21,24,15,10
15,16,22,23,19,22,31,12,0,21,62,94,21,23,16,18
12,18,19,18,21,22,30,16,0,42,58,93,28,24,20,11
15,17,19,16,20,20,26,17,0,16,66,91,18,19,16,15
17,16,23,22,22,19,26,16,0,24,60,91,19,21,17,13
17,18,12,16,17,19,24,17,0,22,65,90,14,17,17,15
23,21,20,21,21,19,26,15,0,24,63,92,19,26,14,10
20,19,26,21,19,17,25,14,0,20,65,96,20,19,18,15
21,20,21,17,19,20,27,15,0,24,57,96,18,22,15,15
21,20,21,17,19,18,25,14,0,21,63,91,17,19,15,14
21,20,24,19,20,19,21,13,0,19,63,92,17,25,13,12
19,17,19,18,18,15,23,15,0,20,61,91,19,19,14,15
20,15,20,16,18,16,23,13,0,14,60,94,21,23,14,11
20,22,23,20,17,18,24,12,0,20,64,90,19,21,15,14
19,16,22,18,19,15,23,14,0,19,63,91,19,21,15,15
21,19,20,22,20,15,23,12,0,19,61,94,15,21,18,13
20,18,17,18,15,18,21,13,0,19,59,93,16,20,15,15
22,18,20,16,17,18,20,9,0,31,59,88,15,20,13,11
20,16,20,15,17,17,23,13,0,19,60,89,19,22,14,11
21,17,21,16,15,16,20,11,0,17,57,88,14,23,14,14
17,16,18,14,17,16,24,12,0,18,62,93,13,20,15,12
23,17,18,18,15,16,21,15,0,21,61,93,16,18,14,13
19,17,18,16,17,16,18,10,0,18,64,90,13,19,12,11
20,16,18,15,18,14,21,13,0,18,62,93,19,19,15,10
17,15,18,13,14,15,19,9,0,23,62,97,11,22,11,11
21,15,18,16,16,16,16,11,0,14,68,95,13,19,18,11
18,19,18,16,14,16,18,11,0,20,59,91,18,19,14,14
25,20,23,16,18,13,20,11,0,17,60,92,17,23,15,11
20,20,20,14,15,17,22,13,0,16,60,91,18,21,13,12
22,16,17,15,14,15,16,12,0,16,54,92,20,19,11,16
20,20,28,15,16,11,24,5,0,24,58,90,5,29,13,18
21,18,17,16,15,19,19,9,0,15,59,95,28,20,15,14
20,14,19,16,14,16,18,13,0,18,62,93,15,22,14,11
20,18,19,18,15,16,20,12,0,18,59,95,20,21,15,12
19,18,19,14,15,15,19,11,0,16,61,92,18,22,15,11
21,15,18,16,12,15,21,10,0,20,61,91,16,20,18,13
18,14,22,14,13,13,16,12,0,11,59,90,11,20,13,11
11,16,18,12,15,18,21,11,0,17,54,91,24,19,17,5
20,17,17,12,12,15,20,10,0,19,58,91,19,19,10,11
20,16,16,15,17,16,20,11,0,17,60,93,14,23,15,13
22,10,18,15,14,18,18,10,0,20,58,93,16,19,15,13
18,15,17,15,11,12,18,11,0,18,63,91,18,19,14,15
16,17,17,14,14,15,20,8,0,14,60,90,20,20,14,15
21,13,17,17,17,17,18,11,0,20,59,94,14,20,17,13
20,10,17,14,13,12,23,13,0,15,59,96,18,22,13,13
22,19,16,20,14,18,18,9,0,20,63,92,16,24,15,12
22,19,19,15,15,14,20,13,0,22,59,92,18,22,14,9
18,16,16,15,15,15,17,11,0,17,58,90,16,19,13,12
17,16,16,13,14,13,17,10,0,17,61,91,17,20,13,13
18,16,16,13,14,15,19,4,0,18,59,86,16,19,8,10
23,20,18,15,15,17,21,11,0,20,65,93,16,20,15,12
22,16,18,16,15,14,18,11,0,17,58,95,17,22,9,16
17,13,16,9,14,14,19,9,0,17,55,94,12,21,15,13
16,11,14,13,12,14,16,12,0,17,58,88,14,22,14,10
20,9,15,12,14,16,15,12,0,19,56,91,14,17,13,13
22,15,14,15,14,14,18,12,0,17,62,91,14,16,15,12
18,16,20,17,16,17,16,11,0,21,62,92,18,19,16,14
17,14,17,14,13,12,18,7,0,18,59,93,15,19,15,13
15,14,14,12,19,16,19,10,0,12,57,91,14,21,15,13
18,13,13,14,18,15,20,14,0,19,60,89,18,15,21,18
19,12,18,16,13,11,18,10,0,17,59,91,14,20,15,12
20,13,18,16,15,15,16,8,0,16,61,94,13,21,11,14
16,12,18,12,14,16,16,10,0,24,60,93,17,26,13,12
16,12,19,13,14,18,21,7,0,14,60,89,22,17,13,7
17,14,14,14,11,15,18,20,0,19,61,90,20,19,0,15
22,19,21,18,14,13,19,9,0,19,60,95,13,20,12,13
23,15,17,16,15,15,19,9,0,18,60,96,19,24,14,13
13,13,15,13,13,13,14,14,0,21,58,88,14,19,15,10
15,14,13,12,11,12,18,14,0,14,58,86,14,20,13,13
18,15,16,13,14,15,18,8,0,15,59,97,18,22,15,13
20,19,18,14,14,16,16,10,0,18,60,91,18,20,14,11
19,16,19,15,13,15,18,11,0,18,60,94,14,20,14,13
17,13,17,12,13,16,17,10,0,18,57,92,15,20,13,11
19,17,21,17,13,13,17,7,0,19,61,92,15,22,12,14
21,16,20,14,14,15,18,11,0,17,63,96,14,21,14,11
17,21,16,13,13,15,20,11,0,15,61,91,16,21,14,13
18,13,18,12,18,14,16,3,0,29,58,79,19,31,24,6
18,12,19,15,13,13,18,8,0,12,65,93,13,19,11,10
19,17,16,18,15,15,20,13,0,16,62,91,17,23,16,13
20,16,16,14,13,13,19,10,0,20,58,90,18,17,13,15
19,16,16,16,14,15,16,11,0,15,61,90,15,18,11,12
22,15,18,16,14,15,18,12,0,21,56,93,15,20,15,14
19,17,16,15,15,16,21,10,0,16,60,89,15,19,14,15
17,18,18,14,14,17,18,13,0,17,61,92,17,19,13,15
18,14,17,13,14,13,17,13,0,17,62,91,17,21,12,14
17,16,18,13,12,16,15,11,0,17,59,91,15,20,12,12
20,14,18,15,13,15,18,11,0,18,61,91,18,18,15,12
19,15,15,14,12,15,17,11,0,17,60,91,18,20,14,12
16,14,21,12,12,14,16,11,0,14,64,92,21,14,9,16
22,16,15,15,17,13,9,10,0,17,59,83,18,19,21,10
21,14,17,13,14,16,19,9,0,18,63,93,17,22,12,14
21,16,21,16,16,12,16,12,0,17,60,93,16,19,13,11
18,11,17,13,14,14,15,12,0,18,59,92,14,24,14,14
16,14,17,16,13,15,17,10,0,13,58,93,14,19,14,11
18,16,16,14,14,15,16,10,0,17,59,82,16,22,9,11
20,17,15,15,14,16,18,10,0,19,58,90,16,21,10,13
24,18,20,16,16,14,21,8,0,17,61,93,19,20,14,14
23,14,19,16,17,14,19,8,0,16,60,95,17,22,15,13
19,17,18,13,10,11,17,12,0,8,58,91,15,21,10,11
19,17,15,13,16,16,16,11,0,18,59,89,15,22,11,15
19,16,22,17,13,14,18,11,0,19,60,92,14,22,15,11
20,14,17,17,14,14,16,12,0,15,60,92,19,21,16,12
16,15,16,13,12,9,14,12,0,12,59,86,14,24,15,11
20,18,20,14,15,15,18,13,0,15,59,92,14,20,10,13
20,16,19,16,15,14,17,12,0,18,59,93,14,21,13,14
20,17,20,14,14,15,17,10,0,20,59,94,16,20,16,14
15,16,17,16,17,15,20,12,0,17,59,91,17,20,13,13
20,16,17,14,15,16,18,8,0,15,56,92,16,17,13,15
17,13,17,13,12,18,18,6,0,16,64,88,24,22,20,9
22,19,19,15,16,20,18,13,0,9,62,88,16,24,14,8
22,19,17,14,13,15,15,10,0,19,58,91,19,18,11,9
19,17,20,16,16,18,17,11,0,18,59,91,16,22,15,14
19,13,17,15,15,17,15,7,0,18,59,89,13,18,10,11
23,16,17,14,14,18,18,10,0,17,60,92,17,20,10,15
19,16,17,16,14,15,19,13,0,16,59,94,16,23,11,13
19,15,18,15,19,17,15,11,0,20,59,89,12,21,5,17
21,20,19,14,16,15,17,13,0,20,59,90,15,22,13,12
21,16,20,13,13,17,18,12,0,14,60,94,19,21,16,13
19,14,14,12,13,16,19,12,0,17,62,92,14,19,10,11
19,18,20,14,12,17,16,8,0,17,58,90,14,21,12,10
20,17,22,16,16,13,18,8,0,16,59,92,14,20,14,14
20,15,18,14,14,15,14,9,0,17,60,92,16,22,13,15
17,15,16,12,13,15,17,11,0,18,58,87,13,20,13,14
18,17,18,16,16,13,16,9,0,18,58,91,19,18,13,12
16,12,21,12,15,14,18,10,0,20,62,90,16,21,12,12
16,17,16,10,16,13,16,9,0,22,56,90,17,20,13,13
20,18,16,15,17,15,16,8,0,17,61,92,17,19,17,11
18,14,21,16,13,15,18,9,0,25,60,92,16,22,14,9
19,15,17,14,15,11,19,11,0,16,60,91,14,20,12,14
19,18,18,15,15,13,18,11,0,16,57,91,17,19,14,10
20,17,22,15,13,16,20,11,0,18,58,93,19,21,11,11
23,15,18,14,14,16,16,10,0,17,61,93,13,19,14,13
20,20,20,13,16,17,17,10,0,19,60,92,15,20,14,13
20,15,18,13,14,15,18,10,0,15,59,91,17,22,17,9
17,16,15,14,13,16,14,10,0,17,57,89,17,20,11,12
23,19,21,12,14,11,17,10,0,18,58,91,15,23,17,12
24,14,21,15,15,16,19,7,0,22,60,92,18,21,15,15
17,16,17,12,14,14,16,11,0,17,59,91,15,21,12,12
18,16,20,13,15,16,16,12,0,20,59,92,17,20,15,12
24,13,21,14,15,16,16,11,0,16,59,91,22,20,13,8
20,15,15,13,12,15,17,12,0,14,60,91,14,20,12,12
16,15,18,14,13,16,17,11,0,17,58,90,14,18,18,12
19,16,19,14,15,13,17,7,0,16,55,86,14,19,14,12
20,15,17,14,16,18,15,12,0,20,62,92,15,21,12,15
21,14,18,13,14,14,14,8,0,19,61,90,14,19,15,13
23,15,21,14,16,14,20,10,0,15,59,91,15,20,14,10
23,16,20,14,12,14,18,12,0,18,61,93,15,19,14,12
18,13,20,13,14,18,16,10,0,17,60,91,14,21,15,8
19,14,6,10,10,12,16,7,0,22,56,95,19,24,15,10
22,17,18,16,14,19,13,9,0,16,63,90,14,20,11,15
19,15,20,10,12,14,17,9,0,15,58,93,15,20,12,11
21,15,20,13,15,14,13,11,0,18,57,89,17,21,12,10
22,19,20,15,18,14,17,12,0,17,57,91,18,19,12,12
18,12,19,13,15,16,16,8,0,17,55,90,19,18,12,11
22,16,16,15,14,14,23,10,0,16,62,101,16,21,15,6
23,21,21,16,17,15,17,12,0,18,60,92,18,20,14,13
21,17,19,14,16,16,19,10,0,17,61,92,17,19,13,13
20,15,16,14,11,15,18,11,0,17,61,94,16,19,13,11
10,13,19,11,16,15,16,4,0,17,57,87,3,15,11,14
20,18,17,15,15,12,16,9,0,19,61,90,17,19,13,13
22,16,19,16,16,15,18,12,0,18,59,94,17,21,15,13
17,14,19,14,14,13,17,12,0,12,61,90,14,21,10,11
18,14,20,14,14,15,17,13,0,18,58,90,15,19,15,14
21,16,17,14,15,12,17,12,0,20,59,89,15,21,10,14
22,18,19,15,12,12,13,7,0,17,59,88,15,21,14,12
21,15,19,16,16,17,15,9,0,19,58,91,15,21,12,13
17,15,17,13,15,15,13,9,0,17,57,91,16,21,11,13
16,14,15,13,14,11,14,10,0,16,59,91,17,23,9,11
21,19,20,15,12,14,15,8,0,19,59,92,16,21,12,12
19,15,19,14,15,13,18,10,0,20,60,94,15,20,10,10
20,11,14,13,13,15,17,8,0,18,57,91,19,21,14,14
20,15,19,14,14,14,20,11,0,19,58,91,16,22,13,15
20,12,19,13,17,16,17,13,0,20,61,92,13,20,15,12
19,15,20,13,12,12,16,13,0,15,57,91,16,23,12,13
20,14,10,12,17,18,17,9,0,16,57,87,11,19,1,12
23,16,17,13,14,14,15,9,0,18,61,91,19,18,12,14
18,16,18,14,14,13,19,10,0,18,59,91,17,19,16,11
21,15,18,12,13,16,18,12,0,16,59,90,18,19,13,16
21,17,19,13,15,18,16,7,0,20,59,91,16,19,15,14
23,16,21,16,14,19,16,8,0,17,61,91,16,19,14,11
17,7,16,13,13,17,21,10,0,18,60,91,16,20,14,12
23,16,20,13,16,12,14,9,0,20,57,89,14,20,12,12
25,17,20,15,15,16,15,9,0,20,61,91,17,19,15,12
18,15,20,14,15,18,15,12,0,16,59,92,15,21,14,13
20,17,17,13,13,17,15,8,0,16,61,91,14,20,13,12
22,14,17,12,14,14,16,10,0,17,54,92,17,22,15,11
21,14,15,13,16,15,16,10,0,17,57,91,17,21,12,11
25,14,19,15,13,20,17,10,0,17,57,90,15,19,10,14
18,16,16,12,15,15,11,10,0,16,59,90,12,20,12,12
21,15,17,12,13,20,15,9,0,17,60,91,15,22,13,11
20,15,16,13,15,14,14,10,0,15,59,90,15,18,13,13
19,12,18,13,17,13,12,11,0,17,59,82,10,24,10,14
21,17,15,13,13,15,13,13,0,18,59,91,15,23,11,12
