22,19,23,27,22,27,34,27,0,33,76,94,31,22,20,22
15,21,22,25,27,24,32,23,0,34,67,104,35,36,30,20
18,21,22,25,27,25,35,25,0,36,67,104,28,34,29,23
17,20,33,26,27,27,32,25,0,38,77,107,40,33,34,16
18,21,26,26,25,21,38,21,0,19,69,104,24,34,27,27
16,20,30,26,30,26,37,30,0,45,72,108,30,33,30,25
13,21,24,24,23,28,34,28,0,33,69,101,37,32,41,19
10,20,25,26,33,29,37,30,0,37,73,111,26,33,31,32
14,19,26,25,27,25,37,24,0,37,71,103,31,30,30,26
15,22,24,27,28,28,37,28,0,37,72,105,40,41,33,25
17,18,23,25,29,28,37,26,0,36,69,105,34,35,24,23
18,19,24,23,25,28,33,24,0,46,70,104,44,35,32,21
17,19,25,22,26,26,36,29,0,36,69,104,31,33,35,21
15,19,21,23,27,25,35,23,0,44,68,99,30,38,33,22
16,19,24,24,26,27,33,21,0,34,66,100,30,34,31,25
20,28,30,28,30,25,34,23,0,32,71,103,29,34,31,26
19,19,29,26,28,28,37,30,0,41,59,102,31,33,36,30
16,18,25,26,29,27,35,26,0,26,68,104,35,30,26,24
18,19,25,25,28,28,37,25,0,35,70,101,29,30,28,22
16,23,23,25,26,26,37,27,0,32,80,100,32,34,23,22
17,19,23,26,30,28,39,24,0,34,73,99,30,35,28,23
16,23,29,26,28,29,37,27,0,26,73,104,25,31,34,23
17,21,22,25,22,26,36,26,0,34,71,106,31,34,36,25
15,21,26,25,30,22,37,26,0,37,71,103,31,33,30,22
15,19,23,24,27,26,38,26,0,35,70,102,29,34,32,21
20,19,23,30,31,33,35,24,0,31,78,104,26,36,32,21
21,24,30,24,26,28,40,31,0,34,70,107,25,29,28,26
16,20,27,25,26,22,39,26,0,31,68,103,32,29,28,21
16,19,25,28,27,28,39,29,0,33,74,104,31,34,31,27
16,23,24,27,26,26,38,26,0,36,71,103,31,31,34,19
22,21,29,22,21,18,37,29,0,14,62,105,26,44,21,22
17,25,28,27,25,25,41,30,0,35,70,99,29,33,41,27
23,19,30,28,32,32,35,25,0,38,77,97,25,30,28,17
16,20,29,26,31,28,36,25,0,37,68,105,36,34,36,25
15,21,25,24,27,25,36,23,0,29,75,100,31,35,32,22
17,24,28,28,25,29,36,25,0,34,68,101,31,33,29,19
16,21,25,26,27,28,39,28,0,34,69,104,31,33,28,23
19,20,21,26,33,24,41,29,0,34,69,105,23,36,40,26
28,20,25,28,27,19,40,22,0,26,72,105,44,33,25,15
19,25,20,26,30,29,43,25,0,23,71,108,35,34,21,27
16,23,25,30,28,25,37,28,0,38,70,104,31,31,32,18
14,24,34,29,31,29,37,24,0,30,71,102,21,32,28,22
18,23,26,30,29,25,36,29,0,33,70,95,31,35,30,23
16,26,22,29,30,19,41,30,0,42,74,105,33,30,27,18
17,19,18,29,26,21,39,36,0,47,83,93,45,28,26,27
20,23,21,29,30,26,40,32,0,27,75,107,26,20,44,30
14,24,18,27,26,16,39,28,0,44,71,101,35,32,28,18
21,25,26,24,26,27,39,26,0,34,64,106,32,33,31,23
18,20,26,21,28,24,42,27,0,35,68,107,26,35,25,20
20,22,23,27,31,23,42,24,0,39,69,109,28,36,33,23
18,24,22,27,29,26,32,27,0,43,63,102,16,41,27,25
20,24,27,31,31,29,38,27,0,33,71,103,26,39,27,20
24,24,28,27,31,31,39,28,0,36,71,103,31,34,32,24
21,24,28,27,31,26,36,24,0,28,68,103,18,33,29,17
19,26,25,29,28,27,37,25,0,33,71,106,31,32,27,24
17,25,31,27,30,27,37,27,0,33,71,105,34,30,31,19
17,23,27,28,30,27,39,24,0,36,69,100,31,33,31,22
20,22,25,29,31,32,40,29,0,41,77,106,29,30,37,21
21,21,25,29,32,26,43,24,0,34,68,103,31,32,31,20
19,25,28,28,33,28,37,28,0,30,71,102,32,34,39,19
19,23,27,28,29,27,39,26,0,36,76,105,30,31,24,23
19,26,29,27,28,29,37,26,0,35,72,105,27,33,35,22
18,22,26,26,29,33,39,26,0,34,71,106,30,32,32,21
18,19,24,28,26,26,33,27,0,36,70,102,29,29,28,20
18,22,23,29,31,30,37,25,0,36,73,102,31,35,31,21
18,23,23,25,28,24,41,27,0,37,68,107,30,34,30,22
24,23,27,23,24,24,38,21,0,42,69,109,21,37,34,27
22,25,25,28,28,33,37,28,0,38,70,106,28,36,36,22
15,31,26,31,26,28,40,24,0,33,79,104,24,33,34,21
18,23,24,28,23,40,32,18,0,35,66,96,31,30,43,18
19,21,24,31,28,20,35,26,0,34,72,101,17,25,32,23
23,23,28,26,34,26,31,26,0,32,69,94,37,32,34,25
18,22,28,27,29,28,40,29,0,35,72,102,31,28,31,19
17,23,28,29,28,30,38,28,0,38,71,104,34,34,29,22
17,21,34,26,24,29,40,22,0,44,74,104,35,25,23,21
16,22,27,25,22,29,41,26,0,22,66,113,35,28,38,28
20,22,27,29,30,31,39,22,0,50,72,101,21,34,30,27
22,23,29,30,30,30,28,36,0,42,75,99,37,30,22,24
19,23,28,27,32,34,36,30,0,37,68,104,35,34,32,21
20,24,29,26,29,27,40,28,0,42,70,106,30,28,33,18
18,25,29,27,26,29,37,29,0,36,73,106,28,31,25,18
18,25,28,29,31,31,38,26,0,43,71,107,39,32,27,23
21,24,31,29,29,32,36,27,0,32,73,106,36,34,35,20
20,23,28,30,30,28,37,26,0,33,71,107,28,30,37,19
18,24,28,27,31,24,38,26,0,36,72,102,27,29,30,22
20,24,27,29,27,25,39,26,0,29,72,103,31,31,30,22
21,24,27,27,27,29,39,28,0,39,72,103,30,32,27,20
23,28,28,30,29,31,39,27,0,33,74,107,32,32,28,18
19,25,28,28,30,29,39,31,0,38,72,107,29,33,31,20
25,25,32,34,32,31,36,26,0,31,71,101,32,32,29,22
19,24,29,31,28,30,38,25,0,37,72,106,32,33,31,22
20,27,27,28,32,31,41,26,0,32,70,101,31,29,24,23
18,25,30,29,32,29,45,31,0,37,72,104,33,33,33,21
19,22,24,29,30,25,40,28,0,37,71,106,30,33,25,22
18,24,28,28,27,26,41,28,0,35,72,111,31,31,31,12
20,26,27,29,31,29,44,28,0,37,74,102,32,30,29,21
22,27,29,30,29,31,41,27,0,33,72,105,29,34,29,19
19,26,29,31,29,29,41,27,0,39,71,108,32,31,28,21
19,25,29,29,32,30,39,24,0,35,72,106,31,30,30,19
21,26,26,30,32,29,39,24,0,30,70,102,24,31,25,21
18,24,27,29,30,28,42,26,0,34,72,104,28,31,27,17
20,24,31,29,32,26,35,26,0,42,69,103,31,30,24,19
17,24,28,31,31,28,39,23,0,31,72,105,30,30,27,19
18,24,27,30,29,26,39,24,0,30,71,102,24,28,29,17
18,23,26,30,30,27,37,24,0,30,72,105,30,30,24,18
18,24,29,32,32,28,38,25,0,35,72,104,28,35,25,15
17,23,27,30,31,27,38,23,0,32,69,104,28,31,27,19
17,23,28,29,29,26,37,24,0,29,70,102,21,28,21,21
18,24,24,31,30,26,37,22,0,34,66,100,27,30,24,21
19,23,25,29,32,27,32,25,0,25,68,101,30,25,23,17
13,21,24,28,27,27,35,23,0,37,75,100,26,39,23,18
17,16,22,23,27,25,26,20,0,28,62,102,32,25,20,19
13,16,22,22,20,20,32,17,0,22,62,93,23,25,18,17
15,16,21,19,22,19,26,19,0,27,59,89,21,22,17,13
17,20,22,18,21,20,25,16,0,25,61,90,27,23,19,17
19,22,25,22,20,22,26,22,0,41,66,94,37,32,19,15
20,21,21,21,25,23,30,19,0,22,64,97,26,26,19,14
18,19,15,20,22,28,29,19,0,44,63,98,34,17,11,12
17,18,22,21,21,19,24,16,0,27,61,93,24,22,17,18
22,19,30,21,22,16,28,18,0,30,63,90,15,19,18,14
21,18,22,19,21,18,27,16,0,24,63,96,21,22,17,17
18,20,17,16,22,21,25,17,0,36,54,94,16,25,10,17
18,15,20,18,17,18,24,16,0,20,61,91,16,25,15,12
18,19,19,17,9,14,20,16,0,21,60,89,26,24,9,12
21,21,21,18,19,18,21,15,0,23,63,95,18,22,14,11
21,20,24,17,19,15,22,15,0,20,58,93,24,18,16,11
15,14,17,20,17,15,22,14,0,19,49,93,18,19,17,16
17,14,16,14,16,17,17,13,0,19,53,100,21,20,15,12
16,12,17,13,14,16,19,14,0,20,56,86,15,20,15,13
15,16,6,14,17,5,21,15,0,35,58,88,21,20,12,13
19,17,20,19,21,17,23,17,0,22,61,95,19,19,17,11
20,17,19,17,21,18,20,16,0,23,58,93,16,26,15,17
15,14,19,15,17,16,20,17,0,20,57,91,20,20,15,12
16,10,18,14,15,13,20,14,0,21,55,86,18,22,19,15
18,13,16,14,14,16,19,13,0,17,58,85,19,21,16,14
19,17,21,16,17,20,19,14,0,41,59,85,15,24,14,13
20,17,18,16,19,17,21,14,0,23,65,88,15,21,17,14
19,14,22,16,17,15,21,13,0,14,63,95,16,21,14,13
16,14,20,12,26,16,19,14,0,18,57,91,17,25,15,13
13,14,18,13,17,13,19,12,0,22,56,86,22,22,16,14
15,12,18,13,17,18,18,15,0,6,60,87,17,23,13,8
18,14,17,15,17,13,18,14,0,18,61,90,18,19,12,15
21,15,19,16,15,13,19,13,0,19,59,91,19,24,15,16
21,13,17,16,17,18,20,15,0,26,61,92,15,22,14,14
16,13,23,13,17,21,21,15,0,30,57,91,21,20,11,13
11,12,14,14,15,12,20,13,0,18,53,86,9,16,15,11
14,13,15,13,15,14,20,15,0,14,56,88,16,20,17,15
14,17,14,13,17,15,18,12,0,20,61,85,26,18,19,14
16,19,19,17,17,15,22,14,0,20,61,89,19,20,16,14
18,18,20,15,16,15,21,15,0,21,59,95,20,19,17,20
16,10,14,13,19,15,21,11,0,17,54,93,16,19,10,9
8,13,11,13,15,16,16,14,0,20,54,86,12,24,11,14
10,12,15,14,10,15,18,13,0,19,59,84,16,20,12,13
20,18,18,15,17,13,20,13,0,16,56,90,18,24,13,14
23,19,21,17,21,18,22,17,0,19,63,97,21,20,16,11
16,14,18,16,18,15,19,15,0,16,59,95,22,24,12,15
14,14,15,12,14,16,18,11,0,19,55,93,17,20,14,15
14,14,17,12,15,14,17,13,0,16,54,86,23,15,14,11
16,11,16,11,15,18,21,14,0,18,58,87,20,23,15,14
21,15,18,16,16,15,18,13,0,20,60,92,13,22,13,16
19,17,15,15,16,16,17,15,0,19,60,93,18,21,14,14
20,15,17,17,18,15,19,13,0,17,58,92,18,18,20,15
17,16,17,13,16,10,19,13,0,18,57,91,19,22,17,16
17,17,9,13,17,15,18,12,0,31,57,89,10,19,12,17
12,13,15,12,15,11,19,12,0,16,54,86,18,24,17,13
16,15,17,13,12,11,19,9,0,20,58,85,15,20,20,13
18,15,18,14,17,15,19,11,0,19,59,95,18,20,17,15
19,18,15,13,15,13,19,13,0,18,59,93,17,20,13,15
18,14,20,13,13,15,21,15,0,20,57,92,18,20,15,13
13,13,19,14,15,15,18,9,0,14,58,89,23,24,15,15
11,13,17,12,14,14,18,15,0,17,55,88,16,18,11,13
13,14,16,11,15,15,17,11,0,20,52,85,19,18,13,15
17,14,18,14,22,13,19,13,0,36,62,89,21,21,11,15
22,16,21,16,18,15,22,14,0,22,60,91,19,24,23,14
21,12,14,14,17,12,20,15,0,21,57,92,18,22,16,13
20,13,16,11,19,14,18,13,0,18,56,90,18,29,8,12
15,12,15,12,16,13,18,13,0,20,58,89,20,19,14,13
15,16,15,19,13,10,16,11,0,28,64,90,28,16,14,10
15,14,12,14,11,17,19,4,0,11,56,82,27,22,12,9
15,18,18,15,18,17,20,17,0,27,58,89,13,20,15,15
19,16,19,16,15,15,19,14,0,21,57,92,16,18,13,13
16,14,17,15,10,13,18,14,0,25,55,91,13,22,11,16
17,14,15,13,13,16,16,11,0,22,55,86,17,20,15,12
21,16,20,14,16,13,19,13,0,15,60,88,26,17,12,17
19,15,8,14,19,17,22,14,0,15,51,91,21,25,19,13
20,15,14,15,19,7,14,10,0,20,58,82,30,25,24,17
23,16,20,16,19,15,19,11,0,19,59,92,21,20,16,14
15,15,18,12,13,15,19,16,0,18,56,94,24,19,14,13
18,13,16,11,14,14,16,14,0,19,56,92,13,20,14,14
12,14,16,15,15,16,18,10,0,26,57,89,11,24,14,11
17,13,19,13,5,13,20,14,0,14,60,83,14,19,12,4
20,20,22,13,17,18,17,15,0,21,63,89,15,20,19,13
16,14,20,13,20,16,17,11,0,17,57,95,16,20,14,16
15,12,18,10,15,13,19,9,0,16,56,91,13,20,14,4
21,14,14,13,17,14,14,14,0,18,58,84,18,20,15,11
19,15,17,15,17,14,19,12,0,23,61,92,20,23,15,11
17,10,17,12,16,13,19,13,0,17,64,92,15,20,15,14
11,13,15,12,20,19,14,14,0,10,56,95,12,21,12,14
14,14,19,16,14,14,20,13,0,24,55,91,17,17,14,12
17,16,20,15,14,14,20,15,0,26,56,90,21,18,13,12
19,15,19,15,14,16,17,10,0,19,58,88,18,22,15,14
23,15,17,13,18,15,18,14,0,21,59,94,15,21,20,11
10,15,19,6,16,15,17,14,0,25,54,89,18,21,29,15
18,14,14,10,18,18,14,16,0,22,64,88,17,21,15,13
17,15,15,12,20,15,13,13,0,17,60,95,21,21,16,6
16,13,17,12,17,14,18,12,0,17,57,88,17,16,21,16
17,14,19,12,17,15,19,15,0,18,58,90,16,16,19,14
16,13,22,9,20,17,16,12,0,17,46,86,18,24,19,13
15,15,14,12,12,16,16,17,0,7,60,92,14,11,20,18
10,14,13,13,18,10,18,13,0,22,57,86,11,23,12,11
20,14,26,12,15,15,15,16,0,3,59,81,18,30,10,15
18,17,22,14,15,15,17,12,0,22,60,90,16,19,16,13
18,13,18,13,16,15,19,13,0,19,58,92,20,23,16,12
18,16,19,14,14,17,17,14,0,22,59,91,16,16,13,12
19,15,15,13,18,18,14,10,0,16,58,91,18,24,20,17
18,14,18,11,13,13,19,11,0,18,58,88,21,21,13,19
15,9,14,13,17,12,17,14,0,19,57,86,17,19,15,13
19,14,17,14,20,16,23,13,0,18,56,84,26,18,14,18
19,17,17,12,16,14,18,12,0,18,57,91,22,22,15,15
19,15,15,13,19,15,19,12,0,18,56,90,19,20,15,14
15,13,17,12,14,13,18,13,0,20,57,92,16,22,17,12
15,12,18,12,18,17,19,8,0,20,57,90,3,19,10,13
18,11,16,11,16,13,15,14,0,16,54,86,18,21,15,13
19,15,17,14,13,14,19,12,0,21,59,89,8,21,15,18
19,17,19,13,16,15,19,12,0,21,60,92,16,19,11,13
21,14,22,14,19,19,19,13,0,20,60,93,17,19,20,16
14,11,19,10,19,15,18,11,0,22,60,92,15,27,17,12
16,14,14,12,21,23,20,13,0,19,53,87,13,14,18,6
19,15,17,12,15,15,17,13,0,17,58,88,17,19,17,14
17,16,17,11,17,14,16,11,0,15,55,89,22,19,8,14
17,14,15,13,18,15,21,21,0,19,60,89,16,21,2,16
16,15,19,12,17,15,17,12,0,12,57,88,14,21,21,12
15,14,17,11,14,15,21,16,0,14,56,90,13,21,15,14
16,13,15,12,18,12,19,10,0,18,57,90,18,21,19,12
17,13,15,12,13,14,11,12,0,31,58,85,19,24,6,5
19,15,18,13,17,13,17,11,0,9,58,90,6,21,15,22
13,12,13,13,16,12,17,12,0,18,60,91,14,10,16,15
18,14,13,12,16,17,12,9,0,19,58,79,20,25,11,15
18,11,16,12,16,15,18,12,0,18,57,89,18,19,15,15
20,17,19,14,16,14,17,11,0,21,56,93,16,21,14,15
16,14,16,13,16,14,17,11,0,17,57,91,15,20,13,12
16,13,14,11,10,13,21,17,0,23,57,89,7,15,13,18
18,13,14,11,17,12,16,13,0,17,64,88,17,25,15,16
16,15,18,11,15,17,15,13,0,19,58,89,19,23,14,13
21,13,16,12,14,13,16,11,0,21,57,89,17,18,18,15
22,15,18,13,16,16,19,11,0,21,59,91,18,20,19,16
15,14,16,8,15,15,18,11,0,14,49,91,24,24,12,12
16,13,14,11,12,13,13,14,0,13,55,87,17,20,13,14
17,14,16,14,14,15,17,15,0,17,59,91,13,22,14,15
21,18,18,13,19,15,16,12,0,17,62,90,17,18,13,14
18,12,17,15,18,14,18,13,0,20,55,94,26,21,19,17
16,12,15,11,15,16,18,11,0,20,57,91,15,17,16,13
15,14,21,12,15,17,18,13,0,21,60,88,19,20,16,13
18,13,17,12,16,16,19,12,0,18,59,94,17,19,17,12
16,14,20,12,14,10,17,14,0,12,57,91,20,23,20,18
18,14,20,14,17,13,9,11,0,16,57,87,18,18,15,12
21,14,16,12,16,14,20,10,0,21,58,90,16,21,16,12
17,12,22,14,19,17,16,11,0,22,61,88,15,20,11,17
16,13,16,13,17,17,16,12,0,18,56,91,21,24,13,13
18,13,17,12,16,15,18,11,0,23,57,87,16,26,13,13
16,14,17,12,16,17,17,16,0,21,58,91,16,18,10,14
18,12,20,12,16,8,14,14,0,-1,54,91,19,13,22,13
19,14,19,14,20,9,23,8,0,14,58,101,9,22,27,12
23,16,22,12,19,19,18,12,0,17,57,92,19,20,14,11
20,14,17,11,16,16,16,15,0,17,56,91,19,20,14,13
17,13,15,12,18,14,18,12,0,19,58,90,15,20,13,11
17,14,14,10,14,13,17,11,0,19,58,90,16,20,12,10
18,13,19,12,17,12,20,9,0,20,60,92,15,18,13,16
20,15,17,12,14,14,19,14,0,22,58,91,19,21,12,13
18,11,16,13,16,15,18,13,0,17,59,91,16,20,16,13
21,14,18,11,16,15,16,11,0,14,54,86,23,18,12,13
20,14,20,12,13,13,18,11,0,18,62,91,22,21,18,13
17,12,14,12,15,14,18,11,0,18,56,90,13,25,12,15
21,14,17,13,16,15,17,15,0,23,59,90,17,22,18,13
20,13,19,13,16,16,16,14,0,18,58,92,17,17,15,13
19,13,17,11,16,14,17,12,0,20,62,91,18,19,19,17
19,12,17,14,16,16,17,11,0,21,54,90,16,21,14,15
16,14,22,13,15,15,16,12,0,13,60,89,14,20,16,13
19,14,19,13,20,15,18,13,0,17,61,93,18,20,12,15
18,14,17,13,16,15,18,14,0,23,58,89,10,21,15,16
18,13,18,14,13,15,15,12,0,22,55,89,17,22,15,18
19,13,15,14,15,16,14,12,0,19,55,91,20,19,15,13
19,16,19,13,16,16,16,15,0,20,57,91,17,23,15,9
19,13,17,14,15,12,20,12,0,16,56,91,13,23,19,12
18,15,18,12,14,13,17,12,0,18,57,89,16,20,17,13
19,14,19,12,15,17,17,11,0,21,57,88,22,21,14,17
21,14,19,14,17,16,18,13,0,18,59,92,19,22,18,13
17,14,15,12,16,16,16,11,0,24,58,91,14,18,17,17
12,13,21,11,14,13,17,11,0,10,55,87,27,20,12,13
19,16,18,13,13,11,16,12,0,20,58,90,25,19,19,15
18,10,19,12,17,15,16,12,0,17,58,91,18,22,15,14
19,15,17,11,16,17,17,9,0,22,57,90,23,18,15,15
19,13,17,11,16,17,16,13,0,19,56,89,18,18,13,14
19,14,20,14,13,18,17,13,0,17,58,89,14,18,12,11
22,14,22,12,15,16,18,12,0,17,58,93,16,24,13,16
20,15,21,13,17,15,17,11,0,15,61,91,22,21,16,12
18,13,17,10,16,16,14,11,0,22,54,89,13,23,15,13
19,18,21,13,15,18,19,13,0,20,60,89,21,24,13,12
24,18,20,15,16,16,18,12,0,21,58,91,17,21,15,13
22,17,21,14,19,20,20,15,0,17,57,92,18,23,18,13
17,16,19,13,18,18,19,10,0,22,58,91,15,20,17,14
21,16,21,13,17,14,18,14,0,20,58,91,20,20,15,13
17,17,21,13,18,18,17,14,0,20,57,93,21,19,15,12
19,16,23,14,17,19,18,13,0,15,58,92,13,20,21,14
20,15,19,16,17,19,20,11,0,22,59,93,18,21,13,13
19,17,17,15,17,18,18,11,0,19,59,91,18,23,10,15
21,16,20,13,18,16,15,15,0,24,58,95,16,21,14,15
20,12,17,10,17,18,22,12,0,16,57,88,14,28,17,13
20,17,17,15,15,14,22,11,0,21,60,83,16,22,15,14
16,16,17,14,16,16,20,12,0,15,58,94,22,21,13,13
22,16,21,16,20,17,16,15,0,22,57,91,17,20,17,13
20,18,21,14,17,18,16,14,0,24,59,91,20,20,17,15
22,20,22,17,20,18,20,14,0,24,61,94,21,21,16,13
27,23,28,19,21,25,21,18,0,27,66,97,15,21,15,13
25,23,28,22,23,23,22,19,0,27,62,96,21,22,19,15
28,27,33,23,24,28,21,22,0,35,65,99,26,26,21,14
27,26,32,21,25,26,24,21,0,29,63,99,22,22,18,15
28,24,32,22,25,28,25,17,0,30,63,99,23,26,15,15
28,24,30,21,24,29,25,16,0,30,64,99,21,23,18,15
27,28,31,21,27,27,25,21,0,34,66,99,27,22,22,14
26,25,32,23,24,28,24,20,0,30,64,101,23,26,18,17
25,25,28,23,25,29,26,19,0,39,66,96,27,25,24,13
25,23,29,22,26,27,27,21,0,29,65,97,23,25,25,15
23,27,30,24,27,26,27,23,0,28,66,98,27,27,24,15
24,25,28,23,26,26,30,22,0,32,67,100,28,30,25,18
23,23,26,27,29,29,32,21,0,33,65,101,23,33,22,16
20,24,27,29,30,25,30,24,0,33,66,102,28,28,23,20
20,22,25,26,25,26,31,24,0,31,66,101,28,32,23,18
21,19,26,24,26,26,32,23,0,33,69,102,28,32,26,19
17,25,26,26,23,31,32,22,0,28,64,105,23,30,34,27
13,22,30,26,23,26,39,25,0,34,70,98,37,27,21,25
19,22,31,25,26,30,37,23,0,23,65,104,30,28,26,11
16,20,26,25,28,27,32,24,0,37,67,101,28,33,30,20
20,22,25,27,27,30,31,21,0,35,66,101,29,29,31,22
18,20,24,25,24,25,34,23,0,32,70,99,28,30,26,19
16,21,22,22,27,25,37,27,0,33,67,103,27,30,27,23
17,18,25,23,27,27,35,23,0,28,71,100,31,31,29,22
13,17,25,27,28,25,33,21,0,39,73,104,27,37,31,23
21,18,30,25,29,25,30,27,0,32,62,104,26,34,32,28
21,21,25,20,26,18,35,21,0,31,70,102,21,27,30,21
8,20,23,21,22,27,37,21,0,33,69,103,28,32,21,21
24,24,27,19,26,25,32,23,0,35,57,102,29,26,34,21
18,26,27,26,30,29,30,24,0,31,70,97,35,29,30,22
18,23,26,28,30,33,31,27,0,24,63,106,16,27,38,13
18,26,27,24,25,29,34,21,0,36,66,104,31,31,25,17
18,17,35,27,18,27,36,27,0,43,76,99,16,38,25,21
15,20,26,23,29,24,34,24,0,36,60,99,28,28,35,19
16,19,25,23,29,27,34,24,0,37,69,104,43,32,39,23
20,20,23,27,27,31,33,25,0,30,69,103,25,30,27,21
19,19,26,27,27,31,34,27,0,39,72,103,27,32,26,22
21,21,26,26,26,25,35,26,0,38,71,105,30,32,28,24
23,22,31,25,31,26,30,24,0,37,72,101,27,29,28,11
23,26,27,27,30,28,33,21,0,35,71,104,30,31,28,19
18,24,26,29,29,24,34,24,0,34,64,104,29,32,31,23
18,22,29,26,30,31,34,24,0,35,66,99,31,29,28,25
18,26,34,26,31,31,34,25,0,29,67,103,32,34,33,19
22,23,29,28,31,36,31,27,0,37,71,97,33,33,21,14
17,20,25,27,26,25,34,22,0,34,61,108,33,27,27,29
13,19,27,27,27,29,30,25,0,29,69,95,26,30,25,20
17,20,27,24,26,28,35,18,0,36,69,99,30,30,27,21
21,25,35,22,24,37,37,23,0,47,71,96,35,30,37,20
17,23,29,21,28,28,35,26,0,38,74,102,32,28,30,20
22,22,28,28,28,28,33,23,0,35,67,112,22,34,37,21
19,22,26,26,29,29,30,31,0,40,70,102,18,34,26,25
18,22,27,24,27,27,30,28,0,36,66,98,27,30,30,23
24,21,30,25,29,21,38,24,0,41,69,101,35,24,28,18
24,22,26,26,28,29,38,27,0,36,70,103,35,33,25,19
23,23,28,26,31,26,35,21,0,38,69,106,28,28,31,16
23,23,35,26,27,26,34,25,0,35,70,102,32,29,26,17
19,24,28,24,27,28,35,27,0,38,67,101,29,29,31,21
18,25,28,25,32,29,34,25,0,35,67,101,30,27,29,20
23,24,28,28,32,35,36,25,0,37,67,103,30,34,28,21
