19,21,27,21,23,35,22,16,0,20,59,91,13,28,11,16
23,16,28,21,18,27,25,14,0,54,65,102,11,33,23,17
22,22,28,21,21,16,25,15,0,27,61,100,13,28,20,12
20,23,28,22,24,25,24,18,0,36,65,94,27,25,20,16
20,22,28,19,24,28,21,14,0,35,63,97,21,23,21,12
25,22,28,21,26,27,22,16,0,32,65,97,19,18,21,14
24,21,26,20,25,27,22,14,0,32,62,97,22,22,20,14
21,22,24,20,26,30,27,17,0,35,66,100,28,25,21,10
20,23,28,17,27,25,27,14,0,34,60,98,26,21,24,14
20,24,25,20,30,25,25,17,0,41,60,96,40,26,25,18
16,25,30,22,24,23,23,16,0,38,64,94,27,24,21,11
16,25,16,19,31,18,20,21,0,20,67,97,20,20,20,21
20,22,29,22,26,23,27,17,0,35,64,96,25,23,21,17
24,23,30,20,26,30,24,16,0,33,62,96,29,31,25,16
18,24,29,22,23,26,27,18,0,47,61,99,27,24,21,16
20,23,36,24,30,21,26,19,0,41,64,95,8,21,31,20
19,18,27,23,27,27,24,16,0,33,64,100,25,21,20,14
21,24,25,23,24,30,17,21,0,34,65,90,28,21,22,10
23,24,26,21,27,26,24,16,0,33,63,98,27,26,21,15
22,23,28,21,24,29,22,19,0,33,62,97,24,25,22,15
22,24,31,22,26,30,25,17,0,32,62,97,25,24,20,16
21,22,27,22,25,26,19,16,0,32,62,98,27,20,20,12
21,22,29,21,25,28,23,19,0,32,64,93,25,22,21,15
21,24,28,24,26,25,22,16,0,33,64,95,24,23,20,12
21,23,28,22,28,28,21,12,0,26,61,96,26,19,18,15
25,26,29,20,24,28,22,17,0,29,63,97,27,23,18,16
22,24,25,21,26,30,24,19,0,32,66,95,23,21,17,13
23,24,27,22,27,30,24,16,0,29,64,93,23,19,18,15
25,25,27,24,26,30,22,19,0,31,63,98,26,21,19,13
26,25,28,22,23,30,25,16,0,34,63,97,23,19,16,15
22,26,27,22,24,28,23,21,0,33,63,97,25,25,16,14
22,24,26,22,21,28,22,17,0,32,62,96,25,21,20,16
22,23,27,21,26,27,27,17,0,33,64,99,25,20,19,16
22,24,24,25,24,30,21,14,0,38,65,94,22,25,18,9
17,23,26,25,23,26,27,17,0,33,62,102,23,22,20,13
21,23,25,25,24,27,25,16,0,33,60,98,26,26,16,17
22,26,22,23,25,27,22,16,0,33,64,96,24,21,20,14
23,24,25,23,23,25,25,16,0,35,63,97,26,26,20,15
25,26,24,24,26,27,27,15,0,34,62,97,22,21,20,11
22,25,25,25,23,25,27,18,0,32,61,97,26,20,15,17
24,26,22,25,23,23,25,17,0,24,65,96,20,23,22,15
24,26,23,22,23,26,25,19,0,28,61,95,27,24,20,20
21,26,23,25,23,27,26,18,0,33,65,98,28,25,21,11
23,22,23,25,25,27,27,18,0,29,64,98,26,24,19,16
25,25,24,26,25,28,30,12,0,29,66,100,24,21,20,10
23,24,23,24,22,32,23,15,0,40,64,97,25,23,20,15
23,25,27,24,21,27,27,17,0,31,63,96,27,22,20,15
23,26,26,26,22,27,25,16,0,27,61,96,23,22,16,16
24,24,26,26,23,26,27,16,0,38,63,96,27,26,19,14
24,25,24,24,25,31,27,16,0,35,63,96,25,19,22,15
21,26,26,24,25,25,23,17,0,32,62,97,26,22,19,14
21,25,29,24,26,28,25,17,0,28,65,99,25,25,18,13
25,26,27,25,23,31,26,18,0,28,69,100,28,24,19,14
24,26,28,27,26,26,26,16,0,30,61,100,25,25,19,13
22,26,27,24,23,26,28,17,0,31,62,98,24,21,23,14
24,26,26,24,23,26,27,17,0,31,63,95,28,23,19,13
22,26,24,23,27,26,25,19,0,30,65,100,26,22,20,12
22,24,28,24,25,25,25,17,0,29,64,97,24,26,20,8
24,24,25,24,26,26,24,24,0,33,63,97,27,25,21,18
21,23,26,24,27,25,24,16,0,31,64,97,25,24,24,13
21,25,26,23,26,23,21,23,0,33,62,97,23,23,21,15
19,24,27,22,26,27,23,19,0,30,65,99,25,23,21,14
19,25,26,26,28,26,25,17,0,32,64,96,24,24,21,16
23,23,26,23,27,27,25,19,0,31,63,100,25,21,19,14
21,26,27,25,28,24,24,19,0,31,64,98,23,24,19,15
21,24,24,23,25,29,25,21,0,33,66,96,25,21,21,12
20,25,23,26,28,23,26,18,0,26,65,97,25,22,20,14
17,24,28,24,24,25,26,19,0,35,64,97,29,21,17,15
21,22,25,23,26,26,24,19,0,34,67,98,24,23,21,13
20,24,26,22,28,25,24,18,0,28,63,98,25,24,19,15
20,23,26,20,25,24,24,20,0,35,62,96,27,22,16,16
19,23,25,25,25,26,24,18,0,30,63,96,25,22,19,14
19,22,25,23,24,24,24,17,0,33,64,95,28,20,20,15
19,23,27,24,25,28,25,16,0,33,62,97,24,22,17,14
23,23,26,23,25,27,22,20,0,30,64,96,23,21,22,13
24,24,30,22,26,25,22,16,0,29,64,95,26,24,19,13
22,24,27,23,28,27,23,17,0,32,62,97,25,23,19,15
21,25,27,22,24,26,21,18,0,30,64,97,21,20,18,12
23,25,27,23,24,27,26,18,0,36,64,96,22,21,18,17
21,25,26,23,24,25,21,18,0,32,62,98,20,21,19,16
23,23,29,23,24,23,20,18,0,32,64,92,24,21,20,13
26,24,26,20,24,25,21,17,0,28,63,97,23,22,19,16
19,25,28,22,25,26,22,17,0,28,63,95,23,21,18,13
22,24,28,24,23,26,22,16,0,33,65,95,24,23,18,13
23,23,22,23,22,26,19,17,0,27,62,98,23,22,17,16
22,25,27,24,23,28,20,17,0,30,64,95,24,21,17,14
21,25,29,23,25,27,19,14,0,29,61,97,22,24,15,15
24,23,26,21,23,26,21,15,0,30,61,96,27,18,20,14
21,24,26,20,23,30,22,17,0,28,62,97,22,21,18,13
21,25,26,22,22,27,21,16,0,28,62,100,24,21,16,11
22,24,28,25,25,30,22,17,0,31,65,97,22,22,20,12
22,22,26,22,24,26,21,14,0,28,63,96,23,22,16,13
21,24,27,24,24,25,25,15,0,33,64,96,25,21,19,11
24,24,26,24,24,27,21,14,0,27,64,95,23,23,15,17
23,23,28,23,23,27,23,18,0,29,64,96,24,22,21,13
22,24,28,26,20,27,23,16,0,29,64,93,22,23,20,14
23,25,30,25,23,26,20,16,0,31,62,100,25,22,19,15
21,24,29,24,22,28,23,14,0,33,59,100,23,20,18,16
22,26,28,24,22,29,28,16,0,32,62,99,27,21,20,16
21,25,26,24,22,27,25,16,0,35,66,97,24,27,20,14
20,25,26,27,26,26,24,16,0,33,63,100,25,23,17,14
21,26,28,24,22,28,25,19,0,33,64,98,23,25,20,12
23,26,27,26,23,29,23,17,0,30,63,98,25,25,21,16
22,27,26,25,22,27,23,15,0,33,64,95,24,23,20,14
22,25,26,23,24,27,23,14,0,33,63,96,23,24,20,16
23,27,29,25,23,29,23,17,0,37,60,96,23,21,20,14
22,28,27,25,25,26,26,16,0,33,64,98,26,22,18,15
21,26,28,25,26,29,25,18,0,36,62,95,25,22,20,12
22,29,28,24,26,26,21,15,0,33,62,95,24,21,20,15
23,25,27,26,26,27,24,17,0,38,65,97,25,22,19,16
24,26,28,26,27,26,24,18,0,36,62,97,21,21,19,16
23,27,26,24,25,27,22,16,0,34,65,97,24,22,19,14
23,27,26,25,24,24,21,16,0,35,62,98,27,24,17,15
23,27,26,23,24,27,23,15,0,35,64,95,27,21,18,16
22,27,25,24,24,30,27,16,0,31,62,95,27,23,19,16
19,27,28,24,24,28,21,16,0,35,61,96,24,23,18,11
20,28,28,26,22,30,23,16,0,33,65,97,27,21,19,14
23,26,30,27,23,25,26,14,0,33,65,94,25,22,23,16
21,30,24,25,22,26,28,20,0,34,65,95,25,23,20,14
24,28,27,24,23,26,23,19,0,32,63,94,24,21,18,12
23,29,27,24,24,28,25,20,0,29,64,94,25,23,19,16
23,27,27,27,23,27,25,18,0,30,62,98,23,22,19,14
20,26,28,26,21,25,26,18,0,31,63,95,26,22,20,16
20,27,26,28,22,26,26,18,0,30,66,97,21,19,20,14
19,26,28,28,21,27,27,17,0,30,65,94,25,22,20,14
19,26,26,28,24,27,26,17,0,32,62,97,23,24,20,14
19,26,22,27,21,26,26,16,0,31,63,100,23,23,18,17
20,26,25,26,23,26,25,19,0,27,65,100,24,20,18,14
21,24,26,25,21,25,27,18,0,32,63,96,24,21,20,14
22,25,24,26,21,27,27,17,0,28,62,98,22,21,19,14
20,25,26,24,23,31,24,17,0,28,62,96,28,22,20,15
22,25,27,28,25,26,27,15,0,32,64,96,25,21,18,12
23,23,26,25,26,27,25,19,0,30,66,97,23,22,20,11
24,24,25,23,22,26,26,16,0,32,64,96,20,21,18,16
27,26,28,24,23,26,25,17,0,29,64,100,22,21,19,14
26,25,27,23,24,26,24,14,0,29,66,97,24,25,18,13
25,25,25,22,24,24,22,15,0,29,65,97,25,19,20,16
30,26,28,22,23,27,23,18,0,30,62,94,24,21,19,14
27,24,27,22,22,26,22,17,0,32,63,97,24,21,15,14
24,23,27,22,21,26,21,17,0,31,64,93,23,21,18,14
23,24,25,20,23,28,22,18,0,30,65,96,23,21,17,16
22,25,28,19,18,24,22,18,0,31,61,94,25,19,16,12
25,26,29,23,22,24,22,18,0,32,65,95,23,21,15,12
25,27,28,23,22,24,22,17,0,34,64,95,23,19,15,11
24,25,29,20,23,24,20,16,0,32,63,97,23,22,19,17
25,27,26,21,22,27,22,16,0,32,67,97,22,21,15,13
24,27,24,22,23,26,23,17,0,33,64,95,19,21,17,13
23,28,29,24,23,27,21,16,0,31,62,99,25,20,19,12
23,28,25,22,23,27,21,16,0,28,64,93,26,20,16,15
23,26,26,23,21,27,26,17,0,31,65,98,26,21,20,17
22,28,27,22,20,30,22,17,0,32,63,97,24,23,16,12
22,28,22,21,22,26,23,16,0,30,65,95,24,21,20,14
23,27,27,23,20,26,26,15,0,31,62,95,22,21,19,15
24,28,28,24,22,26,24,17,0,28,64,98,21,21,16,13
22,27,26,23,24,27,23,16,0,29,63,97,27,22,15,13
25,26,27,24,25,27,24,16,0,32,64,94,20,23,19,15
21,28,25,25,23,25,24,14,0,31,65,95,28,20,19,14
24,28,27,24,25,28,23,17,0,30,63,98,21,22,19,14
25,26,28,25,23,31,25,15,0,31,62,97,23,21,18,13
22,26,26,26,26,30,24,17,0,28,64,98,25,21,19,14
22,26,26,26,22,26,26,21,0,33,62,98,24,23,20,14
21,26,27,24,19,28,23,18,0,28,63,97,22,22,20,15
21,25,27,27,22,28,25,17,0,30,65,97,27,22,21,12
23,25,27,26,22,28,22,17,0,29,63,96,21,24,20,11
24,26,27,26,23,26,26,14,0,33,67,97,24,25,17,15
25,26,26,25,23,27,24,18,0,32,62,98,23,23,22,11
22,26,26,25,24,28,22,19,0,28,64,97,26,25,18,14
24,26,26,23,23,28,24,20,0,31,60,97,22,25,20,16
25,24,29,24,23,32,25,21,0,29,63,94,23,20,18,13
22,26,27,22,21,31,24,16,0,27,62,95,23,21,19,15
23,26,30,24,24,27,26,20,0,28,62,98,24,25,21,14
20,26,28,23,22,24,25,17,0,28,64,97,27,23,17,14
22,28,28,21,23,27,20,19,0,29,69,96,23,23,16,14
23,26,27,20,23,29,24,18,0,30,61,95,24,23,17,12
27,27,27,24,21,29,24,21,0,28,64,100,24,21,19,13
24,26,25,23,26,30,26,17,0,33,64,97,24,21,20,16
24,26,27,22,24,27,24,20,0,30,64,98,23,20,17,16
26,26,28,24,22,30,25,19,0,33,62,99,22,22,20,15
25,26,28,23,20,27,24,19,0,33,66,95,26,20,20,14
24,26,26,24,24,31,25,19,0,33,64,95,22,20,17,14
22,26,26,25,23,29,24,15,0,32,62,95,26,22,16,11
24,27,27,22,21,32,26,16,0,27,64,98,26,22,15,11
22,25,28,22,23,29,22,16,0,32,64,96,25,22,18,12
22,27,25,23,24,29,26,19,0,30,66,98,23,22,18,15
25,27,26,21,24,28,23,20,0,31,65,96,24,21,16,13
24,27,24,25,23,22,23,16,0,32,63,97,24,20,19,16
25,25,25,24,22,26,24,14,0,31,66,95,24,20,17,17
23,27,23,24,24,26,23,18,0,29,64,97,24,25,18,15
22,28,26,23,23,26,23,17,0,34,61,96,21,23,20,11
21,26,28,25,19,25,22,19,0,29,64,95,21,22,17,14
23,26,28,21,22,26,23,16,0,26,64,93,26,24,19,14
22,27,26,22,23,25,25,18,0,27,65,96,26,23,18,15
23,26,29,24,22,26,22,18,0,35,62,98,27,22,22,15
21,28,26,24,24,25,26,19,0,32,64,97,26,21,17,15
21,28,27,23,23,27,26,17,0,31,63,96,26,22,22,16
22,25,28,25,23,27,25,19,0,29,64,98,26,23,21,14
22,28,29,25,26,26,23,18,0,31,63,96,25,25,18,11
21,28,28,25,23,26,26,18,0,31,65,96,24,23,16,16
19,26,26,24,23,26,25,19,0,30,64,99,26,25,21,16
21,26,27,21,25,27,28,21,0,30,65,94,26,23,19,14
22,26,28,24,24,27,29,18,0,33,67,95,26,24,19,13
21,25,26,26,23,26,27,17,0,32,65,96,23,22,19,14
22,27,29,25,25,28,25,15,0,26,61,95,25,21,19,16
26,24,29,24,25,26,23,20,0,30,61,96,24,20,20,12
23,25,30,21,25,25,27,17,0,30,63,99,25,17,18,15
25,26,27,22,25,27,24,19,0,28,63,95,28,21,17,16
23,26,30,23,24,27,23,22,0,33,61,96,28,21,14,15
23,25,27,23,27,28,25,16,0,28,64,94,21,20,18,14
23,24,30,25,25,26,23,15,0,32,65,97,27,18,19,16
24,25,31,22,25,27,26,18,0,29,63,98,25,21,16,14
23,24,31,23,21,29,24,15,0,29,66,96,19,22,18,12
23,24,31,23,25,32,24,20,0,31,60,98,27,19,20,15
21,23,27,22,22,26,24,17,0,33,65,94,24,22,17,11
21,23,30,25,25,32,23,18,0,28,64,94,25,21,21,14
22,23,28,24,24,31,24,18,0,32,63,94,22,22,21,12
22,23,28,25,23,31,25,17,0,30,64,94,23,21,18,11
21,25,32,24,24,32,23,25,0,28,66,93,24,23,16,13
22,25,31,24,25,31,25,17,0,28,63,98,25,20,21,13
22,25,28,24,27,31,24,20,0,30,64,99,25,22,18,15
22,24,29,26,22,32,27,16,0,30,63,95,24,23,21,13
22,22,31,24,25,32,22,18,0,33,62,97,22,22,16,12
19,23,30,25,24,32,25,18,0,31,65,96,23,21,20,14
21,23,23,25,25,27,24,16,0,30,64,98,23,20,18,10
22,25,26,25,25,29,25,18,0,36,60,97,25,20,19,14
19,25,25,23,25,31,25,14,0,27,64,98,22,23,19,12
19,26,28,24,26,26,25,20,0,31,66,97,20,13,17,12
17,24,28,22,23,29,27,25,0,33,63,95,26,21,22,16
20,26,28,22,23,29,32,17,0,30,62,88,28,23,17,11
22,26,27,23,25,28,30,16,0,33,66,104,28,24,19,14
24,26,27,23,26,31,25,19,0,22,63,95,27,23,21,14
21,25,27,24,22,35,27,16,0,31,67,98,34,22,19,13
22,27,26,23,23,26,28,16,0,34,72,98,25,21,20,13
20,26,29,22,22,31,27,18,0,31,63,98,23,19,18,14
21,27,23,27,21,26,28,17,0,32,65,98,30,22,18,16
18,26,25,24,25,26,26,20,0,38,65,96,25,27,17,15
22,27,25,24,23,29,29,15,0,33,61,104,23,25,17,12
17,27,22,24,25,28,28,20,0,29,67,94,28,26,20,11
26,27,29,23,23,28,27,16,0,28,64,97,24,24,23,16
26,26,29,22,23,26,26,14,0,38,64,95,27,26,20,11
21,26,28,25,20,35,27,11,0,35,61,94,29,21,18,7
24,29,25,26,22,30,25,18,0,37,64,90,23,23,18,12
22,28,31,23,17,23,27,19,0,29,67,100,22,29,13,16
24,28,25,25,22,27,24,16,0,38,61,97,27,26,22,15
23,27,22,24,23,26,25,16,0,34,62,97,27,23,20,12
24,27,26,25,22,28,22,20,0,29,62,98,21,22,20,14
19,28,32,25,21,23,26,15,0,28,65,96,25,19,17,11
22,25,29,28,27,28,29,18,0,36,67,106,27,25,23,12
19,27,28,28,24,27,27,13,0,38,66,97,28,22,20,16
21,26,25,23,23,31,28,18,0,37,64,100,29,25,22,19
21,27,27,25,23,29,22,18,0,32,63,101,28,25,21,13
22,26,22,22,23,25,26,20,0,33,65,98,25,24,22,12
18,26,26,26,25,27,27,19,0,35,62,98,25,24,18,13
19,26,30,25,22,28,26,16,0,34,63,96,29,26,21,13
19,26,26,24,24,26,25,17,0,33,65,98,26,25,21,14
23,25,21,27,26,26,26,20,0,31,65,96,22,24,23,14
21,24,26,25,15,27,25,25,0,34,65,100,23,26,13,15
20,25,29,25,20,26,24,22,0,36,67,98,25,24,20,17
22,25,27,24,24,28,24,19,0,34,64,96,25,25,20,16
20,25,24,22,25,31,23,20,0,33,68,91,25,23,23,16
20,26,29,23,25,31,23,19,0,35,67,95,24,21,25,16
21,25,24,24,24,30,24,18,0,33,66,97,28,22,23,13
17,26,25,21,25,32,23,21,0,36,66,96,27,24,26,16
21,26,26,23,23,31,21,20,0,38,64,98,25,19,22,12
20,26,26,21,24,31,23,21,0,36,65,97,23,21,18,17
21,24,23,23,24,30,21,20,0,32,64,98,25,26,20,15
19,25,25,22,23,30,22,20,0,31,63,99,27,17,21,11
20,24,28,22,25,28,20,20,0,33,62,95,26,19,19,12
22,25,28,22,24,30,23,17,0,33,62,98,28,20,20,14
20,25,28,22,21,31,22,21,0,30,64,95,28,21,18,14
21,26,29,22,22,31,21,17,0,29,64,95,26,24,16,14
22,24,27,22,22,31,20,20,0,32,64,94,25,22,19,13
23,24,29,21,22,28,21,16,0,34,61,93,22,21,19,14
20,25,26,22,25,31,18,18,0,32,62,100,22,24,15,16
22,25,27,21,23,30,21,19,0,31,67,96,24,22,19,13
22,27,25,22,23,28,25,16,0,32,61,95,29,21,17,15
18,25,26,21,21,29,25,19,0,33,62,98,23,22,20,14
20,24,25,22,22,25,22,19,0,31,63,98,23,21,21,10
22,25,24,18,20,28,21,20,0,31,61,95,24,24,21,14
21,25,24,20,22,30,20,18,0,35,64,100,23,22,21,16
21,25,24,21,22,27,25,17,0,32,63,97,25,21,20,12
22,26,26,23,20,28,25,16,0,30,65,96,29,24,16,11
25,28,25,23,22,30,24,18,0,31,64,96,25,27,21,14
23,24,27,22,22,26,23,17,0,33,64,94,23,25,21,14
22,24,25,22,23,28,22,18,0,30,64,95,21,21,18,15
22,25,26,20,22,29,27,18,0,31,66,97,27,21,17,14
26,27,26,21,21,27,24,17,0,34,64,97,23,24,15,15
22,26,25,22,21,24,22,17,0,32,65,97,26,26,18,14
24,25,24,23,22,26,25,21,0,31,65,94,26,23,18,13
25,24,22,21,20,25,25,22,0,35,64,93,26,25,19,16
22,25,26,20,22,28,25,20,0,33,63,98,24,20,22,16
24,27,29,25,21,29,22,18,0,31,65,95,25,21,19,12
25,27,26,23,20,25,25,18,0,32,65,97,27,26,17,13
25,26,26,22,19,27,22,17,0,34,62,96,26,22,20,14
24,27,29,23,21,27,26,17,0,33,64,96,26,21,21,14
