0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,2,0,-1,3,1,3,0,-1,2,1,4,2,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1,-1,1,0,1,1,0,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,-1,0,2,1,2,0,-1,-1,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-1,2,2,6,0,3,0,1,3,0,-1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,7,2,0,-1,0,1,0,0,2,2,4,2,3,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,0,1,4,2,1,0,2,0,0,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,0,1,3,3,1,2,0,2,-1,4,0,-1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,4,3,3,0,-1,2,2,2,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-2,0,1,3,1,3,0,0,1,3,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1,2,0,0,0,-1,1,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,3,-1,4,1,1,0,4,1,-1,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,0,5,1,2,0,3,-2,1,-2,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-4,0,5,3,1,4,0,1,1,4,2,-1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,6,0,4,2,0,1,0,4,-1,3,1,3,3,4
-1,0,1,3,0,3,0,2,0,2,1,3,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,1,1,2,1,4,0,2,1,3,-1,-1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,7,3,-1,0,0,2,0,-2,3,1,1,2
-4,1,3,4,4,5,1,5,0,-1,2,-2,-3,4,2,3
6,1,3,2,0,-1,2,3,0,2,3,3,0,-2,0,2
4,1,-1,2,2,2,1,5,0,2,4,3,3,4,5,1
3,3,1,8,1,6,7,2,0,6,0,6,3,4,0,2
4,5,5,5,1,9,4,6,0,4,8,4,3,3,4,6
5,9,6,8,9,10,8,8,0,7,7,6,10,9,13,9
12,8,14,14,17,18,25,19,0,41,88,99,31,66,36,58
11,10,13,15,17,19,36,16,0,21,68,103,28,45,37,55
9,7,17,14,16,20,27,15,0,19,64,93,22,39,31,38
10,12,9,15,15,17,22,14,0,19,66,92,24,41,30,35
14,9,13,15,16,16,24,14,0,21,64,93,22,36,28,36
9,11,12,14,16,18,25,16,0,21,62,91,22,37,30,32
9,10,14,13,15,16,24,15,0,19,64,92,24,36,26,33
9,9,15,13,18,13,23,14,0,17,58,92,21,34,26,31
7,10,12,11,14,17,19,13,0,17,11,83,20,17,21,23
7,10,11,11,14,15,17,13,0,17,13,11,18,16,15,19
10,9,13,8,13,13,18,10,0,15,10,6,15,15,18,15
8,7,13,10,13,10,12,11,0,14,7,7,11,15,14,15
9,8,7,10,5,15,18,9,0,11,9,5,12,14,13,12
6,9,12,10,12,13,16,10,0,15,10,6,15,11,14,12
8,9,11,13,14,18,15,12,0,16,67,6,16,30,20,13
9,10,13,12,13,19,32,16,0,21,17,94,21,21,24,30
10,10,5,11,15,13,20,12,0,11,13,7,12,14,18,14
10,10,13,10,12,14,18,14,0,21,10,10,17,17,13,15
6,9,17,10,15,19,18,14,0,11,8,10,20,11,17,18
9,12,14,10,17,15,18,14,0,19,14,8,15,18,15,17
8,9,15,13,14,15,23,13,0,13,19,10,16,21,18,19
7,13,13,13,15,11,25,12,0,16,15,12,17,12,18,16
9,9,16,10,9,11,19,10,0,13,12,8,15,15,16,13
13,8,15,13,15,19,20,14,0,16,11,11,14,16,15,16
9,10,19,10,12,17,16,8,0,17,16,7,15,15,14,14
11,6,14,12,15,16,28,14,0,17,15,9,17,17,18,17
7,10,14,13,16,18,26,10,0,17,17,10,17,17,15,16
11,10,13,12,15,15,26,13,0,18,14,8,16,13,14,13
10,9,13,10,15,11,18,11,0,19,8,8,15,11,14,12
8,11,8,13,14,19,19,11,0,17,12,8,16,15,13,12
9,9,13,13,15,16,23,13,0,16,16,8,15,18,15,16
9,9,7,15,14,12,25,13,0,18,14,11,12,15,16,14
9,9,14,12,13,15,24,15,0,18,13,8,16,14,14,14
15,10,13,13,13,13,22,12,0,18,16,9,17,16,17,15
7,11,11,14,15,13,29,15,0,19,12,11,18,15,17,15
10,9,13,12,13,15,23,12,0,17,14,7,17,13,16,15
9,9,12,12,12,14,17,11,0,18,12,7,18,16,18,13
10,7,16,15,13,15,24,15,0,16,16,13,19,19,16,17
8,10,11,12,11,16,23,13,0,15,14,10,17,16,17,15
10,10,14,14,15,16,23,14,0,13,16,9,18,17,15,15
12,9,16,13,14,14,28,13,0,16,15,12,14,14,22,16
9,10,16,13,15,15,26,14,0,15,13,11,16,15,19,17
9,9,14,10,16,16,22,12,0,18,16,11,15,15,13,16
11,12,14,14,17,19,23,15,0,16,59,8,19,18,21,17
10,8,13,13,17,16,30,13,0,17,12,84,19,16,20,16
7,9,16,14,14,18,22,15,0,16,17,11,19,12,17,15
6,11,14,14,15,13,21,15,0,21,14,13,15,15,16,15
10,12,12,13,15,18,21,12,0,15,14,9,15,15,15,17
9,11,14,12,15,15,29,15,0,17,17,12,19,18,19,17
10,9,11,13,17,14,27,15,0,17,16,8,15,18,18,18
12,11,13,14,16,18,27,15,0,17,16,11,19,18,18,13
12,11,14,17,14,15,29,14,0,23,17,84,20,18,22,19
12,10,12,12,14,15,21,13,0,16,13,10,18,12,17,16
9,11,14,17,16,14,25,14,0,20,34,9,18,17,19,11
9,10,15,14,15,19,29,17,0,21,21,90,20,30,22,21
9,11,14,12,16,17,26,13,0,16,13,11,20,12,15,16
10,9,11,12,11,11,21,12,0,12,17,7,15,14,16,14
9,7,13,20,15,18,27,18,0,19,66,90,24,33,21,21
9,11,11,13,17,17,37,15,0,17,17,88,19,26,22,21
11,11,11,13,15,18,25,14,0,15,12,11,15,12,14,14
13,11,16,16,15,16,28,16,0,19,59,10,17,29,17,17
9,10,17,16,16,16,33,18,0,21,18,90,20,26,19,18
11,11,13,14,15,15,27,13,0,16,16,10,18,10,19,14
9,10,17,13,17,21,28,13,0,15,16,12,17,15,20,15
11,10,13,15,21,13,31,15,0,20,59,74,16,24,21,18
11,14,10,17,18,19,29,17,0,17,60,84,18,28,18,16
11,6,12,15,17,17,28,14,0,16,16,23,17,19,19,18
10,12,14,13,17,17,24,14,0,17,17,12,20,16,19,15
8,11,12,14,16,14,28,13,0,18,17,10,18,18,22,19
7,14,15,17,14,23,25,14,0,18,17,10,17,17,18,18
5,10,12,16,16,17,27,13,0,19,62,10,16,28,19,17
11,10,14,14,15,20,28,15,0,19,14,49,19,17,17,17
12,12,13,14,14,20,28,15,0,20,17,11,15,18,17,17
10,10,11,21,18,21,31,15,0,24,56,88,23,33,23,19
9,15,12,12,17,16,31,16,0,17,12,15,16,16,17,17
14,10,14,13,17,18,21,12,0,15,13,12,18,13,15,15
10,10,16,16,17,20,28,15,0,19,60,83,25,29,23,20
11,14,14,13,18,18,32,15,0,17,16,85,18,18,20,17
12,10,13,10,15,14,21,14,0,16,13,10,17,16,17,14
12,11,14,18,15,21,27,15,0,22,63,47,25,31,21,17
10,9,16,13,16,19,33,19,0,21,18,89,22,21,20,21
11,10,15,13,15,17,25,17,0,18,17,10,17,14,20,15
10,10,15,17,20,18,21,15,0,16,61,8,16,25,16,11
12,10,16,19,19,23,33,21,0,20,60,89,22,29,21,22
10,13,16,13,18,18,26,15,0,20,13,13,18,14,21,16
8,10,19,18,14,18,25,17,0,21,66,13,23,28,17,16
13,10,15,13,14,19,35,18,0,25,16,93,22,27,23,22
11,8,15,11,16,19,23,15,0,21,14,11,16,14,16,19
10,16,15,15,13,16,22,15,0,20,60,10,16,24,16,16
12,12,15,15,14,23,33,19,0,17,36,90,21,29,20,21
9,11,15,13,15,16,22,13,0,17,16,13,19,16,16,17
11,12,16,15,18,19,29,16,0,22,58,52,23,31,22,20
9,13,16,14,16,18,30,17,0,20,15,13,24,17,18,18
12,10,18,14,18,18,25,19,0,19,61,12,21,25,23,17
9,11,15,15,15,16,26,15,0,18,14,13,18,19,21,18
13,14,15,17,14,19,24,16,0,13,66,12,20,25,19,15
11,10,16,19,18,17,32,16,0,21,61,93,23,29,21,21
11,10,17,13,17,15,30,15,0,16,14,83,18,15,19,18
11,12,14,16,17,17,29,19,0,19,15,48,19,17,22,18
11,11,16,15,19,16,30,14,0,22,59,18,20,27,20,18
10,10,16,13,15,19,30,17,0,18,17,84,18,16,20,17
10,12,16,13,16,22,22,15,0,20,60,13,18,19,14,14
12,11,20,18,19,20,33,21,0,23,63,94,25,31,24,23
10,12,11,16,19,23,28,17,0,17,15,59,18,15,27,15
10,13,16,22,17,19,28,16,0,24,74,80,22,38,23,20
11,15,19,19,17,18,38,20,0,16,69,96,21,36,22,21
13,12,14,19,17,22,38,24,0,25,65,96,22,31,27,23
13,8,13,16,15,19,34,18,0,18,64,88,18,26,28,19
13,12,18,15,20,18,34,19,0,21,62,91,24,31,29,22
15,12,15,18,20,14,36,19,0,24,61,88,21,32,30,22
14,12,13,16,15,22,33,15,0,22,62,89,21,27,25,22
10,13,15,17,15,16,34,19,0,24,61,87,21,28,31,20
8,11,19,17,20,16,29,17,0,22,60,85,25,31,27,20
13,11,17,19,18,18,32,21,0,20,62,88,23,27,26,20
12,14,15,19,19,22,34,20,0,23,70,93,26,34,25,22
12,15,18,18,20,24,39,21,0,29,71,97,35,39,33,29
9,14,16,22,20,24,43,20,0,22,71,98,26,39,36,25
13,14,15,22,20,21,41,20,0,17,70,101,26,37,36,32
9,14,17,16,22,20,38,24,0,23,69,92,26,35,34,31
13,10,15,14,17,19,31,17,0,26,60,91,25,32,32,27
9,10,16,12,15,20,28,14,0,23,56,86,25,31,30,27
7,11,13,12,16,17,24,14,0,19,13,9,17,19,25,21
8,10,14,13,16,15,24,13,0,18,12,14,18,18,19,25
10,12,14,13,19,14,23,13,0,14,54,8,18,24,23,20
9,9,14,11,16,15,24,16,0,15,13,12,16,18,23,24
9,11,14,14,17,16,21,14,0,11,16,10,17,13,23,23
10,10,16,12,13,14,25,12,0,15,14,13,19,18,26,25
12,10,16,13,15,19,23,16,0,12,12,10,13,19,24,24
11,10,12,14,12,18,24,14,0,17,11,11,21,16,27,23
8,13,15,12,16,17,22,12,0,15,12,10,25,16,26,27
8,11,14,15,16,16,20,13,0,17,16,12,20,15,22,22
9,9,17,12,14,18,20,15,0,15,12,13,15,19,21,27
9,9,14,10,13,14,19,16,0,17,9,11,18,18,23,27
10,9,15,12,15,18,19,15,0,16,10,8,25,17,21,20
12,10,13,12,15,15,20,11,0,13,16,9,19,16,21,19
10,14,15,11,13,16,18,16,0,12,14,10,11,15,19,21
9,10,12,13,14,18,19,12,0,16,13,8,19,18,24,22
8,10,12,10,16,14,20,15,0,14,12,11,16,20,24,23
10,11,18,11,17,17,21,14,0,18,11,13,16,22,21,24
10,10,13,11,13,13,20,14,0,7,14,9,16,14,19,26
10,12,16,11,14,16,18,14,0,14,10,8,21,19,23,23
10,11,16,12,15,19,20,14,0,8,13,12,16,23,29,25
9,12,13,13,15,14,18,12,0,19,7,8,17,18,23,24
11,13,17,11,17,19,17,15,0,12,11,8,14,25,23,22
9,10,15,13,16,18,17,12,0,17,12,12,18,17,23,24
9,12,16,13,13,18,16,10,0,21,8,9,12,19,21,22
12,9,12,14,13,16,23,13,0,18,10,9,19,17,23,23
12,10,17,11,13,16,21,14,0,16,4,9,17,16,23,24
9,9,16,12,14,17,20,14,0,16,11,5,18,14,22,26
10,13,16,11,15,19,21,10,0,16,12,9,8,18,25,22
9,10,15,13,17,18,21,11,0,16,13,8,16,16,21,24
10,11,16,13,15,16,23,12,0,24,11,12,20,19,25,27
12,11,13,13,13,15,19,12,0,12,9,12,17,16,22,23
9,12,14,13,15,14,18,12,0,21,7,8,16,23,17,21
11,10,14,8,14,14,17,14,0,14,10,11,16,17,20,21
11,12,13,12,15,12,20,13,0,20,11,9,21,13,21,23
8,12,15,10,17,17,17,12,0,16,11,9,18,16,19,21
7,11,16,11,12,13,17,15,0,25,11,8,23,12,20,23
9,11,15,11,14,14,19,12,0,15,9,12,19,17,18,22
11,13,16,13,15,14,17,14,0,16,10,10,20,16,18,24
9,10,14,12,15,15,18,14,0,15,9,11,17,18,19,24
9,11,13,11,18,14,18,13,0,6,11,10,16,11,23,22
10,9,14,11,12,15,18,13,0,18,11,8,17,19,19,22
10,10,14,12,15,16,18,14,0,16,11,11,20,20,20,25
14,11,13,12,16,14,18,16,0,17,14,9,17,18,19,22
11,10,12,11,11,14,20,14,0,19,11,10,17,17,20,22
8,10,12,12,10,16,18,12,0,15,6,11,20,20,23,25
9,11,14,11,15,20,18,11,0,11,11,8,19,16,17,21
8,10,16,11,15,18,18,14,0,14,11,7,21,16,20,23
10,9,14,11,14,14,16,12,0,11,9,10,20,17,22,23
8,10,15,13,18,16,19,13,0,17,8,10,16,21,23,22
11,11,16,13,18,16,17,14,0,11,12,10,15,19,21,27
9,10,15,11,15,16,16,14,0,17,9,8,16,17,22,22
9,12,12,10,15,15,20,15,0,12,10,11,14,15,19,22
9,9,15,12,13,16,17,14,0,15,8,10,18,16,23,23
11,13,17,8,14,13,18,13,0,18,8,8,10,18,21,20
8,9,15,11,15,18,16,16,0,18,11,11,19,19,23,25
8,10,13,12,16,14,18,13,0,12,11,11,17,16,20,22
7,11,12,10,15,15,17,10,0,19,10,8,16,17,21,21
11,11,18,10,17,14,16,12,0,16,10,10,16,21,24,24
10,9,14,10,15,17,19,12,0,16,8,10,19,18,20,18
9,10,16,11,16,18,19,13,0,17,11,9,15,18,21,22
9,10,13,14,14,16,18,16,0,17,10,6,17,19,24,25
9,10,14,12,14,17,18,11,0,18,9,8,14,13,22,21
12,10,14,10,15,17,18,15,0,14,10,12,14,18,23,17
13,12,11,12,13,18,18,13,0,15,9,6,15,17,20,20
10,11,11,9,12,17,18,12,0,20,8,9,20,18,23,20
6,7,18,10,19,19,17,14,0,14,6,8,17,17,20,20
10,10,12,12,13,16,19,12,0,16,10,12,16,17,21,24
8,9,17,12,14,11,19,13,0,12,8,8,15,16,18,22
8,11,16,12,16,18,19,15,0,15,8,10,15,15,18,20
11,10,16,11,14,14,20,12,0,20,11,8,16,19,21,22
11,9,11,11,13,16,20,16,0,14,11,12,19,17,20,21
9,10,16,12,16,17,19,14,0,17,9,13,18,19,19,22
9,11,14,13,15,17,18,14,0,17,12,10,19,20,23,22
13,11,15,12,19,15,20,11,0,17,8,11,17,14,23,22
10,11,14,10,18,16,21,10,0,14,9,10,16,17,23,22
9,10,12,11,18,15,14,14,0,15,12,10,15,18,21,20
10,11,15,10,13,18,17,14,0,18,9,7,18,18,20,21
12,10,16,10,15,14,17,14,0,16,10,8,16,14,24,22
5,10,13,12,14,13,20,14,0,13,11,8,17,19,20,21
9,10,16,10,15,18,17,14,0,15,6,12,19,18,22,23
11,11,15,13,15,19,15,15,0,16,8,8,17,17,22,23
11,14,13,10,13,18,18,13,0,12,9,10,14,17,21,24
9,9,15,12,14,16,14,12,0,15,10,3,18,19,19,22
9,11,15,12,17,16,16,11,0,12,11,8,13,15,22,20
9,10,16,12,14,13,16,13,0,14,9,8,16,14,23,22
9,11,12,15,15,15,16,13,0,15,7,10,19,19,20,22
10,9,16,11,16,14,19,16,0,16,6,8,16,12,20,22
11,11,9,9,13,15,15,13,0,15,9,8,13,16,18,18
8,10,12,9,15,17,16,12,0,16,8,5,16,17,17,16
10,11,12,10,15,16,16,11,0,18,10,8,15,14,19,17
9,8,16,9,14,13,19,12,0,17,9,6,16,14,17,15
7,10,12,13,11,18,17,13,0,16,8,6,16,12,15,14
10,9,13,10,15,18,16,11,0,19,9,8,17,14,13,15
8,10,15,14,17,15,15,14,0,14,8,7,13,13,14,15
8,9,14,11,13,14,17,13,0,16,7,7,17,13,16,15
9,12,13,11,15,16,16,11,0,16,9,9,16,13,16,16
9,10,12,12,12,17,18,13,0,15,11,6,16,14,17,16
8,10,13,9,11,13,15,13,0,15,8,7,13,10,17,17
9,11,15,11,14,15,17,12,0,15,13,8,13,16,15,17
10,12,11,12,12,16,18,13,0,20,13,8,15,16,18,20
9,8,15,12,11,16,17,15,0,16,9,9,14,14,15,18
9,10,13,12,12,15,17,11,0,11,6,6,13,11,14,15
6,8,10,8,11,13,15,10,0,13,7,4,12,9,14,13
8,10,13,9,10,16,15,12,0,15,10,7,13,12,17,14
11,11,10,14,15,19,15,14,0,21,72,9,15,37,19,15
14,10,15,14,18,18,35,18,0,20,11,101,22,19,29,36
10,8,14,11,15,14,20,15,0,18,12,10,14,14,20,17
10,10,10,12,16,14,18,12,0,12,9,9,15,13,16,16
6,10,12,11,17,12,19,17,0,15,11,13,14,14,15,17
13,15,11,20,15,18,20,16,0,16,69,10,21,31,21,19
9,11,15,13,14,19,32,21,0,18,13,90,18,21,28,26
9,11,13,13,17,16,22,15,0,16,11,11,14,15,17,20
10,9,12,11,13,14,18,14,0,16,8,6,18,15,13,15
10,12,17,13,16,15,19,15,0,22,54,11,13,25,14,18
9,12,13,15,18,19,30,18,0,17,63,90,21,32,23,22
13,12,13,18,21,15,37,16,0,21,14,88,20,19,19,18
13,12,15,13,16,17,24,15,0,16,12,12,16,18,17,17
13,12,15,13,13,19,25,13,0,13,16,10,17,13,15,17
14,11,16,17,12,18,28,15,0,22,57,13,21,29,19,19
10,9,16,12,16,13,29,15,0,16,16,83,14,18,14,17
11,10,13,14,16,15,23,13,0,13,13,11,19,15,17,17
9,11,10,17,13,18,23,18,0,16,15,11,18,19,16,16
13,10,15,18,16,17,27,17,0,18,34,31,18,20,19,19
11,12,14,20,17,18,30,19,0,15,17,87,18,20,20,21
9,11,13,15,18,15,28,13,0,18,20,11,15,18,18,15
11,11,14,15,16,17,27,16,0,18,14,11,12,17,18,12
8,11,13,14,16,17,29,16,0,19,17,12,20,19,17,20
13,10,11,18,17,18,30,17,0,22,58,17,17,31,20,21
11,12,16,16,15,21,30,14,0,19,18,84,19,14,21,17
10,8,13,18,19,23,27,18,0,20,55,77,20,28,20,17
12,12,14,17,18,17,30,15,0,16,18,66,18,17,18,19
9,9,14,14,17,18,29,13,0,15,17,12,17,17,16,14
9,11,13,14,13,15,33,18,0,20,57,16,16,27,19,18
12,14,17,14,14,18,27,14,0,20,15,25,19,18,17,19
9,16,16,18,15,21,27,18,0,22,63,84,24,30,22,17
14,10,16,18,21,16,32,16,0,20,55,86,22,26,24,15
11,11,13,12,17,19,27,15,0,17,15,14,19,13,19,16
11,8,15,15,18,19,27,16,0,17,57,8,19,19,21,15
11,13,20,18,20,21,32,17,0,21,68,89,20,36,25,24
12,11,12,15,13,20,29,15,0,16,16,84,17,19,19,20
13,10,14,15,14,18,26,13,0,17,17,10,14,15,20,15
11,10,16,20,18,19,30,14,0,23,66,87,23,34,23,19
7,10,16,16,16,14,35,19,0,18,15,87,17,20,20,21
11,12,16,14,16,16,25,14,0,20,39,12,16,17,18,12
13,13,18,18,18,18,27,19,0,21,62,88,22,32,24,21
11,10,20,18,19,23,32,20,0,18,12,88,18,17,19,17
6,12,17,12,12,19,25,13,0,17,16,11,18,17,19,14
12,11,14,22,20,20,33,22,0,20,68,88,24,33,26,20
11,10,14,17,20,18,35,19,0,22,18,91,21,29,23,20
