11,10,15,14,16,15,20,14,0,17,54,82,21,27,30,26
12,11,9,13,13,16,21,14,0,20,55,83,21,33,30,29
9,11,16,13,15,19,20,14,0,22,49,80,19,28,25,29
9,9,16,15,16,16,19,18,0,20,55,84,21,32,27,28
12,10,13,14,16,15,26,17,0,17,56,87,23,32,28,27
9,11,12,13,16,18,20,14,0,21,55,84,21,30,25,28
12,11,16,14,16,15,22,14,0,19,54,82,20,30,26,31
5,15,16,14,17,17,20,13,0,20,49,80,23,31,26,30
6,12,11,14,17,15,22,13,0,18,55,84,21,29,26,30
8,12,16,11,18,18,20,16,0,18,56,84,26,31,31,26
10,9,14,15,19,18,23,15,0,19,56,84,24,34,31,31
8,10,14,13,15,16,22,17,0,20,52,82,21,31,34,29
8,11,16,15,17,14,22,14,0,15,52,83,19,28,28,30
9,11,16,14,15,19,21,16,0,19,57,80,19,31,29,27
8,12,13,12,15,15,19,10,0,18,49,81,21,30,28,32
11,8,16,14,18,15,20,12,0,15,50,78,17,29,26,31
8,11,12,13,16,17,19,15,0,18,54,84,19,28,28,31
7,11,14,14,15,16,22,14,0,19,50,81,21,27,27,31
10,11,12,11,18,15,22,13,0,20,52,83,22,29,30,29
12,11,15,12,16,12,22,16,0,17,52,86,17,31,29,30
10,11,7,13,11,14,17,18,0,18,52,82,22,28,25,27
7,9,12,15,16,18,22,14,0,18,51,28,21,27,30,36
9,9,15,13,14,16,23,14,0,21,52,82,24,28,29,32
9,8,14,12,17,15,19,11,0,20,50,83,25,30,26,29
11,10,13,15,19,14,17,16,0,21,14,85,21,27,26,25
13,11,13,13,17,17,20,14,0,16,11,18,23,17,24,26
7,10,12,13,14,17,22,15,0,18,12,12,21,16,24,20
11,10,14,13,16,13,22,15,0,18,13,86,19,21,25,24
8,12,14,14,13,13,22,16,0,19,14,13,21,18,22,27
9,11,13,14,17,13,20,15,0,19,12,14,22,19,23,23
10,10,13,14,13,16,20,16,0,17,14,13,19,19,24,25
9,10,15,12,16,14,23,12,0,21,12,16,21,20,23,23
10,11,11,14,16,15,24,14,0,18,13,14,23,18,24,25
9,10,10,13,15,15,23,18,0,20,13,15,24,17,25,23
9,10,13,13,15,14,20,14,0,18,13,13,24,16,19,26
9,9,14,15,17,19,21,15,0,20,51,84,22,26,27,25
7,13,12,13,16,18,21,16,0,24,49,82,20,26,24,26
10,11,15,13,17,17,21,18,0,15,10,16,21,14,20,25
10,10,13,13,14,15,17,12,0,16,12,11,18,15,17,18
10,11,14,16,15,15,17,13,0,21,19,12,14,19,19,19
8,12,12,16,16,15,25,19,0,21,59,72,25,35,28,34
10,12,17,16,15,18,24,17,0,21,52,87,22,25,26,27
11,11,13,14,17,16,22,17,0,20,54,79,22,30,25,23
11,10,16,20,15,19,25,14,0,22,66,85,25,31,27,21
8,10,12,18,18,18,32,18,0,21,58,95,27,32,28,29
11,11,10,14,15,15,25,15,0,17,46,83,18,27,25,22
10,10,12,13,16,18,24,18,0,20,55,62,20,17,22,18
14,8,16,19,18,19,29,14,0,23,65,87,26,35,28,29
10,13,13,16,20,16,32,16,0,22,60,94,20,32,27,28
11,9,16,16,18,17,27,17,0,18,58,86,22,26,23,24
10,11,18,19,15,18,32,18,0,20,62,87,22,29,26,23
11,14,17,28,23,22,37,21,0,26,72,98,31,36,31,24
10,10,13,19,19,17,34,23,0,23,59,96,25,28,30,25
10,11,12,16,16,13,27,16,0,19,52,81,19,26,23,18
8,16,20,23,20,15,29,17,0,21,64,85,22,29,23,17
13,13,19,23,27,22,35,24,0,28,66,101,30,34,31,27
13,10,13,18,21,17,28,21,0,21,52,89,22,26,23,21
12,10,15,19,18,16,23,18,0,23,59,82,19,24,19,20
13,16,16,25,21,22,33,20,0,21,76,94,24,38,29,23
12,11,14,18,15,16,25,14,0,18,50,80,20,26,22,19
12,15,15,26,19,17,26,18,0,23,68,81,21,33,20,17
10,16,16,25,23,21,39,24,0,26,66,101,26,33,30,28
10,11,13,18,20,15,29,14,0,24,57,90,26,25,20,22
8,17,13,19,16,19,31,19,0,24,59,88,24,26,22,21
14,15,17,27,22,18,32,21,0,26,73,94,25,37,25,19
10,5,14,20,20,19,37,23,0,21,59,95,21,28,26,22
10,13,14,18,16,17,27,17,0,23,60,86,21,26,20,21
10,17,17,26,21,21,34,20,0,26,74,91,23,37,23,16
10,13,13,26,22,20,45,24,0,26,68,102,26,32,30,25
10,13,14,18,18,14,35,19,0,19,60,88,19,24,22,18
10,16,13,20,17,20,26,18,0,21,63,82,22,25,19,21
16,16,17,31,21,19,37,23,0,30,75,95,30,36,26,21
10,17,15,21,22,16,40,20,0,24,60,100,24,26,25,18
9,11,13,18,19,16,32,19,0,24,60,86,22,27,19,20
12,16,15,24,21,22,29,19,0,24,69,86,24,28,21,21
11,18,19,24,25,19,36,26,0,25,66,101,24,31,30,27
13,13,18,20,20,17,30,20,0,24,56,93,23,23,27,18
14,16,15,21,22,18,30,19,0,19,64,88,23,28,22,19
15,18,21,27,26,22,36,22,0,30,65,98,29,37,27,26
13,12,21,17,24,20,36,19,0,25,60,94,21,29,23,22
14,12,15,15,18,17,27,19,0,23,55,87,22,24,22,19
15,14,17,22,18,17,27,22,0,27,66,91,25,30,24,22
13,12,21,21,24,20,33,24,0,26,62,100,26,28,25,23
11,13,19,18,21,18,29,17,0,23,61,91,24,26,22,21
13,14,13,23,25,15,29,17,0,22,69,90,24,32,20,19
11,13,15,21,17,21,35,23,0,27,61,97,26,27,25,21
14,14,19,22,21,21,30,21,0,23,61,95,23,27,24,21
9,16,20,19,23,24,28,20,0,24,66,90,23,32,23,17
17,12,17,20,19,24,32,18,0,26,63,95,27,31,25,24
15,12,17,21,21,23,33,19,0,23,63,94,29,29,22,20
13,12,11,22,19,17,33,19,0,28,65,94,22,28,23,20
13,14,19,21,22,21,34,22,0,26,64,97,25,29,22,22
12,13,19,20,19,21,34,23,0,25,61,92,27,25,17,16
13,16,21,23,23,23,34,18,0,33,64,93,26,25,24,21
11,16,15,19,27,24,33,19,0,29,60,95,27,28,24,20
12,13,16,17,19,17,26,13,0,23,58,82,22,22,20,20
16,17,18,19,19,22,28,19,0,29,68,94,30,33,24,21
13,13,17,21,25,21,44,23,0,33,60,102,30,28,29,27
12,12,14,18,19,21,27,17,0,24,55,86,21,22,22,18
14,17,17,22,21,23,28,23,0,30,67,89,25,29,28,21
15,16,18,19,24,22,36,24,0,30,61,105,30,33,28,26
9,13,12,18,19,19,27,14,0,20,59,90,23,23,22,21
11,12,17,20,21,22,27,20,0,24,62,88,24,25,21,19
14,15,21,22,27,22,39,27,0,33,67,101,31,31,29,25
13,17,16,23,25,22,37,20,0,23,65,92,26,28,25,22
11,17,15,23,25,21,36,22,0,28,67,95,27,29,24,21
20,15,18,20,25,25,37,22,0,28,62,98,27,31,24,21
12,14,17,21,19,21,31,14,0,25,66,89,23,26,21,20
12,14,18,23,20,24,36,18,0,26,69,97,24,31,23,23
10,11,17,19,20,21,38,24,0,21,60,95,27,26,21,18
11,17,16,22,21,23,28,19,0,26,67,90,23,27,21,20
14,18,21,25,24,27,37,23,0,31,68,100,29,28,25,21
15,15,20,23,25,25,36,24,0,27,62,98,26,29,28,24
12,14,17,23,20,17,28,24,0,23,60,88,25,30,22,19
14,18,17,25,24,24,31,18,0,29,66,93,28,31,25,22
16,13,17,19,23,23,32,23,0,25,59,100,26,27,28,22
15,12,16,18,22,17,30,20,0,23,61,89,27,28,24,19
12,13,16,26,26,25,32,23,0,30,69,95,27,35,28,22
11,16,20,21,22,21,34,24,0,27,63,96,23,30,25,20
14,13,16,23,23,26,33,24,0,33,61,95,29,26,26,19
14,11,16,22,25,25,32,21,0,33,60,99,25,27,27,20
13,17,20,21,22,21,29,19,0,29,60,92,24,28,21,19
13,15,23,25,26,25,29,23,0,32,65,97,25,32,27,20
11,13,18,21,26,17,30,18,0,27,60,93,28,22,26,20
14,14,17,21,21,20,26,17,0,26,63,85,27,25,19,17
15,16,23,22,26,24,29,23,0,33,65,98,32,39,31,25
10,16,18,16,21,23,30,20,0,27,55,96,26,27,25,21
14,14,17,20,16,19,25,16,0,24,63,85,26,26,20,18
15,12,24,20,28,25,38,26,0,31,64,100,32,33,31,23
9,13,18,17,19,22,29,19,0,28,57,92,23,25,24,15
14,18,16,22,24,23,23,17,0,28,67,89,26,33,22,19
14,15,19,16,24,25,31,25,0,28,60,96,26,28,26,22
17,13,19,21,20,24,27,20,0,28,63,92,24,29,27,22
13,15,18,20,23,24,31,23,0,31,63,94,31,33,25,20
18,15,15,19,19,19,29,18,0,28,63,88,25,26,21,19
15,13,17,22,14,23,31,20,0,29,67,90,28,25,24,17
13,16,18,18,22,27,30,23,0,34,60,99,30,25,29,24
14,11,19,22,20,19,27,18,0,28,62,88,26,29,25,19
13,12,23,22,21,27,31,18,0,27,66,93,28,34,27,22
12,15,22,21,24,21,31,19,0,29,60,92,27,27,28,20
14,15,24,23,25,24,32,25,0,28,70,98,32,32,31,22
10,11,17,20,22,24,33,24,0,33,65,104,35,28,27,23
11,13,17,23,20,26,29,20,0,32,66,89,32,32,26,21
11,15,21,20,19,23,32,20,0,29,65,96,27,27,24,19
12,13,17,17,20,19,30,20,0,28,64,95,25,27,22,21
12,13,12,21,21,20,31,22,0,28,61,97,29,26,24,23
11,12,14,20,20,20,29,18,0,28,61,94,24,26,24,21
10,14,14,20,21,20,32,19,0,26,62,92,26,28,21,23
9,12,15,21,19,22,27,21,0,25,60,94,27,21,22,19
14,13,18,21,22,24,32,22,0,30,66,95,30,30,29,21
12,13,19,22,20,24,33,19,0,26,67,96,31,27,23,22
13,15,20,24,25,24,37,26,0,30,68,101,33,31,22,21
13,17,9,26,27,20,37,25,0,33,75,104,47,33,35,27
13,15,19,26,29,26,37,26,0,34,76,105,34,39,34,25
12,15,20,23,24,26,40,26,0,33,72,107,35,42,39,29
12,16,18,23,21,21,37,27,0,32,70,105,33,38,40,30
12,10,16,21,25,22,33,20,0,24,63,97,29,36,37,33
9,10,17,17,20,17,34,21,0,25,59,91,23,29,29,27
9,12,14,18,20,22,28,19,0,24,56,93,26,32,30,30
7,10,13,17,16,19,25,17,0,21,61,82,24,26,26,23
12,9,15,17,18,15,25,18,0,20,54,86,25,28,30,25
9,11,17,13,16,18,23,15,0,19,55,85,23,25,30,27
10,9,15,15,20,17,21,14,0,19,57,90,23,29,32,27
11,11,17,16,19,20,23,16,0,24,59,86,24,27,34,29
11,11,14,14,18,15,24,19,0,22,57,86,27,33,30,27
9,16,17,14,20,17,28,16,0,24,59,86,24,31,29,28
9,12,14,12,15,16,26,19,0,20,57,88,26,33,35,28
7,13,14,14,21,17,25,14,0,18,55,87,21,30,32,27
15,13,16,16,16,17,24,14,0,21,56,87,22,28,28,31
12,11,15,14,16,16,22,14,0,21,57,84,26,28,29,31
9,13,10,14,17,13,21,16,0,20,53,82,22,31,32,27
11,11,12,14,18,16,22,15,0,18,53,83,22,27,28,29
11,11,16,13,16,16,20,14,0,20,54,82,20,30,25,28
7,11,16,13,19,16,24,14,0,20,51,81,22,26,26,30
9,12,13,15,16,13,22,15,0,21,52,83,21,31,26,29
9,9,15,13,19,18,24,15,0,20,56,85,25,30,29,34
12,13,13,15,19,15,23,16,0,20,53,86,24,32,30,32
10,11,12,13,16,18,24,15,0,21,52,84,24,31,28,32
7,8,15,14,16,18,23,17,0,21,54,87,24,31,29,35
11,12,12,13,19,16,25,14,0,19,53,84,24,31,26,29
8,13,15,14,17,16,20,17,0,19,52,82,22,29,29,26
10,10,14,12,17,17,22,15,0,23,56,83,22,28,26,31
9,11,14,14,17,18,24,16,0,19,57,82,23,29,28,28
12,11,16,16,13,17,24,19,0,22,57,84,24,29,30,26
10,12,13,13,16,16,24,16,0,22,56,87,24,29,27,33
12,11,16,13,17,17,21,16,0,22,55,84,21,31,31,31
8,13,14,14,19,16,24,16,0,20,57,86,24,34,29,31
11,11,16,13,19,15,21,14,0,17,55,86,21,31,27,30
9,11,12,14,16,15,23,13,0,21,53,84,21,31,29,29
10,10,17,14,17,17,23,16,0,20,58,83,27,33,24,29
7,12,13,14,16,17,26,18,0,16,57,89,25,28,26,34
11,8,11,14,15,16,25,20,0,19,57,86,22,29,28,29
11,11,14,16,15,15,22,15,0,22,56,85,20,33,28,29
11,11,13,14,14,17,20,14,0,21,54,86,23,31,29,32
11,10,14,15,13,16,22,16,0,21,54,83,21,31,31,31
9,9,12,14,14,16,22,13,0,20,54,82,24,31,29,29
11,11,12,15,18,18,24,15,0,21,58,84,24,33,27,34
8,11,16,12,15,16,23,14,0,19,52,85,21,30,30,31
12,9,17,13,17,19,21,16,0,16,52,82,20,31,29,28
8,11,13,14,16,18,21,17,0,18,57,81,23,25,29,29
7,11,16,15,20,15,23,15,0,18,52,83,23,30,24,29
12,10,10,13,15,17,22,12,0,19,55,83,22,31,23,24
9,9,10,13,17,17,21,14,0,20,49,84,24,29,24,28
10,11,11,15,15,16,22,18,0,21,55,84,19,30,28,26
12,13,14,14,15,16,21,13,0,19,54,85,22,32,28,27
11,11,13,12,19,13,23,15,0,19,53,85,22,29,28,29
13,11,13,16,18,16,23,14,0,16,52,85,19,33,28,30
10,9,12,16,18,16,24,15,0,16,55,82,20,32,25,29
12,12,15,14,18,12,23,15,0,18,55,84,20,28,26,28
10,8,13,13,20,17,21,17,0,18,55,84,21,29,26,28
10,10,19,15,15,12,21,13,0,20,52,82,20,26,27,27
10,9,14,15,16,16,20,16,0,17,54,85,22,33,27,32
8,11,11,14,18,18,20,14,0,17,50,86,22,27,27,28
10,11,12,14,15,17,22,14,0,20,52,83,19,28,23,25
9,11,16,14,18,17,21,16,0,19,48,84,21,30,28,32
11,8,13,12,16,14,20,13,0,21,53,84,19,30,27,29
11,10,14,16,14,16,21,13,0,19,55,85,20,28,24,29
11,10,11,15,17,17,23,19,0,21,53,83,22,33,25,27
9,10,15,15,15,18,20,16,0,21,55,85,23,33,26,28
8,9,15,16,18,20,23,17,0,20,57,85,23,31,33,33
11,12,16,14,16,17,23,15,0,19,56,85,21,33,28,30
10,9,13,14,15,16,23,15,0,23,55,87,22,30,29,30
9,11,13,14,14,19,21,15,0,21,57,85,19,31,29,29
8,11,11,15,18,15,25,16,0,22,57,83,23,31,26,32
14,12,15,14,15,15,22,15,0,16,57,84,21,33,27,30
10,9,14,14,15,17,24,16,0,20,56,84,21,35,28,29
8,11,15,16,17,19,25,16,0,18,55,85,21,31,25,30
11,8,18,12,20,20,23,15,0,21,59,85,23,28,28,31
12,11,13,14,18,16,22,16,0,17,56,85,19,34,28,29
9,10,12,14,19,12,25,18,0,16,53,84,20,31,31,28
9,9,14,14,19,16,22,18,0,18,53,85,22,30,31,30
8,11,16,15,20,15,23,13,0,21,56,84,21,33,29,28
11,10,15,15,17,16,22,16,0,20,55,85,26,31,29,36
11,10,13,13,17,15,24,15,0,22,58,84,23,31,26,32
8,10,15,14,19,18,23,15,0,21,57,85,23,31,29,27
12,11,15,12,15,17,24,13,0,17,57,87,21,33,29,28
10,11,10,15,17,17,23,14,0,23,56,82,23,32,29,28
11,10,12,14,13,17,24,16,0,18,55,85,24,32,30,29
3,10,11,17,16,13,22,15,0,18,55,80,20,29,24,30
12,12,16,14,17,20,20,15,0,22,56,88,24,32,34,30
11,10,13,16,15,14,23,11,0,21,55,85,26,32,28,26
8,10,16,10,15,16,24,15,0,21,55,88,21,31,30,32
8,11,16,11,19,19,23,13,0,17,57,82,22,34,35,31
8,9,16,14,15,15,23,16,0,19,56,84,21,31,28,31
10,11,12,14,16,14,22,15,0,17,53,84,19,30,28,29
12,12,13,13,17,14,22,13,0,17,53,84,20,31,30,32
11,10,11,11,18,17,22,15,0,18,53,86,21,32,28,32
9,9,12,13,16,18,18,14,0,20,51,87,23,28,31,31
12,11,12,13,16,14,20,13,0,17,50,81,22,30,29,29
9,10,13,15,16,16,22,15,0,18,53,84,20,28,31,30
10,9,14,14,16,17,21,14,0,18,52,86,21,29,29,30
6,10,15,13,19,15,19,12,0,21,50,85,25,31,32,29
11,11,12,12,15,15,24,16,0,19,55,86,24,33,33,30
12,10,13,12,14,16,23,16,0,20,53,86,21,34,31,33
10,10,15,15,15,14,21,13,0,21,50,83,21,28,28,31
8,9,16,12,17,17,18,16,0,21,50,82,19,27,26,28
10,9,16,12,17,14,19,17,0,24,50,84,19,29,27,26
10,10,13,13,15,16,21,15,0,21,50,81,20,24,27,22
9,12,16,16,17,16,22,15,0,18,51,83,22,26,26,25
10,9,13,14,16,15,19,15,0,19,51,84,22,26,28,25
9,10,13,14,16,17,22,16,0,21,53,83,22,25,24,27
13,10,14,16,16,17,22,12,0,21,52,81,23,25,26,25
11,13,14,15,18,18,22,14,0,22,51,82,24,28,25,26
10,11,11,13,19,16,22,14,0,21,52,84,22,25,24,24
11,10,17,14,16,15,21,17,0,20,50,81,21,25,24,23
10,11,14,13,15,16,25,20,0,21,51,81,22,24,24,22
11,13,18,14,16,19,22,17,0,20,50,83,19,27,24,23
13,10,12,16,19,19,20,16,0,21,53,82,22,29,25,25
10,10,14,16,19,17,22,17,0,19,50,84,20,23,23,26
12,12,12,14,13,17,20,16,0,18,13,81,19,16,23,23
13,9,11,10,15,12,21,14,0,18,10,12,19,12,19,18
9,11,12,14,14,14,17,12,0,18,12,10,16,14,18,16
7,9,14,15,16,18,22,16,0,22,68,74,26,36,24,27
12,11,16,16,18,19,28,18,0,24,45,95,24,29,34,33
11,10,13,13,15,17,22,16,0,17,17,14,18,16,21,21
9,12,13,14,15,16,25,16,0,20,61,14,26,29,26,20
9,13,10,19,20,20,31,19,0,23,60,97,25,31,29,27
8,9,16,16,21,17,26,18,0,26,14,85,22,18,28,24
8,11,13,15,16,12,22,15,0,22,15,15,18,14,21,20
12,12,16,19,15,15,26,18,0,22,67,16,22,32,21,22
11,13,18,20,17,19,35,22,0,24,61,98,25,34,29,29
11,9,16,17,18,15,27,19,0,23,56,86,23,28,25,22
8,12,12,22,21,16,28,19,0,22,63,85,21,28,22,21
12,15,18,28,21,20,37,21,0,25,66,98,27,34,27,27
11,14,22,23,21,21,34,20,0,24,61,99,24,31,26,27
10,15,15,17,17,22,31,20,0,24,60,92,23,29,27,17
10,14,16,21,19,17,29,17,0,23,61,89,24,28,23,18
15,14,22,22,25,21,36,23,0,26,63,99,28,31,31,23
10,13,15,20,22,20,27,19,0,26,63,95,25,27,19,23
12,13,13,21,19,15,29,18,0,25,62,90,23,28,21,19
13,16,19,26,21,22,34,20,0,28,71,91,24,34,24,22
13,13,20,21,20,19,39,24,0,19,62,97,27,31,22,22
12,12,17,24,20,18,35,19,0,19,60,89,22,27,24,20
14,15,16,23,19,17,28,18,0,23,63,87,22,26,19,16
13,17,20,23,21,21,33,27,0,26,65,97,25,33,24,23
7,14,17,18,22,11,32,15,0,22,57,91,21,27,24,16
11,15,16,21,20,18,29,19,0,23,60,86,24,27,24,21
12,16,17,26,22,20,28,19,0,29,72,90,26,33,25,18
10,13,16,24,23,20,40,23,0,27,63,98,25,29,28,25
10,13,14,17,20,19,30,17,0,25,60,87,22,24,21,21
14,14,20,25,20,21,31,18,0,22,67,86,24,32,21,21
14,15,19,25,23,21,39,26,0,28,67,99,24,33,31,25
9,12,16,20,23,19,33,16,0,22,59,97,26,25,23,20
9,13,16,19,20,16,30,17,0,19,60,83,21,25,22,19
6,18,19,30,22,17,32,19,0,30,78,95,22,36,23,19
15,17,16,26,26,20,46,26,0,26,66,103,26,29,21,25
11,11,16,22,21,17,36,19,0,23,59,88,22,24,22,20
13,15,17,23,18,20,27,16,0,21,66,85,18,27,20,18
12,18,24,29,27,22,36,23,0,26,70,101,22,31,21,21
16,15,19,22,23,18,34,23,0,27,61,100,24,25,26,21
13,14,14,22,22,14,30,19,0,22,64,88,21,26,21,18
14,20,21,25,28,22,35,22,0,29,67,101,25,36,21,25
14,15,20,22,22,16,34,22,0,26,61,96,17,29,21,20
17,15,16,20,19,22,32,19,0,22,63,94,24,28,24,19
13,18,17,25,22,20,31,20,0,28,68,91,24,28,19,18
11,13,17,23,23,23,35,25,0,27,64,97,22,28,24,23
14,14,19,24,23,24,34,24,0,26,70,97,22,30,24,22
13,17,20,21,24,19,32,23,0,26,66,93,23,28,24,21
16,13,21,24,20,19,36,24,0,22,61,97,25,28,24,24
16,15,16,24,25,20,24,20,0,24,66,90,25,30,20,19
12,14,17,23,24,24,32,21,0,27,65,96,27,32,25,22
16,14,18,20,24,21,35,22,0,25,61,100,26,28,28,22
13,12,16,21,20,14,28,18,0,23,61,90,21,23,19,21
13,10,13,22,29,20,37,24,0,28,58,104,29,30,27,20
7,15,17,21,22,20,30,14,0,25,61,89,23,24,21,18
14,14,18,23,25,18,33,18,0,30,62,92,25,27,22,21
13,15,21,23,26,28,31,25,0,32,60,99,26,30,27,22
12,11,13,21,18,15,29,16,0,23,59,90,23,24,19,21
16,16,17,20,20,18,25,16,0,27,66,88,24,32,24,18
15,16,20,22,29,26,44,24,0,33,63,97,23,28,35,26
15,13,21,20,18,13,34,17,0,24,58,90,28,24,22,17
12,14,16,21,20,19,29,17,0,28,63,89,24,28,24,18
13,15,19,21,25,25,34,20,0,28,62,101,32,30,29,26
12,12,23,19,23,24,31,20,0,29,61,95,27,23,25,22
14,13,18,19,24,21,24,19,0,26,60,95,24,28,24,17
11,14,21,20,21,22,35,20,0,29,63,96,30,28,22,20
12,16,21,25,23,24,31,22,0,31,65,95,29,31,24,19
13,16,21,25,25,23,32,19,0,33,66,100,30,27,29,22
10,16,17,20,21,24,32,22,0,28,58,95,28,23,24,19
15,14,18,25,21,22,29,19,0,30,64,89,22,26,23,23
11,13,17,24,23,24,32,20,0,32,65,99,29,28,26,20
14,8,21,21,23,27,35,24,0,31,58,100,30,28,26,21
14,13,16,18,22,21,31,17,0,25,62,87,24,24,23,18
17,16,19,25,22,24,32,20,0,33,70,97,31,28,24,19
12,13,20,21,29,23,36,28,0,31,59,105,27,29,27,25
12,16,20,19,20,24,27,22,0,30,57,90,25,27,22,22
15,18,21,25,25,24,30,21,0,28,70,95,27,33,23,18
12,16,21,18,25,19,31,24,0,30,61,102,29,30,25,20
12,13,16,18,19,22,29,23,0,28,59,91,25,27,24,18
14,16,16,21,22,20,24,15,0,32,64,90,25,33,24,22
11,19,20,19,25,24,29,23,0,28,61,99,26,28,22,17
15,15,20,23,26,24,34,24,0,38,66,99,29,30,26,20
14,14,21,21,24,25,35,22,0,31,58,97,28,27,25,21
14,20,17,22,22,23,29,15,0,27,66,90,23,24,20,18
15,19,21,21,23,24,31,20,0,32,65,96,28,32,24,20
12,15,21,24,28,23,34,21,0,29,62,100,30,27,27,20
12,16,17,20,20,19,27,20,0,27,63,89,21,22,19,21
20,19,18,27,24,30,31,24,0,33,66,94,47,37,24,21
15,15,20,19,25,23,34,22,0,26,60,100,24,25,25,17
13,15,20,17,25,25,27,19,0,24,59,90,25,28,23,19
21,16,26,24,25,26,34,26,0,35,68,97,32,35,28,20
12,14,19,23,24,23,33,21,0,27,63,95,21,26,22,20
16,22,21,23,24,23,29,20,0,30,66,93,25,29,24,20
