11,13,13,13,17,19,22,14,0,20,14,75,23,18,21,23
9,10,12,13,15,18,20,13,0,20,13,17,19,16,18,15
12,13,12,14,12,15,16,16,0,19,52,11,18,19,18,19
13,15,14,17,18,22,26,16,0,23,62,82,24,31,22,22
12,12,16,16,19,20,27,18,0,20,54,86,22,24,21,17
10,13,14,15,16,18,23,16,0,20,13,69,20,18,17,14
11,11,13,14,16,18,24,16,0,20,13,15,20,19,20,14
11,14,14,18,16,14,24,15,0,19,58,15,20,24,19,16
14,16,18,20,19,22,24,19,0,22,59,89,27,24,23,19
12,12,14,16,19,16,30,16,0,21,50,89,23,24,18,19
9,12,19,13,14,14,22,13,0,21,13,72,20,14,18,17
14,12,16,13,16,15,16,14,0,21,12,13,13,11,16,16
13,12,15,14,15,19,26,13,0,19,58,15,18,21,19,16
14,10,18,17,20,21,26,19,0,23,59,90,20,29,23,19
10,13,16,15,15,18,23,17,0,20,54,82,22,25,20,14
10,11,12,14,13,16,22,13,0,16,13,79,22,14,17,16
11,14,18,17,16,17,24,16,0,19,56,77,20,21,16,18
11,15,19,21,17,20,29,21,0,23,57,90,23,25,21,15
9,12,15,16,17,15,23,16,0,20,11,82,21,12,18,14
11,14,15,13,16,14,22,14,0,15,12,11,17,12,15,15
11,14,14,16,17,15,25,12,0,18,54,16,19,23,15,15
14,16,20,16,20,16,25,14,0,16,54,85,20,27,22,18
16,11,17,15,15,14,25,19,0,19,55,88,20,24,17,18
13,13,15,16,17,14,22,14,0,21,57,82,22,21,16,17
12,14,14,16,17,17,26,20,0,19,53,85,21,24,16,16
11,15,14,20,21,20,26,16,0,20,56,83,20,25,19,17
14,14,21,20,19,18,28,19,0,21,59,92,26,25,21,14
11,9,14,14,13,17,24,15,0,19,15,81,20,14,18,17
15,12,13,15,14,14,22,15,0,17,50,12,17,11,17,16
13,17,19,20,18,17,26,15,0,22,61,79,19,24,20,16
14,15,17,20,22,20,30,17,0,22,59,91,23,29,20,18
9,14,16,16,19,16,28,18,0,19,53,90,21,24,20,18
8,12,12,15,14,14,21,14,0,18,51,77,19,25,18,18
15,16,16,18,15,17,25,14,0,17,58,83,21,27,20,15
15,18,17,18,21,17,29,19,0,21,60,91,22,25,21,17
14,15,18,19,18,21,28,19,0,21,56,89,21,24,17,18
13,15,14,17,19,14,25,16,0,20,52,79,21,21,19,14
17,13,9,16,19,16,22,15,0,16,53,83,19,23,20,17
15,16,16,17,16,18,24,16,0,20,51,80,20,19,18,16
19,17,18,18,21,19,25,16,0,23,57,89,22,24,18,16
18,17,16,19,19,19,29,20,0,20,59,89,24,24,20,17
16,16,21,18,20,21,27,16,0,23,58,87,22,23,19,17
12,13,16,14,18,18,24,12,0,21,50,83,18,19,18,14
11,17,18,17,16,12,22,13,0,16,54,82,19,20,18,16
16,14,18,16,18,19,24,14,0,17,59,85,21,22,16,15
17,15,20,19,19,19,24,17,0,20,61,87,23,22,20,18
14,14,12,15,17,15,30,13,0,20,53,92,19,25,19,16
7,13,13,12,18,12,24,12,0,14,39,77,15,13,15,13
11,14,20,17,20,16,23,13,0,18,59,80,20,25,17,16
15,18,20,20,20,20,26,17,0,23,65,90,24,27,18,16
12,14,19,17,20,18,30,21,0,22,55,92,23,24,20,14
14,15,14,14,19,13,23,17,0,15,14,80,16,14,17,16
15,15,17,16,18,15,20,14,0,18,54,13,16,20,16,12
15,21,22,20,18,23,25,16,0,26,67,85,23,27,23,18
16,16,21,17,22,22,35,16,0,26,60,101,25,22,27,15
13,13,17,13,15,17,26,20,0,18,13,84,17,14,17,16
10,9,14,14,14,13,23,11,0,18,12,14,18,13,13,16
15,17,19,24,15,16,21,14,0,22,60,15,19,24,18,16
17,19,21,25,24,26,36,22,0,11,62,106,20,26,20,20
15,14,17,17,19,20,28,18,0,22,52,89,24,21,19,17
10,14,13,14,19,14,24,12,0,19,15,79,20,19,19,16
14,17,16,20,16,22,21,14,0,18,57,80,21,24,16,11
15,15,22,20,24,23,30,18,0,21,59,93,24,23,19,18
15,19,19,16,17,16,25,14,0,23,55,88,21,23,18,15
11,16,15,16,17,20,23,19,0,17,59,84,25,20,16,17
16,12,18,16,17,18,23,13,0,23,61,85,24,24,18,16
11,13,23,16,18,19,30,18,0,23,56,90,23,24,17,17
13,13,16,16,16,18,29,17,0,23,51,86,24,20,18,16
14,15,18,17,20,19,21,13,0,23,58,86,21,21,20,16
8,16,13,16,19,20,25,18,0,24,54,87,23,23,21,19
13,12,14,18,19,17,25,14,0,27,56,86,24,22,17,17
16,13,14,16,18,19,21,14,0,24,57,84,20,25,19,16
12,12,19,13,21,21,24,11,0,21,56,87,25,26,18,16
14,17,22,18,15,25,26,18,0,23,62,88,22,24,18,16
10,11,22,17,19,22,27,20,0,24,52,92,24,19,19,15
14,15,19,17,19,19,23,15,0,21,57,81,25,21,19,15
14,19,23,19,19,20,27,21,0,26,61,89,24,26,21,13
17,18,22,18,22,20,27,16,0,28,56,95,24,23,20,16
11,11,17,16,16,21,23,15,0,20,49,83,21,21,20,16
14,12,16,17,20,22,21,12,0,21,56,79,17,22,15,12
14,15,18,19,19,23,24,14,0,27,60,94,22,26,20,16
14,14,21,16,20,19,25,15,0,26,56,86,25,22,18,15
13,10,21,15,18,20,24,16,0,23,56,83,18,20,18,16
12,15,19,14,21,18,27,19,0,26,56,85,20,24,17,16
14,17,19,17,19,21,21,16,0,25,61,86,20,24,18,13
16,14,20,21,24,22,32,17,0,25,56,96,27,24,22,24
12,13,18,18,19,19,21,18,0,20,55,82,22,21,16,18
12,17,17,17,17,24,26,17,0,23,56,86,22,24,19,17
14,17,20,16,23,19,29,15,0,28,59,91,26,24,23,17
15,14,18,16,19,19,28,15,0,23,56,89,20,21,18,18
14,11,16,17,17,25,21,16,0,22,57,83,24,24,17,19
14,14,19,17,19,21,24,12,0,25,56,88,24,23,20,14
14,15,22,17,23,25,24,16,0,24,58,90,24,23,19,19
12,17,20,16,17,20,24,14,0,25,57,84,20,20,20,16
16,15,19,16,22,21,23,19,0,27,54,87,21,23,23,16
15,16,19,21,21,23,25,16,0,28,56,91,24,22,18,17
14,14,19,15,21,23,23,17,0,24,54,88,25,19,18,17
16,9,17,17,17,16,22,15,0,22,57,81,21,18,16,16
18,16,22,17,20,20,20,17,0,26,60,88,23,24,21,18
15,12,18,16,20,21,27,14,0,20,55,90,22,22,19,15
13,13,17,14,16,18,20,12,0,22,53,84,21,22,20,14
16,15,20,18,20,20,21,12,0,26,57,87,24,20,16,17
17,15,19,16,20,22,21,15,0,28,58,89,25,26,19,16
14,14,18,17,17,17,23,14,0,24,55,90,22,22,21,17
16,15,19,16,19,19,20,18,0,24,56,82,23,24,15,15
14,18,24,15,23,23,22,14,0,29,56,91,28,25,20,16
14,8,16,15,17,23,29,18,0,25,51,94,21,22,19,16
13,13,18,16,16,18,21,16,0,18,52,78,20,20,13,15
16,16,23,16,19,25,20,15,0,25,58,84,24,26,19,15
16,17,23,17,23,28,25,16,0,26,60,91,25,25,20,18
14,14,21,16,17,17,25,13,0,25,52,85,25,19,17,16
13,16,17,16,19,18,24,14,0,24,55,86,24,20,19,15
16,16,21,15,20,18,23,13,0,23,59,88,21,24,19,12
16,16,20,16,19,20,29,19,0,24,57,91,26,24,18,17
15,14,21,17,19,22,19,12,0,24,57,85,23,22,18,18
10,16,17,19,18,22,21,11,0,25,55,84,23,23,17,16
15,14,21,17,19,21,26,16,0,25,55,93,26,22,17,17
15,15,18,17,18,19,24,17,0,21,56,85,24,20,18,18
16,16,20,18,17,21,24,17,0,25,58,87,20,24,19,17
13,16,21,16,20,21,25,18,0,22,52,92,28,22,19,16
13,13,18,14,17,17,22,16,0,19,52,80,24,19,18,14
17,16,19,18,20,23,23,16,0,25,60,89,28,21,20,17
14,16,18,17,18,23,23,16,0,26,57,91,28,22,17,14
13,15,19,17,20,22,24,16,0,23,56,85,22,24,16,16
17,21,25,22,21,24,25,19,0,32,64,92,26,28,19,18
18,17,22,21,23,27,28,18,0,33,63,97,25,26,23,12
13,14,18,17,17,23,26,18,0,24,53,92,24,22,19,17
14,15,18,18,17,21,23,15,0,20,55,81,22,22,21,16
11,13,19,17,21,17,23,12,0,22,53,86,24,23,17,17
13,11,21,17,17,20,22,18,0,22,55,81,26,22,19,16
10,14,20,15,18,21,25,14,0,22,55,84,22,22,19,16
12,17,16,17,18,23,26,19,0,25,56,86,21,23,17,16
16,13,19,16,17,20,22,15,0,24,54,82,22,20,15,14
15,17,22,20,20,24,20,15,0,25,61,87,23,24,17,15
15,16,22,18,22,25,25,15,0,25,58,92,24,22,22,17
17,18,24,21,22,26,23,18,0,29,58,87,32,23,22,16
19,17,23,23,20,25,23,16,0,26,65,90,24,26,23,17
11,17,31,26,27,32,29,21,0,32,75,97,30,20,27,16
19,21,25,25,27,33,28,24,0,32,65,94,30,27,28,21
15,21,24,26,29,28,30,27,0,39,66,100,31,30,31,20
15,17,20,23,27,25,34,25,0,35,66,99,35,33,28,23
12,13,20,20,22,27,36,24,0,33,66,97,37,29,33,21
12,15,17,18,22,18,29,21,0,28,59,99,30,30,31,22
10,11,17,18,19,18,29,18,0,28,55,93,30,28,30,22
11,16,17,14,15,20,25,16,0,21,56,86,26,29,28,22
13,11,13,14,16,18,23,16,0,19,55,84,23,29,26,23
10,15,14,14,18,18,28,14,0,21,53,87,23,26,26,23
9,15,16,14,15,21,23,17,0,19,58,83,22,29,23,23
12,14,16,14,15,19,20,16,0,23,55,82,24,31,26,23
14,14,15,15,16,19,27,17,0,19,58,87,26,28,28,23
11,14,15,12,17,15,24,18,0,20,54,84,23,29,26,27
10,13,11,12,18,16,23,16,0,19,56,83,22,31,28,24
10,12,17,12,17,16,22,13,0,17,55,86,21,26,22,26
9,11,18,12,16,18,22,17,0,22,40,79,24,25,27,28
10,5,13,15,15,18,21,13,0,22,15,70,26,17,25,24
7,9,13,15,15,15,24,13,0,22,49,16,22,28,24,20
11,12,13,13,15,16,20,14,0,22,14,79,23,20,26,26
13,14,11,14,17,17,24,16,0,23,15,14,23,20,26,24
11,5,17,11,16,16,19,16,0,16,13,14,22,21,27,25
15,10,14,13,18,17,22,13,0,19,15,15,24,24,31,23
9,13,13,13,17,16,24,15,0,20,16,15,27,23,30,28
12,13,16,15,14,17,22,14,0,19,50,15,25,26,27,29
11,12,17,13,14,16,21,16,0,21,55,81,25,30,25,28
10,13,18,13,15,13,26,13,0,20,53,83,24,30,28,22
10,9,17,12,12,17,21,13,0,21,54,82,23,27,27,24
11,12,17,14,15,13,24,16,0,21,56,81,25,24,27,27
12,12,14,16,18,19,22,14,0,20,50,83,24,29,28,26
10,12,17,14,16,16,24,14,0,19,51,87,22,27,26,27
10,12,13,13,14,18,25,16,0,21,54,85,22,27,30,26
11,13,14,12,17,17,24,14,0,22,54,82,29,29,30,26
11,12,15,12,13,18,19,17,0,18,53,84,23,29,27,28
10,14,15,14,16,16,21,12,0,19,53,84,25,30,29,30
10,10,12,12,14,17,17,18,0,17,47,81,24,28,27,27
11,11,17,16,13,14,22,17,0,19,56,83,20,28,28,30
15,13,20,12,14,15,21,16,0,21,54,84,23,28,28,31
11,8,14,16,14,17,26,14,0,21,51,84,24,31,28,25
9,12,16,13,16,15,23,17,0,20,53,80,22,30,29,28
12,13,15,13,18,19,24,15,0,24,53,87,22,29,29,31
13,10,11,13,14,18,25,15,0,20,52,85,28,29,27,28
11,10,18,13,17,17,23,14,0,27,51,82,25,29,27,25
13,12,15,15,17,17,25,16,0,22,54,86,26,31,30,25
14,12,17,15,14,19,24,14,0,25,56,84,26,27,27,30
14,10,13,14,14,17,25,15,0,17,51,85,26,32,31,30
12,12,13,17,16,19,22,15,0,20,58,83,27,28,27,26
11,13,15,13,17,16,24,17,0,21,52,83,20,32,28,29
13,15,17,12,18,16,24,14,0,19,56,86,24,27,28,25
13,11,16,14,18,15,23,14,0,22,51,86,21,26,27,26
13,12,16,16,18,18,23,16,0,22,53,81,25,31,24,25
7,13,13,11,19,17,24,16,0,25,56,85,20,26,28,30
13,15,14,13,13,15,23,13,0,21,55,84,22,24,25,25
11,10,11,15,14,17,19,11,0,22,54,81,26,33,28,22
13,11,11,13,15,21,18,12,0,20,11,76,25,32,26,25
12,11,12,9,14,15,19,15,0,21,50,15,22,31,31,29
9,12,14,13,17,13,21,16,0,23,48,79,22,23,28,26
11,11,11,12,16,15,23,13,0,21,43,83,24,23,28,29
13,14,15,16,17,14,22,17,0,19,50,70,25,30,30,26
12,12,14,13,14,16,24,15,0,21,50,82,28,30,28,29
9,14,15,12,15,15,24,14,0,18,46,74,23,28,26,22
10,11,15,11,15,17,20,16,0,18,36,68,21,25,26,25
11,12,15,13,18,16,22,16,0,21,21,54,18,21,25,27
9,13,16,14,14,16,20,12,0,19,38,76,23,25,26,24
14,12,13,13,12,16,22,15,0,21,53,80,22,25,24,25
11,9,13,14,17,16,21,14,0,17,50,81,20,26,26,25
10,13,11,14,14,18,23,12,0,20,53,82,25,29,26,25
12,11,14,14,13,15,22,15,0,23,52,83,23,28,29,26
12,10,12,15,17,12,26,14,0,17,54,83,19,29,28,25
12,12,14,13,15,16,25,14,0,15,55,82,25,28,27,23
12,15,15,14,18,15,27,17,0,21,54,84,24,31,28,31
11,15,13,13,15,14,26,15,0,21,54,85,20,30,27,27
11,12,14,14,17,19,22,15,0,17,53,85,18,32,30,26
10,12,15,13,16,17,24,12,0,18,48,81,20,30,24,29
11,14,15,14,17,15,22,17,0,20,51,82,24,27,26,31
11,10,18,13,18,17,21,14,0,21,52,81,20,27,29,26
11,11,16,15,20,17,24,15,0,22,58,82,23,30,28,24
13,12,18,13,19,15,24,13,0,18,53,84,25,30,30,30
11,14,14,12,19,14,24,18,0,20,52,83,18,33,28,26
11,12,16,14,19,16,23,17,0,20,55,83,25,29,25,29
11,12,15,14,17,16,22,15,0,20,55,83,21,27,27,26
10,10,17,13,18,17,25,14,0,19,52,84,21,29,26,24
13,11,17,15,18,16,22,15,0,20,53,80,22,31,26,25
10,11,16,15,16,16,25,15,0,18,51,82,21,28,31,30
12,12,13,14,15,18,21,14,0,19,46,63,24,32,27,27
8,12,14,15,18,14,22,15,0,19,53,81,25,27,27,26
9,12,17,13,19,21,27,16,0,20,54,85,28,31,27,27
10,11,14,12,16,17,21,14,0,21,51,84,26,27,27,27
9,12,16,12,18,15,22,19,0,18,46,87,24,34,30,26
10,12,10,14,17,17,22,14,0,16,53,81,25,31,31,28
10,14,15,14,17,16,22,15,0,21,57,84,22,32,28,30
12,13,14,10,16,13,24,18,0,21,54,84,24,29,27,29
14,12,18,14,16,13,25,14,0,27,53,86,21,33,25,28
12,11,18,11,16,15,24,17,0,17,52,83,23,30,31,28
11,14,18,13,16,14,24,15,0,18,58,82,20,33,26,25
8,11,15,13,16,15,24,16,0,20,53,88,25,33,30,33
11,13,13,12,15,15,23,14,0,19,52,85,22,33,31,26
12,11,14,12,16,14,24,13,0,15,53,84,25,33,26,27
13,10,17,14,21,20,22,14,0,18,51,84,25,31,28,26
11,11,16,10,12,14,21,14,0,20,53,83,25,33,24,28
11,14,15,15,17,17,22,15,0,18,48,83,20,29,29,29
8,11,14,12,17,17,22,14,0,19,50,67,18,33,28,29
11,13,16,16,17,17,20,17,0,20,53,80,23,31,24,27
10,13,14,12,14,17,23,15,0,18,56,80,24,31,28,30
11,11,15,13,16,17,24,18,0,20,51,87,18,34,32,25
9,13,15,11,17,18,24,16,0,20,51,80,23,32,29,29
14,12,15,14,17,16,22,13,0,20,51,80,24,31,26,31
9,13,18,17,16,19,23,16,0,20,55,86,24,34,28,29
8,14,15,16,16,16,24,19,0,20,56,86,27,34,28,26
13,12,13,14,15,15,28,18,0,19,59,84,24,33,32,26
12,11,14,12,16,13,24,16,0,18,55,87,28,34,28,30
9,12,16,14,14,17,24,15,0,20,58,82,27,34,28,29
11,11,15,14,20,16,26,15,0,22,57,88,26,36,29,31
12,12,13,15,18,17,27,14,0,21,54,86,24,34,25,31
11,15,15,14,18,17,23,16,0,21,53,85,25,31,27,30
11,11,14,13,19,16,22,15,0,22,53,88,25,34,30,26
13,11,13,14,19,19,26,18,0,20,58,89,26,31,30,25
10,11,15,16,17,13,26,17,0,24,56,89,26,33,34,32
11,10,14,14,16,17,28,18,0,21,57,89,23,34,29,29
10,12,13,17,15,16,27,17,0,19,56,87,28,32,31,27
14,11,14,16,19,18,30,20,0,20,56,87,29,36,32,32
9,11,16,13,17,17,29,22,0,19,58,86,22,36,33,27
10,11,13,14,16,16,24,17,0,20,55,86,30,33,32,29
11,10,12,13,18,15,24,15,0,19,57,84,23,34,30,32
11,11,18,13,14,15,25,17,0,19,56,86,21,34,28,26
10,10,16,14,19,17,23,13,0,16,55,84,23,32,28,26
12,13,16,16,17,16,21,16,0,20,52,82,26,34,28,29
12,12,13,14,16,16,24,15,0,18,52,82,23,30,28,28
9,11,12,16,16,18,25,16,0,22,57,85,25,30,28,27
9,10,12,13,19,15,26,19,0,20,56,88,24,31,30,27
10,14,16,13,13,11,26,16,0,24,56,87,23,35,30,26
11,13,12,16,15,12,23,15,0,17,55,85,28,34,29,26
14,9,14,15,20,18,21,15,0,19,56,86,23,33,27,30
11,10,15,12,19,17,22,17,0,18,53,82,22,32,30,27
11,13,16,13,17,17,24,18,0,17,51,81,24,30,29,26
11,11,16,12,13,17,23,18,0,22,51,82,22,31,23,25
9,11,12,14,13,16,22,13,0,20,50,79,22,28,26,24
11,12,14,13,14,13,18,13,0,17,48,80,24,30,24,26
10,13,17,12,15,18,24,14,0,16,49,77,19,31,23,25
9,11,14,12,14,15,20,16,0,17,48,72,21,26,24,24
13,10,17,13,15,17,22,11,0,20,41,75,22,26,25,28
12,12,14,12,14,14,19,15,0,16,44,64,20,29,23,25
10,12,15,13,17,16,17,16,0,19,41,72,20,27,23,25
10,10,13,12,13,18,19,11,0,16,44,59,23,26,24,23
12,11,16,14,15,16,23,15,0,13,37,67,20,23,22,26
9,11,15,13,14,15,19,15,0,21,24,45,17,24,23,25
11,12,13,11,13,15,21,15,0,20,14,25,20,18,22,21
11,11,12,11,14,14,21,14,0,21,13,11,20,16,21,22
8,8,12,11,16,16,20,14,0,14,11,11,18,14,18,19
3,8,12,13,12,15,20,15,0,15,10,8,16,12,16,17
12,7,12,11,16,13,17,8,0,16,10,10,16,13,15,9
11,11,11,10,12,12,12,7,0,16,11,9,13,9,17,11
10,17,16,17,17,17,20,15,0,21,61,15,24,32,24,21
13,11,14,14,19,21,26,19,0,18,52,94,27,28,26,22
8,11,10,11,15,12,22,16,0,17,15,55,20,14,17,18
