24,23,28,20,18,24,26,14,0,32,61,93,20,21,22,18
25,21,30,21,23,27,28,18,0,30,64,98,26,24,18,15
23,19,27,21,21,23,24,15,0,24,63,96,23,22,20,20
28,20,28,21,22,28,28,16,0,30,61,97,27,23,23,17
17,19,25,20,18,24,27,16,0,41,61,97,36,28,18,19
20,21,27,19,21,23,26,17,0,31,65,96,21,25,20,18
25,23,32,23,23,24,27,18,0,34,65,95,22,24,21,18
22,19,25,18,22,25,30,18,0,29,67,98,23,22,19,16
21,21,23,20,20,22,25,20,0,32,61,93,22,22,18,19
27,20,25,23,24,27,30,16,0,30,62,94,23,20,18,19
22,22,28,19,19,26,26,16,0,32,63,95,22,18,20,16
23,24,26,22,21,25,26,15,0,29,61,98,24,24,18,17
25,22,29,19,23,28,28,16,0,30,60,96,26,27,20,19
23,20,25,17,17,25,24,15,0,26,66,93,23,23,21,15
22,19,25,18,21,25,26,16,0,27,63,95,23,24,24,15
24,21,25,19,20,27,26,17,0,31,61,95,24,21,18,18
19,18,21,19,18,20,17,15,0,24,61,90,26,18,16,19
26,24,27,22,20,24,22,17,0,27,58,92,21,23,21,24
27,21,26,21,23,26,27,15,0,24,65,96,23,22,21,20
23,20,27,20,23,25,26,19,0,26,63,97,23,21,19,17
25,21,27,19,21,24,24,14,0,28,63,93,20,23,21,15
28,23,28,22,22,25,25,17,0,31,64,95,24,23,19,17
25,22,25,19,21,22,26,19,0,24,63,96,25,23,21,15
30,22,26,22,21,26,24,15,0,26,60,97,24,19,18,17
24,21,27,21,22,22,21,15,0,31,60,96,24,28,21,18
25,23,29,21,20,25,23,18,0,31,61,93,22,22,19,17
22,18,27,17,19,25,25,15,0,31,60,94,23,23,20,18
28,22,25,20,23,27,23,15,0,31,63,96,24,21,22,19
22,20,19,17,20,27,24,16,0,22,61,93,23,20,21,17
29,24,30,20,22,27,24,15,0,26,65,96,26,24,18,14
23,21,28,17,19,23,26,13,0,28,66,96,19,23,19,16
27,21,30,22,26,30,26,17,0,31,67,97,24,24,21,18
20,18,25,19,21,22,24,13,0,25,59,95,22,24,18,18
25,21,31,22,22,29,24,13,0,31,62,88,22,24,19,15
24,21,27,19,21,24,27,15,0,31,62,95,25,22,21,16
27,22,31,17,18,24,24,17,0,27,62,94,21,21,22,18
26,19,26,13,21,27,28,16,0,26,62,94,21,22,18,17
25,20,31,17,22,26,23,18,0,27,54,91,20,25,23,18
24,23,25,20,20,26,25,15,0,32,63,94,26,20,20,18
24,20,27,17,24,26,26,17,0,28,60,95,24,24,17,18
22,20,28,18,23,26,26,17,0,29,62,94,22,22,18,15
24,19,27,19,22,22,26,16,0,30,60,96,21,23,19,16
24,22,29,18,19,25,23,18,0,27,62,95,24,24,19,19
25,20,29,15,19,28,26,15,0,31,60,98,25,20,20,20
23,23,29,19,17,25,24,14,0,26,59,93,19,21,19,17
23,18,28,18,23,27,22,15,0,28,65,97,24,21,18,17
27,21,30,19,19,27,24,15,0,28,63,94,25,22,21,18
22,15,30,20,18,24,26,15,0,24,63,94,24,15,20,21
27,26,31,23,23,33,25,16,0,39,66,96,25,24,20,17
24,23,25,22,23,28,29,15,0,32,67,98,24,23,20,18
26,24,33,26,27,32,31,21,0,33,68,101,29,25,22,20
22,17,29,22,20,27,24,18,0,25,68,99,24,17,21,19
21,22,27,20,24,35,32,14,0,42,62,101,34,19,18,27
23,24,25,19,22,28,28,13,0,31,72,95,19,22,23,16
24,21,26,22,26,32,30,18,0,38,64,97,38,17,18,19
22,23,24,23,23,29,25,19,0,31,69,91,22,24,15,18
20,22,26,20,25,17,28,17,0,39,62,99,27,18,23,18
19,25,27,22,20,25,27,13,0,31,60,97,20,28,20,17
23,25,28,25,27,34,30,21,0,34,65,98,36,20,23,15
25,25,26,26,26,30,31,15,0,33,65,97,26,24,22,16
24,25,29,24,23,29,31,19,0,29,67,101,27,22,23,20
21,26,27,26,25,31,28,17,0,35,67,98,25,21,19,18
30,30,29,30,29,32,32,22,0,35,68,102,31,22,22,20
27,32,34,32,30,34,36,26,0,35,70,104,29,26,23,17
29,33,35,31,35,36,37,24,0,38,72,104,30,24,28,17
27,30,33,32,32,34,41,25,0,40,72,105,30,28,28,18
27,29,34,32,32,35,41,24,0,47,74,103,32,30,29,20
26,26,31,33,27,33,41,23,0,42,73,103,32,30,29,14
17,22,26,29,26,34,41,19,0,25,72,108,17,34,29,24
9,24,26,32,28,35,41,27,0,53,67,107,32,34,32,22
20,23,27,27,26,32,44,25,0,41,70,105,32,29,30,22
16,21,25,25,28,29,40,27,0,42,71,98,33,34,32,24
17,18,22,27,28,29,38,27,0,39,69,103,33,32,32,22
17,19,21,25,26,28,44,24,0,33,71,105,31,32,34,23
17,19,22,25,26,26,38,24,0,37,71,102,35,35,38,24
14,18,25,24,27,29,40,27,0,35,71,102,33,33,39,24
13,16,24,22,26,26,42,27,0,36,68,105,37,35,41,29
15,17,23,24,25,27,41,24,0,36,72,104,33,39,38,25
14,17,20,22,24,23,38,25,0,31,71,102,31,38,37,26
15,15,20,21,24,24,36,22,0,32,69,97,34,33,30,25
14,15,16,22,21,22,37,20,0,32,68,101,30,35,35,29
14,16,22,19,24,26,37,21,0,30,67,98,34,32,35,27
14,18,20,18,24,23,37,21,0,34,68,98,32,34,36,27
17,17,27,21,23,22,37,20,0,37,66,104,30,35,36,28
15,16,19,23,24,28,39,22,0,36,68,100,35,30,40,27
15,16,22,21,24,24,37,25,0,37,70,102,37,32,34,30
13,15,20,21,24,28,37,22,0,35,68,102,34,33,36,27
14,18,22,21,23,30,37,25,0,35,70,103,31,36,42,28
13,15,19,22,22,24,35,21,0,32,70,100,36,34,35,25
16,16,20,21,24,25,40,25,0,36,68,102,32,33,38,26
17,17,22,23,22,26,40,23,0,35,67,101,33,35,35,26
13,17,22,24,26,23,37,24,0,34,74,103,33,34,36,25
13,20,21,26,25,29,38,28,0,37,69,105,35,33,41,28
14,19,23,23,26,28,40,23,0,36,68,103,30,34,38,28
17,19,19,22,22,24,39,21,0,37,70,103,31,35,40,27
12,19,20,25,26,27,41,25,0,39,71,104,33,34,38,27
15,19,22,24,26,25,40,25,0,38,79,105,35,33,37,24
15,17,22,22,23,28,39,28,0,39,68,106,35,33,33,25
13,19,19,26,22,29,40,26,0,40,70,103,33,34,36,29
12,20,19,26,27,28,39,24,0,35,70,104,37,33,40,27
13,17,21,25,26,29,39,25,0,39,69,102,33,34,38,28
14,19,27,27,26,28,41,26,0,35,70,102,29,36,37,23
13,19,22,27,27,29,44,26,0,38,78,106,34,34,36,24
14,20,22,25,22,28,43,24,0,37,65,108,36,29,38,25
15,18,19,24,25,27,44,29,0,36,72,105,37,34,38,26
14,17,23,26,24,25,42,24,0,36,69,105,35,34,38,25
15,18,24,24,27,28,44,28,0,40,71,106,35,34,34,28
17,18,21,24,24,26,43,26,0,38,70,102,35,37,36,26
14,18,23,28,27,26,44,26,0,38,69,105,35,32,41,28
14,19,22,26,21,25,46,26,0,37,71,104,29,35,36,28
15,19,22,25,24,29,44,25,0,33,69,106,33,39,31,27
15,19,25,27,27,29,42,21,0,33,74,107,35,33,37,24
18,19,25,25,27,27,41,25,0,34,70,104,34,34,33,28
13,21,21,27,26,29,42,25,0,34,73,102,37,35,41,25
15,17,21,27,26,27,44,25,0,33,73,106,34,36,38,23
15,18,24,27,27,29,42,24,0,29,71,104,34,35,38,28
13,16,22,22,27,24,44,25,0,36,73,104,34,35,37,25
14,19,20,24,26,22,43,25,0,30,72,105,33,31,32,26
15,17,22,25,23,24,45,25,0,36,76,104,34,35,37,27
14,17,22,24,25,20,44,23,0,37,68,104,32,32,36,31
18,16,19,25,25,24,42,22,0,35,66,103,34,36,37,29
15,17,22,26,25,24,40,23,0,36,72,105,32,37,41,24
13,17,23,27,26,25,44,23,0,35,69,106,35,36,35,27
10,18,22,24,26,23,42,24,0,32,70,105,34,35,38,24
14,16,20,25,23,25,40,24,0,33,73,104,28,38,35,24
14,18,18,20,26,26,44,27,0,31,67,104,31,33,40,29
15,18,21,25,22,26,43,25,0,36,66,100,31,37,35,26
14,17,23,22,26,23,44,25,0,36,74,105,34,39,41,30
13,16,18,23,24,23,42,24,0,34,69,103,31,37,36,29
12,16,22,23,23,30,41,28,0,41,73,102,36,38,39,30
14,16,18,21,22,21,41,23,0,35,76,103,32,35,36,31
13,19,20,25,26,29,43,22,0,37,70,102,35,36,38,28
16,16,21,27,26,28,43,24,0,36,73,104,33,35,36,30
13,18,22,27,24,26,43,25,0,41,75,105,35,38,38,25
14,17,16,22,27,22,44,27,0,36,68,103,35,33,37,29
15,17,20,25,21,16,41,23,0,31,73,102,33,38,36,26
15,17,20,23,21,24,43,25,0,31,77,102,33,38,39,28
13,15,17,23,23,28,41,22,0,28,73,103,31,38,37,25
15,17,19,24,25,22,46,25,0,33,72,104,28,37,37,27
13,18,20,24,22,24,45,25,0,33,71,101,35,37,33,29
14,16,21,24,22,27,44,23,0,33,71,98,34,34,37,28
15,17,19,23,21,25,41,23,0,33,74,100,34,34,42,28
14,17,22,23,23,28,43,25,0,38,75,103,30,36,37,28
16,17,21,25,26,26,41,28,0,43,75,101,38,37,35,24
16,20,22,26,25,27,45,26,0,39,76,104,35,34,37,27
15,18,24,25,24,27,41,29,0,33,71,106,31,37,38,25
15,17,21,25,26,27,44,26,0,36,70,103,34,37,37,26
15,17,23,25,26,24,45,28,0,37,67,106,33,36,37,28
15,19,21,23,27,30,44,28,0,32,71,103,34,33,38,26
12,19,21,22,22,25,43,30,0,36,73,104,34,34,35,29
19,16,16,22,25,28,48,27,0,29,70,107,34,35,34,29
14,15,22,24,26,26,38,27,0,32,72,102,34,35,39,28
11,20,23,26,25,31,42,28,0,41,78,104,38,42,40,23
14,18,21,25,25,29,43,30,0,38,75,107,35,38,37,28
14,19,23,24,26,27,45,28,0,42,70,108,35,35,37,28
15,18,20,25,25,26,43,24,0,39,72,105,37,38,39,29
13,18,21,25,26,24,41,28,0,36,71,104,28,39,35,28
15,17,19,24,27,27,43,27,0,32,76,103,34,37,39,27
12,20,21,24,26,28,46,29,0,35,71,105,34,35,41,29
16,18,19,25,24,24,45,27,0,32,69,104,33,37,38,27
12,19,15,24,25,27,45,25,0,35,72,104,35,36,37,29
14,18,23,26,27,21,43,27,0,34,74,106,33,38,37,30
17,17,22,26,23,27,46,30,0,32,73,104,31,35,38,26
16,19,20,27,27,29,45,25,0,38,74,107,32,38,38,29
16,19,25,27,30,29,47,29,0,34,73,108,34,36,35,29
17,19,22,26,27,28,45,29,0,35,70,105,33,34,36,26
17,21,23,29,28,27,45,25,0,37,74,108,34,38,35,26
15,20,23,29,28,30,45,25,0,33,80,107,35,37,36,27
14,22,23,29,27,25,45,29,0,37,77,110,33,35,36,28
12,22,25,30,29,28,48,30,0,35,81,107,35,39,36,26
14,19,20,29,28,27,48,28,0,33,77,108,38,37,33,27
14,16,20,27,28,24,47,28,0,36,76,105,34,34,35,27
13,20,23,27,29,26,49,28,0,41,74,107,29,38,37,26
16,19,26,30,29,26,49,30,0,39,76,108,33,40,38,29
14,20,25,29,30,30,49,29,0,42,77,110,35,34,36,27
17,22,25,28,28,25,49,30,0,36,75,110,32,36,34,28
15,20,27,29,27,27,51,27,0,36,81,107,31,35,37,26
15,21,25,27,28,27,51,28,0,39,76,107,37,37,39,27
