12,9,11,10,13,10,17,11,0,14,11,10,17,12,16,16
13,11,18,13,17,16,17,13,0,18,59,78,15,22,18,17
16,15,18,14,17,18,24,16,0,22,61,90,18,23,20,14
13,14,18,16,16,16,23,17,0,21,53,88,21,23,20,19
11,9,16,13,15,14,19,13,0,19,53,79,16,20,19,15
10,10,17,14,14,15,17,11,0,20,51,80,18,21,18,14
10,9,14,10,13,14,17,11,0,16,49,78,18,17,13,13
11,10,16,11,14,11,14,14,0,19,50,72,18,20,15,11
14,12,18,15,16,11,22,14,0,16,54,81,18,22,16,15
12,12,15,18,10,11,21,11,0,15,52,86,16,21,15,15
10,10,12,14,15,15,18,13,0,19,50,84,19,17,18,15
10,9,12,11,15,13,19,16,0,18,48,79,16,21,13,16
9,9,11,8,13,10,17,9,0,14,46,71,18,18,15,13
10,9,15,13,17,13,17,13,0,16,48,71,16,18,17,14
8,12,16,15,14,15,17,11,0,15,53,73,19,20,16,15
13,12,15,17,17,16,19,11,0,19,58,87,17,21,18,13
14,12,17,14,17,14,27,12,0,20,54,88,21,23,20,14
10,11,11,11,14,13,19,9,0,13,48,78,17,19,18,15
7,9,13,9,15,11,20,14,0,19,35,71,18,18,17,14
11,9,14,12,13,13,16,12,0,12,35,50,14,15,13,15
7,8,8,10,11,13,17,9,0,17,30,38,13,14,12,12
6,8,11,11,13,10,17,10,0,17,28,47,14,15,15,13
13,10,12,12,14,12,17,13,0,20,54,66,15,17,15,14
17,10,20,16,21,15,22,14,0,35,59,87,23,18,9,17
12,13,16,13,17,17,21,11,0,22,55,87,19,22,15,16
9,11,14,11,14,15,19,12,0,18,51,82,16,22,13,12
11,10,13,12,15,8,17,12,0,17,45,71,16,19,16,14
12,9,14,13,15,14,18,10,0,15,49,73,13,19,16,10
12,15,15,17,13,16,19,12,0,20,60,81,20,20,16,12
12,10,16,13,14,15,22,14,0,19,51,86,18,17,15,15
7,11,14,10,16,12,20,12,0,15,48,77,15,18,15,13
11,8,11,12,10,10,16,11,0,14,47,69,15,18,14,14
13,11,16,15,12,12,17,12,0,17,55,73,17,23,16,14
15,16,19,19,16,20,22,16,0,19,63,86,16,23,18,18
16,9,14,12,15,11,19,14,0,17,52,87,17,22,19,16
11,8,11,10,14,11,19,12,0,16,46,77,15,18,15,11
11,9,11,9,13,13,17,11,0,16,46,72,13,17,14,16
10,11,11,12,12,9,15,12,0,15,50,70,16,18,15,13
12,10,14,14,16,15,16,13,0,17,55,77,16,19,16,14
13,9,18,12,15,15,21,15,0,18,52,81,15,20,15,14
12,14,15,17,15,12,19,13,0,17,57,84,15,19,15,16
14,13,19,16,18,19,22,14,0,20,54,89,19,19,18,16
10,13,12,13,16,14,19,10,0,17,51,88,13,19,17,15
9,12,16,11,13,14,17,13,0,19,52,77,16,18,13,14
10,9,15,10,12,13,14,13,0,16,48,73,14,16,14,13
10,7,15,12,16,15,16,12,0,17,50,73,12,17,16,15
14,13,19,13,17,15,17,15,0,20,56,85,18,20,21,12
15,16,20,16,16,16,18,15,0,18,54,87,17,20,19,15
11,11,17,10,12,10,17,8,0,17,49,81,13,19,14,12
9,8,11,11,12,10,17,10,0,14,45,52,14,15,13,12
9,11,14,11,12,13,15,11,0,17,51,71,16,18,14,15
14,12,17,16,15,18,20,11,0,19,58,84,20,18,16,16
15,12,16,15,14,15,22,14,0,19,57,92,22,20,18,16
16,12,17,12,14,11,18,15,0,19,50,83,14,21,17,14
12,10,17,13,16,13,22,11,0,17,52,85,18,19,17,12
12,12,14,15,10,16,20,11,0,19,53,79,15,20,15,12
12,11,15,12,14,14,15,13,0,16,53,84,16,19,15,16
15,11,16,15,15,15,16,8,0,16,55,83,14,21,15,16
9,11,15,13,15,14,17,13,0,17,56,87,15,18,14,15
12,13,16,12,14,18,18,8,0,16,54,80,17,19,13,12
9,10,16,15,23,16,18,13,0,17,56,83,18,19,16,14
14,11,17,15,15,13,17,12,0,17,55,87,19,21,17,15
7,9,15,9,15,16,18,9,0,14,47,83,13,17,14,13
12,9,12,12,15,13,16,11,0,18,51,76,16,18,15,12
10,11,15,11,11,16,14,13,0,20,54,77,17,18,13,12
16,16,16,16,14,20,16,12,0,27,59,86,15,21,18,13
17,12,19,12,21,19,23,8,0,18,52,93,19,20,13,6
9,10,12,9,12,13,17,12,0,12,48,78,18,18,13,13
9,8,14,11,14,12,13,14,0,18,45,70,16,15,13,13
9,10,10,11,13,13,16,12,0,14,50,65,16,14,13,15
14,17,23,15,14,16,18,16,0,25,59,88,26,25,15,17
12,12,16,11,18,17,22,13,0,21,52,85,19,20,16,11
8,11,16,9,13,9,18,12,0,18,48,73,15,17,13,12
11,10,15,10,11,12,14,11,0,14,14,60,12,12,14,12
8,12,9,12,12,11,16,12,0,17,51,26,16,17,16,15
20,14,17,16,19,17,17,13,0,28,56,86,17,22,19,20
12,10,17,13,20,19,19,14,0,21,55,89,18,20,11,15
12,13,14,10,16,15,17,9,0,19,45,80,15,17,15,13
12,9,12,12,13,11,18,12,0,15,46,71,11,13,14,10
12,12,16,11,16,14,12,11,0,16,53,61,14,22,15,11
8,16,20,16,16,15,18,14,0,22,53,83,20,31,19,15
15,12,19,11,11,16,13,20,0,20,55,90,16,21,17,12
12,10,13,9,12,12,18,11,0,18,48,81,15,19,16,12
13,9,10,12,16,12,17,12,0,15,46,72,16,17,14,13
12,13,14,12,12,15,16,10,0,14,52,66,17,19,13,14
16,13,15,15,17,25,19,13,0,39,55,86,33,14,3,17
12,13,16,10,18,13,16,13,0,18,52,86,16,18,16,15
12,9,17,13,16,13,16,9,0,19,49,79,15,18,13,13
12,10,15,11,14,14,18,12,0,19,52,79,14,21,13,14
13,11,18,12,14,15,15,13,0,18,56,84,16,15,14,15
10,10,18,12,16,15,23,13,0,19,53,85,20,18,14,16
11,11,11,10,16,15,11,11,0,15,52,78,17,15,15,12
13,13,19,14,14,16,13,11,0,19,56,83,18,21,17,11
12,14,19,12,15,16,19,13,0,19,57,86,19,19,19,15
13,12,16,12,14,14,20,13,0,19,50,85,13,18,12,14
11,12,10,12,13,15,18,11,0,18,52,77,14,18,16,13
12,14,16,13,15,16,18,8,0,17,55,78,14,19,15,13
12,13,21,15,20,17,21,13,0,26,57,87,18,16,18,14
12,12,11,13,14,12,20,9,0,17,52,85,19,19,18,16
13,9,14,9,12,17,18,8,0,16,48,77,13,17,13,12
10,10,15,14,14,16,15,9,0,15,51,74,14,19,14,13
13,13,16,13,15,18,18,11,0,16,57,82,14,23,15,13
20,15,24,17,17,21,22,13,0,25,60,90,19,19,14,14
15,10,15,13,15,15,17,14,0,14,49,85,17,20,18,16
12,10,11,10,12,13,14,14,0,13,11,73,13,11,13,14
7,9,14,10,14,13,16,10,0,11,9,7,15,9,13,11
12,12,16,14,13,11,14,9,0,19,55,14,14,18,15,13
20,16,21,17,19,20,18,12,0,24,60,90,25,22,15,16
13,10,13,11,15,15,19,16,0,16,48,89,14,17,15,16
7,8,14,13,16,12,16,10,0,15,48,77,18,15,15,11
13,12,15,13,17,14,18,11,0,18,56,75,18,18,15,16
17,11,23,16,19,16,21,14,0,26,53,90,21,23,18,14
13,12,18,14,16,16,17,14,0,20,52,87,18,18,14,13
9,9,15,11,16,11,16,11,0,14,13,76,15,10,14,12
12,9,16,11,15,14,16,14,0,18,52,9,15,19,13,14
18,18,20,15,15,18,17,8,0,27,61,83,18,24,18,13
17,13,21,14,17,12,19,13,0,21,54,90,22,21,17,14
16,9,15,11,15,13,17,12,0,17,51,80,15,18,14,13
10,11,16,12,13,13,12,10,0,15,52,75,15,18,17,13
19,12,16,9,17,17,17,10,0,22,58,86,19,22,16,15
12,13,18,13,15,17,22,7,0,18,56,89,19,18,13,16
11,9,13,13,10,15,15,11,0,12,50,81,15,18,12,11
12,9,14,11,11,15,16,10,0,17,49,76,17,18,16,14
15,13,20,15,17,17,17,11,0,21,59,79,18,15,13,15
17,17,24,19,22,24,25,15,0,27,65,95,24,23,19,15
14,14,18,13,17,18,20,15,0,24,57,88,16,22,22,10
10,12,14,11,18,14,18,13,0,21,53,81,15,21,17,14
12,9,16,14,15,16,18,11,0,19,51,78,20,19,19,11
11,11,17,13,14,12,15,11,0,19,49,78,19,20,16,8
14,11,16,13,17,15,15,12,0,18,51,77,14,18,15,14
9,10,14,13,13,15,17,13,0,17,49,80,17,18,15,15
9,11,11,8,9,16,18,8,0,19,51,81,17,19,12,14
13,12,14,10,15,14,15,11,0,17,50,77,18,17,14,14
