14,18,24,17,23,25,27,17,0,33,67,96,20,31,25,21
15,14,21,17,18,21,31,20,0,28,66,97,22,29,26,20
16,14,22,23,18,27,32,20,0,28,64,96,24,28,25,18
12,10,19,20,20,20,31,19,0,28,61,100,28,27,29,22
12,15,19,19,17,20,25,17,0,30,59,97,34,25,30,19
12,20,18,18,22,28,23,24,0,32,61,100,28,25,26,26
17,17,24,21,28,29,24,18,0,35,65,96,28,31,22,23
18,20,23,19,24,32,22,21,0,30,65,97,21,30,33,16
17,17,24,18,21,24,29,17,0,30,67,95,25,26,22,20
17,16,19,19,18,24,33,18,0,30,63,95,23,24,22,22
16,17,20,24,20,25,36,20,0,29,62,98,28,27,31,22
13,10,16,22,18,21,28,21,0,29,64,100,32,26,33,22
14,16,16,18,22,23,27,19,0,34,59,100,31,28,29,23
14,16,18,19,24,26,25,20,0,30,61,97,32,28,24,21
14,18,24,18,25,28,27,18,0,31,64,98,28,29,28,23
13,20,21,19,22,21,27,18,0,29,66,94,23,29,23,20
14,17,23,18,21,20,30,21,0,41,63,95,25,30,24,20
11,15,19,21,17,21,29,19,0,36,61,95,25,28,28,20
14,15,23,24,17,26,27,17,0,25,61,96,31,27,32,19
14,15,15,18,18,29,23,19,0,31,63,101,37,28,35,18
14,20,20,22,26,28,25,21,0,33,63,99,35,27,27,20
15,20,19,20,28,27,27,21,0,28,66,98,23,30,22,22
17,18,23,20,23,24,25,21,0,41,67,95,26,33,24,20
15,15,20,20,19,25,31,20,0,36,69,99,25,28,26,20
17,15,26,25,14,25,32,18,0,38,65,100,21,31,32,23
14,16,24,21,17,25,30,17,0,28,61,110,33,27,36,23
15,13,17,18,20,22,27,22,0,26,63,99,30,29,32,20
12,16,21,22,28,27,30,26,0,29,63,104,35,24,15,22
15,19,20,23,26,21,26,20,0,29,64,96,27,27,25,20
16,21,22,20,22,25,28,20,0,33,65,94,28,28,21,20
14,21,20,20,23,21,30,21,0,32,67,96,27,26,18,18
14,20,22,20,20,28,32,17,0,30,61,91,24,29,26,22
17,17,23,17,17,26,31,13,0,22,69,94,33,30,27,20
15,16,24,22,18,28,30,17,0,33,67,101,30,24,31,23
17,17,20,26,23,26,29,21,0,24,67,100,28,25,29,19
17,20,21,30,28,26,29,24,0,30,65,104,25,26,18,16
16,26,7,27,29,22,31,27,0,19,62,88,40,34,33,26
14,22,24,23,22,25,30,18,0,35,67,99,24,25,21,15
12,15,20,18,23,25,32,18,0,30,69,94,32,34,22,17
21,21,21,25,18,29,40,20,0,40,71,96,29,31,19,21
12,14,26,19,14,31,32,19,0,36,68,110,22,32,20,18
16,16,29,22,20,27,23,18,0,35,61,104,27,28,31,17
16,24,22,27,24,33,30,26,0,13,71,106,24,34,22,19
15,19,21,27,24,25,27,29,0,31,64,102,27,26,13,30
16,17,24,25,24,20,29,24,0,13,65,97,33,28,22,20
12,18,23,20,20,24,28,16,0,36,65,95,32,26,20,20
11,15,19,17,17,27,30,18,0,38,65,96,26,31,23,22
17,16,22,18,21,26,29,17,0,31,62,96,29,33,29,22
16,17,23,17,18,26,27,18,0,26,67,97,28,31,32,22
14,15,20,19,22,22,28,20,0,26,69,102,27,29,30,20
12,15,20,25,24,21,29,25,0,28,66,102,26,30,25,18
14,17,18,26,23,21,26,25,0,28,63,97,28,27,24,18
14,18,20,23,22,27,27,23,0,34,63,99,32,28,18,22
12,16,18,19,19,24,28,19,0,37,60,92,30,23,22,22
13,17,21,17,21,29,28,14,0,34,63,92,26,28,27,22
12,18,25,17,24,32,28,20,0,36,68,99,26,32,33,22
15,17,22,19,18,26,26,20,0,28,66,102,28,30,29,19
15,17,19,23,23,23,30,19,0,26,69,100,25,32,24,17
15,15,18,26,29,24,33,25,0,30,63,103,33,28,25,18
13,18,24,24,22,22,30,18,0,28,62,95,27,26,26,21
12,18,21,22,20,24,26,19,0,30,61,97,32,23,24,21
13,15,17,18,22,27,25,22,0,33,62,97,27,25,23,23
15,16,24,19,23,31,23,19,0,33,66,94,25,27,25,24
12,17,20,18,24,31,26,17,0,30,72,96,26,30,28,19
14,16,24,19,21,25,28,17,0,29,66,100,23,27,26,20
15,15,18,22,19,24,34,27,0,29,68,100,26,27,27,22
11,15,18,23,22,22,36,23,0,32,61,100,28,24,27,22
15,15,19,23,22,22,30,20,0,33,63,100,35,25,27,19
13,17,18,19,22,26,27,18,0,35,64,96,35,25,27,24
11,18,25,18,26,30,25,20,0,37,63,98,35,29,25,25
12,21,21,19,24,30,27,16,0,35,66,95,26,32,24,23
16,19,24,17,21,26,25,18,0,33,67,95,24,33,29,18
19,13,22,18,22,23,31,21,0,31,66,98,27,30,27,21
14,16,18,21,20,19,33,21,0,30,64,95,24,24,28,21
13,18,18,20,19,21,30,23,0,29,60,98,27,26,30,21
13,14,22,20,19,20,25,21,0,36,62,99,33,28,28,22
14,13,18,20,23,21,26,19,0,30,62,100,31,27,26,24
12,18,21,18,26,25,23,21,0,32,63,96,27,27,24,22
15,20,26,22,27,22,26,19,0,30,69,95,26,32,26,18
14,15,19,19,23,21,27,19,0,30,66,96,24,28,22,19
13,14,19,18,19,22,30,18,0,32,63,95,23,29,25,18
15,16,18,19,21,22,32,18,0,29,59,96,26,28,32,23
13,15,19,18,16,24,32,19,0,27,64,96,29,26,30,19
18,16,23,22,19,25,30,22,0,34,67,104,30,28,32,20
14,18,18,24,23,27,32,21,0,33,65,106,33,30,26,17
17,15,20,26,29,28,32,22,0,28,64,98,25,28,24,23
13,19,22,21,23,21,28,19,0,29,66,93,25,25,25,19
14,20,17,19,19,26,30,14,0,34,65,91,26,28,21,21
17,14,18,18,20,27,30,19,0,37,64,95,25,29,24,22
14,16,20,18,20,24,34,18,0,29,62,96,25,29,28,25
17,16,19,17,20,27,29,19,0,29,62,101,28,31,29,20
18,16,18,22,21,25,31,24,0,28,64,100,32,32,27,22
14,20,20,26,25,28,32,24,0,29,62,103,21,30,25,20
13,22,23,27,23,23,25,25,0,26,62,96,24,28,23,20
10,20,19,20,22,25,24,14,0,29,64,95,29,29,24,21
13,19,19,19,25,30,26,20,0,32,63,97,27,26,27,23
12,15,20,18,21,27,29,17,0,34,65,95,22,32,27,23
16,14,20,17,22,29,31,18,0,31,65,99,27,31,37,21
16,18,23,19,21,23,31,22,0,26,69,101,28,32,32,20
14,19,23,25,21,27,35,26,0,23,67,101,28,29,28,21
10,25,22,23,22,23,32,27,0,33,66,101,30,26,25,19
8,15,16,24,20,25,35,25,0,25,66,93,21,31,12,22
15,18,18,21,22,27,29,20,0,36,62,96,27,26,23,21
16,16,18,19,24,31,30,19,0,38,58,94,25,28,28,22
17,22,17,17,18,29,24,19,0,54,63,98,31,38,19,28
16,20,26,18,22,28,31,17,0,39,65,98,25,34,31,24
18,19,26,19,19,25,30,24,0,26,68,99,28,30,28,17
15,18,22,24,19,24,31,20,0,26,64,102,23,28,27,22
14,20,20,23,24,21,31,25,0,20,70,98,31,26,26,23
18,16,23,21,18,22,32,20,0,29,60,97,35,26,26,22
14,16,20,19,19,26,26,18,0,28,62,96,32,27,27,19
15,21,23,19,22,29,26,18,0,35,61,93,28,31,26,23
14,20,24,19,22,26,26,17,0,31,65,95,26,32,28,23
19,20,26,16,20,26,29,24,0,28,71,101,25,35,27,20
18,18,19,23,23,20,36,30,0,23,70,105,27,23,17,18
15,12,22,28,23,25,32,28,0,25,68,111,38,32,28,25
12,15,21,24,24,22,32,24,0,30,62,100,32,28,19,14
15,17,28,21,20,24,27,21,0,30,64,100,30,19,29,19
17,20,20,22,25,31,25,24,0,39,66,99,31,32,22,20
16,20,28,20,21,21,25,23,0,40,66,95,17,43,25,28
18,21,26,20,26,30,26,22,0,32,67,94,33,34,25,25
17,19,25,19,23,24,29,23,0,30,71,97,27,28,26,20
14,16,20,22,25,26,34,21,0,30,67,100,28,28,27,21
13,16,20,21,19,25,35,23,0,28,66,101,28,32,32,23
12,15,19,18,21,24,28,19,0,24,62,99,36,28,34,20
16,14,18,21,22,23,27,22,0,25,66,103,30,32,32,17
12,17,19,22,25,27,28,25,0,29,66,99,29,33,32,22
15,19,21,24,27,28,25,25,0,30,68,97,27,33,27,22
18,19,23,20,23,26,27,25,0,26,67,97,25,32,24,22
17,17,23,18,23,23,29,22,0,41,64,96,33,24,23,25
14,15,19,21,19,24,31,19,0,25,62,94,28,33,30,21
17,17,24,18,18,30,34,20,0,24,62,98,33,31,31,26
12,12,18,25,17,16,30,23,0,36,59,110,31,35,35,24
19,19,18,26,29,26,29,19,0,34,68,103,38,40,17,20
16,20,21,32,29,25,27,28,0,24,70,99,25,23,27,23
14,29,21,23,25,27,30,25,0,25,66,95,19,40,24,9
14,18,21,20,22,21,29,18,0,31,63,95,27,29,22,17
14,18,22,19,18,25,35,20,0,31,66,93,25,27,26,23
19,12,9,18,21,30,34,19,0,35,70,98,38,32,25,21
17,17,21,20,21,32,38,16,0,41,67,106,30,33,37,17
17,15,21,22,22,27,31,24,0,24,66,107,31,32,29,22
15,16,21,26,24,25,30,27,0,27,67,101,31,27,27,21
15,20,18,29,22,22,30,25,0,26,69,98,27,30,22,17
14,21,20,25,23,22,26,23,0,35,64,103,31,28,23,20
10,19,20,17,20,22,27,19,0,29,61,96,30,28,21,20
15,16,22,20,20,27,28,18,0,40,59,95,28,27,24,23
12,20,34,15,26,26,38,18,0,12,59,104,20,44,42,28
19,19,29,18,24,30,35,31,0,34,71,99,19,41,37,23
11,15,19,24,23,25,32,24,0,29,66,103,32,37,24,22
13,21,29,26,25,22,30,25,0,33,68,99,26,28,25,16
12,20,17,25,21,22,31,24,0,32,67,97,28,25,25,22
13,20,17,20,23,22,29,17,0,33,62,95,34,27,25,18
13,18,19,22,24,24,28,19,0,33,64,98,28,30,26,21
12,19,21,22,28,29,27,19,0,29,62,100,26,31,25,21
17,21,23,24,26,26,23,22,0,32,70,103,26,37,32,24
17,20,25,20,20,24,30,18,0,28,74,100,28,34,30,23
18,15,19,22,20,20,31,17,0,27,65,97,24,28,27,17
15,15,20,27,22,20,36,23,0,25,63,100,25,27,25,18
14,14,22,23,21,19,29,19,0,17,62,95,32,26,29,17
15,19,18,21,22,20,28,22,0,30,62,99,29,25,28,21
15,20,23,25,24,26,27,22,0,29,62,97,27,22,26,24
14,23,22,18,25,23,26,22,0,33,64,99,28,36,24,25
21,17,27,19,32,22,29,20,0,29,75,101,37,37,20,33
16,17,19,19,23,28,31,25,0,46,65,91,29,22,17,29
25,19,22,21,12,22,32,25,0,17,71,97,31,35,29,26
14,19,21,25,20,29,32,21,0,30,63,92,31,26,33,23
21,18,19,18,18,22,32,23,0,30,62,102,29,18,22,20
14,15,15,23,22,22,27,22,0,29,61,100,25,24,24,22
13,18,22,20,25,26,29,23,0,33,59,97,26,34,26,20
19,24,22,24,24,21,23,25,0,28,70,103,9,32,23,19
15,23,29,26,23,22,28,21,0,38,74,97,18,31,28,19
16,15,20,19,21,24,26,13,0,35,64,101,24,27,16,20
14,13,23,20,21,23,34,21,0,34,62,99,25,28,25,19
15,15,20,17,18,27,30,18,0,30,63,99,24,27,26,21
18,22,18,21,19,21,28,20,0,26,65,99,30,27,23,18
14,20,21,24,24,22,27,24,0,29,66,99,28,30,22,20
11,24,26,32,25,24,29,21,0,34,64,101,28,34,21,22
17,26,25,25,24,19,29,21,0,33,67,98,27,29,19,20
23,20,24,23,18,19,30,23,0,38,66,102,26,36,29,24
22,18,23,23,22,24,36,20,0,34,61,93,28,29,24,22
14,19,22,18,18,23,35,25,0,27,65,108,27,30,31,27
16,17,23,20,16,25,32,19,0,28,66,100,28,28,34,22
13,13,20,23,20,24,33,25,0,26,65,94,25,29,28,18
18,20,17,31,27,26,32,25,0,25,64,102,30,36,26,22
15,22,20,28,26,20,29,25,0,31,67,98,24,28,19,17
15,21,21,27,22,24,31,21,0,36,65,97,27,29,20,21
13,19,27,21,22,25,34,17,0,46,56,98,25,29,24,25
10,19,24,16,28,18,31,16,0,35,61,85,26,22,30,24
13,18,19,18,23,23,26,23,0,19,66,97,35,42,27,22
19,18,16,20,23,16,29,24,0,29,72,102,32,24,32,18
19,18,15,29,18,19,37,23,0,26,69,107,13,28,21,27
14,25,21,32,27,17,30,23,0,29,68,95,20,29,31,14
13,26,22,30,24,21,31,22,0,34,67,97,31,29,24,17
14,22,19,23,23,25,31,20,0,38,68,101,31,30,25,20
13,19,23,22,26,34,31,19,0,34,64,96,28,30,23,20
15,21,24,22,27,39,30,20,0,31,67,99,37,34,32,24
17,20,28,20,25,29,31,21,0,34,72,100,26,31,27,22
16,18,22,23,23,23,37,27,0,30,83,100,17,31,25,19
10,19,24,26,22,22,37,29,0,37,73,105,28,35,25,21
14,19,23,27,24,23,34,27,0,25,66,99,28,33,21,21
14,18,19,22,19,23,32,21,0,28,65,96,35,24,24,19
11,13,22,21,21,24,37,18,0,32,63,96,29,28,17,21
12,19,23,18,22,33,31,18,0,34,66,98,26,39,26,22
15,15,24,19,26,27,30,16,0,34,67,98,25,39,33,22
15,17,24,19,23,24,28,19,0,26,69,100,23,38,29,18
16,15,21,18,23,24,32,24,0,24,67,100,24,33,25,19
15,14,22,18,18,21,32,24,0,24,67,100,20,29,22,17
15,13,23,19,17,18,32,23,0,22,66,97,20,29,20,21
15,15,19,19,16,23,34,22,0,23,65,99,23,28,21,19
16,17,21,20,18,20,29,22,0,23,66,97,23,29,26,19
17,12,19,18,19,19,31,24,0,25,68,96,22,26,19,19
16,13,18,20,20,18,31,22,0,26,66,95,24,26,21,19
17,15,17,19,20,19,29,24,0,24,70,94,22,27,24,17
18,15,22,23,16,21,35,24,0,24,67,96,23,26,23,17
15,17,22,20,18,19,32,23,0,19,70,99,22,27,22,16
18,15,15,18,20,19,33,23,0,23,65,97,22,28,22,17
15,14,21,20,17,19,31,24,0,24,66,96,25,24,22,14
16,14,20,18,17,18,32,20,0,19,68,98,24,27,23,19
16,15,22,18,16,19,32,23,0,19,70,98,21,28,20,19
18,15,18,18,18,20,32,22,0,23,67,95,24,28,22,15
13,13,20,17,18,17,30,22,0,26,65,95,20,24,21,17
15,16,25,18,18,20,26,20,0,21,61,94,22,30,20,16
12,15,22,15,16,22,26,14,0,24,63,91,19,27,19,14
14,15,21,15,19,20,24,13,0,23,61,90,19,24,20,15
11,13,21,14,18,22,26,20,0,23,59,90,21,25,20,16
14,14,21,16,18,24,23,13,0,24,59,87,21,23,20,16
12,14,16,17,21,23,22,15,0,27,65,90,22,25,18,15
8,19,19,20,21,20,23,18,0,34,57,97,28,27,16,14
15,20,17,26,25,21,22,18,0,26,66,91,17,19,27,21
11,12,11,20,19,17,27,9,0,11,51,89,34,29,27,6
12,14,19,18,16,17,18,21,0,24,57,93,26,23,17,16
16,14,18,18,16,20,26,16,0,19,62,89,23,22,18,15
17,19,19,15,15,20,20,18,0,19,62,88,18,21,14,13
17,19,22,15,15,18,22,16,0,22,55,91,20,27,14,16
15,19,30,19,19,31,23,12,0,26,56,95,11,19,13,24
19,14,20,15,24,27,22,12,0,24,64,91,22,23,14,17
13,20,19,15,21,26,23,11,0,29,66,90,19,23,13,14
15,16,16,15,22,21,22,11,0,24,58,84,16,24,11,12
17,18,16,16,14,21,23,18,0,16,58,98,33,23,20,12
16,19,16,21,18,19,17,16,0,14,59,90,13,18,13,12
14,15,15,18,17,17,21,13,0,19,59,90,19,22,17,13
22,16,19,15,12,16,26,16,0,18,59,97,21,18,6,6
25,18,19,10,14,16,22,11,0,20,60,92,17,18,17,15
23,17,33,13,13,21,20,16,0,15,65,93,3,22,9,16
17,11,26,11,14,16,23,11,0,28,58,90,14,23,6,15
20,16,17,15,18,20,19,14,0,18,58,91,20,21,15,14
17,16,19,13,14,19,21,13,0,20,61,93,18,19,15,15
20,17,13,15,13,19,22,12,0,23,60,93,20,20,15,15
14,16,15,15,16,16,21,13,0,18,58,90,14,22,17,13
12,19,19,21,14,20,19,12,0,14,63,93,17,12,8,12
11,14,3,16,14,7,22,11,0,22,59,93,31,19,14,13
19,17,12,16,12,18,17,12,0,31,60,90,10,17,13,13
21,15,17,14,15,17,22,13,0,22,56,93,15,22,15,16
13,12,12,11,18,14,19,12,0,8,55,90,12,25,8,16
21,16,13,9,7,11,15,9,0,27,63,91,18,11,18,6
17,18,18,13,13,18,16,10,0,17,55,91,2,12,24,14
13,14,21,12,19,16,17,9,0,9,59,85,23,12,7,14
16,17,16,16,13,21,19,12,0,19,60,89,15,22,19,16
19,24,19,16,14,15,19,13,0,24,60,95,16,20,17,13
18,21,19,17,14,17,18,11,0,20,60,91,20,19,11,14
14,16,17,17,13,15,20,11,0,18,58,93,19,17,13,13
16,11,14,14,15,15,16,12,0,19,58,90,20,21,16,14
15,13,16,14,16,16,17,12,0,18,61,89,20,22,9,12
15,10,20,11,12,13,16,11,0,18,58,91,17,22,14,15
21,16,14,8,14,19,17,14,0,2,58,92,33,26,20,10
13,16,13,9,11,21,22,16,0,19,59,97,5,33,7,23
20,13,24,13,18,16,18,9,0,7,57,91,21,18,17,13
17,17,20,13,15,15,17,13,0,17,58,91,17,23,16,16
17,20,18,13,11,17,15,13,0,18,58,90,22,23,13,13
14,18,18,15,18,16,20,14,0,18,56,90,18,21,15,10
15,15,23,18,13,16,17,10,0,31,64,91,17,9,13,16
11,12,17,13,12,18,16,10,0,19,56,88,16,20,19,15
14,14,15,13,10,18,15,11,0,19,55,88,18,18,15,10
14,13,16,12,13,16,17,13,0,20,62,85,15,16,15,16
18,13,18,12,13,15,19,9,0,18,60,80,18,19,20,15
17,16,19,17,13,17,18,11,0,18,63,94,23,21,17,16
17,19,15,13,14,17,22,9,0,17,60,92,16,17,15,17
20,15,9,10,11,15,20,11,0,10,58,95,18,21,17,12
13,15,12,15,12,12,16,11,0,17,58,88,16,20,11,7
15,17,18,14,13,13,13,12,0,32,62,87,16,14,24,18
14,15,21,14,15,15,18,14,0,17,59,90,20,22,17,13
14,15,16,15,18,19,14,9,0,15,61,90,15,19,13,15
16,12,17,14,13,17,15,11,0,19,59,90,16,18,14,14
17,13,19,12,17,15,16,11,0,21,61,92,19,21,15,16
16,14,17,16,13,15,19,11,0,20,60,89,18,23,13,15
18,15,16,14,15,18,19,12,0,19,59,91,15,18,17,14
21,15,17,15,13,16,22,10,0,21,58,91,19,21,14,14
21,14,19,10,13,21,19,13,0,11,55,90,21,23,14,13
21,12,19,15,14,14,12,10,0,16,53,86,19,17,16,13
18,18,17,14,16,16,17,13,0,21,58,94,20,21,14,13
15,22,22,13,17,19,18,11,0,17,60,92,20,21,15,12
15,17,17,13,18,16,18,14,0,21,57,90,14,21,18,16
13,13,23,11,18,23,22,13,0,2,59,92,33,21,17,24
15,10,15,11,13,17,15,10,0,20,55,87,20,19,14,13
14,11,17,14,12,14,18,15,0,19,53,90,18,19,15,15
16,13,20,15,17,17,20,9,0,22,61,90,23,23,17,14
25,14,16,15,16,16,19,12,0,19,60,95,19,18,14,21
23,14,17,14,14,20,20,13,0,15,56,88,16,18,17,14
23,13,15,13,16,14,17,17,0,14,63,93,17,18,13,24
22,16,19,13,15,15,17,13,0,19,60,89,18,21,11,14
18,15,21,15,13,16,19,13,0,19,59,91,16,21,16,15
17,18,17,11,17,16,17,11,0,18,59,90,18,18,19,14
15,13,9,9,13,12,17,4,0,22,51,87,31,18,13,9
16,15,13,13,8,17,19,10,0,18,57,90,5,21,24,20
12,9,15,12,15,17,17,17,0,18,65,90,22,15,5,12
18,19,13,22,15,16,16,12,0,20,62,89,17,18,14,14
24,8,17,17,16,14,20,10,0,22,58,94,17,18,18,16
20,13,13,14,15,15,20,13,0,22,54,90,18,21,15,15
16,14,11,11,13,13,18,11,0,18,52,87,15,22,14,12
12,16,17,7,12,16,15,10,0,17,50,85,17,20,16,13
17,15,16,13,13,17,18,10,0,18,61,91,17,20,10,13
17,16,19,12,15,20,19,13,0,20,57,93,17,21,18,13
18,14,15,11,14,18,15,10,0,19,57,92,16,19,14,13
14,13,14,11,13,13,23,13,0,20,55,99,17,17,14,17
13,14,13,11,14,16,12,12,0,17,52,83,14,17,12,15
13,13,14,12,13,20,16,11,0,18,57,86,14,21,14,12
19,13,16,16,17,15,18,11,0,19,60,86,18,21,21,15
21,14,19,15,20,16,19,15,0,22,59,91,21,21,17,13
20,14,19,12,14,19,17,12,0,21,57,93,17,20,20,16
18,14,18,10,10,17,15,10,0,19,54,91,19,19,13,12
14,13,16,12,12,12,17,12,0,18,56,87,16,18,15,15
12,13,18,12,9,13,14,12,0,18,58,85,17,17,16,13
21,15,18,10,13,19,17,11,0,18,61,93,18,18,18,17
25,20,17,13,14,17,17,14,0,19,58,95,16,23,18,18
20,17,18,13,13,16,17,15,0,17,57,94,18,20,16,16
18,12,20,12,15,19,16,10,0,18,59,87,17,13,15,17
11,14,14,14,15,14,13,20,0,17,57,85,20,27,6,18
11,13,17,16,18,14,17,9,0,12,58,90,14,29,14,13
16,17,15,15,13,16,18,12,0,17,60,92,18,21,16,17
19,11,18,13,13,19,18,12,0,18,58,94,21,19,14,14
17,11,14,15,16,20,19,10,0,19,60,94,18,19,15,14
17,14,7,10,13,13,17,11,0,17,60,88,-1,27,4,20
14,13,12,11,12,13,17,13,0,20,56,85,15,18,14,16
18,15,17,11,13,15,17,12,0,22,51,83,15,17,15,13
18,14,16,13,15,16,17,10,0,17,60,86,20,19,14,17
19,23,22,15,14,21,15,12,0,18,59,94,18,21,13,12
17,14,17,14,14,21,13,9,0,21,58,91,16,20,17,14
12,12,14,15,27,17,15,11,0,10,56,90,26,17,27,13
14,13,13,13,11,17,16,13,0,19,61,86,19,18,14,12
17,16,17,16,16,16,17,9,0,20,61,90,18,23,16,12
18,15,17,17,15,20,22,14,0,23,60,96,21,22,15,14
13,14,14,11,16,15,18,11,0,17,54,95,17,17,19,14
15,13,13,12,12,15,16,13,0,19,55,88,16,20,13,12
15,12,14,12,12,15,19,11,0,13,56,84,16,19,16,13
22,15,20,13,14,19,10,9,0,18,57,79,20,16,11,16
26,23,26,13,17,18,17,10,0,19,62,92,20,19,16,13
21,15,21,14,16,19,16,11,0,19,59,95,19,21,16,16
14,9,15,12,11,15,16,11,0,16,56,89,17,21,25,12
12,14,13,12,12,14,15,11,0,19,56,84,17,19,14,15
15,16,14,13,12,17,16,11,0,19,57,87,18,23,10,15
18,15,16,17,15,18,17,13,0,19,59,93,21,23,12,18
18,11,16,7,10,14,17,11,0,23,51,90,17,19,13,14
14,11,13,12,10,15,14,12,0,20,56,90,18,16,15,14
20,14,20,11,13,19,17,11,0,33,57,86,18,18,12,15
25,20,23,13,15,18,16,12,0,21,61,94,23,23,13,16
24,20,24,12,15,22,18,8,0,24,60,93,19,20,20,16
16,15,18,11,11,17,17,11,0,18,60,94,12,20,14,14
12,12,16,11,13,13,17,11,0,20,56,88,17,23,16,14
19,12,13,13,11,12,17,7,0,19,55,87,18,19,12,14
16,22,16,17,17,17,18,11,0,23,60,91,20,23,12,17
13,18,19,19,18,16,21,12,0,20,57,93,21,20,13,17
13,10,14,15,13,16,15,6,0,19,54,88,17,20,17,22
12,13,12,12,15,14,17,11,0,16,53,87,17,19,18,13
19,13,17,14,12,24,17,10,0,17,59,85,21,18,17,14
27,18,23,14,14,18,19,15,0,20,60,93,16,18,13,12
23,18,22,15,13,17,18,12,0,20,60,90,18,19,15,17
16,14,20,13,14,16,19,10,0,17,56,89,16,14,13,14
12,11,17,13,15,15,16,9,0,18,56,85,17,15,16,12
17,15,16,12,13,16,15,11,0,16,57,92,19,20,8,14
17,22,19,18,16,21,17,10,0,24,61,90,14,21,15,15
14,14,16,15,17,16,17,13,0,22,56,91,21,22,14,17
14,14,17,14,15,15,13,10,0,19,58,89,19,17,15,13
13,11,13,13,13,15,16,8,0,15,55,85,23,19,13,13
17,15,16,15,16,12,16,10,0,17,56,92,15,19,16,17
26,16,21,12,16,20,17,14,0,20,62,91,17,22,14,14
15,12,20,12,10,9,18,12,0,14,55,89,23,18,16,13
11,12,14,12,14,13,15,12,0,18,53,89,15,18,15,13
16,18,15,13,13,15,17,9,0,21,51,85,18,16,16,13
21,17,18,12,12,15,17,9,0,20,58,92,19,18,15,17
21,18,18,15,17,18,17,12,0,19,56,91,17,20,17,15
14,15,18,13,15,16,19,17,0,21,58,94,17,19,14,19
12,18,20,15,15,17,17,12,0,17,60,90,20,25,15,16
19,18,19,18,20,17,21,12,0,21,61,97,17,23,19,14
20,14,18,12,18,20,23,13,0,21,59,97,16,20,18,16
17,14,17,10,15,16,16,7,0,19,56,90,14,18,17,13
17,11,18,13,14,16,15,10,0,19,61,89,17,20,10,17
15,12,19,14,11,18,18,8,0,23,57,91,21,18,14,17
20,16,19,15,13,20,19,10,0,20,57,94,16,21,11,12
13,15,13,12,13,15,15,10,0,17,57,89,16,19,15,12
17,9,17,11,14,18,16,14,0,20,55,88,15,22,17,13
17,17,9,11,10,16,19,8,0,20,57,86,17,12,13,16
17,20,18,17,18,18,16,10,0,18,59,90,16,19,16,14
16,12,18,14,18,17,16,14,0,21,56,94,17,22,16,15
17,13,25,12,20,15,17,13,0,20,57,92,15,18,14,16
14,12,16,12,17,17,15,7,0,16,58,90,18,16,13,13
13,14,13,13,16,17,17,10,0,21,60,92,18,21,15,15
17,14,18,13,15,16,15,9,0,22,60,96,18,20,14,12
17,12,16,12,14,15,18,12,0,25,56,90,16,20,17,13
15,13,14,12,12,16,7,19,0,18,55,88,17,21,19,7
25,14,13,12,17,16,15,12,0,19,52,86,13,18,15,13
20,16,21,11,12,16,15,11,0,19,56,88,13,20,14,11
