9,12,16,13,13,11,18,11,0,11,10,10,18,13,19,20
11,10,15,11,14,16,16,13,0,15,10,10,15,16,19,20
7,11,13,12,12,16,19,9,0,16,12,11,16,13,19,22
9,10,11,12,13,13,18,8,0,12,9,11,15,13,21,21
8,10,11,9,15,16,14,14,0,15,8,11,15,13,19,18
10,11,15,12,12,12,17,10,0,12,7,10,15,12,19,19
7,9,10,10,11,6,17,12,0,12,7,9,12,13,17,20
6,10,13,13,13,13,18,9,0,12,10,10,13,10,18,19
8,10,12,15,12,12,14,11,0,16,8,10,15,13,16,18
8,10,13,12,11,14,17,10,0,12,8,10,14,11,19,18
9,12,12,10,14,16,15,13,0,14,7,7,14,14,19,15
8,10,12,12,11,11,18,11,0,12,8,9,15,12,19,20
9,10,13,12,13,12,18,11,0,13,9,9,15,14,19,19
9,11,12,11,13,14,16,11,0,11,8,9,15,12,20,15
8,11,16,10,12,14,17,13,0,12,6,8,13,9,18,19
8,9,15,14,12,14,18,10,0,9,8,8,11,12,17,20
7,11,15,12,10,14,18,11,0,15,7,9,12,14,18,20
8,10,14,13,14,14,19,10,0,8,6,11,12,10,14,17
8,6,15,10,14,15,18,13,0,11,7,12,16,11,18,21
10,11,12,10,13,12,15,11,0,10,10,7,15,10,20,21
8,10,11,10,15,15,16,13,0,11,12,11,11,12,18,17
6,10,13,11,13,15,18,12,0,12,4,6,14,13,19,20
9,11,16,10,14,16,15,13,0,11,12,10,16,14,16,19
7,10,13,11,13,15,19,10,0,13,9,9,16,11,20,19
8,10,14,10,11,10,17,13,0,11,8,11,12,15,14,20
8,9,11,10,12,16,17,9,0,14,7,11,11,12,18,15
8,10,13,10,12,16,14,9,0,11,11,11,16,11,18,24
7,10,13,10,14,15,15,12,0,13,10,8,11,13,17,19
8,6,15,11,14,16,15,11,0,14,6,11,14,12,20,18
9,10,13,11,14,13,18,8,0,11,7,9,15,14,18,18
6,9,14,11,14,14,17,9,0,15,7,10,14,11,19,22
8,10,15,10,11,11,15,13,0,14,10,10,14,12,18,22
10,10,13,12,10,16,17,11,0,14,11,9,15,12,19,21
6,10,14,12,12,14,16,14,0,11,7,11,15,12,19,20
5,10,15,10,13,15,18,12,0,9,9,10,17,10,18,20
11,9,11,10,13,12,19,13,0,11,10,8,13,12,19,23
8,10,11,9,9,16,16,12,0,13,5,11,19,10,19,20
10,10,12,11,11,12,15,8,0,11,7,12,13,14,18,19
9,10,15,11,15,15,16,10,0,13,7,11,14,13,21,20
9,10,13,13,15,14,16,13,0,11,6,10,11,14,15,20
6,11,13,8,10,13,17,13,0,11,7,11,13,12,18,22
8,10,12,13,13,16,17,12,0,13,9,10,12,15,17,17
9,10,12,11,14,16,19,11,0,14,7,10,11,12,18,22
8,11,11,9,15,15,17,7,0,10,8,11,13,15,15,24
8,10,12,10,12,17,18,10,0,11,8,9,15,12,16,22
8,9,17,9,13,15,17,12,0,8,6,8,12,14,18,22
8,12,14,13,12,14,15,11,0,11,7,11,16,11,14,20
7,10,15,9,13,14,13,13,0,12,9,10,13,12,18,21
10,9,13,11,11,13,17,12,0,12,8,11,13,15,19,21
6,11,11,11,11,16,14,14,0,11,8,10,13,12,20,22
8,10,10,12,12,12,16,11,0,12,10,11,15,16,18,20
8,10,14,11,12,13,18,11,0,15,8,8,14,12,23,22
6,13,15,10,12,13,16,13,0,14,9,10,12,12,18,17
8,9,17,9,12,13,15,11,0,12,8,12,15,16,19,24
5,6,13,12,15,11,16,10,0,13,12,11,15,13,16,20
9,9,16,13,15,16,17,12,0,12,9,9,15,12,20,23
8,10,16,11,14,15,17,9,0,13,10,10,16,14,16,23
8,9,15,11,16,15,16,13,0,11,10,9,17,11,21,24
8,9,14,10,13,14,17,9,0,13,11,10,14,11,18,23
6,10,16,10,10,14,20,10,0,12,8,9,12,17,21,20
8,13,11,11,11,13,16,11,0,11,10,9,13,12,23,21
10,10,9,11,11,13,15,13,0,12,9,11,13,14,16,21
9,7,13,12,12,14,16,11,0,16,11,12,14,10,21,20
8,10,14,12,12,16,16,10,0,13,8,9,15,17,16,20
10,10,17,11,15,16,18,12,0,12,7,9,16,13,21,22
7,9,13,10,10,14,18,11,0,13,10,12,16,13,19,23
6,11,15,11,10,12,17,13,0,11,10,10,16,16,19,25
7,9,14,11,11,17,17,16,0,8,9,9,16,15,17,24
9,7,18,11,13,16,18,11,0,9,6,10,14,12,21,25
9,9,11,10,14,15,15,14,0,11,7,9,13,11,18,20
9,11,15,10,13,13,18,13,0,11,8,12,16,10,19,22
9,10,14,10,14,15,16,11,0,12,6,8,15,12,22,21
7,9,12,11,15,14,18,13,0,14,5,8,12,11,19,20
6,9,14,12,15,14,16,12,0,12,10,8,14,14,19,20
8,11,14,12,14,16,17,14,0,10,11,14,16,14,18,21
10,10,13,9,10,16,18,11,0,13,10,12,15,16,21,24
8,9,12,10,11,13,15,13,0,11,8,9,16,15,20,21
7,9,15,10,16,14,18,11,0,14,10,11,15,14,20,21
7,11,16,13,14,14,15,12,0,14,7,13,12,14,21,24
8,8,15,12,12,14,17,11,0,11,8,9,17,13,22,23
8,9,15,12,12,12,15,9,0,13,9,12,18,14,19,23
8,12,16,11,13,15,19,11,0,15,10,9,16,18,20,20
8,13,12,13,14,12,17,16,0,12,8,14,12,13,19,19
7,10,12,9,12,14,19,11,0,15,9,13,17,11,21,26
8,8,11,12,12,14,18,12,0,13,8,11,17,15,20,22
7,10,13,12,15,13,15,11,0,13,8,9,14,13,20,19
9,11,13,10,12,12,17,12,0,11,10,8,14,13,21,21
6,10,16,10,16,14,16,12,0,12,8,12,12,16,18,24
11,10,16,13,11,12,17,14,0,10,7,13,16,17,19,19
8,8,16,12,14,13,18,13,0,10,7,11,15,12,21,21
10,9,16,11,10,15,16,13,0,11,9,7,13,13,18,22
6,10,14,12,12,14,19,11,0,12,11,10,14,13,19,22
8,8,10,10,9,16,18,14,0,7,7,12,14,12,18,20
6,11,12,8,12,13,14,14,0,10,10,13,15,12,19,20
8,11,14,10,13,14,17,11,0,12,7,12,12,11,19,18
8,8,11,12,13,15,17,11,0,13,11,13,13,13,19,18
10,12,13,10,12,15,15,10,0,9,6,10,14,12,17,19
8,10,14,11,12,14,17,13,0,14,10,9,12,12,17,20
8,10,13,10,13,16,16,11,0,10,10,9,12,13,17,16
7,10,10,10,14,16,18,11,0,9,5,13,14,11,17,15
9,12,15,11,10,11,16,13,0,12,6,8,13,9,16,18
6,10,11,13,12,13,18,11,0,12,8,8,14,9,15,14
12,10,15,11,11,11,17,12,0,14,8,10,13,15,17,17
7,10,15,10,12,17,14,10,0,11,9,9,12,11,16,16
8,11,13,10,12,10,18,9,0,12,8,12,13,12,16,17
6,11,13,11,11,14,18,9,0,12,6,6,14,12,18,15
7,8,11,9,12,12,17,12,0,11,6,9,13,10,14,14
8,9,12,10,10,10,18,13,0,17,9,6,11,8,13,15
8,6,8,9,9,13,17,9,0,12,9,10,12,8,13,12
8,8,6,9,12,10,15,11,0,7,5,8,15,8,11,10
6,10,11,9,7,14,11,7,0,10,5,5,8,7,7,11
8,9,12,10,12,13,15,10,0,8,7,7,16,9,14,10
8,10,15,14,12,14,15,12,0,13,12,10,14,13,19,15
8,10,17,10,14,16,16,10,0,16,10,9,16,13,18,21
8,7,15,7,13,18,17,12,0,8,7,8,12,5,16,18
9,9,11,11,10,11,11,11,0,10,8,8,12,9,16,15
6,9,15,8,12,18,14,8,0,8,8,11,10,8,11,13
9,9,12,9,15,12,12,6,0,16,11,10,11,6,12,12
5,13,14,11,10,18,15,11,0,12,7,10,15,8,14,11
8,10,15,14,17,15,21,18,0,17,13,14,17,13,17,20
8,9,13,13,13,15,25,14,0,17,10,13,15,13,20,17
13,12,12,10,9,10,20,12,0,14,9,11,13,11,14,15
7,11,15,11,12,16,16,13,0,13,8,8,9,8,13,15
8,13,14,13,14,14,17,11,0,16,15,12,17,12,16,15
10,13,16,15,16,17,27,13,0,17,14,13,19,15,20,16
9,12,10,10,12,15,20,13,0,13,9,13,14,10,15,12
13,10,18,10,11,16,22,9,0,7,6,13,16,8,15,10
3,8,12,7,10,15,17,7,0,10,5,10,14,6,11,10
6,10,11,8,13,15,17,9,0,6,6,9,10,6,13,15
9,9,13,10,10,15,14,11,0,8,8,7,13,10,10,15
7,10,14,12,11,15,16,12,0,12,9,10,9,7,15,15
9,12,13,13,15,14,17,11,0,13,13,12,12,12,13,14
8,12,13,14,15,18,28,15,0,16,13,14,15,10,18,15
9,11,12,12,13,16,23,16,0,17,9,8,13,8,16,15
9,10,15,12,14,14,21,12,0,16,9,10,15,12,13,14
10,10,15,12,13,13,16,9,0,13,9,11,16,10,11,12
8,8,14,12,12,13,13,12,0,13,8,9,11,9,11,10
7,7,10,9,9,10,16,11,0,12,8,10,17,8,11,12
9,10,12,12,12,9,15,11,0,13,9,8,12,8,14,10
10,8,14,15,14,20,21,11,0,16,13,12,14,14,18,16
6,10,14,13,14,16,26,16,0,14,11,12,17,12,14,15
10,9,14,10,11,11,19,9,0,15,8,12,15,8,16,12
7,9,11,10,12,12,15,12,0,11,7,8,12,8,11,14
8,10,11,10,10,11,13,7,0,7,7,7,7,5,11,11
7,10,9,11,6,12,16,8,0,2,9,9,12,7,12,13
8,9,11,12,10,12,16,12,0,11,10,10,11,10,13,13
9,12,15,15,8,21,21,13,0,15,12,10,12,14,15,16
7,9,14,14,16,18,26,16,0,13,12,12,15,12,16,15
10,9,12,13,14,14,22,12,0,15,11,13,16,9,15,17
8,10,9,11,12,11,18,13,0,14,11,11,14,9,12,15
8,12,10,12,13,13,18,14,0,13,14,9,14,10,13,16
10,9,14,14,12,13,22,15,0,14,11,13,14,11,17,15
8,8,13,13,14,15,18,15,0,11,6,13,16,11,16,16
6,10,15,11,12,17,14,8,0,14,13,9,12,10,15,11
10,14,14,14,12,13,19,13,0,14,14,11,14,12,16,15
13,12,15,16,13,18,26,16,0,17,35,83,18,21,17,17
7,12,12,11,17,18,22,16,0,16,11,13,12,10,15,15
8,8,13,12,14,12,18,12,0,14,12,11,14,8,15,15
8,10,14,10,13,12,18,13,0,12,12,11,10,8,17,15
7,12,12,14,15,14,15,11,0,14,10,14,13,5,12,14
11,11,18,17,16,20,21,13,0,16,52,9,17,21,16,15
11,10,13,12,17,14,26,15,0,15,13,77,16,9,14,15
9,11,13,12,11,15,19,11,0,15,11,11,15,8,13,13
9,8,13,13,11,14,18,10,0,11,10,11,13,8,14,16
9,13,13,17,13,15,19,9,0,12,55,11,16,12,16,15
10,12,19,19,17,16,27,14,0,16,57,85,21,24,21,17
7,10,15,14,13,17,26,14,0,17,11,78,15,9,14,14
10,10,16,14,13,15,21,11,0,13,9,10,15,7,14,14
3,10,13,11,11,17,21,10,0,11,8,10,13,12,11,15
9,11,16,11,13,14,18,9,0,12,12,10,11,10,12,12
10,13,13,18,14,12,21,17,0,16,53,11,16,15,20,13
8,10,12,14,15,16,22,16,0,16,13,13,17,10,19,13
7,12,16,12,13,16,21,13,0,12,10,10,13,12,14,15
10,11,13,14,12,13,19,13,0,16,12,11,12,7,13,15
10,13,16,16,16,16,21,15,0,15,17,11,15,12,15,15
13,12,11,17,13,14,21,8,0,15,12,9,15,9,16,13
8,13,15,14,14,16,20,13,0,13,11,12,14,7,13,14
8,11,14,15,17,14,20,11,0,16,13,11,19,11,15,14
8,13,16,18,14,13,24,13,0,17,11,12,17,13,13,15
8,13,18,16,16,16,21,13,0,18,14,12,19,20,17,14
11,14,15,13,14,16,24,14,0,16,11,8,18,9,13,13
8,11,12,13,15,15,20,13,0,13,9,12,10,9,16,14
12,12,13,17,17,23,21,12,0,15,50,9,17,9,17,13
11,12,14,16,15,20,24,15,0,15,12,82,19,10,18,15
7,8,14,14,17,13,25,11,0,14,12,12,18,10,14,15
8,11,12,15,12,15,21,11,0,14,8,11,15,13,14,15
7,10,15,15,16,14,20,13,0,13,12,13,13,12,14,13
12,14,14,14,14,16,20,14,0,17,11,13,16,13,19,13
11,15,19,14,19,13,24,15,0,17,56,12,18,21,18,12
10,11,15,14,18,19,25,12,0,16,12,13,18,9,17,13
5,13,13,14,14,13,18,12,0,13,12,8,15,9,18,12
6,10,14,13,13,13,17,9,0,13,8,10,14,10,16,13
9,12,15,14,14,14,16,12,0,12,18,10,12,9,14,14
7,15,16,19,19,19,27,20,0,21,60,88,23,27,22,19
8,13,16,13,15,16,27,14,0,17,13,84,12,8,18,15
8,9,11,11,11,16,18,12,0,10,9,8,15,9,13,14
5,10,8,10,12,12,17,12,0,10,11,8,11,7,16,12
8,8,12,10,15,16,17,9,0,13,9,5,12,7,13,12
11,16,17,19,16,18,20,11,0,15,58,11,14,21,15,15
9,10,14,16,18,19,28,19,0,21,47,92,19,22,22,17
7,10,16,11,14,15,22,16,0,17,9,11,16,8,13,14
6,7,12,11,8,14,15,10,0,10,9,8,12,6,11,14
9,10,14,10,12,13,16,9,0,12,10,7,12,10,13,11
7,11,12,10,12,13,16,13,0,17,12,10,12,10,10,14
13,13,17,18,20,19,27,17,0,22,61,83,21,27,20,20
9,10,16,12,18,16,29,17,0,18,12,87,17,13,16,15
6,10,11,10,14,16,16,11,0,11,8,11,12,12,13,12
7,10,8,13,18,12,17,9,0,11,10,9,13,8,16,10
9,11,13,13,12,16,17,11,0,15,11,10,16,9,16,13
13,15,16,18,16,20,24,12,0,22,58,12,25,22,16,13
10,12,16,14,17,19,25,15,0,17,23,83,19,11,18,15
10,10,14,14,15,16,20,13,0,16,12,13,15,11,15,12
9,11,14,13,14,11,20,11,0,13,8,9,12,7,13,12
7,10,10,14,12,17,18,13,0,13,11,13,13,8,13,15
10,11,14,15,14,18,17,15,0,15,55,12,14,21,13,12
10,13,17,22,17,21,29,19,0,25,57,91,23,23,20,21
9,9,11,13,15,10,23,10,0,16,11,78,15,10,16,12
5,8,11,11,13,11,19,9,0,15,11,11,14,8,10,14
8,9,12,11,11,14,15,8,0,14,6,8,12,9,10,11
10,13,15,16,13,16,16,9,0,16,58,9,15,10,11,16
8,11,15,16,17,19,30,19,0,18,53,88,24,21,22,16
10,10,15,13,15,15,26,13,0,14,10,12,16,10,12,14
7,8,14,11,11,14,18,13,0,12,9,11,13,10,14,15
7,9,12,12,9,14,16,12,0,16,8,9,12,8,10,11
11,10,13,15,14,18,19,11,0,19,55,13,15,11,14,14
10,13,17,18,16,20,24,15,0,22,51,89,21,20,20,14
9,12,13,13,17,21,22,14,0,16,12,47,19,12,16,14
9,12,16,13,11,16,18,13,0,13,14,12,14,7,14,13
9,13,16,14,15,20,19,12,0,21,11,50,22,20,16,15
9,11,14,10,13,16,19,9,0,18,9,12,16,8,15,15
7,15,16,14,18,18,18,14,0,17,11,14,16,10,15,15
12,12,17,14,14,20,20,9,0,20,11,13,18,14,14,13
10,10,21,13,14,17,22,14,0,17,13,11,20,11,18,16
6,10,7,11,13,22,19,12,0,12,12,10,15,7,14,16
10,12,14,13,14,14,19,10,0,10,13,9,15,8,11,13
9,12,15,15,16,16,17,14,0,16,56,11,17,12,13,11
12,13,15,12,18,21,26,17,0,23,17,90,26,21,21,19
5,9,10,13,12,16,20,15,0,17,11,9,14,7,14,14
8,10,11,11,14,16,15,11,0,16,10,9,14,7,13,13
8,11,14,11,12,16,16,8,0,15,11,10,14,8,12,14
10,15,18,18,18,22,19,9,0,22,57,63,18,21,18,16
11,11,16,13,14,18,20,15,0,17,8,79,17,9,20,17
7,9,14,11,11,15,19,12,0,13,9,11,14,7,14,15
5,9,21,9,11,14,15,14,0,9,10,8,13,10,14,15
8,11,15,15,11,15,20,14,0,17,53,12,17,12,15,12
12,11,16,17,19,19,21,13,0,19,55,86,21,19,20,15
13,11,15,12,18,18,20,17,0,17,11,82,16,11,17,15
10,10,16,13,11,14,18,16,0,20,10,12,13,10,15,14
10,15,16,14,16,21,22,17,0,22,14,11,22,11,19,16
10,12,14,13,18,16,20,16,0,18,11,33,13,10,15,14
11,11,14,13,16,17,19,12,0,16,11,10,17,9,19,17
6,10,16,13,12,22,17,12,0,17,15,11,17,9,18,13
7,10,16,15,15,13,20,15,0,17,11,13,14,10,17,14
11,10,17,12,12,16,20,14,0,19,13,10,17,11,16,13
13,10,13,14,15,15,22,16,0,19,13,12,16,9,16,17
9,10,15,15,15,20,17,14,0,16,12,9,15,12,17,16
8,11,12,13,14,14,24,12,0,15,10,12,16,13,15,13
9,10,14,14,16,16,16,14,0,19,13,13,15,8,16,18
11,11,16,15,14,19,22,16,0,22,53,7,19,22,17,12
8,10,13,14,11,16,18,11,0,18,11,14,17,10,16,15
8,11,10,11,13,16,19,11,0,18,9,8,19,10,12,12
7,12,14,15,13,20,19,13,0,19,50,14,18,13,15,15
9,16,18,17,18,23,21,18,0,26,58,84,27,24,17,17
8,11,13,13,15,16,21,14,0,22,11,81,18,10,18,15
8,15,16,13,14,15,18,11,0,20,39,9,17,12,18,13
12,10,15,17,15,19,24,15,0,23,58,85,20,22,20,16
9,10,14,13,17,17,23,12,0,20,11,81,17,13,18,18
8,12,16,13,12,18,20,13,0,17,15,73,19,15,16,15
10,10,12,14,15,17,20,14,0,15,18,11,17,14,16,17
11,11,15,13,16,16,23,14,0,16,36,14,18,17,18,15
10,11,16,14,13,20,20,13,0,19,15,56,19,15,16,17
9,10,16,14,15,18,19,16,0,15,10,11,18,13,15,14
10,13,15,14,13,20,22,14,0,19,12,15,15,13,17,15
7,9,16,13,13,16,18,13,0,18,11,11,16,10,16,13
10,12,16,13,18,17,19,13,0,19,11,15,17,11,19,15
11,10,15,14,13,18,23,15,0,19,12,11,18,14,15,15
10,10,14,15,15,17,22,14,0,18,11,9,16,14,19,14
12,12,16,14,17,15,21,14,0,22,53,13,16,22,20,18
10,14,16,17,18,19,24,18,0,25,61,86,22,25,20,21
10,14,16,17,21,22,28,18,0,25,59,92,23,25,23,19
13,14,17,18,26,19,29,19,0,28,61,88,21,29,26,19
11,12,19,16,19,22,27,20,0,27,60,93,22,27,26,23
10,11,18,16,20,17,29,20,0,24,59,92,24,28,26,21
7,13,17,15,17,17,23,15,0,22,55,88,18,27,27,21
8,14,12,13,14,19,23,16,0,19,50,85,23,26,26,24
7,10,13,11,13,13,19,12,0,16,47,80,19,24,23,22
10,12,16,13,14,15,19,12,0,14,46,78,16,22,17,22
9,11,14,13,15,17,20,14,0,16,46,76,17,19,21,23
7,11,14,11,14,15,21,14,0,13,11,14,13,15,19,20
8,10,9,12,13,21,16,14,0,13,12,10,13,14,18,22
10,12,12,13,12,17,19,14,0,12,45,10,16,12,18,13
5,10,14,11,12,17,16,11,0,14,8,57,13,12,21,22
9,10,11,12,13,11,19,13,0,12,13,12,16,10,20,20
7,11,11,13,11,15,18,14,0,13,8,8,16,10,17,19
7,10,15,12,11,13,19,12,0,12,6,8,16,12,18,18
8,9,14,11,15,14,17,11,0,12,10,10,14,9,17,17
10,11,14,11,13,10,17,9,0,12,9,8,13,12,17,16
8,10,14,9,11,13,16,12,0,14,8,11,15,12,16,19
8,13,12,10,13,13,16,12,0,12,8,11,14,12,16,16
7,12,14,11,13,9,17,11,0,15,7,11,14,13,19,17
11,7,12,12,12,11,15,13,0,14,8,11,13,12,19,21
7,10,12,12,10,13,13,12,0,11,7,9,15,11,20,18
7,11,11,10,12,13,18,11,0,15,7,12,14,12,14,22
12,11,11,11,11,16,20,13,0,16,8,12,13,12,18,22
8,9,11,10,10,11,17,13,0,13,10,10,15,13,17,18
6,9,14,13,10,13,17,13,0,13,9,7,11,12,19,20
12,9,14,11,10,17,18,11,0,17,7,11,12,12,18,20
8,10,12,12,12,14,16,13,0,11,9,4,14,12,16,20
10,9,13,11,11,14,15,9,0,13,9,8,11,13,16,16
8,9,11,12,16,16,17,15,0,12,9,9,14,12,18,21
10,10,16,11,14,16,16,13,0,13,9,8,13,12,16,19
7,10,13,11,14,15,16,11,0,13,6,12,13,16,18,20
9,9,12,13,9,12,18,13,0,15,7,11,15,13,19,18
8,10,13,11,11,12,17,10,0,13,7,12,17,13,16,19
9,9,14,12,14,16,15,13,0,14,11,8,13,12,16,16
10,11,13,11,13,14,15,14,0,13,7,9,16,13,16,17
10,12,13,11,13,14,15,11,0,15,10,8,17,14,20,20
8,10,12,14,13,14,19,14,0,12,10,11,15,13,22,22
8,7,16,12,12,16,17,13,0,11,9,9,14,14,23,20
10,10,16,13,14,13,21,12,0,14,8,15,18,11,24,21
9,11,14,11,11,17,19,11,0,13,11,10,16,14,21,21
7,10,14,13,13,14,15,11,0,13,5,12,13,14,18,17
7,10,14,13,15,14,17,13,0,12,9,9,14,16,18,23
9,11,16,9,12,15,16,10,0,15,11,9,14,16,21,20
8,10,13,10,12,13,15,11,0,12,6,10,14,12,21,19
6,10,13,11,14,13,17,13,0,11,8,9,15,12,17,18
8,13,11,12,16,14,17,11,0,13,12,10,12,13,18,21
7,9,15,12,11,15,16,12,0,10,10,7,13,17,18,20
8,8,14,12,15,17,16,13,0,11,9,10,16,15,21,20
8,10,12,11,12,18,15,14,0,13,7,8,15,12,19,21
8,11,13,12,13,12,21,11,0,12,9,9,15,15,20,21
9,8,11,11,12,17,19,9,0,11,10,12,15,17,17,21
7,11,15,11,14,11,17,10,0,12,8,9,13,12,19,23
6,9,14,12,13,14,18,11,0,14,9,10,14,15,19,19
7,10,16,12,14,12,17,13,0,11,6,11,17,12,15,16
7,9,12,11,13,17,17,12,0,14,8,9,13,11,18,22
6,10,12,11,13,15,17,11,0,13,10,10,15,13,17,19
11,9,13,11,13,16,17,13,0,14,10,12,17,13,19,21
8,11,11,11,14,16,17,10,0,9,6,10,15,11,15,16
8,10,14,12,16,13,17,14,0,15,5,11,13,12,19,17
8,11,16,11,12,16,18,14,0,15,9,7,16,14,23,18
9,9,11,11,11,14,19,11,0,14,6,9,13,15,19,19
8,10,13,12,11,12,16,10,0,10,8,10,15,11,20,21
6,11,13,11,13,13,18,9,0,12,7,10,13,13,20,19
8,11,12,10,14,16,17,13,0,12,8,9,18,11,20,18
8,10,18,12,8,17,15,15,0,13,6,10,18,15,17,21
9,11,16,11,13,14,15,14,0,15,5,8,16,12,22,21
8,9,12,11,12,14,17,12,0,10,6,11,15,12,17,21
9,10,12,14,14,15,15,12,0,10,7,9,17,11,17,19
7,8,14,10,15,15,15,10,0,12,6,9,12,12,18,18
10,9,14,13,15,14,19,10,0,10,8,10,16,14,15,22
8,10,12,11,12,15,16,9,0,11,9,9,14,14,19,22
11,9,12,12,12,15,16,11,0,12,7,9,13,13,19,20
10,9,12,12,13,16,17,14,0,15,6,8,16,14,20,21
8,10,14,11,10,15,16,13,0,12,6,8,10,14,16,20
8,10,13,12,12,16,15,11,0,15,9,10,15,15,17,18
8,6,12,12,14,16,19,13,0,14,9,10,13,12,16,20
8,10,16,8,13,15,19,14,0,10,10,8,13,14,19,19
7,6,19,10,12,17,16,12,0,10,8,11,13,13,18,22
7,9,13,10,12,13,19,13,0,12,7,12,14,14,20,22
6,10,15,11,14,15,16,10,0,14,6,8,14,12,21,21
8,9,14,12,11,13,17,10,0,13,7,8,11,10,17,20
6,12,12,13,12,17,18,12,0,14,8,11,12,13,17,21
8,12,13,12,12,12,17,13,0,10,7,8,13,13,18,21
8,11,11,11,15,12,16,11,0,12,11,10,18,13,22,22
10,10,16,12,10,12,19,13,0,12,6,9,16,12,18,22
7,10,13,12,13,13,19,11,0,10,5,11,13,15,20,20
6,10,11,11,15,12,16,12,0,11,11,8,16,15,21,21
11,10,12,12,11,14,18,13,0,9,5,10,17,12,20,20
6,10,14,13,12,16,15,11,0,10,12,9,15,14,21,19
10,11,12,11,12,16,17,13,0,10,9,10,13,10,18,20
8,11,13,11,14,15,15,9,0,12,6,10,12,12,18,19
8,13,14,12,13,16,16,13,0,12,8,8,14,12,17,20
7,10,13,11,12,12,19,11,0,11,7,14,15,12,18,23
6,11,14,11,12,15,20,13,0,9,5,10,14,13,17,22
8,10,13,10,12,14,14,8,0,11,7,8,15,12,18,18
8,9,15,11,10,15,15,10,0,9,10,11,11,13,19,21
9,12,14,11,11,16,19,6,0,13,9,9,13,14,16,21
8,7,13,13,12,16,15,9,0,10,9,10,13,12,19,20
8,9,15,11,12,16,18,9,0,12,7,9,13,13,20,18
9,10,13,11,16,14,17,9,0,9,7,10,13,12,16,20
8,10,13,11,13,13,16,10,0,12,6,8,14,13,17,21
7,12,12,11,15,15,16,12,0,7,6,11,16,12,17,22
8,10,12,12,15,16,17,13,0,12,8,6,17,13,19,19
9,11,16,10,12,12,15,10,0,12,9,12,16,12,18,23
6,9,13,12,10,14,15,11,0,11,3,10,12,14,19,20
9,11,15,13,13,17,16,9,0,14,6,10,16,13,19,20
6,10,13,12,12,17,16,10,0,12,8,8,13,15,19,25
10,9,15,12,12,15,14,12,0,15,7,10,16,13,18,20
8,9,13,12,15,16,17,13,0,12,7,9,12,13,22,21
9,9,14,11,13,17,16,13,0,10,7,10,14,12,20,20
