20,22,24,23,18,21,26,17,0,25,63,90,19,24,22,19
20,18,22,20,21,23,32,21,0,27,57,95,27,23,22,15
14,14,17,19,19,19,28,16,0,22,54,87,22,23,19,15
14,20,21,20,18,23,23,14,0,22,55,84,20,22,18,17
20,19,22,22,24,26,28,20,0,25,60,93,25,22,20,16
22,17,27,19,20,25,29,16,0,22,62,93,25,19,18,13
18,19,21,19,17,22,23,12,0,21,54,88,21,21,19,19
15,17,21,23,21,24,27,18,0,25,58,90,24,19,19,15
19,19,23,20,17,23,28,13,0,23,60,90,20,22,21,16
18,19,25,18,20,20,25,15,0,27,57,89,22,20,20,15
19,18,21,19,20,22,22,17,0,19,57,86,20,21,20,17
18,19,22,19,20,21,28,15,0,20,56,88,19,22,17,17
13,19,23,19,22,28,29,19,0,29,66,88,29,22,16,16
16,18,26,21,27,24,32,18,0,10,55,89,27,25,10,10
14,16,21,16,18,20,25,15,0,20,58,86,21,22,18,15
12,20,21,25,18,23,28,17,0,22,63,87,22,30,18,17
20,17,23,20,20,26,32,16,0,25,62,91,24,24,20,16
18,20,20,17,21,24,26,15,0,23,56,91,20,21,16,14
17,18,21,18,17,20,22,12,0,23,59,87,20,21,17,14
15,20,26,24,18,22,24,13,0,21,70,86,23,20,20,16
14,18,21,20,26,14,26,19,0,8,58,88,28,22,21,19
17,17,20,20,18,21,25,15,0,22,58,87,21,19,20,17
19,18,22,20,18,20,23,12,0,22,59,86,21,23,17,17
19,16,22,20,21,23,32,17,0,27,58,90,28,22,20,14
15,17,22,20,18,19,33,21,0,25,61,90,21,20,17,15
16,14,20,18,16,21,26,16,0,22,57,85,18,20,18,16
16,20,22,23,21,29,26,13,0,14,61,85,29,23,19,15
18,20,23,25,21,22,31,17,0,30,61,91,24,21,22,18
15,16,21,22,20,22,27,15,0,26,58,93,19,20,21,21
16,16,18,18,16,18,23,13,0,21,54,87,20,22,19,16
16,19,23,21,19,20,24,15,0,24,59,86,24,19,20,17
24,15,25,24,20,24,29,16,0,22,67,91,23,15,18,9
15,15,19,19,19,22,28,18,0,24,56,89,22,21,18,15
15,16,20,21,18,21,24,15,0,24,61,84,16,22,19,13
18,20,22,23,25,17,32,17,0,32,62,88,27,24,28,10
16,17,18,20,20,22,29,19,0,27,56,88,22,22,23,23
17,16,18,18,19,19,23,16,0,21,55,85,18,20,18,17
18,21,20,26,24,25,22,13,0,32,61,89,24,32,19,16
19,17,23,22,18,28,29,18,0,21,59,91,19,23,22,25
17,14,21,20,17,21,24,15,0,25,57,88,22,18,16,15
16,17,19,19,18,22,25,12,0,23,57,84,20,21,19,15
17,19,22,18,20,32,25,14,0,31,59,89,10,13,27,14
15,17,21,18,19,26,27,17,0,24,57,90,22,20,19,18
17,17,21,20,18,23,25,18,0,25,57,88,18,20,19,14
18,22,22,22,18,24,22,14,0,26,59,82,23,21,23,15
17,16,32,18,21,25,26,17,0,37,56,92,21,24,19,17
13,15,18,17,16,21,22,17,0,26,52,87,25,21,17,14
25,17,16,20,18,21,23,16,0,12,60,87,17,30,20,14
20,21,25,20,21,29,23,16,0,30,61,90,26,22,20,16
16,16,26,19,23,25,27,14,0,22,54,90,22,22,18,15
17,18,21,16,18,23,21,15,0,25,59,87,22,18,20,15
16,24,26,21,18,24,26,13,0,28,67,89,20,26,17,18
20,19,24,18,18,23,23,17,0,28,61,96,24,18,19,7
15,14,20,17,20,23,25,17,0,21,57,88,23,22,21,15
17,18,21,18,19,22,23,17,0,27,57,86,22,23,19,17
16,16,21,18,21,23,27,20,0,28,57,88,20,19,16,15
15,17,22,20,17,22,22,13,0,23,57,84,17,22,18,16
18,20,24,21,28,28,26,11,0,29,60,92,26,21,17,13
15,16,22,19,21,25,23,20,0,25,56,90,20,21,16,13
14,14,21,16,17,19,24,15,0,22,55,81,20,19,17,17
18,18,29,19,20,24,23,16,0,39,59,86,22,10,17,16
17,18,27,17,21,24,28,16,0,27,56,92,24,18,20,16
14,14,21,15,18,17,21,13,0,25,53,85,20,22,21,15
18,16,22,16,15,20,23,17,0,21,51,80,19,18,17,16
22,20,25,22,23,28,27,15,0,30,61,90,24,22,19,17
19,15,21,19,24,23,25,20,0,26,56,90,27,20,23,18
18,15,24,16,19,20,21,16,0,26,50,82,20,20,16,15
20,19,23,21,21,28,27,16,0,32,61,92,26,22,20,15
15,18,22,16,16,23,30,15,0,25,57,97,23,20,19,14
14,15,23,19,19,24,22,17,0,22,56,82,21,18,16,16
20,22,21,20,19,24,23,17,0,34,62,90,23,20,17,16
18,14,21,18,18,20,23,17,0,28,56,87,20,20,22,19
15,15,19,18,19,17,22,12,0,26,56,80,19,23,19,16
17,17,22,22,20,29,26,19,0,29,60,90,25,21,20,15
15,14,20,19,20,21,26,18,0,29,54,89,24,19,19,19
16,15,23,20,20,24,23,13,0,22,59,84,22,21,16,17
18,20,26,21,22,32,25,15,0,28,61,89,21,22,20,14
14,17,25,17,16,26,23,17,0,27,53,88,24,20,18,15
14,14,20,18,16,17,23,17,0,24,53,85,20,22,16,16
18,17,24,18,20,24,26,14,0,30,62,85,22,23,18,14
16,19,25,18,20,28,25,18,0,28,60,91,20,22,17,20
13,15,18,19,16,23,23,20,0,26,59,88,20,21,17,17
17,17,23,18,19,24,20,18,0,25,57,88,23,23,18,16
16,17,20,19,20,28,24,17,0,27,62,89,20,24,21,15
16,18,22,22,23,28,22,17,0,30,63,94,24,22,21,14
17,18,23,18,20,27,24,15,0,27,59,92,25,22,19,17
15,17,24,20,19,25,24,20,0,26,57,87,25,22,17,17
15,18,22,19,21,25,20,15,0,27,60,92,24,22,21,16
17,17,25,19,19,26,25,16,0,33,59,90,25,23,21,16
11,15,21,16,18,25,24,12,0,22,56,91,23,20,19,17
16,15,22,18,20,27,22,14,0,27,57,83,24,21,18,14
19,16,22,18,21,20,23,16,0,31,59,88,24,21,19,17
19,18,25,19,22,27,26,18,0,26,55,91,19,21,20,17
17,10,21,18,19,22,25,16,0,22,54,83,22,17,18,14
18,17,18,20,20,23,22,15,0,25,56,83,20,22,19,14
18,20,33,20,21,28,28,19,0,29,59,91,25,21,14,18
15,16,21,20,20,25,21,16,0,26,56,88,23,20,18,18
16,16,26,21,22,26,26,14,0,27,58,90,24,19,18,18
17,18,23,17,22,25,24,15,0,25,56,87,21,20,19,14
19,17,24,18,19,26,25,18,0,30,56,89,23,24,18,18
20,14,23,16,20,22,28,16,0,28,57,89,28,19,18,17
18,19,23,15,18,21,24,13,0,26,58,90,20,23,20,16
20,14,22,18,18,24,23,15,0,28,59,85,21,22,19,18
19,16,23,21,21,23,28,17,0,27,56,91,26,22,22,13
18,14,22,17,22,25,25,17,0,26,59,90,23,20,20,17
18,12,20,17,19,24,24,14,0,29,59,85,21,22,19,14
17,13,24,18,27,25,28,23,0,27,59,89,16,19,27,20
15,15,23,17,21,20,24,14,0,27,59,88,22,22,16,15
18,20,23,27,19,23,24,14,0,30,58,86,25,23,17,17
15,15,26,18,27,27,27,19,0,24,58,93,22,19,23,16
13,18,15,18,19,22,25,15,0,27,57,86,22,19,17,14
17,18,27,20,21,21,23,15,0,35,59,88,28,24,20,14
19,14,23,20,21,26,25,11,0,28,58,91,26,24,19,5
14,13,20,15,18,19,24,14,0,26,55,83,22,22,20,18
12,18,19,26,21,22,20,15,0,34,59,84,26,25,19,15
19,17,26,20,18,35,26,22,0,29,56,89,26,24,16,19
18,19,22,19,19,24,23,15,0,24,57,86,24,21,17,16
16,20,31,18,22,22,26,16,0,18,58,91,32,24,18,17
15,19,23,20,24,27,24,16,0,32,60,87,26,22,20,17
18,20,20,22,21,15,23,17,0,16,62,88,24,32,19,15
19,16,26,20,10,25,27,19,0,43,60,91,12,24,15,17
16,17,20,16,19,24,26,18,0,29,54,88,23,21,18,16
19,18,20,19,20,25,24,18,0,31,57,84,16,20,17,19
17,18,22,18,21,25,26,17,0,31,55,86,23,21,21,14
19,17,21,20,21,25,23,16,0,29,53,85,21,22,17,17
21,18,19,14,24,24,24,16,0,26,57,89,26,24,21,19
14,14,21,16,21,26,24,15,0,25,55,92,23,22,21,14
14,19,22,18,18,20,22,14,0,29,59,86,21,22,18,16
14,21,20,19,19,24,25,18,0,25,66,91,22,16,17,15
15,18,19,16,20,23,24,19,0,24,55,89,25,20,19,16
16,19,23,18,19,22,22,14,0,25,61,85,24,19,19,16
19,18,25,18,23,27,24,16,0,31,62,89,22,18,16,16
18,19,22,17,18,19,25,14,0,31,60,85,18,21,20,14
17,17,24,19,19,25,29,19,0,40,60,90,27,21,22,14
14,14,21,18,20,23,27,19,0,31,55,87,23,21,19,17
18,20,22,20,22,20,26,20,0,35,59,87,22,22,20,16
16,17,27,19,21,24,31,16,0,35,60,95,30,25,22,7
18,17,24,19,17,22,23,21,0,30,62,90,23,22,19,17
17,15,22,20,20,25,28,20,0,34,57,88,25,25,19,16
18,18,26,21,23,24,29,17,0,32,57,90,26,26,19,19
17,17,22,18,22,23,25,20,0,34,58,88,24,22,19,13
17,18,21,21,20,25,28,18,0,29,56,86,25,23,21,15
21,18,24,21,20,23,26,22,0,32,59,85,27,24,19,16
17,16,23,20,20,23,27,19,0,34,62,88,25,23,19,14
17,20,22,18,24,24,28,19,0,37,62,89,20,24,18,19
16,15,26,18,20,22,25,18,0,31,57,91,25,21,21,18
20,18,22,20,21,24,24,20,0,31,60,87,24,25,19,14
17,23,25,18,21,21,27,19,0,29,51,90,25,20,24,17
16,16,22,20,21,23,34,19,0,33,58,92,22,22,20,15
18,18,25,20,20,23,26,17,0,30,60,90,21,22,19,16
19,15,26,20,20,21,26,17,0,35,57,89,23,25,18,16
18,18,26,19,20,25,28,19,0,34,59,90,22,21,22,18
26,17,28,23,25,28,28,19,0,35,58,91,26,25,24,17
21,21,25,22,23,26,37,24,0,33,62,100,25,27,22,12
21,22,26,25,23,29,31,25,0,39,67,95,27,26,25,21
20,22,28,25,26,28,32,24,0,36,65,95,28,23,25,20
24,22,29,24,26,28,33,23,0,40,65,96,31,27,24,20
23,22,29,25,25,29,34,24,0,39,67,96,30,25,24,16
23,22,28,23,27,28,33,25,0,40,66,98,26,26,29,20
19,22,26,24,28,28,35,24,0,34,66,95,30,28,25,16
21,22,32,25,21,36,33,20,0,38,68,99,36,23,17,21
17,20,24,26,23,31,34,20,0,38,70,99,28,27,29,22
16,21,27,22,27,29,32,22,0,40,68,98,30,31,30,20
15,18,24,24,25,29,33,24,0,34,65,95,28,31,29,21
16,17,21,22,22,28,37,22,0,31,66,97,29,30,30,20
14,16,21,21,25,28,34,22,0,34,60,95,29,28,27,23
14,17,23,21,22,25,35,25,0,33,63,96,30,30,29,22
10,15,20,20,21,25,34,26,0,33,63,97,29,31,30,23
13,16,22,19,19,25,30,21,0,30,64,93,29,31,28,20
13,14,18,19,20,21,29,25,0,32,66,91,25,29,27,24
13,16,20,18,20,24,30,21,0,34,62,92,30,31,28,24
12,14,21,18,18,20,30,20,0,28,64,92,25,32,28,27
11,13,16,19,18,23,30,20,0,28,58,93,31,34,35,24
12,15,20,17,19,20,29,17,0,29,61,92,28,33,32,25
15,10,19,17,16,18,27,17,0,22,61,86,29,32,30,25
13,15,20,17,15,20,28,20,0,26,56,88,26,29,31,25
10,13,15,15,19,18,26,17,0,29,57,85,24,32,29,23
11,13,19,15,18,18,24,19,0,23,59,88,23,30,29,28
13,11,21,14,20,21,29,17,0,27,55,85,24,30,27,26
11,15,13,15,21,15,25,19,0,26,56,85,22,28,25,25
11,14,17,16,17,18,26,16,0,22,58,88,20,30,29,28
10,10,19,15,17,18,24,15,0,22,57,85,22,30,29,28
10,16,16,17,18,18,29,17,0,23,58,88,26,30,27,24
9,12,19,14,19,16,23,11,0,22,55,85,21,29,29,22
12,14,12,16,17,20,24,15,0,21,55,84,23,31,25,23
15,11,18,15,18,18,25,16,0,23,58,82,25,28,27,23
10,12,18,14,15,20,26,19,0,21,54,85,22,27,24,23
14,11,16,16,16,18,25,16,0,22,55,88,25,29,28,26
10,15,17,14,17,17,25,19,0,19,57,87,21,29,29,26
8,11,13,14,19,18,22,17,0,18,57,84,22,29,25,28
11,13,17,14,15,18,27,17,0,24,55,84,23,26,27,26
12,13,17,16,17,19,23,17,0,18,57,85,21,30,29,26
11,13,17,18,21,23,25,15,0,18,60,88,22,29,25,27
9,11,16,15,19,19,23,19,0,17,55,87,27,30,30,29
10,14,17,16,15,19,26,17,0,23,56,85,25,30,28,25
13,13,18,15,18,20,26,18,0,28,56,89,28,32,29,28
12,9,17,15,18,14,27,19,0,26,56,87,25,33,29,26
12,11,14,16,16,20,29,15,0,22,55,86,21,30,27,27
13,14,18,15,20,18,26,20,0,21,55,85,21,30,28,26
8,12,18,14,17,20,26,19,0,21,58,87,26,30,27,25
11,12,16,13,17,18,28,14,0,22,59,84,26,30,28,27
12,12,15,12,17,15,26,18,0,21,59,83,28,28,28,24
13,15,17,14,16,18,25,18,0,21,58,89,25,32,30,27
7,10,11,11,17,19,25,17,0,22,57,88,25,34,31,27
10,10,16,16,18,20,25,21,0,21,57,86,25,32,32,24
12,13,15,15,16,21,27,16,0,20,57,86,23,33,31,24
12,6,17,13,17,19,25,20,0,21,54,85,22,34,31,29
9,11,18,15,15,18,24,17,0,22,54,86,24,34,29,27
12,11,19,15,20,19,28,18,0,26,58,88,26,31,29,27
12,13,16,13,10,17,28,17,0,25,54,84,27,34,29,27
12,14,16,14,19,21,27,18,0,21,58,87,25,33,31,28
10,13,18,13,18,15,30,19,0,22,58,93,27,33,33,29
11,14,17,15,17,21,25,15,0,21,52,88,27,28,32,28
11,12,14,15,20,16,25,20,0,23,60,87,26,30,30,27
13,16,14,15,17,23,25,21,0,23,56,87,26,35,29,28
10,12,16,14,18,20,28,18,0,23,57,85,26,30,29,24
12,12,17,18,17,17,26,17,0,23,56,84,27,31,29,27
13,13,15,15,16,20,25,15,0,24,56,88,26,32,31,26
12,14,19,15,18,20,28,15,0,24,60,83,26,28,34,27
15,10,19,12,15,22,24,20,0,23,55,87,27,31,32,26
12,13,21,16,16,22,27,18,0,25,56,86,27,28,30,28
9,10,16,13,14,17,24,18,0,21,58,85,27,29,32,27
12,12,18,13,17,12,28,23,0,23,56,87,25,30,27,26
11,12,18,15,18,20,27,19,0,20,54,86,27,27,31,28
13,9,19,14,16,21,28,18,0,22,56,83,24,28,30,27
13,13,19,15,18,17,24,18,0,22,58,87,26,32,35,27
10,12,16,15,17,18,27,20,0,20,56,86,25,30,31,24
12,11,17,15,19,20,25,16,0,23,56,83,27,30,32,22
12,11,18,16,18,19,26,17,0,22,57,85,25,33,32,26
13,13,17,15,15,20,27,19,0,24,54,87,27,31,29,27
13,11,18,16,20,22,28,16,0,26,59,87,26,30,31,25
10,12,14,16,18,20,26,19,0,26,61,88,23,32,28,26
12,13,15,17,19,21,26,17,0,26,62,88,24,31,32,25
10,12,15,15,17,22,26,20,0,25,58,87,25,27,32,27
11,12,14,17,19,25,31,18,0,22,59,85,29,31,27,22
8,13,19,17,16,21,26,20,0,30,57,87,29,28,31,25
9,18,17,13,18,15,27,20,0,23,54,87,27,31,32,23
10,13,21,14,15,19,25,17,0,26,55,87,26,29,29,21
12,14,16,14,19,16,28,20,0,26,56,86,31,33,30,22
10,11,17,13,17,20,28,17,0,25,56,90,29,32,31,24
13,14,18,15,16,19,26,18,0,21,56,89,30,30,31,23
12,12,13,15,17,20,28,16,0,24,57,92,27,32,30,24
13,13,17,16,19,20,26,18,0,21,56,86,27,34,33,26
10,11,16,14,16,22,28,19,0,25,57,89,24,32,35,25
11,9,16,15,19,20,25,16,0,21,54,86,25,33,33,26
9,12,17,14,15,18,25,16,0,22,54,86,24,32,34,26
13,10,18,15,18,13,25,19,0,21,56,85,28,30,29,28
11,11,17,15,17,18,25,19,0,25,56,82,28,31,30,27
11,13,16,15,19,22,26,19,0,22,53,86,26,30,32,29
9,13,19,16,19,19,23,15,0,26,54,85,25,31,28,27
8,12,17,17,18,20,27,18,0,22,53,85,27,30,32,29
15,12,16,16,14,22,26,16,0,25,56,87,23,31,31,26
10,16,18,16,17,23,27,19,0,26,58,83,28,30,33,26
11,14,17,15,19,23,28,19,0,25,62,89,26,34,35,24
8,11,13,19,15,19,30,19,0,22,60,86,28,30,31,24
9,12,16,15,16,19,28,21,0,22,61,83,26,31,31,27
10,14,17,16,18,23,32,20,0,25,57,89,26,33,32,26
10,13,15,16,15,21,29,18,0,25,58,84,27,33,29,26
11,11,18,16,15,18,31,19,0,23,61,86,27,33,31,25
12,12,16,15,19,20,26,19,0,22,57,85,25,30,28,29
10,13,17,16,15,18,28,17,0,22,57,86,25,32,30,25
10,12,16,16,17,21,23,16,0,22,58,88,25,30,29,27
11,10,19,17,17,16,30,17,0,26,61,87,23,31,31,26
7,14,18,16,20,17,26,17,0,23,58,90,25,31,30,27
11,13,15,18,15,22,29,19,0,20,58,89,25,30,33,26
12,14,16,17,18,19,29,16,0,23,58,85,26,30,29,24
14,10,18,17,18,20,29,16,0,21,57,86,26,33,35,26
10,13,16,15,18,23,28,18,0,22,56,86,28,30,32,25
11,14,14,14,17,17,27,17,0,22,61,85,26,30,34,26
9,10,15,15,16,21,29,20,0,24,60,86,25,29,30,27
11,12,21,16,18,19,29,17,0,20,59,88,28,30,28,26
10,12,19,15,18,20,26,17,0,21,55,85,26,28,28,25
11,13,20,15,17,20,26,15,0,21,59,83,27,30,29,25
8,12,16,15,19,19,31,18,0,21,58,87,26,32,29,25
12,14,16,16,14,20,30,17,0,21,59,88,30,31,30,27
12,12,13,16,16,20,32,19,0,25,58,88,27,33,33,27
11,12,18,16,19,18,30,17,0,24,59,86,26,33,29,25
10,12,19,14,18,17,31,18,0,20,55,87,24,31,30,26
11,9,16,14,17,23,28,17,0,26,56,84,30,30,27,25
11,12,19,14,19,18,24,18,0,22,56,83,24,29,28,23
8,14,13,16,18,21,28,17,0,22,55,85,27,30,30,27
7,13,18,13,20,22,28,18,0,24,55,85,27,33,30,25
12,11,19,15,15,17,28,16,0,22,57,83,24,31,31,25
14,11,14,14,22,18,27,16,0,24,59,84,26,33,31,25
12,14,15,16,15,21,28,16,0,24,56,86,26,32,31,28
9,11,19,14,16,19,28,21,0,20,55,87,26,33,31,22
10,11,16,13,15,19,28,21,0,19,53,85,27,28,31,25
11,12,14,12,19,18,23,21,0,24,55,85,27,30,29,26
12,10,17,13,15,17,27,22,0,21,56,84,26,31,30,26
11,11,13,13,18,15,27,19,0,25,56,84,26,31,32,28
14,11,15,15,18,18,26,16,0,23,55,84,27,34,29,27
12,12,17,13,17,19,23,19,0,21,56,85,25,29,30,29
11,15,16,15,16,17,29,14,0,23,53,86,26,32,33,27
9,12,16,13,16,18,24,18,0,24,59,85,28,32,31,26
10,9,18,11,15,19,27,16,0,24,53,87,27,32,31,27
14,11,17,14,15,19,29,18,0,22,57,86,25,37,34,27
13,12,16,16,16,16,27,18,0,23,58,87,30,30,35,27
9,13,16,12,18,19,26,17,0,21,53,88,26,31,33,28
11,10,18,14,22,20,27,16,0,18,55,87,25,31,36,27
9,12,16,15,15,17,27,18,0,22,58,85,25,34,33,31
8,13,17,13,17,24,29,18,0,20,56,86,27,32,29,27
14,12,14,14,19,18,25,17,0,20,58,85,27,33,34,28
8,10,16,17,17,19,28,16,0,23,57,85,26,32,29,28
9,13,13,14,15,13,24,18,0,19,57,86,26,30,32,26
12,10,15,14,16,20,30,17,0,21,56,85,25,26,32,25
11,12,17,14,16,18,28,17,0,24,55,85,24,29,29,28
10,14,16,14,17,20,26,17,0,26,57,83,25,34,29,24
10,12,17,15,18,20,25,20,0,19,54,87,26,32,30,27
9,14,16,14,17,20,27,16,0,18,56,85,23,32,33,30
13,10,15,14,16,20,29,17,0,22,57,85,23,29,29,27
9,12,14,14,18,19,26,18,0,23,57,86,27,30,28,23
11,11,16,16,18,19,27,17,0,18,55,84,26,34,31,26
9,9,17,14,17,16,28,17,0,19,49,85,25,31,29,27
9,10,16,15,18,17,29,19,0,18,56,81,23,33,29,29
9,12,16,16,16,21,28,16,0,21,58,82,27,31,29,24
6,14,21,14,11,24,28,20,0,22,57,85,25,30,31,25
11,11,17,15,18,22,26,16,0,22,55,88,26,32,34,28
9,12,16,13,22,20,28,17,0,26,55,88,27,31,33,27
9,14,21,15,20,18,26,21,0,23,56,88,27,33,33,24
12,11,15,16,19,18,26,22,0,25,58,88,30,32,33,25
11,10,16,15,17,21,26,20,0,25,55,87,30,34,33,28
8,13,20,14,16,20,28,17,0,26,57,88,30,36,33,27
14,13,16,15,19,21,28,20,0,23,57,86,26,34,32,25
12,12,18,12,20,15,27,15,0,25,55,85,26,33,33,26
12,14,17,17,18,17,24,19,0,21,56,86,26,35,32,26
12,12,16,14,18,19,26,20,0,23,54,87,26,29,31,24
10,15,16,16,19,21,27,15,0,19,55,87,25,34,29,30
9,12,16,14,19,17,26,17,0,21,56,85,25,32,30,27
8,11,19,17,17,18,24,16,0,21,54,85,26,33,30,26
12,13,16,14,16,17,27,18,0,24,54,80,25,36,32,27
11,10,16,15,16,21,28,18,0,23,54,88,26,33,30,28
10,11,18,16,15,19,25,20,0,19,53,85,27,33,29,27
9,12,17,15,18,19,27,18,0,19,53,83,24,33,29,25
11,10,12,14,17,19,27,16,0,20,56,86,27,30,30,27
12,13,14,17,18,18,25,17,0,21,57,88,23,32,29,27
12,10,13,17,22,18,26,17,0,21,56,85,23,32,32,27
11,11,16,15,17,25,27,19,0,22,54,86,27,31,31,25
9,9,19,14,18,19,27,22,0,23,60,88,26,31,34,29
11,10,21,18,15,18,31,19,0,24,56,88,25,31,31,27
12,9,15,17,20,22,29,16,0,26,55,86,30,31,28,24
9,12,22,14,17,20,29,20,0,23,58,88,25,33,30,25
9,9,13,16,18,18,30,18,0,23,57,87,26,34,32,25
7,10,15,15,14,18,28,21,0,26,59,87,26,31,35,27
10,11,16,15,14,20,26,16,0,22,57,86,28,30,31,28
10,13,15,14,17,17,27,16,0,23,55,86,26,27,31,29
11,12,13,15,18,18,27,15,0,22,58,88,25,32,33,30
8,10,19,14,16,18,28,16,0,23,57,84,26,32,30,28
13,15,15,16,16,17,25,16,0,19,55,82,24,32,31,28
9,11,14,12,18,20,28,18,0,20,56,85,25,33,34,28
13,11,16,13,15,19,23,13,0,21,54,83,24,29,31,25
14,11,15,13,18,19,24,19,0,20,56,83,23,30,32,29
10,12,14,14,18,23,25,17,0,19,52,84,23,30,30,30
12,14,17,13,13,20,24,20,0,19,57,86,20,30,30,30
7,13,21,15,19,18,26,14,0,16,53,85,25,28,30,27
10,11,17,15,15,19,26,18,0,20,55,84,24,31,30,26
7,10,16,15,20,19,23,16,0,25,58,84,27,33,29,27
11,12,18,15,17,20,28,16,0,24,55,86,25,31,37,27
8,11,16,15,19,18,27,18,0,23,56,88,27,32,32,30
12,12,15,14,18,18,25,20,0,19,58,86,27,28,29,28
13,10,15,16,16,15,27,17,0,23,60,85,27,33,34,28
14,13,16,17,16,21,32,20,0,21,60,88,24,31,30,27
15,11,15,14,20,20,28,20,0,25,60,92,27,32,32,28
9,13,18,18,21,18,29,18,0,22,59,88,25,35,34,30
12,9,17,15,18,20,29,22,0,24,59,86,22,34,32,30
12,9,17,16,17,18,30,19,0,18,57,89,23,36,32,28
12,12,17,15,17,20,28,15,0,19,58,89,22,35,33,25
8,13,11,15,19,18,27,20,0,21,55,87,25,30,30,28
10,12,19,14,16,17,31,19,0,23,54,86,26,33,29,28
10,9,14,13,18,17,28,16,0,22,56,84,22,29,27,23
9,13,17,16,17,15,23,18,0,22,57,86,23,32,27,29
11,12,16,15,14,13,26,20,0,21,56,88,24,33,32,31
10,10,13,15,20,14,26,15,0,22,57,88,27,33,32,29
11,11,20,16,15,20,28,20,0,21,56,89,26,34,33,26
8,11,16,15,20,18,24,16,0,22,55,88,22,34,32,28
10,10,15,17,16,16,28,21,0,21,57,86,25,34,27,27
11,12,16,16,15,15,30,22,0,23,57,88,21,31,30,27
9,10,12,16,20,19,28,18,0,18,56,88,24,33,32,30
11,12,15,11,14,21,27,18,0,19,57,87,25,32,33,33
10,11,16,15,20,15,30,20,0,17,58,88,25,28,30,31
11,8,20,16,20,18,31,19,0,22,60,90,25,36,34,31
14,13,16,14,23,20,30,20,0,22,59,90,26,31,35,29
12,11,19,15,21,20,30,20,0,22,61,90,25,33,31,30
9,15,19,15,23,20,26,18,0,20,61,88,26,34,33,28
7,11,16,17,19,16,33,19,0,24,62,91,28,33,33,28
10,14,14,17,20,22,32,18,0,24,62,89,26,33,32,27
13,11,17,15,17,18,31,17,0,24,59,90,25,34,32,30
10,13,16,15,17,21,29,18,0,20,57,87,23,34,30,27
9,10,14,15,17,18,26,17,0,21,56,87,24,31,29,27
13,11,17,15,20,22,30,16,0,22,54,87,25,31,31,32
13,12,16,16,19,16,31,23,0,22,55,88,27,34,32,31
12,12,18,17,19,21,29,18,0,20,58,87,29,32,29,29
10,12,16,17,18,17,30,19,0,24,58,87,26,30,33,29
12,12,15,15,18,21,28,17,0,21,55,89,23,31,29,27
12,14,19,17,17,16,28,20,0,26,61,88,25,31,32,26
12,14,15,17,19,19,27,16,0,22,59,88,25,32,36,26
12,13,16,16,17,16,30,18,0,17,58,90,26,33,36,29
11,12,20,15,20,19,27,15,0,21,59,85,24,35,33,28
11,14,19,16,14,17,29,20,0,23,58,87,25,32,33,29
13,13,19,17,17,18,30,21,0,23,60,89,24,34,33,28
12,14,18,18,20,19,33,18,0,23,58,91,26,33,37,30
9,12,12,18,17,20,30,20,0,21,61,91,27,30,34,29
12,15,14,16,22,20,32,20,0,21,59,90,30,29,33,29
8,13,15,18,20,19,35,22,0,27,58,90,27,34,32,31
11,14,16,17,17,21,34,20,0,25,62,90,25,31,30,30
9,13,18,16,22,21,34,20,0,23,61,91,28,30,31,30
11,12,16,17,20,16,32,22,0,23,60,91,25,34,35,27
13,9,20,13,18,18,33,15,0,21,59,92,26,32,31,29
8,11,17,15,16,19,28,17,0,23,61,88,26,30,33,24
10,11,19,16,13,19,24,18,0,21,58,87,26,30,31,26
10,11,12,16,16,21,27,18,0,21,58,87,26,34,30,26
12,13,19,18,19,21,29,20,0,24,59,87,24,34,32,28
12,14,16,18,19,19,33,19,0,24,59,90,26,34,31,27
13,12,18,15,23,24,29,18,0,24,59,88,24,34,34,26
7,12,13,15,20,22,27,14,0,20,59,84,28,31,31,29
11,12,16,16,20,14,28,20,0,21,59,88,25,34,29,30
10,12,18,14,18,15,34,17,0,23,60,90,26,34,33,30
9,11,14,15,20,18,29,20,0,25,58,88,27,35,31,27
11,14,20,16,16,21,26,19,0,21,58,85,28,32,33,28
10,12,16,17,19,21,27,20,0,20,59,89,25,34,31,30
13,13,18,16,16,22,30,18,0,25,60,90,27,34,31,30
11,13,16,15,20,17,30,19,0,23,62,91,30,32,31,27
14,14,18,15,20,17,33,17,0,23,59,89,30,34,30,27
7,8,18,16,19,21,30,15,0,23,57,87,29,34,30,26
10,15,16,14,17,24,32,19,0,25,59,88,26,29,32,30
12,14,18,19,18,19,31,20,0,26,58,89,29,33,33,28
8,10,18,17,19,19,30,23,0,24,59,84,27,33,34,27
9,11,16,16,18,20,30,21,0,25,56,87,28,29,30,29
9,11,15,16,19,19,28,16,0,23,58,88,25,32,34,27
11,10,19,16,18,20,31,20,0,21,55,89,25,31,29,27
12,12,12,14,15,16,28,19,0,24,56,86,23,32,29,27
14,12,17,17,20,18,27,17,0,21,59,85,24,33,28,27
9,11,16,15,19,22,26,20,0,23,57,87,28,29,30,26
9,14,14,19,15,15,29,17,0,24,60,88,27,34,30,26
11,14,17,16,19,19,29,19,0,23,59,87,26,33,33,28
14,11,15,17,17,20,27,19,0,24,60,89,26,36,32,29
10,12,15,15,18,17,30,15,0,20,56,90,28,31,32,28
10,11,16,15,15,19,29,19,0,25,59,87,23,33,32,25
