10,14,16,13,13,17,21,14,0,18,11,12,16,18,23,20
10,9,10,11,14,12,15,10,0,16,10,10,14,20,23,23
12,12,14,12,12,16,18,13,0,16,13,13,16,17,22,21
10,14,14,13,15,14,16,12,0,16,13,9,16,16,17,21
10,10,11,11,19,12,20,15,0,14,10,13,18,13,20,24
6,9,13,13,11,16,17,12,0,21,11,13,15,15,19,19
4,9,16,12,14,18,16,10,0,14,15,12,16,17,19,21
10,9,14,12,12,15,21,13,0,15,11,14,17,19,19,17
9,10,10,12,17,14,19,15,0,15,7,13,19,18,22,21
9,12,16,12,13,14,17,13,0,16,12,11,15,20,18,21
9,11,12,12,14,16,15,12,0,14,10,10,16,20,21,23
13,8,17,16,13,15,16,15,0,15,14,11,15,16,19,21
11,10,16,13,17,18,18,16,0,15,12,14,25,18,22,24
12,10,16,11,15,15,18,14,0,13,14,10,16,18,19,23
7,11,17,11,11,15,18,10,0,19,10,11,17,18,19,21
10,10,18,12,11,15,17,9,0,15,14,13,16,15,22,22
11,7,11,11,13,16,16,12,0,13,14,12,16,20,17,22
14,10,17,14,16,10,19,12,0,15,12,16,13,17,24,21
6,10,15,13,11,12,13,15,0,18,11,15,17,17,18,26
8,10,14,11,15,18,20,13,0,13,11,14,16,14,17,22
9,9,14,12,15,13,19,12,0,16,11,13,18,16,19,23
11,10,14,11,17,15,18,12,0,16,10,14,18,19,24,22
9,11,14,11,13,13,19,13,0,19,10,11,17,21,20,24
10,12,14,13,14,12,18,13,0,14,14,11,19,23,18,23
9,12,16,14,11,12,20,13,0,17,13,12,17,19,23,25
9,11,10,14,16,14,18,12,0,15,12,14,16,19,23,23
9,11,10,13,14,15,18,14,0,16,12,13,18,20,22,26
11,10,14,11,13,15,16,12,0,16,15,14,15,19,18,23
9,13,13,12,16,16,17,13,0,15,11,10,17,17,24,20
9,12,15,11,14,17,18,14,0,14,12,14,19,21,18,21
10,12,12,12,13,17,15,13,0,14,12,12,19,20,24,22
9,12,14,14,15,15,16,9,0,15,12,9,16,16,22,21
10,10,11,12,11,13,14,13,0,14,13,10,13,19,17,21
11,12,17,12,15,15,15,10,0,16,16,14,17,19,21,22
8,10,14,12,12,13,17,9,0,12,11,11,15,16,21,22
12,10,11,12,14,13,18,14,0,19,13,14,15,18,18,19
9,9,14,10,12,18,19,13,0,16,15,12,15,18,22,22
11,8,13,12,16,13,17,9,0,14,11,13,17,19,23,18
8,11,16,12,12,15,15,13,0,17,9,9,17,19,17,20
8,11,17,13,13,17,18,10,0,13,11,14,16,17,21,24
8,10,14,10,12,13,18,12,0,17,9,12,17,16,19,23
10,10,11,14,15,11,17,12,0,14,13,13,15,19,20,21
9,10,13,13,15,15,21,15,0,12,11,14,18,21,27,22
10,5,18,13,8,19,18,12,0,18,14,11,18,15,19,24
9,10,15,11,13,14,17,12,0,15,11,12,13,17,22,23
12,9,12,11,14,16,17,10,0,18,12,10,18,19,21,23
9,10,12,11,11,17,19,12,0,15,13,14,19,18,22,23
11,8,15,11,13,14,19,13,0,16,13,11,15,19,21,22
9,12,15,11,14,15,14,14,0,17,13,12,17,17,21,26
10,11,12,11,14,16,16,11,0,13,12,13,17,17,22,24
9,10,14,11,13,15,18,11,0,16,11,12,17,18,23,22
9,10,15,11,13,12,17,13,0,13,11,11,16,18,21,20
11,10,14,12,14,18,18,14,0,13,11,15,14,15,20,28
11,10,13,12,15,15,14,12,0,16,7,10,17,17,24,22
11,12,10,11,14,17,15,10,0,18,11,12,17,16,22,23
12,11,12,13,14,14,14,13,0,16,10,8,18,17,16,19
11,10,14,12,10,12,20,14,0,14,12,11,16,13,16,20
10,8,14,10,14,13,16,15,0,16,9,9,16,13,19,20
10,10,14,11,12,17,17,12,0,16,10,12,18,13,18,16
10,10,13,9,14,12,15,11,0,11,9,11,12,15,15,14
5,12,11,11,10,11,12,12,0,12,11,9,14,12,14,12
10,9,11,12,11,12,17,11,0,8,9,11,15,13,13,16
7,10,15,9,14,12,16,11,0,17,10,15,13,13,17,14
9,10,10,13,15,17,17,12,0,16,9,14,15,13,14,17
6,9,15,9,13,14,18,11,0,15,9,10,16,13,16,15
11,9,14,10,13,11,15,10,0,12,11,12,15,12,17,15
10,8,12,13,11,13,15,14,0,16,15,12,17,16,19,16
7,7,16,12,12,15,17,15,0,18,11,12,20,16,19,19
12,10,14,10,12,14,16,9,0,14,10,10,18,13,15,16
9,7,11,10,11,13,15,10,0,11,11,11,12,14,14,12
2,10,12,8,10,11,12,11,0,13,10,8,13,9,13,11
10,10,13,10,9,14,13,9,0,11,8,10,13,11,14,9
7,9,8,11,15,12,9,11,0,12,13,9,13,12,16,12
12,10,14,16,15,19,19,16,0,18,66,15,24,44,25,27
9,9,14,12,15,17,25,19,0,16,14,92,21,17,28,25
7,9,11,9,10,9,18,15,0,18,9,10,14,15,14,16
7,10,11,8,14,8,18,10,0,12,8,11,8,9,17,14
7,10,12,11,11,14,14,7,0,12,11,13,15,11,12,12
10,8,11,12,13,14,15,10,0,14,11,11,13,11,14,11
13,10,13,18,16,18,20,13,0,17,64,13,16,32,23,22
9,9,18,13,14,19,29,19,0,18,17,90,20,27,24,22
13,10,15,14,16,18,21,14,0,15,16,14,16,13,16,16
10,9,12,11,13,17,17,10,0,16,11,12,14,15,16,15
11,15,17,14,11,11,19,13,0,17,15,9,17,13,13,15
9,13,15,16,16,17,24,17,0,22,59,33,21,29,20,17
11,13,16,16,19,16,27,15,0,20,59,90,19,27,23,16
10,12,14,13,13,12,25,17,0,13,13,83,18,13,18,18
5,12,12,14,14,16,22,10,0,10,16,13,17,15,12,14
10,12,15,11,13,18,13,13,0,14,13,13,12,17,18,17
11,15,16,19,16,14,20,14,0,18,64,13,16,26,17,13
9,10,10,15,15,14,25,18,0,18,13,82,20,23,19,19
10,13,14,11,12,14,21,14,0,20,13,12,14,13,16,13
8,12,11,14,14,16,17,12,0,15,12,9,17,14,18,18
7,15,15,18,18,16,23,17,0,18,56,15,20,29,17,16
8,13,10,15,17,17,24,13,0,15,32,82,16,22,20,19
11,10,6,14,16,13,24,16,0,14,11,28,11,15,17,17
7,9,18,12,17,15,21,13,0,16,15,12,17,12,17,18
14,10,15,14,13,17,21,12,0,12,16,15,17,17,17,16
9,11,17,13,15,17,20,13,0,13,16,13,13,17,20,11
9,12,17,19,14,18,24,15,0,15,64,13,19,26,19,15
11,10,13,14,16,14,30,21,0,20,51,88,19,24,22,17
10,11,18,16,15,18,25,14,0,18,12,13,21,16,19,12
6,10,13,14,13,15,22,17,0,13,16,13,17,17,17,17
14,14,12,18,16,18,21,18,0,19,62,14,24,28,20,15
12,12,15,15,15,17,30,16,0,20,17,86,21,23,17,18
8,14,16,13,17,17,17,14,0,15,13,12,17,14,19,14
9,13,14,18,14,16,25,16,0,16,57,10,21,22,19,17
9,14,15,15,19,16,27,16,0,19,57,90,23,28,21,21
10,13,12,16,15,15,24,13,0,17,16,80,21,14,18,19
9,9,13,13,18,17,16,12,0,13,12,10,15,14,13,14
14,11,15,18,19,19,21,15,0,23,60,82,19,32,24,15
15,13,17,17,17,18,31,17,0,18,15,88,17,23,18,19
9,7,15,11,13,16,19,13,0,18,14,12,15,13,15,15
10,12,17,15,17,15,21,14,0,18,59,14,18,25,16,16
11,12,17,16,20,22,28,19,0,24,55,85,20,29,23,18
11,8,11,16,14,15,26,15,0,18,54,83,20,21,21,16
9,10,14,16,16,18,21,15,0,19,53,79,19,22,20,17
9,14,16,15,16,17,26,19,0,19,54,82,17,24,20,16
12,13,18,16,17,15,22,14,0,16,52,85,18,24,14,11
12,13,16,15,14,17,23,14,0,19,53,78,17,23,17,14
11,15,17,20,19,17,28,16,0,22,61,85,22,29,20,16
14,13,16,16,16,19,31,16,0,19,55,91,25,27,18,18
11,10,14,15,15,17,29,16,0,16,54,84,20,23,18,16
10,13,17,17,17,17,25,15,0,21,59,77,22,23,19,14
7,15,18,20,20,15,28,16,0,19,58,88,23,24,21,15
12,14,16,20,16,16,31,18,0,22,57,87,22,25,21,17
12,11,17,15,14,17,29,16,0,20,54,82,20,22,19,19
12,12,18,15,15,12,24,16,0,18,55,13,16,20,18,15
13,16,10,18,19,19,24,15,0,22,61,83,22,25,19,18
11,12,17,19,17,18,32,19,0,26,57,97,23,28,22,19
8,12,14,13,15,15,26,14,0,19,12,57,18,15,16,14
10,12,14,15,16,18,21,10,0,14,39,12,18,14,15,14
12,15,19,20,22,23,26,20,0,22,63,90,25,32,22,19
13,12,11,16,20,13,25,15,0,16,43,86,19,21,19,17
9,8,12,14,13,17,21,14,0,16,12,14,16,16,19,13
14,11,15,21,17,17,24,13,0,18,60,38,21,24,18,13
11,16,21,21,22,19,34,24,0,22,60,94,24,27,21,18
6,10,18,22,19,18,26,17,0,23,56,87,21,25,16,17
9,15,18,18,19,17,26,17,0,19,58,82,20,25,17,18
9,13,14,19,17,20,26,15,0,20,62,83,17,25,14,15
11,11,15,16,19,20,27,20,0,19,56,89,21,26,19,17
12,12,17,17,15,18,28,16,0,16,52,89,21,24,18,17
10,14,15,18,17,13,26,17,0,20,57,79,18,25,19,13
13,16,22,21,17,20,26,16,0,23,61,85,21,23,20,18
14,9,17,16,18,19,31,18,0,21,56,93,21,26,20,22
10,9,18,14,18,18,24,15,0,19,52,79,19,22,17,20
11,14,13,19,19,18,23,14,0,22,61,79,19,26,18,18
12,12,19,16,18,14,27,11,0,20,50,96,21,22,22,22
12,9,14,14,14,14,20,16,0,17,13,19,17,13,18,17
14,10,21,19,18,16,20,14,0,22,61,15,19,26,19,13
11,14,17,17,18,19,29,20,0,22,56,92,26,24,21,21
9,13,19,17,19,16,25,19,0,26,56,90,22,23,23,18
13,11,15,18,18,19,26,15,0,24,55,87,24,24,23,17
12,13,17,16,17,17,20,16,0,17,53,83,22,26,21,13
12,18,17,16,19,19,21,14,0,25,59,85,23,24,22,17
12,10,18,15,19,16,28,17,0,23,29,89,22,23,23,18
9,10,15,14,18,14,24,14,0,20,15,14,18,15,17,14
14,14,19,21,19,22,26,15,0,24,63,82,23,30,18,16
9,10,16,16,21,23,28,20,0,25,14,99,25,25,26,18
7,11,14,14,18,16,21,14,0,17,15,14,18,12,16,13
10,14,18,17,17,18,18,16,0,25,60,14,20,28,19,16
15,13,14,17,19,15,30,20,0,26,51,92,21,23,21,18
9,10,13,14,17,14,22,16,0,21,12,28,19,16,19,14
13,12,22,17,16,21,23,16,0,23,61,26,21,25,21,14
15,14,19,18,17,22,27,21,0,24,56,94,26,29,24,20
11,10,11,14,15,17,25,17,0,19,11,82,19,20,19,12
10,13,16,16,16,21,25,16,0,24,58,14,23,25,15,19
11,14,14,16,17,20,26,18,0,23,59,90,22,25,25,17
12,11,14,14,17,19,31,14,0,25,27,90,20,25,21,17
13,14,17,14,14,18,22,13,0,16,54,12,20,19,16,14
12,12,16,20,23,20,27,15,0,26,62,85,28,32,27,16
11,11,14,16,18,22,26,18,0,20,50,86,20,22,20,16
12,13,20,16,14,17,24,16,0,22,62,76,22,24,18,14
14,14,18,20,24,28,35,21,0,28,64,102,33,31,27,22
12,14,14,19,19,13,29,13,0,21,66,88,22,25,19,16
14,14,19,19,25,21,33,20,0,24,61,97,28,23,24,21
10,14,17,16,20,20,28,18,0,26,62,90,27,25,24,17
14,13,22,16,19,23,33,16,0,26,57,91,27,26,23,16
12,13,17,18,19,21,24,18,0,24,62,86,28,28,21,15
10,14,14,16,18,19,28,16,0,26,64,90,27,25,21,18
14,13,14,17,17,18,29,19,0,24,57,89,25,27,20,19
9,12,14,16,19,20,27,14,0,23,55,85,23,23,18,17
12,16,13,18,19,19,27,19,0,24,65,81,27,28,18,17
9,16,15,17,19,21,28,19,0,22,61,88,29,26,19,16
10,13,16,20,19,18,32,23,0,24,65,90,28,28,23,19
15,16,15,24,22,26,34,18,0,30,70,97,31,35,25,20
16,15,15,23,24,23,37,20,0,30,68,101,33,37,27,23
15,14,19,22,22,24,38,25,0,30,67,103,31,34,32,23
12,13,18,17,18,18,33,23,0,26,64,97,28,35,31,21
11,14,16,17,17,18,31,17,0,24,60,96,27,29,30,25
7,6,16,14,15,16,28,14,0,21,55,84,23,25,28,24
11,10,14,13,14,18,26,16,0,24,49,84,25,29,25,22
8,10,16,14,17,16,24,15,0,25,46,82,18,23,21,18
7,11,14,11,13,14,21,14,0,17,49,79,20,24,24,19
9,14,15,13,13,15,23,15,0,19,28,67,21,21,23,25
9,11,15,15,15,17,19,14,0,17,15,75,19,18,23,21
12,10,13,11,14,16,20,13,0,16,18,20,20,15,21,19
12,11,16,15,13,23,22,14,0,16,13,15,18,18,20,23
10,9,14,13,16,17,21,14,0,18,45,15,19,26,25,22
10,10,13,12,16,15,22,15,0,18,15,15,18,17,25,24
10,11,13,11,15,15,23,13,0,18,11,12,16,16,20,24
8,12,14,11,15,15,19,13,0,14,9,12,19,22,23,21
9,10,14,13,14,16,18,11,0,13,12,13,15,17,21,23
12,10,15,15,17,16,20,13,0,16,12,12,18,18,21,22
13,11,14,12,14,15,18,11,0,15,11,13,20,18,23,21
8,11,14,10,18,14,19,13,0,16,11,15,18,15,23,21
11,9,14,13,13,15,18,12,0,14,12,11,18,18,21,21
12,11,14,12,14,19,17,15,0,14,11,13,18,18,21,22
11,14,14,14,16,13,18,12,0,15,14,12,18,15,19,18
8,11,15,12,16,19,21,14,0,13,15,16,16,22,23,25
9,6,14,10,16,14,20,13,0,15,12,13,20,16,24,26
10,10,13,13,14,13,18,13,0,16,16,15,19,15,21,24
9,11,13,15,15,17,18,13,0,16,14,14,15,15,22,22
10,11,14,12,14,14,21,12,0,15,12,13,18,18,20,23
7,12,12,12,15,16,18,15,0,16,12,10,18,17,21,28
9,10,14,12,15,14,17,13,0,14,10,14,20,18,21,21
12,11,16,13,15,14,22,14,0,19,16,15,19,17,25,22
10,11,15,12,13,15,21,12,0,13,12,14,18,17,27,24
10,10,14,12,10,15,19,15,0,14,14,13,16,19,26,22
8,11,15,12,14,18,19,14,0,17,15,13,19,16,22,24
12,12,16,13,15,13,18,13,0,18,12,14,19,18,22,21
11,11,9,11,10,14,19,13,0,17,12,13,20,18,22,23
11,9,16,12,15,15,19,9,0,18,12,14,19,16,22,21
9,11,14,12,13,12,19,14,0,13,14,13,18,17,21,25
9,10,15,13,15,13,22,12,0,18,13,12,18,20,23,21
7,10,18,10,14,13,13,14,0,15,8,11,16,19,23,22
9,10,12,13,14,13,16,10,0,15,11,11,19,19,22,28
8,11,16,11,15,14,18,14,0,19,11,13,18,17,25,25
8,11,13,11,19,11,15,13,0,13,12,13,17,19,24,19
11,13,11,11,15,19,17,15,0,17,11,13,18,16,21,23
9,14,14,12,12,10,19,14,0,12,13,14,14,20,21,22
9,12,15,13,13,13,17,13,0,15,12,11,15,19,21,20
5,13,13,12,16,14,17,11,0,14,8,12,12,19,23,22
10,11,14,13,14,13,19,10,0,16,14,9,17,14,18,23
11,10,13,12,11,16,21,14,0,16,11,13,16,15,21,20
11,10,14,12,15,14,20,15,0,14,12,13,19,15,23,21
8,13,15,10,14,15,17,14,0,15,11,15,16,17,23,20
11,9,15,11,16,14,18,14,0,16,10,13,19,16,21,21
11,10,13,12,11,16,21,13,0,18,9,14,18,21,23,23
11,13,9,13,11,14,20,13,0,13,12,13,17,19,22,21
9,11,14,15,15,17,18,11,0,14,11,10,15,15,21,23
11,9,16,14,14,13,19,14,0,17,11,13,20,16,21,24
9,10,14,13,12,16,18,12,0,17,11,9,15,18,20,22
10,8,15,14,15,14,19,11,0,14,12,14,20,17,24,22
10,12,11,11,13,14,16,14,0,16,11,12,19,18,20,21
14,11,13,12,14,13,19,12,0,15,7,11,18,19,22,23
8,11,12,12,13,17,22,11,0,16,12,14,18,18,19,21
12,7,12,11,13,15,18,13,0,12,12,14,15,18,24,21
15,12,15,13,17,15,17,12,0,17,11,11,19,15,23,25
11,11,13,12,17,14,18,13,0,15,10,11,17,16,25,24
10,11,11,12,14,18,20,11,0,17,12,11,21,16,17,19
10,9,17,12,14,16,18,10,0,18,11,13,15,19,21,21
9,10,13,12,15,16,17,14,0,16,11,12,17,19,26,21
11,10,15,12,13,16,20,14,0,13,13,13,18,21,21,21
11,13,9,13,15,14,18,12,0,15,13,13,19,18,20,25
9,8,15,13,16,15,16,9,0,15,9,11,20,19,21,25
10,13,20,12,19,12,16,15,0,14,11,9,15,18,24,21
6,14,15,10,14,10,19,15,0,16,14,12,17,20,21,20
9,11,11,12,16,9,20,15,0,18,13,15,20,20,24,23
9,12,13,12,14,17,16,12,0,14,8,13,20,18,21,22
10,10,14,14,10,18,14,11,0,12,11,7,17,19,21,19
9,9,11,12,13,18,15,12,0,8,14,10,19,18,21,25
10,11,14,12,13,13,18,13,0,19,14,14,19,19,25,25
10,10,15,12,14,15,18,14,0,12,14,12,21,18,21,22
10,10,12,11,11,14,22,15,0,15,11,12,16,17,22,22
10,12,13,11,13,15,19,12,0,15,10,12,16,23,23,21
13,10,16,12,14,15,22,13,0,19,10,12,19,19,22,21
9,10,10,12,15,15,17,14,0,17,13,10,16,20,23,22
9,11,15,11,12,15,19,12,0,15,11,16,21,19,22,26
11,9,17,11,11,9,16,13,0,14,9,14,17,23,23,26
10,11,16,15,15,14,19,14,0,16,15,15,16,21,22,24
10,13,15,12,15,16,19,13,0,13,13,12,20,20,23,23
9,10,13,13,16,14,21,9,0,13,11,15,19,20,22,26
8,11,14,13,17,15,19,11,0,16,11,15,18,15,21,27
10,10,14,9,14,15,17,12,0,12,14,10,13,19,20,20
11,10,14,14,14,11,16,10,0,20,12,10,15,17,20,22
13,12,11,12,11,16,15,14,0,19,12,10,17,18,24,25
11,10,12,12,11,17,14,14,0,19,15,11,17,18,21,24
8,10,12,12,17,16,15,11,0,12,13,8,18,20,24,26
11,10,15,12,12,15,16,12,0,18,11,12,16,20,21,25
10,11,12,12,15,15,19,12,0,13,12,15,18,21,22,25
12,12,16,11,14,14,17,14,0,11,9,13,19,17,20,22
11,10,12,9,12,16,17,16,0,17,14,14,18,18,24,24
9,12,15,12,13,18,18,14,0,16,11,14,17,19,24,22
9,9,13,9,17,13,15,14,0,16,11,13,17,22,22,26
9,10,13,11,18,16,18,13,0,14,10,13,22,19,24,26
11,8,17,10,15,15,20,13,0,17,9,11,16,16,23,25
10,11,14,14,13,16,16,13,0,16,12,13,16,17,21,20
8,10,14,12,10,11,18,13,0,17,12,11,16,14,19,18
6,11,13,11,15,14,18,14,0,17,11,11,18,18,20,21
11,9,9,14,13,20,19,12,0,17,11,13,20,18,18,20
9,14,17,13,11,18,16,9,0,23,9,12,16,15,22,18
10,11,16,12,14,12,18,13,0,18,11,12,21,17,19,20
9,10,12,13,11,13,18,13,0,14,9,14,15,14,17,16
9,10,15,12,15,14,15,14,0,19,11,9,16,16,18,17
11,13,12,14,11,8,16,15,0,14,10,13,13,19,18,20
10,9,9,12,16,13,21,11,0,14,11,11,19,14,19,20
8,10,15,12,14,18,16,13,0,22,13,15,15,14,25,19
11,11,15,14,16,17,20,14,0,15,12,12,15,15,19,19
9,10,14,13,15,16,17,15,0,16,11,12,18,18,19,21
5,8,14,11,12,12,15,13,0,14,10,12,15,14,16,18
9,10,14,11,12,13,16,12,0,12,10,13,15,15,16,16
9,5,11,11,13,11,14,11,0,14,8,7,15,11,16,16
9,10,12,10,14,14,15,9,0,13,9,10,13,13,13,14
10,12,14,12,14,16,18,13,0,18,18,10,18,19,17,15
10,9,13,14,16,20,24,16,0,18,55,98,27,35,32,31
6,8,15,11,15,15,21,11,0,19,13,11,19,16,24,19
9,12,14,11,16,14,18,11,0,11,11,10,17,13,17,13
9,9,13,10,14,16,18,11,0,17,13,13,15,12,19,16
9,14,16,13,14,18,17,13,0,16,14,9,21,18,18,16
13,13,18,14,12,20,21,13,0,20,56,16,21,31,22,21
11,13,15,15,15,11,23,12,0,18,15,15,15,17,17,18
11,10,17,13,13,13,20,14,0,13,14,15,14,15,14,13
9,12,19,14,11,18,20,15,0,19,16,15,14,16,13,17
6,16,14,22,19,20,28,19,0,19,65,85,24,31,22,21
11,12,15,18,17,17,31,16,0,20,52,95,19,24,25,24
4,5,10,13,20,18,21,15,0,21,17,16,23,11,17,14
7,13,11,12,9,19,21,9,0,14,11,12,18,15,19,14
11,15,15,18,16,16,23,14,0,20,57,84,22,26,19,19
13,13,15,16,18,17,25,17,0,18,57,90,20,29,18,16
9,10,14,13,14,17,20,13,0,18,12,79,15,15,17,12
12,11,14,16,14,14,19,10,0,18,56,13,21,24,19,16
9,11,15,15,17,19,26,15,0,20,52,80,18,23,18,17
11,11,11,16,12,20,22,14,0,12,15,14,20,15,19,10
12,14,14,17,18,18,23,15,0,21,61,15,20,25,18,16
13,14,18,15,15,18,29,19,0,21,53,88,18,24,19,18
8,10,14,13,15,15,25,12,0,18,14,76,15,13,17,16
12,12,15,14,14,18,20,14,0,18,15,12,15,16,16,15
10,11,16,18,16,15,22,15,0,21,60,15,20,27,19,15
11,9,16,14,17,18,29,16,0,15,56,88,22,24,21,18
14,10,14,11,15,13,22,13,0,16,16,70,16,16,19,16
10,14,19,17,14,20,23,15,0,21,62,13,21,29,18,16
9,12,14,16,18,16,32,20,0,20,53,93,20,24,21,19
8,14,12,15,17,17,24,17,0,17,42,30,17,21,20,15
12,12,14,15,14,13,20,14,0,20,48,10,18,17,17,16
11,13,14,19,19,17,23,16,0,24,65,87,23,28,20,15
12,12,12,15,16,18,31,21,0,16,31,89,20,26,22,19
9,12,14,14,17,19,21,15,0,16,14,51,16,13,18,15
10,13,14,18,17,17,19,13,0,19,61,10,17,26,18,13
12,13,20,17,22,19,28,18,0,19,58,92,23,25,21,20
10,10,12,12,14,15,23,14,0,19,41,82,22,14,19,16
15,13,14,14,14,18,21,14,0,20,42,12,14,15,14,15
11,17,15,19,24,21,23,19,0,23,60,87,23,31,20,18
9,13,18,15,19,21,28,18,0,16,38,90,20,23,25,17
10,10,15,11,16,13,21,13,0,17,10,13,14,14,15,16
15,6,15,15,14,13,20,12,0,19,54,11,16,18,19,13
14,14,18,17,19,16,25,18,0,25,62,85,21,31,23,19
11,12,15,17,20,15,26,16,0,21,51,89,24,24,22,19
11,12,15,14,12,17,23,17,0,19,12,13,19,15,15,15
13,12,18,17,16,14,22,16,0,22,52,15,19,21,17,16
10,14,19,18,19,15,26,18,0,24,56,90,20,23,20,16
11,14,20,16,19,20,27,14,0,19,56,82,20,24,23,16
11,12,18,17,13,14,24,18,0,22,60,85,22,24,17,16
14,13,16,20,15,19,29,14,0,21,58,89,22,25,22,17
13,14,12,15,17,17,29,15,0,20,56,85,18,23,18,16
13,14,16,18,20,23,24,16,0,24,56,85,23,24,21,17
15,10,16,17,19,18,25,16,0,22,57,85,20,20,16,15
13,15,16,19,17,19,23,17,0,22,57,84,22,22,17,13
14,12,18,15,21,20,28,14,0,22,17,85,19,23,18,15
11,11,13,16,12,18,21,14,0,17,13,13,17,13,15,14
10,14,20,17,15,18,23,16,0,21,67,81,22,27,18,14
11,10,17,16,19,19,37,24,0,23,55,99,23,25,24,20
9,6,14,13,15,15,27,13,0,19,12,32,15,14,19,17
9,9,14,13,18,15,19,11,0,16,49,13,16,14,15,13
10,16,16,20,21,22,28,16,0,25,62,91,24,31,24,19
10,9,18,15,14,16,26,14,0,24,56,91,20,24,21,18
16,12,18,14,13,17,21,11,0,21,12,15,17,14,14,13
12,16,21,19,19,19,24,16,0,25,62,80,21,25,20,16
12,14,19,24,21,20,33,23,0,26,61,96,23,29,19,17
11,18,19,18,18,18,25,14,0,22,55,87,21,25,15,17
10,15,17,17,17,14,27,15,0,24,55,87,23,22,17,16
10,16,16,19,20,19,27,14,0,22,56,83,21,22,17,16
14,13,18,19,18,18,26,14,0,24,63,88,21,25,21,16
13,15,18,17,14,15,28,16,0,22,55,89,20,22,24,17
10,9,15,16,18,18,23,14,0,18,53,11,16,23,16,15
15,17,14,24,19,20,21,19,0,24,65,87,27,27,24,18
12,11,19,17,18,18,32,23,0,28,55,93,21,25,22,21
11,10,16,17,15,19,22,15,0,18,14,11,18,15,20,16
14,16,17,19,14,17,23,16,0,23,65,78,20,26,19,15
10,14,19,17,15,19,27,19,0,20,57,97,23,20,23,18
10,12,15,14,19,16,23,18,0,17,14,83,19,11,17,16
10,15,16,17,21,17,19,13,0,21,55,14,19,26,19,13
12,14,21,18,22,19,27,18,0,29,61,91,25,25,23,17
13,12,16,17,18,21,28,19,0,25,52,91,20,23,21,16
12,10,19,18,20,18,27,16,0,23,57,87,22,23,21,14
10,16,17,15,19,19,21,15,0,25,56,81,19,23,21,16
13,15,20,16,18,22,29,16,0,26,58,89,23,27,20,13
11,15,10,14,17,18,25,17,0,21,16,87,25,14,20,16
13,5,17,15,14,17,22,17,0,19,18,14,18,15,19,17
13,17,20,19,19,25,24,17,0,31,63,87,27,30,23,18
12,13,19,15,21,16,25,16,0,25,14,93,21,24,24,17
11,11,16,12,15,16,19,12,0,18,15,14,20,10,16,15
14,14,22,19,16,18,23,11,0,28,60,15,23,26,19,12
14,8,20,17,21,23,27,14,0,27,53,93,25,23,25,19
11,13,14,13,16,16,20,14,0,21,19,14,16,14,18,14
