0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-3,-1,1,1,1,-1,0,5,2,4,-1,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-2,1,4,-1,1,0,1,0,7,2,-1,0,-2,2,2
2,0,0,0,0,-1,2,3,0,3,1,3,5,0,-2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,-1,0,1,1,0,6,-1,-1,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,-3,1,3,2,-1,0,0,4,1,2,6,0,0,1
0,1,1,1,-2,-1,1,2,0,1,1,-2,4,4,2,4
2,0,4,0,3,2,-1,-3,0,3,3,1,3,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,-1,1,3,2,-1,0,5,0,0,4,2,0,0
0,0,-2,2,5,4,2,0,0,-3,3,1,3,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,2,3,-2,3,-2,3,0,4,4,-1,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-5,0,0,8,9,3,0,2,0,4,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,2,0,3,3,0,3,1,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,1,2,-1,3,0,3,0,4,4,-2,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,1,1,0,0,0,1,2,2,6,0,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,2,1,0,-1,2,0,7,1,-1,2,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,1,2,5,1,1,1,0,0,-2,0,2,2,3,3
5,1,6,6,5,-2,2,2,0,4,4,1,2,3,5,2
-3,-1,4,-1,0,1,4,3,0,0,2,2,-1,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,3,3,7,10,2,1,0,2,1,-1,6,0,3,0
1,1,2,2,1,4,0,-2,0,0,3,1,1,0,0,3
0,-1,5,2,-1,6,0,-2,0,6,1,0,1,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-1,2,2,-4,3,2,1,0,3,1,-1,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,-1,3,3,1,0,1,3,1,5,1,1,0
3,3,0,2,1,3,2,1,0,5,3,0,-1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,3,3,2,-1,0,1,-4,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,-2,7,6,-3,-2,0,3,2,-3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,2,6,-1,1,0,4,3,-5,1,2,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,9,2,2,0,0,-1,0,-1,2,-1,0,1,3,0
-3,4,2,1,2,4,-1,3,0,5,1,0,3,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,-2,7,3,0,2,2,0,0,0,1,2
4,2,5,0,1,5,1,-2,0,9,1,0,2,1,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,4,-3,3,-1,3,0,2,3,0,3,1,2,7
4,0,-1,0,2,0,5,0,0,-2,1,3,4,-1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,4,2,2,4,-5,0,7,2,3,0,4,2,-1
0,-1,1,2,3,5,0,4,0,3,4,-1,2,2,3,4
4,-1,2,0,2,4,3,4,0,4,1,1,5,3,2,2
2,3,3,3,1,4,1,2,0,4,0,1,4,2,1,4
10,-2,5,0,-1,-2,4,-1,0,9,2,1,3,6,2,3
5,5,4,7,5,13,7,4,0,10,8,1,12,6,4,6
10,10,8,15,11,16,10,11,0,19,92,8,15,40,13,9
10,9,15,15,16,20,34,22,0,20,77,102,31,48,41,52
11,11,16,16,18,13,28,15,0,22,70,95,25,40,34,39
12,9,14,14,16,17,27,13,0,20,71,96,23,41,29,33
12,10,11,15,17,21,27,16,0,22,70,97,27,39,28,35
11,7,12,13,15,16,24,14,0,23,67,95,24,38,28,33
10,11,15,12,14,13,27,16,0,21,71,94,22,39,27,33
9,11,12,12,15,17,25,13,0,21,39,92,23,32,23,31
12,9,12,13,15,19,22,12,0,19,19,15,26,18,19,24
8,8,15,11,11,17,19,14,0,20,16,11,20,19,18,27
10,9,9,10,12,15,18,12,0,17,12,10,13,14,15,20
12,9,7,11,12,11,17,10,0,15,13,11,18,12,13,15
14,6,12,9,10,12,15,9,0,11,12,10,12,10,16,16
11,9,13,11,19,15,14,10,0,19,12,10,21,12,18,15
10,11,15,17,14,16,24,15,0,21,67,15,25,42,27,33
12,10,13,10,15,18,27,13,0,16,17,69,20,19,24,21
5,8,14,9,14,17,21,14,0,17,12,10,18,14,16,16
7,6,12,13,14,13,21,11,0,16,13,14,19,13,15,12
13,10,11,8,12,12,17,10,0,18,12,9,16,12,16,13
11,9,16,12,9,10,20,13,0,19,21,12,19,23,12,16
10,9,13,14,13,16,27,14,0,18,21,13,19,18,21,22
9,10,13,12,13,18,27,10,0,19,16,12,17,18,18,18
12,10,14,12,14,13,21,14,0,18,16,11,18,18,17,15
8,10,14,12,14,17,22,8,0,20,17,9,15,18,15,14
12,13,10,17,16,18,26,16,0,21,64,14,20,30,18,18
13,11,17,13,14,14,30,14,0,19,58,89,19,27,19,18
10,8,12,13,14,17,26,16,0,17,18,79,18,25,21,21
11,11,12,11,16,16,18,15,0,16,18,12,15,19,16,14
8,10,12,15,9,13,26,13,0,22,17,10,17,18,17,20
9,11,11,13,14,15,23,15,0,17,20,14,17,14,18,20
13,10,12,19,15,14,25,12,0,20,63,13,20,22,17,17
12,12,14,12,15,16,32,11,0,19,14,86,20,13,20,15
10,8,13,13,13,14,22,12,0,17,19,12,18,16,17,16
12,12,11,17,16,16,27,10,0,19,23,14,20,29,18,17
10,8,14,14,17,16,25,12,0,19,13,13,18,16,21,18
9,13,15,11,14,16,23,12,0,18,18,12,17,15,14,18
11,11,16,14,14,14,20,13,0,23,20,12,15,17,17,16
11,9,13,16,15,20,28,12,0,21,65,86,19,28,18,20
11,9,14,15,16,18,27,16,0,19,64,83,18,26,18,16
9,11,14,13,14,18,31,15,0,16,58,90,17,27,19,17
12,7,11,16,13,18,27,13,0,23,61,83,17,28,17,18
9,12,11,15,13,18,27,14,0,19,60,82,19,26,15,18
11,11,17,18,14,18,32,13,0,24,60,83,19,24,17,16
12,13,14,18,16,17,28,11,0,19,61,85,19,30,17,19
13,10,15,19,17,18,32,15,0,20,62,86,22,29,19,17
10,15,15,15,15,17,31,15,0,17,61,86,19,25,18,16
13,10,15,12,17,15,25,15,0,17,55,83,19,24,15,17
16,10,13,20,17,15,28,16,0,21,66,83,21,30,21,21
11,14,13,18,15,20,30,18,0,18,63,93,20,28,19,19
10,8,14,13,16,18,27,13,0,19,30,84,21,16,15,17
13,13,17,20,14,18,25,14,0,20,64,12,20,28,15,18
9,14,13,16,15,17,33,18,0,24,62,89,22,30,21,20
10,12,15,15,15,18,27,15,0,23,59,85,22,24,14,18
12,12,15,16,15,15,25,12,0,21,67,81,21,29,18,21
12,11,16,18,19,20,37,14,0,21,62,93,21,27,21,19
9,10,15,13,15,17,27,13,0,22,47,83,18,20,18,18
13,14,10,19,15,17,23,13,0,18,66,11,21,29,13,17
11,15,11,17,19,16,35,18,0,22,67,97,25,33,24,22
8,11,15,15,12,18,31,16,0,22,47,89,18,25,16,17
11,14,14,14,14,15,28,14,0,19,62,79,22,26,20,16
13,15,15,20,15,18,32,19,0,25,64,91,25,30,18,22
11,9,12,16,15,18,33,20,0,21,56,92,23,26,18,19
10,12,13,16,15,23,27,13,0,21,58,83,20,24,17,14
13,13,14,18,16,18,26,17,0,18,63,84,21,28,18,17
13,12,17,18,16,23,32,18,0,22,67,87,26,28,21,19
12,10,14,16,15,17,37,18,0,21,59,89,21,25,22,20
9,14,16,17,18,17,29,15,0,26,61,84,24,26,20,17
12,13,16,20,18,19,33,14,0,25,63,85,24,34,20,19
12,9,21,15,14,19,27,16,0,18,56,91,16,24,20,21
9,12,13,13,12,15,23,13,0,21,62,64,22,25,17,17
14,10,18,18,21,19,34,21,0,24,65,92,27,30,23,18
11,11,15,15,17,16,33,15,0,23,56,86,18,21,21,19
14,12,17,17,16,18,29,15,0,24,66,84,21,28,18,18
12,13,14,17,19,18,34,24,0,21,59,95,27,29,23,20
8,11,13,15,18,16,27,17,0,23,55,82,19,24,18,17
14,12,17,18,16,17,27,13,0,23,66,81,21,31,21,17
13,11,14,15,17,15,37,22,0,21,58,96,24,27,23,22
11,13,14,16,15,14,27,13,0,21,62,84,20,25,21,17
16,13,17,21,18,18,30,20,0,20,66,90,26,34,25,22
12,14,14,17,15,17,30,15,0,23,58,86,25,32,20,22
13,12,17,18,16,18,27,17,0,25,65,85,23,31,18,18
13,12,13,15,17,19,27,16,0,22,57,88,19,29,19,19
13,11,16,18,16,17,23,17,0,20,61,77,23,28,21,17
13,19,15,21,22,20,29,16,0,25,63,94,27,32,25,19
12,14,18,15,16,21,29,15,0,25,56,85,22,24,19,18
13,16,12,21,18,18,27,17,0,31,66,85,25,29,18,18
10,11,13,17,20,20,30,17,0,26,61,93,20,25,19,18
12,13,13,16,18,17,26,18,0,25,63,88,21,27,20,19
12,12,15,15,21,18,31,22,0,22,61,92,23,30,24,21
12,15,14,17,15,18,27,19,0,25,61,86,21,24,17,18
14,15,14,22,20,20,26,18,0,27,68,90,29,36,23,21
12,11,12,18,14,17,23,18,0,22,58,86,21,28,20,19
12,14,19,19,16,20,24,15,0,23,66,83,25,29,22,17
10,13,17,16,18,21,39,23,0,24,58,98,25,31,24,23
10,12,13,15,14,18,25,15,0,20,16,79,20,18,22,17
15,14,18,19,16,22,21,17,0,21,67,81,22,35,19,17
13,14,17,15,21,21,33,17,0,22,63,97,28,29,26,26
10,11,15,15,18,18,27,12,0,23,60,84,15,27,20,16
14,13,12,16,19,16,28,16,0,22,62,86,21,28,14,20
11,13,13,20,18,18,33,16,0,23,65,92,27,29,23,18
7,12,17,13,18,18,27,16,0,22,13,85,19,14,21,15
15,16,14,18,18,17,27,18,0,24,67,15,23,31,16,18
10,14,17,19,21,22,37,20,0,22,60,99,30,25,33,25
11,13,14,15,15,16,27,16,0,24,62,85,25,26,21,17
14,14,15,20,24,20,35,25,0,28,69,99,31,38,32,25
13,14,18,18,22,24,37,22,0,30,66,95,30,34,32,26
9,9,14,20,17,26,32,14,0,23,65,92,23,32,25,19
9,11,22,19,17,19,32,19,0,23,66,91,23,28,22,19
13,13,17,16,15,23,33,18,0,21,65,94,27,27,26,21
12,10,16,19,18,18,31,19,0,22,63,91,24,30,24,17
11,11,15,18,18,16,30,17,0,24,63,88,25,28,27,21
10,12,15,15,17,17,29,21,0,23,61,92,25,28,22,18
14,13,15,23,17,21,29,20,0,27,70,87,26,32,26,20
12,9,15,20,17,18,30,18,0,26,64,92,25,32,22,19
10,15,16,22,16,21,33,20,0,25,73,94,29,34,26,26
10,23,19,23,24,22,39,23,0,32,73,103,30,39,32,27
12,15,20,21,21,22,41,25,0,29,76,104,32,42,37,25
11,12,18,20,20,20,40,26,0,26,74,102,32,41,38,28
13,10,18,17,17,16,32,17,0,27,67,98,27,38,33,31
11,11,15,16,15,17,30,16,0,22,63,93,23,32,31,27
13,9,13,15,15,18,29,16,0,20,56,90,26,29,27,29
11,9,14,12,15,19,23,16,0,25,57,84,20,27,25,24
11,9,15,14,12,13,23,15,0,16,55,79,22,29,27,25
11,14,13,12,12,17,23,12,0,19,55,78,23,29,23,23
11,13,14,14,14,18,22,16,0,21,54,80,20,28,23,25
9,16,13,14,15,16,25,18,0,20,57,80,25,35,24,20
10,9,12,11,14,19,26,17,0,19,63,85,22,31,28,27
12,9,16,12,16,18,25,12,0,18,57,74,24,32,28,29
12,13,19,12,18,16,21,16,0,18,54,84,24,35,29,27
11,12,11,10,16,18,24,13,0,19,56,82,26,33,26,30
11,9,12,13,16,18,24,13,0,19,57,85,23,30,27,29
9,9,13,12,15,19,21,13,0,18,54,79,24,30,27,28
11,9,13,12,15,16,20,14,0,17,51,78,23,28,25,27
10,15,13,10,12,20,19,12,0,22,53,79,23,27,21,27
11,9,13,11,17,18,19,15,0,19,51,78,17,29,24,20
11,11,12,13,13,14,20,14,0,18,16,76,23,24,21,22
10,12,13,12,13,16,22,12,0,17,37,13,20,23,23,28
10,12,12,12,15,16,19,13,0,18,29,74,20,28,22,25
9,11,17,14,13,20,23,12,0,20,55,15,21,31,24,28
10,11,15,12,14,13,24,10,0,19,52,12,20,30,24,27
9,12,15,13,17,17,19,12,0,19,14,73,18,24,23,25
12,10,11,15,15,17,22,12,0,20,15,12,23,29,20,24
12,9,14,12,15,18,23,15,0,17,56,15,20,31,26,26
9,9,10,11,16,18,22,15,0,18,53,83,29,32,24,30
11,9,12,13,17,16,22,13,0,18,56,79,22,33,27,29
14,6,14,12,18,17,21,13,0,22,54,78,21,30,22,25
12,9,13,13,16,16,21,13,0,21,49,79,21,27,22,28
12,9,10,11,17,20,21,13,0,19,52,78,20,27,23,24
9,11,14,13,18,18,22,13,0,19,51,80,25,29,25,24
10,12,14,12,15,16,20,12,0,17,55,79,20,32,26,22
9,9,15,10,15,16,20,12,0,17,53,80,21,29,23,23
10,10,14,15,14,20,19,14,0,21,51,79,22,28,23,27
9,12,12,10,16,16,17,10,0,16,51,78,21,31,26,27
10,11,15,12,12,13,16,11,0,20,48,76,20,28,25,25
11,11,14,12,17,13,18,13,0,16,48,72,20,29,26,26
13,9,15,11,12,17,22,13,0,16,30,71,18,22,23,24
10,12,11,15,16,16,18,13,0,18,13,33,20,22,23,27
12,9,11,12,14,18,20,12,0,18,51,73,22,28,19,25
10,8,14,11,15,18,18,15,0,16,32,75,18,28,20,21
9,16,13,11,13,18,18,13,0,17,29,61,18,24,22,21
14,9,14,13,16,21,20,13,0,19,14,46,18,23,22,23
11,10,14,12,13,14,19,10,0,17,13,13,19,19,23,24
8,12,8,11,14,18,22,12,0,14,11,12,17,26,23,24
11,12,12,13,16,15,18,11,0,17,52,51,18,26,24,27
11,11,13,14,15,17,20,14,0,22,52,76,21,24,24,25
7,11,12,11,14,13,23,15,0,17,51,77,18,23,24,22
14,9,13,13,14,14,21,12,0,19,52,79,20,29,24,27
11,12,12,13,15,18,21,12,0,19,17,74,20,29,20,26
10,9,14,13,14,19,19,15,0,19,41,77,18,27,21,21
10,9,13,13,13,19,21,11,0,20,52,35,20,31,23,24
11,12,12,11,15,13,21,11,0,18,49,79,22,31,23,27
11,9,14,12,15,18,19,12,0,19,40,78,20,26,24,27
12,11,15,9,16,18,19,12,0,18,27,74,22,22,22,26
12,16,15,13,16,16,19,14,0,20,23,21,16,25,22,25
11,10,12,13,16,16,23,11,0,18,8,34,20,24,21,25
11,10,14,11,17,16,21,14,0,16,15,13,14,28,22,27
12,9,13,11,14,15,20,13,0,22,52,13,21,30,25,31
10,11,16,12,15,18,23,11,0,17,54,74,22,30,23,27
10,10,16,12,15,16,22,13,0,18,54,78,20,31,22,25
11,11,14,12,17,17,20,14,0,16,54,78,24,29,26,30
12,9,12,12,16,14,20,12,0,17,54,76,21,26,21,27
10,9,12,11,13,16,18,12,0,23,32,75,20,27,24,25
13,13,14,12,15,18,20,14,0,22,49,14,21,26,24,27
9,10,12,12,16,15,21,11,0,17,51,76,19,30,23,26
11,9,14,12,15,17,19,12,0,15,35,69,20,25,20,28
9,9,14,11,14,15,21,14,0,17,12,27,20,19,26,26
11,10,12,10,14,17,22,13,0,15,13,10,21,21,20,27
12,11,12,15,15,17,20,12,0,18,13,12,18,22,22,23
13,10,13,12,14,14,22,13,0,19,51,14,19,27,26,28
12,10,11,11,14,16,20,14,0,20,53,79,19,31,23,26
12,11,18,12,13,15,19,8,0,17,51,76,21,28,26,23
10,12,12,10,14,14,17,10,0,23,50,77,19,29,23,27
12,10,14,12,12,19,19,15,0,21,55,79,20,28,25,26
10,9,14,12,16,16,20,11,0,17,55,79,17,28,25,24
10,11,13,13,15,20,22,10,0,21,55,83,22,36,31,31
10,9,12,11,17,21,21,11,0,17,49,80,21,33,27,26
14,13,18,12,18,19,21,12,0,18,50,78,21,30,24,27
10,13,13,11,15,15,19,11,0,18,49,80,20,29,25,26
11,10,12,11,15,13,20,13,0,14,51,56,23,30,23,30
10,11,12,12,14,14,21,13,0,18,50,76,19,29,22,27
10,9,13,12,16,15,20,15,0,22,48,78,21,29,24,31
13,6,15,12,14,15,22,13,0,18,52,81,23,28,26,28
13,13,15,11,14,17,21,11,0,18,55,79,23,28,24,26
10,9,12,12,12,15,18,12,0,18,51,81,21,29,24,28
9,10,17,14,12,18,21,13,0,19,52,79,21,31,23,26
9,9,14,13,15,18,20,13,0,20,43,77,20,29,28,30
11,10,12,12,13,18,22,12,0,20,51,14,18,28,26,28
10,10,15,13,14,19,15,15,0,16,48,77,21,23,21,26
11,11,12,13,13,18,22,14,0,13,50,75,20,25,22,21
6,11,12,13,19,10,19,10,0,18,13,57,12,18,21,21
8,11,14,13,18,14,17,13,0,21,16,15,21,19,19,21
6,12,14,10,12,13,18,9,0,17,12,58,21,19,23,21
14,12,10,12,16,19,17,11,0,20,14,12,11,18,21,17
6,9,15,13,12,12,16,13,0,18,12,10,17,17,17,21
10,10,12,11,14,16,18,9,0,19,10,10,15,15,20,16
10,9,10,12,14,14,16,12,0,18,12,13,20,15,19,17
9,10,15,14,15,20,17,8,0,18,15,10,19,18,16,19
10,9,12,11,13,16,15,10,0,16,14,13,18,15,13,17
11,10,11,12,13,15,19,9,0,13,13,12,17,15,19,20
10,10,12,12,10,12,18,14,0,19,20,14,21,18,20,22
9,10,14,14,14,14,20,14,0,13,14,11,23,19,22,24
10,9,13,12,13,14,18,12,0,18,13,13,16,16,19,20
7,9,9,9,13,16,16,13,0,17,14,11,17,13,16,17
10,9,12,11,13,12,15,9,0,12,12,10,17,13,13,16
10,11,14,14,14,16,15,12,0,21,14,9,18,19,14,17
12,9,15,14,16,15,30,18,0,22,63,96,26,41,35,33
13,8,15,13,15,16,25,12,0,18,12,90,19,20,22,24
8,9,15,12,15,16,20,12,0,20,14,12,17,17,18,17
9,10,17,15,15,13,22,13,0,17,16,12,19,16,19,18
11,11,15,14,16,17,23,16,0,20,15,11,21,19,23,20
10,11,16,14,15,18,25,13,0,23,17,16,20,20,24,21
7,11,13,13,18,17,22,13,0,17,16,14,15,16,20,18
8,9,12,12,14,11,20,13,0,21,16,10,18,19,19,18
12,11,15,17,15,17,27,15,0,25,62,14,22,32,25,22
11,12,16,18,18,19,32,17,0,21,58,91,25,32,22,24
12,11,14,13,14,17,26,11,0,21,54,78,22,15,16,19
9,12,10,17,20,22,25,15,0,22,61,83,22,29,22,18
9,13,15,15,20,18,32,18,0,25,61,93,24,32,23,24
12,10,16,15,17,19,27,14,0,19,56,87,21,26,20,23
9,10,16,15,19,19,27,17,0,22,60,81,19,27,17,20
16,12,20,16,16,18,26,17,0,21,63,83,21,28,19,19
13,11,14,15,17,17,27,17,0,20,60,88,24,27,22,17
11,10,13,20,16,21,31,18,0,21,63,84,20,30,18,21
11,14,16,20,18,17,27,17,0,20,62,88,21,27,17,21
16,14,20,20,17,11,33,19,0,26,58,89,20,30,22,20
10,11,13,14,15,17,23,14,0,21,59,82,19,27,18,17
14,11,15,18,16,18,27,17,0,19,61,83,21,28,18,17
9,13,16,19,17,18,29,16,0,21,61,89,22,31,22,22
11,13,17,16,17,20,27,17,0,19,61,85,23,28,17,18
12,15,9,18,19,20,31,17,0,21,67,85,21,29,19,21
11,9,19,21,18,18,33,21,0,22,63,95,23,30,23,23
12,11,13,18,15,17,30,15,0,20,62,84,21,25,17,17
14,15,13,19,17,18,28,14,0,22,64,86,21,29,20,18
12,14,17,21,20,21,33,19,0,22,68,90,26,31,20,22
8,11,17,16,19,20,33,19,0,20,58,87,21,26,20,19
10,12,14,21,16,15,27,14,0,19,62,81,20,27,20,18
14,16,16,25,24,23,30,19,0,25,71,95,28,34,24,22
14,14,17,16,20,19,30,20,0,23,56,91,22,24,21,17
13,13,14,15,12,18,28,16,0,22,61,84,19,27,21,17
15,16,15,25,17,19,30,22,0,28,69,89,25,35,23,22
11,11,16,16,15,17,34,20,0,22,56,93,21,27,22,22
9,10,14,15,14,19,19,17,0,19,24,76,19,16,19,17
15,16,18,19,19,22,27,16,0,26,68,82,22,29,21,18
10,14,18,21,20,21,36,19,0,25,61,97,28,30,21,24
13,13,15,15,16,21,28,15,0,26,57,84,17,24,20,17
11,17,17,18,18,14,30,17,0,23,64,87,23,31,18,18
15,13,13,23,22,22,32,20,0,25,61,91,28,26,19,22
12,17,16,17,23,19,27,18,0,22,60,88,21,27,20,19
13,13,14,21,19,18,28,18,0,20,72,86,24,29,23,21
