13,13,16,18,17,16,22,16,0,22,55,76,20,22,17,17
13,18,22,17,20,22,26,19,0,24,59,89,22,24,18,16
13,15,18,16,18,18,32,20,0,26,59,93,22,26,21,16
10,12,19,13,16,17,26,15,0,20,14,85,19,13,18,17
13,11,16,17,16,12,22,14,0,16,54,10,17,12,16,16
13,19,18,22,19,17,28,16,0,24,64,87,25,30,19,14
13,14,16,19,22,20,34,20,0,24,54,99,26,23,23,18
11,13,16,14,17,19,23,14,0,21,12,79,17,20,18,13
15,12,14,17,17,18,23,14,0,18,55,11,21,13,15,15
17,18,23,23,20,18,24,16,0,24,61,89,25,24,18,17
12,15,21,18,20,20,26,15,0,23,57,89,21,22,18,16
13,14,17,13,15,19,24,12,0,19,14,85,22,14,18,15
14,16,17,17,19,15,21,11,0,21,62,14,24,21,19,14
14,14,17,21,19,22,30,19,0,24,62,92,28,27,21,18
13,12,15,16,19,23,26,14,0,24,54,87,24,25,20,17
14,15,13,18,17,19,25,15,0,18,51,82,21,20,22,18
13,15,19,13,22,21,31,16,0,25,56,89,24,24,22,16
13,15,19,16,16,20,24,19,0,22,57,88,22,24,20,17
10,14,16,15,19,20,24,14,0,19,59,84,21,22,18,16
13,17,18,17,18,24,24,17,0,24,59,85,23,21,21,18
13,14,18,16,19,19,26,19,0,23,55,84,20,22,18,19
17,16,20,20,22,20,27,17,0,23,58,87,23,25,21,18
15,18,21,21,21,22,28,15,0,28,62,88,25,23,20,17
8,9,15,12,18,22,28,16,0,21,12,85,27,19,15,15
10,13,13,16,18,19,23,12,0,22,55,12,23,22,17,16
14,15,19,20,21,22,25,15,0,27,63,89,27,25,19,15
9,13,15,17,23,23,28,15,0,25,52,91,23,23,19,16
12,12,11,12,14,16,23,14,0,20,15,15,17,11,20,12
10,16,16,17,14,17,22,12,0,23,56,13,19,22,11,11
14,17,21,23,25,27,27,20,0,28,61,96,30,28,25,21
13,15,15,16,18,19,28,18,0,25,51,88,20,22,20,18
12,12,13,14,20,20,20,16,0,15,51,71,20,13,18,18
14,16,21,18,21,18,20,15,0,29,60,88,26,27,20,17
11,13,16,16,19,17,28,15,0,23,52,91,22,22,18,16
12,11,13,15,15,15,23,17,0,18,52,82,20,20,19,16
11,12,15,18,20,21,24,15,0,25,61,82,23,24,21,15
10,15,19,16,19,21,25,16,0,22,52,92,25,22,24,15
11,15,23,15,17,24,24,19,0,24,58,85,23,24,19,16
17,16,18,21,21,20,30,18,0,27,60,93,23,25,24,17
14,11,16,17,21,20,25,12,0,24,12,87,22,24,18,17
13,15,20,17,19,22,21,18,0,21,55,15,19,20,20,14
15,19,22,19,24,24,26,14,0,24,60,89,25,27,22,18
14,13,16,16,21,18,29,15,0,27,50,92,25,19,21,17
14,14,15,14,17,18,22,14,0,13,15,10,18,13,14,14
16,16,19,19,17,20,20,17,0,26,63,20,26,28,20,16
15,12,20,16,25,25,23,16,0,27,56,88,27,24,26,21
12,14,17,14,18,19,24,10,0,22,25,84,19,25,21,18
14,12,17,17,17,19,22,17,0,25,58,79,23,21,19,13
16,12,20,18,21,22,32,22,0,29,55,95,24,25,23,18
14,15,16,17,18,19,22,13,0,20,52,84,21,21,20,15
14,20,19,17,21,19,23,15,0,25,59,81,29,24,20,15
14,12,22,15,19,22,28,18,0,24,56,93,28,24,23,21
10,14,18,14,18,17,24,15,0,22,52,82,21,21,17,18
16,17,22,20,18,22,23,15,0,24,62,84,28,27,23,16
14,13,16,14,16,20,26,19,0,24,51,92,22,23,19,13
11,14,18,16,16,19,24,17,0,19,54,81,20,23,17,16
13,15,19,16,16,21,24,16,0,27,56,89,26,25,18,18
9,9,18,17,17,19,29,20,0,23,54,84,24,21,20,16
16,15,18,15,19,22,23,17,0,25,56,89,23,27,20,18
16,13,22,14,17,18,26,11,0,24,53,85,25,24,21,15
12,16,14,17,20,18,21,15,0,23,59,82,21,24,20,14
16,15,17,19,19,22,27,15,0,30,58,89,25,24,20,17
13,16,18,14,22,22,30,21,0,28,54,94,26,25,22,16
16,19,20,22,25,18,26,17,0,30,64,83,22,28,21,18
13,16,23,22,26,25,32,22,0,33,60,98,27,28,27,21
15,18,21,21,25,27,30,21,0,35,60,95,29,27,25,18
15,18,21,20,22,22,29,17,0,31,64,88,27,25,21,16
16,19,19,22,20,25,28,19,0,26,61,88,25,31,23,15
13,18,20,20,23,22,30,19,0,29,61,91,28,27,23,21
14,15,23,23,24,27,28,20,0,31,61,92,25,24,21,16
14,20,18,20,22,24,27,23,0,29,63,94,25,26,23,16
