20,24,38,30,37,37,39,25,0,38,79,112,32,30,31,14
20,26,34,30,29,36,40,27,0,43,72,103,23,25,26,17
21,29,40,31,31,35,38,23,0,47,76,104,32,29,28,17
24,29,36,32,31,40,36,27,0,43,73,104,33,28,26,19
23,32,36,31,33,37,37,25,0,47,72,101,32,24,28,18
25,30,36,33,30,36,35,25,0,46,71,105,33,27,26,16
25,29,38,32,31,39,36,23,0,46,76,102,33,24,26,17
27,31,39,31,29,42,34,26,0,46,73,101,32,25,26,16
28,32,36,31,33,40,35,21,0,48,67,104,35,26,26,18
27,32,40,31,30,39,33,25,0,42,70,101,31,26,22,19
27,30,36,29,32,39,35,25,0,45,68,103,33,25,26,16
25,29,37,29,33,39,35,23,0,46,69,104,30,26,22,12
26,29,36,31,31,38,36,25,0,45,73,103,32,26,24,16
26,32,38,30,31,43,36,23,0,46,71,104,32,21,25,16
27,30,35,29,34,41,36,23,0,45,70,102,33,24,26,17
23,30,37,30,31,39,35,25,0,44,70,105,37,25,29,16
24,30,37,32,34,39,38,25,0,43,70,104,32,25,29,18
24,30,35,31,33,40,38,27,0,48,72,106,36,28,28,19
23,31,36,32,33,40,35,26,0,44,73,103,33,26,26,18
23,30,35,33,31,39,39,27,0,44,71,107,31,26,26,18
21,30,35,32,32,39,37,26,0,44,72,105,34,28,25,18
24,30,36,33,31,40,36,26,0,43,71,105,33,28,25,19
22,30,36,31,32,39,38,26,0,43,70,104,37,27,22,17
22,27,36,32,29,37,36,27,0,56,68,108,32,19,25,20
22,29,37,32,27,38,38,22,0,43,71,103,34,26,25,19
23,29,33,33,29,38,36,25,0,49,72,106,34,26,27,17
25,29,36,36,32,38,38,25,0,44,73,105,35,30,28,20
23,30,33,34,30,41,38,26,0,42,72,108,34,28,28,15
26,30,33,31,31,38,37,26,0,48,75,106,34,27,27,15
24,29,34,32,30,42,39,25,0,43,73,105,34,27,28,19
22,31,34,32,30,39,38,25,0,46,69,105,33,26,26,20
24,29,36,31,31,39,38,23,0,40,72,103,32,24,23,19
23,30,36,32,30,40,35,23,0,46,72,103,30,24,25,16
27,30,35,32,31,38,36,25,0,41,71,104,30,26,26,16
27,29,37,33,31,37,42,23,0,42,69,103,30,24,27,16
27,31,40,31,32,39,40,24,0,41,73,103,31,25,26,19
26,33,37,32,31,39,40,28,0,41,76,102,29,24,23,17
27,33,34,33,31,38,37,27,0,44,72,102,32,25,27,15
30,29,36,31,32,40,38,25,0,44,74,102,34,27,26,17
29,32,33,30,30,37,41,26,0,45,72,103,38,28,25,15
28,31,33,31,30,36,40,27,0,41,74,106,33,29,26,17
28,30,36,31,32,36,39,24,0,43,71,104,34,24,27,14
25,31,36,31,30,37,41,24,0,44,75,104,29,27,29,17
25,30,33,32,32,36,36,25,0,42,73,103,30,30,28,14
28,30,32,33,30,38,37,25,0,43,73,103,33,29,26,16
26,31,33,33,30,38,40,25,0,44,72,104,37,28,29,19
25,30,36,32,32,37,43,29,0,43,75,105,35,28,26,17
27,32,35,31,31,39,42,26,0,41,75,105,34,25,25,17
26,31,33,32,30,38,39,30,0,44,72,104,30,26,28,19
27,33,33,34,32,38,40,29,0,46,76,103,33,27,29,16
24,32,34,34,28,33,39,27,0,40,75,105,31,27,26,18
25,32,36,32,30,37,40,29,0,43,77,105,33,26,28,18
27,32,31,33,32,37,41,25,0,42,77,103,30,25,27,16
25,31,34,34,30,36,42,25,0,43,71,107,33,27,27,20
24,30,34,32,29,34,40,27,0,46,73,104,34,29,28,15
27,32,35,34,29,39,37,28,0,45,70,105,32,22,26,18
29,33,39,34,30,35,37,26,0,43,73,102,32,26,26,19
28,34,36,34,33,38,37,28,0,41,73,102,29,26,24,15
31,34,40,33,30,37,37,23,0,42,73,106,32,24,25,17
30,34,38,34,32,37,37,25,0,40,70,103,28,23,27,17
32,34,37,33,32,39,38,22,0,42,70,103,31,25,25,18
32,32,39,36,34,38,38,23,0,41,70,103,29,22,23,15
30,34,38,35,29,36,37,22,0,43,69,102,31,26,25,19
29,33,40,33,32,38,37,23,0,44,68,100,31,22,24,17
32,34,39,34,31,35,35,25,0,44,69,99,29,23,23,15
32,33,38,33,29,40,32,24,0,42,70,103,30,25,25,15
31,32,38,33,31,37,36,18,0,42,67,102,30,25,24,17
31,31,38,33,33,38,35,24,0,42,70,102,30,25,25,15
30,33,40,34,31,39,34,23,0,43,67,102,30,25,23,17
30,34,39,32,34,37,36,24,0,44,67,103,27,22,28,19
32,32,39,33,34,37,35,21,0,43,73,103,31,25,23,17
31,35,38,33,34,38,37,25,0,40,69,102,34,24,22,18
31,34,41,35,32,37,35,24,0,44,72,99,30,22,24,16
31,34,41,35,34,36,38,24,0,46,68,103,32,24,25,15
31,35,39,33,33,37,37,24,0,42,69,101,31,25,24,16
28,34,41,34,35,35,39,24,0,44,72,103,32,28,23,17
32,33,41,34,33,39,37,28,0,41,77,103,28,25,19,15
30,33,38,33,33,34,38,27,0,38,70,101,30,24,23,17
30,33,41,33,31,36,34,25,0,42,75,101,30,26,25,16
25,33,36,34,32,39,36,24,0,42,69,101,29,28,25,19
31,35,37,32,31,39,39,26,0,42,67,102,32,25,24,16
27,33,41,34,32,40,36,27,0,47,72,107,32,24,25,16
30,34,40,33,31,42,36,28,0,42,72,102,31,23,26,17
30,35,40,33,32,39,36,25,0,44,74,103,30,24,25,16
31,35,38,34,34,39,38,25,0,43,73,103,33,25,28,21
31,34,38,32,32,38,39,27,0,43,71,104,29,24,22,15
29,32,36,34,36,38,37,25,0,43,69,106,30,28,27,16
30,33,40,33,35,39,39,28,0,42,68,104,32,23,25,17
27,33,39,33,35,35,31,25,0,42,71,103,32,25,25,17
28,33,36,32,32,34,38,22,0,44,70,104,31,28,23,18
27,34,37,30,32,36,40,24,0,41,71,108,35,27,24,18
30,34,35,34,32,37,40,25,0,46,72,106,29,28,24,18
28,34,35,32,31,39,40,28,0,41,71,106,29,25,23,19
30,33,39,33,32,35,36,25,0,42,72,105,31,27,26,17
29,34,39,33,34,36,34,25,0,45,73,101,29,24,24,16
29,34,36,33,31,36,37,26,0,46,74,104,33,25,23,15
31,36,36,34,31,33,37,21,0,43,77,102,29,25,24,16
30,34,36,32,30,35,35,24,0,41,71,104,29,24,21,17
28,34,35,35,33,37,40,21,0,43,77,104,30,25,27,18
30,34,40,34,35,36,37,26,0,44,74,104,29,27,21,15
30,36,36,34,36,34,39,23,0,44,72,105,30,27,25,16
30,33,36,35,36,36,41,28,0,41,75,103,29,23,27,15
31,36,35,37,35,33,37,28,0,43,72,105,29,24,27,15
33,34,37,35,35,35,37,25,0,42,70,103,29,25,26,17
30,34,35,34,36,32,38,27,0,40,78,103,31,25,26,19
28,35,37,35,33,35,36,29,0,40,72,105,34,26,22,15
30,35,35,32,34,33,39,28,0,41,78,104,28,21,22,14
29,36,36,36,34,35,39,26,0,38,70,106,26,21,28,18
28,34,40,35,31,35,39,29,0,42,79,103,30,26,26,15
29,35,35,35,31,36,39,30,0,43,71,103,30,25,25,17
29,34,38,36,34,35,39,26,0,40,76,105,28,24,28,19
31,35,37,37,33,35,41,29,0,41,75,103,29,27,27,16
27,36,35,34,34,38,40,25,0,43,79,108,31,24,27,18
28,36,35,36,36,37,41,26,0,42,75,103,35,29,20,17
31,34,37,37,34,40,44,30,0,42,71,104,30,28,26,18
28,35,33,36,36,39,39,27,0,41,72,105,29,27,24,15
26,33,35,32,31,38,39,25,0,37,74,103,27,26,24,19
28,33,36,36,34,37,40,26,0,39,76,106,33,26,28,16
26,37,36,36,32,35,38,26,0,39,73,106,27,25,27,19
28,35,34,35,36,38,37,27,0,43,75,108,30,26,28,16
30,34,36,34,36,39,37,28,0,46,70,103,32,26,26,21
32,36,38,34,36,39,35,25,0,43,72,105,30,24,26,14
32,36,36,33,34,39,34,28,0,42,69,101,30,23,23,17
30,34,36,33,32,38,35,23,0,39,71,101,24,25,25,17
30,35,37,34,33,34,35,24,0,43,67,102,27,23,22,15
30,36,38,32,35,37,35,21,0,41,71,103,30,24,22,15
31,34,38,32,33,34,35,24,0,39,68,102,27,24,22,16
29,34,39,32,32,35,35,24,0,42,71,105,25,21,22,16
30,33,36,33,31,34,35,20,0,43,69,103,28,23,25,15
33,36,40,33,32,34,33,23,0,40,72,101,26,22,22,17
31,36,38,33,32,37,34,25,0,42,72,101,28,23,24,16
34,34,37,32,33,36,36,26,0,41,71,104,33,23,23,15
32,35,36,36,33,34,37,25,0,42,72,103,29,24,25,18
32,34,37,33,35,35,33,25,0,43,72,103,30,25,25,14
30,34,38,33,33,34,35,25,0,42,68,102,28,26,27,15
32,34,36,32,33,35,37,25,0,41,67,103,28,24,21,15
30,33,35,32,31,32,36,25,0,37,69,102,30,25,23,19
30,35,35,32,31,35,36,24,0,43,73,103,29,27,23,15
32,34,34,31,32,32,39,27,0,41,68,106,30,25,28,19
32,36,34,33,33,34,39,25,0,44,72,105,32,24,30,15
32,35,37,33,29,36,39,25,0,41,69,103,31,26,25,18
32,34,37,35,32,36,36,25,0,41,72,103,34,23,21,16
31,35,35,35,33,33,39,24,0,38,76,103,32,25,24,16
32,34,34,35,33,35,41,27,0,44,72,101,26,27,25,17
30,33,35,32,29,36,37,26,0,41,71,104,33,29,23,16
33,35,37,32,30,29,38,25,0,38,74,103,30,27,21,15
28,34,36,34,31,34,35,26,0,44,71,103,30,25,25,14
28,34,36,34,29,33,39,28,0,41,72,103,32,27,25,18
29,36,35,36,32,37,38,27,0,41,75,104,30,26,22,17
30,38,35,34,30,36,40,27,0,43,73,105,30,27,25,10
30,37,34,34,33,33,38,25,0,44,73,102,30,24,25,17
30,35,34,35,28,34,37,25,0,39,71,106,28,27,25,15
30,34,35,32,31,35,40,26,0,41,72,107,29,24,27,17
29,34,38,35,32,32,38,25,0,41,69,102,30,22,25,16
29,34,38,34,31,36,40,29,0,41,72,100,28,25,26,15
30,37,37,34,30,36,37,26,0,40,73,104,29,28,23,14
29,36,36,35,33,35,38,29,0,44,70,100,30,22,24,18
30,36,36,35,33,39,39,24,0,41,74,103,28,24,24,17
29,34,38,35,32,36,41,29,0,46,73,105,29,24,26,17
30,37,39,35,33,36,39,27,0,43,72,104,30,25,27,17
30,34,37,37,31,38,38,24,0,47,72,103,29,26,24,18
28,36,40,36,34,35,39,27,0,47,73,103,29,24,23,15
28,35,40,37,34,37,38,28,0,44,71,105,33,24,25,14
30,35,38,36,32,37,40,24,0,45,72,103,34,25,23,16
27,32,36,37,31,34,38,27,0,45,72,101,30,27,23,18
27,35,36,35,31,34,39,25,0,43,74,101,30,28,23,18
28,32,37,35,33,34,38,25,0,41,70,103,26,26,25,18
27,34,36,35,35,38,40,28,0,43,74,105,29,24,28,18
29,35,41,35,33,36,38,23,0,41,76,104,28,27,23,16
28,35,35,36,32,34,40,29,0,38,71,103,30,27,26,15
30,34,36,37,34,37,40,27,0,40,68,104,31,27,24,16
27,35,36,36,34,37,40,27,0,51,76,103,31,24,24,19
30,34,35,37,37,39,35,31,0,43,71,102,26,24,23,19
27,35,36,34,36,38,40,25,0,45,72,102,33,26,24,16
29,34,35,37,34,34,39,26,0,42,71,101,28,23,22,16
26,34,36,35,33,34,38,29,0,44,72,103,29,26,21,17
28,33,34,34,34,36,40,28,0,41,71,102,29,25,23,19
29,34,36,37,36,38,40,28,0,41,73,104,31,28,21,17
28,34,38,37,33,38,40,26,0,46,71,106,29,24,23,19
28,34,34,37,36,39,36,29,0,40,75,104,31,22,23,18
30,34,36,35,36,38,41,30,0,42,75,103,30,25,23,17
30,33,37,36,33,41,41,25,0,41,72,106,28,27,28,13
28,34,34,34,33,37,38,25,0,47,75,103,31,24,22,16
26,34,40,34,36,36,38,28,0,41,75,104,29,27,24,16
30,33,36,34,34,38,40,26,0,46,74,103,30,26,25,15
27,33,37,35,33,38,39,27,0,45,72,105,30,21,22,15
28,34,39,35,33,37,37,26,0,47,71,104,31,23,25,14
29,34,39,36,34,37,37,26,0,43,71,103,28,20,19,15
29,37,38,36,33,37,36,26,0,44,70,105,30,22,24,19
29,35,40,37,34,39,36,27,0,44,72,103,31,24,22,16
30,36,41,37,33,37,35,23,0,42,69,103,29,25,27,16
29,36,41,36,33,37,35,27,0,41,70,103,29,24,25,18
31,36,40,33,32,38,33,26,0,39,71,100,29,21,24,18
29,34,37,37,33,43,38,25,0,45,72,103,30,25,26,15
27,31,37,34,33,39,36,29,0,43,73,104,29,25,22,14
30,33,39,34,33,37,35,28,0,43,72,103,29,24,23,15
25,32,38,34,33,36,38,25,0,40,72,101,32,22,23,15
27,33,33,33,30,36,41,24,0,42,73,102,30,23,26,16
26,33,35,32,31,37,37,27,0,44,76,101,30,23,26,15
28,32,37,32,32,39,39,23,0,42,71,103,31,25,27,16
27,32,35,32,31,38,37,27,0,41,67,102,34,22,25,15
29,34,34,35,29,39,39,26,0,44,72,103,31,25,24,16
26,32,33,34,33,38,39,25,0,43,71,105,32,25,27,19
27,33,36,33,32,36,37,26,0,46,70,103,29,25,24,17
27,33,36,33,32,39,39,25,0,48,74,105,29,24,26,15
27,32,37,32,30,39,39,26,0,48,70,106,33,24,27,17
28,31,33,33,30,40,40,24,0,39,77,103,29,27,25,16
25,32,35,32,32,38,37,24,0,38,72,102,31,26,23,17
24,31,33,32,31,34,39,26,0,41,77,103,31,25,28,19
27,33,33,32,27,34,40,24,0,39,74,104,31,27,26,19
27,30,31,33,30,35,39,27,0,45,70,105,34,24,28,17
25,31,34,33,30,37,40,25,0,43,73,105,37,27,30,18
24,29,31,33,28,35,38,27,0,42,74,104,32,26,28,17
23,30,34,31,28,37,37,27,0,39,72,107,38,25,24,20
24,26,34,32,29,35,40,26,0,43,71,104,31,28,26,19
26,29,35,32,27,34,38,28,0,44,71,105,32,30,27,18
23,27,36,32,26,36,34,25,0,43,72,107,31,27,20,9
25,31,35,32,28,38,39,30,0,39,72,103,29,26,27,16
27,29,36,32,27,38,42,26,0,42,76,103,33,25,26,15
25,31,39,33,29,38,38,27,0,41,72,100,33,25,23,15
24,29,37,35,27,37,39,27,0,44,74,103,34,28,25,16
24,31,36,33,30,39,36,25,0,39,72,102,34,29,26,17
27,35,38,32,28,38,35,26,0,41,75,103,32,26,26,18
26,33,37,32,30,36,36,25,0,45,72,102,32,26,28,16
26,32,37,32,31,39,37,22,0,42,70,101,32,27,27,18
26,31,38,32,31,42,36,25,0,41,72,102,32,27,25,19
26,32,37,33,35,42,37,26,0,41,70,103,30,24,25,17
25,30,39,31,30,39,37,25,0,43,70,101,32,26,23,15
29,29,37,31,30,40,35,24,0,42,71,102,33,24,25,15
24,30,37,32,30,39,37,29,0,39,73,101,34,25,27,16
25,30,32,34,34,40,40,26,0,42,69,103,33,27,28,17
25,30,37,32,33,40,38,26,0,42,72,104,32,25,27,16
26,31,36,32,30,38,36,27,0,42,72,98,30,24,25,17
24,30,36,34,27,41,37,26,0,42,69,103,33,28,24,16
28,30,34,35,31,40,39,28,0,40,68,105,31,26,31,18
26,30,36,33,31,41,36,27,0,46,72,106,31,28,30,17
25,29,32,33,31,37,38,27,0,48,68,103,33,27,28,20
25,29,36,33,29,39,39,27,0,40,71,98,38,28,31,19
24,30,35,32,31,36,42,24,0,51,71,104,33,26,28,16
24,30,33,32,30,39,35,25,0,43,79,102,37,29,32,19
24,32,36,31,31,37,34,25,0,44,69,101,33,27,30,18
26,33,33,33,31,39,38,26,0,46,72,103,36,25,29,17
25,31,33,31,29,36,41,27,0,45,70,104,34,30,28,17
23,30,38,32,33,37,39,28,0,45,71,104,35,24,25,19
23,34,35,32,34,38,38,28,0,51,72,103,35,26,29,13
26,34,37,31,31,37,37,30,0,45,75,103,32,27,27,19
23,32,37,32,30,39,40,27,0,46,74,103,36,27,26,18
26,32,37,32,31,39,36,27,0,48,69,104,32,27,30,19
24,34,36,33,32,42,38,27,0,46,74,102,34,27,25,15
23,34,40,34,29,39,37,27,0,45,71,103,28,25,26,16
25,34,36,34,31,38,36,24,0,47,69,103,35,25,25,18
25,34,37,32,32,41,36,22,0,42,73,103,34,25,27,20
31,36,39,32,35,42,38,24,0,44,74,103,31,25,22,15
29,34,43,33,30,38,35,25,0,42,70,102,28,24,21,16
31,35,39,35,31,39,36,22,0,45,70,103,29,26,23,20
28,35,40,33,33,40,36,24,0,48,70,102,26,25,22,16
33,34,38,32,34,40,34,25,0,42,73,101,29,23,24,15
32,34,38,34,31,42,37,25,0,45,69,103,28,24,19,14
29,36,37,35,34,43,36,23,0,42,72,105,29,22,25,15
29,33,40,34,36,44,36,26,0,50,72,103,32,24,26,17
30,35,37,34,32,39,37,27,0,45,72,102,31,24,26,17
30,32,40,33,30,39,38,25,0,45,70,104,33,23,23,17
28,32,36,33,34,38,37,26,0,45,72,103,33,25,24,17
28,33,38,34,33,38,40,25,0,48,71,106,30,22,24,16
27,35,39,36,30,38,41,26,0,45,71,103,31,26,27,15
27,33,38,36,30,38,39,28,0,46,70,104,28,26,25,14
29,33,38,34,32,36,40,28,0,45,72,106,33,28,26,18
29,34,35,35,31,39,36,30,0,44,73,99,31,24,24,16
28,34,36,33,30,39,39,28,0,46,76,103,31,26,25,16
28,36,35,34,34,36,44,30,0,44,74,106,35,25,25,17
28,34,38,35,29,39,41,31,0,45,73,106,33,26,28,16
25,33,36,34,32,37,38,28,0,43,72,103,31,29,33,15
26,31,35,34,30,35,42,29,0,46,70,104,32,27,29,17
26,32,33,34,32,35,42,29,0,43,74,101,35,26,23,19
26,31,33,32,31,33,41,27,0,45,74,104,30,26,28,18
26,31,36,33,33,36,42,30,0,46,75,103,37,27,27,16
28,31,35,32,34,39,43,28,0,46,69,107,35,25,28,18
24,33,35,33,33,35,42,31,0,45,73,105,31,26,29,18
