5,9,13,11,14,9,18,8,0,13,44,78,16,23,23,21
4,8,11,11,12,14,18,10,0,15,44,76,16,25,24,21
8,7,13,11,11,13,18,11,0,16,45,58,18,23,24,20
2,8,13,10,9,15,18,11,0,16,49,77,15,22,22,21
12,12,13,12,13,15,21,14,0,13,50,81,21,26,25,24
5,9,11,9,11,18,19,11,0,15,44,78,16,28,21,21
8,6,11,12,13,14,20,14,0,14,48,80,18,28,24,20
6,11,12,11,12,12,19,14,0,11,46,80,18,16,26,25
8,10,13,10,15,14,20,12,0,13,48,79,16,25,27,26
5,10,13,13,13,12,17,14,0,11,49,79,18,25,24,25
10,7,12,11,14,15,18,15,0,11,47,81,18,27,27,22
6,9,10,11,15,10,20,10,0,10,46,78,20,28,27,23
9,9,11,10,13,12,17,12,0,13,46,77,18,26,24,21
6,6,13,11,13,14,22,10,0,14,48,81,17,26,24,28
6,8,12,13,11,12,21,13,0,16,48,83,20,29,27,28
7,10,13,11,18,10,21,13,0,14,48,77,18,28,27,25
6,9,14,10,13,14,20,14,0,12,46,80,22,27,25,28
9,9,11,10,10,11,21,13,0,13,47,80,18,27,24,28
6,9,16,12,11,12,17,15,0,12,46,77,18,26,22,27
7,8,12,11,11,14,20,10,0,11,47,81,18,25,24,27
5,9,10,13,13,12,21,11,0,14,42,78,12,18,24,25
6,6,11,11,11,14,16,10,0,15,45,78,17,17,22,24
10,12,12,10,12,14,17,14,0,17,7,75,16,20,23,21
7,9,14,14,16,14,20,10,0,10,48,8,17,19,21,23
6,7,13,12,18,11,22,15,0,12,50,79,15,27,27,25
6,11,12,10,14,12,23,9,0,14,49,78,17,29,23,22
8,11,14,14,14,10,24,16,0,14,46,81,21,28,24,27
4,11,8,13,12,12,21,15,0,14,50,81,19,25,24,26
9,11,9,10,14,15,21,12,0,16,50,81,15,26,22,25
6,10,12,12,10,12,26,13,0,14,48,83,16,31,27,26
8,9,9,13,13,12,24,16,0,12,51,82,19,28,27,26
9,10,9,12,12,12,22,13,0,14,49,84,18,28,27,26
9,9,7,12,12,12,21,12,0,12,48,80,20,31,26,26
8,9,11,9,12,14,19,15,0,16,51,78,18,30,24,26
11,10,10,11,12,15,20,11,0,14,49,80,17,29,27,29
7,10,9,15,16,14,22,10,0,14,47,84,19,30,27,28
8,10,15,12,12,9,18,15,0,14,48,78,19,26,23,24
8,9,12,11,10,17,19,12,0,15,50,82,19,28,27,25
8,10,17,10,13,13,19,12,0,12,51,82,20,26,23,21
3,10,9,14,9,14,19,12,0,12,52,84,20,26,26,24
4,9,13,14,13,10,21,15,0,16,48,83,15,29,28,24
9,10,11,10,13,11,20,12,0,12,50,83,21,28,26,24
8,12,9,11,11,14,25,14,0,15,48,78,20,30,25,25
9,9,11,13,10,10,20,13,0,14,47,79,16,29,23,23
7,10,13,12,8,13,21,13,0,12,51,78,19,29,27,25
7,10,11,10,10,14,22,13,0,16,49,81,21,32,26,25
6,10,10,12,11,12,21,15,0,13,49,81,14,27,21,27
5,8,13,10,14,11,19,13,0,12,45,79,16,31,25,26
8,12,10,10,15,11,18,11,0,14,48,78,17,30,20,24
5,11,13,12,8,14,21,12,0,13,48,79,17,30,24,27
6,10,12,12,11,12,21,9,0,10,50,79,18,27,27,25
5,8,8,9,11,15,20,11,0,16,47,79,16,25,22,26
8,10,14,10,14,11,19,11,0,15,46,77,19,26,22,23
8,8,12,12,11,13,20,15,0,16,51,78,15,25,23,19
6,8,13,11,14,12,23,15,0,14,49,79,17,29,28,24
5,11,11,13,13,9,21,14,0,12,48,79,18,30,25,22
6,7,11,11,16,14,24,18,0,14,49,80,17,30,27,21
8,7,11,12,13,13,21,13,0,11,47,78,17,29,23,21
7,12,14,11,11,15,22,12,0,12,49,78,19,29,24,21
7,9,13,10,12,14,23,13,0,14,50,79,20,26,25,21
7,10,12,11,13,16,22,16,0,13,48,80,16,28,25,21
6,8,10,9,10,15,20,13,0,14,51,76,16,28,26,21
8,8,8,12,14,13,22,10,0,12,49,80,17,27,23,21
8,9,11,9,12,14,20,11,0,13,48,78,20,26,22,19
10,10,9,11,14,13,24,12,0,14,46,78,19,30,23,21
5,10,13,10,14,14,21,12,0,12,43,79,17,25,23,23
4,10,12,11,12,10,22,13,0,11,10,73,17,20,22,17
7,8,10,10,12,12,21,14,0,12,9,77,16,19,22,19
6,9,10,9,10,14,22,15,0,12,9,11,19,22,21,18
8,9,12,12,13,11,20,15,0,12,13,9,17,20,21,17
6,9,10,12,14,9,21,14,0,11,21,9,14,14,17,18
5,7,12,11,11,14,20,10,0,10,7,11,16,15,16,15
7,9,9,9,11,11,18,10,0,9,5,8,12,14,14,14
5,9,12,9,9,13,19,10,0,11,10,7,14,13,13,10
5,9,14,15,13,16,19,13,0,11,11,10,16,15,19,18
7,10,14,12,16,14,19,13,0,15,7,9,16,14,21,17
6,10,9,12,11,12,21,12,0,13,9,9,16,15,16,17
7,8,9,11,12,12,18,11,0,16,9,11,14,11,16,14
7,12,13,12,11,14,18,12,0,14,14,10,12,16,14,17
6,10,11,14,13,13,22,15,0,18,50,80,19,29,23,20
9,10,10,12,15,15,16,17,0,14,48,81,15,25,18,20
5,8,10,12,13,11,21,12,0,12,40,54,17,23,18,15
6,11,9,15,15,14,18,13,0,14,51,56,19,21,12,14
9,10,10,15,15,15,18,13,0,18,59,83,20,27,17,16
8,12,15,15,16,19,27,20,0,18,56,91,23,25,20,20
7,10,11,15,13,15,24,19,0,16,51,85,19,21,18,16
4,11,12,14,14,9,20,15,0,16,47,80,17,21,19,15
9,11,14,15,15,15,26,15,0,16,53,80,17,24,17,14
6,11,12,16,21,16,26,16,0,18,53,84,19,25,19,16
14,11,12,16,18,18,23,10,0,15,56,84,17,22,19,14
10,15,13,18,17,14,26,16,0,22,54,85,21,19,19,15
11,13,12,15,13,20,31,18,0,13,52,87,22,20,17,16
8,12,16,16,14,15,27,12,0,16,50,83,17,20,14,14
10,9,15,13,7,12,23,12,0,19,50,79,17,23,16,12
9,12,13,13,13,13,22,11,0,15,50,79,14,21,16,12
10,13,16,16,15,19,25,15,0,19,55,82,20,21,18,16
9,15,14,16,17,17,27,15,0,19,55,90,22,25,22,17
9,11,14,12,15,19,25,14,0,17,51,84,20,22,18,12
9,8,15,13,13,7,22,12,0,12,48,79,17,21,13,14
8,12,16,13,13,13,19,10,0,16,53,77,16,21,14,11
9,12,15,15,19,18,24,20,0,17,60,89,17,21,19,19
9,12,13,17,14,16,27,12,0,20,54,88,17,20,19,14
10,12,12,18,16,13,30,19,0,16,50,83,18,22,15,16
8,10,12,18,19,15,30,15,0,19,51,86,18,24,17,14
10,12,11,14,17,15,24,14,0,15,47,84,16,19,16,14
8,9,12,16,13,19,20,13,0,15,50,75,17,20,14,12
8,13,16,16,17,15,23,10,0,18,56,80,20,25,16,13
11,13,15,15,15,17,27,16,0,16,55,86,18,22,17,14
4,12,12,12,18,13,28,14,0,17,50,82,16,18,17,15
11,10,12,13,15,14,24,12,0,14,48,77,16,20,12,12
10,15,13,15,15,15,29,14,0,16,52,81,16,21,15,13
9,11,15,16,15,14,29,16,0,15,55,87,16,23,15,15
11,12,17,15,16,14,28,15,0,17,53,84,18,22,18,18
8,8,18,12,15,14,24,15,0,16,49,81,14,20,16,15
8,12,11,15,12,18,24,17,0,17,52,82,17,23,17,15
9,11,17,16,14,15,31,19,0,18,54,89,14,23,18,16
10,11,12,16,17,15,25,13,0,15,51,86,16,20,17,14
8,10,12,14,16,14,25,13,0,15,46,76,15,18,15,17
10,11,15,14,14,14,22,14,0,12,53,77,15,22,15,10
9,12,14,15,15,13,28,17,0,16,54,87,17,26,21,19
8,9,14,14,15,16,28,17,0,17,51,84,18,21,21,15
3,11,12,14,14,12,24,11,0,16,48,80,14,17,15,14
7,16,9,18,20,15,26,12,0,16,54,81,15,22,18,17
12,12,20,16,16,18,23,13,0,15,51,87,18,24,12,13
11,14,11,18,19,14,26,16,0,19,54,88,15,19,18,13
8,12,15,19,20,15,25,19,0,12,51,87,15,21,19,15
8,12,12,18,14,15,24,17,0,15,55,84,14,21,16,15
6,12,14,17,18,17,24,14,0,17,54,85,18,20,16,15
8,13,15,18,16,11,23,13,0,17,50,86,17,21,18,14
7,10,9,13,12,11,22,12,0,12,50,79,15,18,17,11
13,12,11,15,13,13,21,9,0,16,52,79,16,20,16,12
9,14,16,17,14,16,24,13,0,14,52,89,16,23,18,16
9,13,13,14,15,13,26,14,0,13,54,86,18,22,17,11
11,14,17,16,15,17,26,15,0,16,53,85,17,21,15,13
10,11,15,16,15,17,28,12,0,11,51,85,21,21,15,14
6,14,12,15,15,13,29,14,0,18,55,81,14,20,12,15
11,16,18,20,17,18,25,18,0,20,59,84,17,20,16,13
13,14,17,21,18,17,25,14,0,19,58,90,17,18,17,15
9,10,16,17,12,16,25,13,0,15,50,82,15,22,12,14
10,12,13,15,14,17,20,13,0,13,53,79,19,21,12,13
12,15,16,22,14,17,27,15,0,16,58,86,19,23,18,15
12,10,13,16,12,16,27,13,0,13,51,88,19,18,16,13
10,14,16,17,14,11,26,12,0,17,54,81,18,20,15,12
9,12,15,17,14,15,24,14,0,15,56,83,20,23,13,15
8,12,8,14,15,17,24,13,0,16,52,84,16,19,15,12
9,14,15,17,14,11,24,10,0,19,56,81,17,22,15,16
10,18,14,18,16,15,28,19,0,20,57,89,19,23,17,15
10,13,14,18,17,16,22,15,0,16,55,89,17,20,19,12
10,13,13,17,14,17,23,13,0,17,55,85,16,20,19,14
7,14,17,17,16,13,21,15,0,16,53,86,15,19,17,14
5,15,11,15,14,15,24,17,0,15,53,84,18,16,13,14
8,11,12,18,14,16,19,13,0,17,55,79,16,22,12,13
10,13,17,16,24,17,29,13,0,22,56,89,20,21,18,14
10,16,15,17,19,14,28,11,0,17,56,81,18,21,20,14
9,16,19,18,20,17,28,15,0,20,61,88,17,23,18,16
10,15,15,14,19,17,26,14,0,18,56,89,19,20,21,11
11,10,17,14,14,16,23,7,0,15,50,82,15,18,15,11
14,12,17,19,13,14,28,16,0,17,56,84,18,25,15,14
10,13,11,17,14,14,29,16,0,18,56,89,17,21,16,15
8,15,14,21,18,14,20,14,0,17,58,84,16,23,17,14
10,16,14,23,18,17,32,18,0,20,56,89,23,20,13,18
10,11,14,16,16,15,22,15,0,16,49,86,20,19,17,14
8,15,15,18,15,16,25,8,0,18,56,80,15,20,13,13
9,16,18,19,19,17,28,15,0,18,56,86,18,20,15,13
9,16,18,18,18,20,26,15,0,17,56,85,15,20,15,14
10,14,15,17,16,17,26,16,0,17,53,86,18,21,18,15
12,17,14,18,17,16,25,11,0,18,51,84,17,20,16,11
10,15,14,15,17,17,25,10,0,18,55,86,17,20,15,12
11,15,15,19,13,19,19,15,0,19,55,84,20,22,14,15
10,12,10,15,16,11,21,13,0,15,55,84,15,22,15,12
9,15,13,16,16,20,23,14,0,16,57,82,17,23,19,13
10,12,15,18,14,17,30,19,0,20,56,91,18,21,17,13
11,15,16,15,14,15,23,17,0,18,56,83,22,20,17,14
12,11,18,20,14,16,25,16,0,19,56,82,20,20,15,11
11,14,14,18,18,19,28,15,0,18,57,86,19,19,17,14
8,12,15,18,14,17,22,15,0,19,52,82,15,19,17,13
9,14,14,19,15,18,23,15,0,18,53,83,19,20,14,13
12,15,17,17,16,20,24,14,0,21,56,88,21,22,16,14
9,13,19,14,15,17,20,11,0,17,52,78,17,19,17,13
10,16,14,16,16,17,21,10,0,19,58,84,24,20,18,13
9,14,17,16,16,18,22,15,0,17,54,89,18,22,15,13
7,14,18,15,16,19,25,15,0,19,52,87,24,19,18,13
8,10,14,14,12,18,21,14,0,17,49,81,16,20,14,15
11,10,14,19,15,19,26,15,0,18,61,82,16,23,17,11
7,15,15,19,23,19,28,19,0,20,55,88,20,21,19,15
3,17,17,16,18,20,24,19,0,21,51,85,20,20,19,16
11,17,21,20,16,19,24,15,0,21,61,85,18,22,17,13
6,14,13,15,18,20,25,15,0,17,53,87,19,21,12,12
9,13,17,16,16,17,23,13,0,17,53,81,15,18,16,12
16,16,16,16,19,18,26,15,0,22,57,86,24,22,18,15
11,14,13,16,16,17,26,15,0,14,54,87,17,22,17,15
12,17,15,18,14,16,22,14,0,17,56,82,20,22,16,14
10,12,15,14,11,18,21,16,0,16,52,83,22,18,18,13
12,13,12,17,19,14,18,10,0,17,52,84,18,18,16,11
7,12,16,14,13,16,25,11,0,17,53,83,20,25,16,12
10,12,14,15,17,16,27,17,0,19,56,86,19,21,12,12
11,16,13,16,18,18,24,15,0,23,57,84,21,19,15,13
10,17,18,16,18,19,28,12,0,22,54,87,19,23,15,12
9,14,17,15,15,16,26,14,0,22,51,81,17,19,15,13
11,17,20,18,20,20,26,10,0,22,56,84,22,25,13,13
11,11,12,15,16,22,24,13,0,17,49,85,17,20,18,13
11,12,13,16,17,20,22,13,0,14,50,79,18,19,16,13
12,12,18,17,19,18,23,13,0,19,55,88,23,19,18,14
11,12,16,17,13,16,26,16,0,18,51,85,24,18,16,12
10,12,15,15,14,17,19,13,0,20,54,81,22,19,18,11
10,12,14,15,16,19,24,16,0,19,53,84,14,21,17,15
11,12,11,16,15,18,20,13,0,20,51,85,20,20,17,14
8,14,15,14,16,21,22,14,0,17,53,85,19,21,17,14
10,12,13,14,16,19,23,10,0,17,54,82,21,19,18,11
12,13,19,16,15,20,25,14,0,23,61,84,23,22,20,15
12,14,18,16,21,20,27,20,0,26,52,93,22,20,18,14
13,12,16,16,14,17,23,15,0,27,56,83,18,20,17,15
8,15,14,16,19,20,24,15,0,21,52,88,22,19,17,13
9,16,16,17,18,18,24,13,0,21,51,86,21,17,16,11
8,12,13,15,18,19,27,10,0,19,53,85,19,17,13,15
12,18,20,17,19,20,21,14,0,21,61,85,19,21,17,13
10,13,16,13,14,20,24,14,0,23,55,88,18,19,20,14
10,17,13,15,14,20,20,13,0,18,53,85,19,16,16,12
11,14,17,16,16,19,20,11,0,17,52,85,20,18,15,13
12,16,18,20,15,21,23,16,0,24,56,85,19,18,16,13
8,10,15,17,17,17,22,13,0,19,53,85,19,18,15,15
8,19,18,19,17,19,23,13,0,32,55,83,21,25,18,16
11,13,15,16,16,18,24,13,0,20,55,88,21,21,15,16
8,15,19,17,17,18,22,14,0,19,56,84,20,20,15,13
13,15,19,17,18,17,26,10,0,21,57,87,21,20,18,11
10,14,16,14,18,18,25,13,0,19,56,90,20,18,19,12
10,13,20,15,11,19,22,17,0,18,55,87,18,17,13,13
11,16,14,17,16,17,24,15,0,21,55,85,20,16,16,11
12,13,16,20,14,14,20,15,0,17,53,84,19,18,13,12
10,14,18,18,21,22,25,15,0,16,53,86,16,19,17,15
8,17,20,19,18,19,23,13,0,19,56,81,22,18,13,14
13,16,21,19,16,21,27,5,0,23,59,90,19,21,21,7
14,12,19,17,13,18,26,14,0,16,55,90,20,20,16,14
13,14,15,17,15,16,20,13,0,18,57,84,17,21,15,12
12,12,18,17,16,18,23,13,0,15,55,89,19,22,17,15
12,14,15,19,16,16,25,14,0,17,56,85,15,19,20,14
10,16,20,15,15,17,28,16,0,22,53,89,18,19,15,14
11,13,16,16,14,17,22,15,0,22,51,83,16,21,14,13
13,13,16,16,18,18,25,14,0,22,53,87,19,20,12,19
8,16,13,16,18,17,24,15,0,18,54,84,21,20,13,11
10,17,17,19,15,18,22,16,0,20,57,82,19,22,14,14
10,14,16,18,18,17,28,11,0,25,53,91,21,22,15,11
10,15,16,17,16,16,26,13,0,19,55,84,16,20,18,14
10,16,16,18,19,21,26,14,0,24,55,92,21,23,18,15
10,13,18,17,16,17,20,12,0,19,55,86,21,22,16,13
8,14,18,15,18,18,22,9,0,16,51,87,20,19,13,14
10,15,15,16,14,19,23,14,0,15,56,80,17,19,16,12
10,12,17,17,16,18,21,12,0,24,57,88,21,22,20,16
10,9,17,14,16,15,24,16,0,23,54,89,16,18,18,13
10,12,16,16,15,17,23,17,0,21,54,86,22,20,16,13
10,11,15,14,16,20,25,17,0,22,52,88,19,18,16,13
10,14,20,18,18,21,24,13,0,22,51,84,18,18,12,13
13,16,21,20,19,21,23,18,0,26,57,85,17,21,17,12
14,15,22,20,20,22,23,18,0,25,56,94,18,21,15,17
13,13,15,15,17,21,22,11,0,17,52,85,15,17,16,13
11,18,18,16,18,19,21,16,0,19,54,83,21,19,14,13
13,13,22,17,30,18,26,13,0,22,53,92,18,22,29,20
9,13,14,14,19,18,21,15,0,18,50,85,19,17,15,13
14,14,16,18,17,20,23,16,0,24,58,85,22,22,17,15
12,13,17,16,18,21,23,17,0,24,55,86,21,26,18,19
11,12,16,17,19,18,28,16,0,24,54,89,17,23,16,19
12,14,18,17,15,19,27,15,0,22,56,88,23,25,20,14
12,12,16,14,13,17,26,14,0,20,52,89,16,22,17,13
11,12,16,14,18,16,22,15,0,22,54,85,18,21,16,14
12,12,15,16,17,19,28,12,0,20,59,86,19,24,17,15
11,14,15,15,19,16,25,16,0,18,55,86,17,24,20,10
11,12,17,15,18,18,28,15,0,18,53,89,19,23,16,14
8,14,15,15,19,18,25,15,0,22,48,85,22,20,15,15
11,14,15,16,18,17,26,13,0,23,58,84,19,22,19,13
9,11,13,17,17,17,23,13,0,20,55,85,14,24,15,13
12,13,14,16,18,17,26,15,0,23,55,84,22,21,17,13
12,15,19,15,16,17,25,16,0,21,56,86,21,25,19,11
16,15,17,20,20,19,26,16,0,22,59,88,21,23,19,17
12,14,21,21,20,21,29,19,0,25,63,93,22,26,22,18
12,16,21,19,22,22,31,19,0,27,61,97,23,28,23,23
13,16,21,21,24,23,33,21,0,27,64,100,26,30,26,21
10,18,22,19,22,22,27,21,0,29,64,96,28,30,23,21
10,16,19,17,21,20,30,20,0,31,61,97,27,30,21,22
11,15,17,18,21,21,27,18,0,24,61,96,24,30,27,24
7,16,15,20,17,20,27,16,0,23,59,92,22,28,27,21
5,7,13,16,19,23,28,16,0,23,56,89,22,26,23,20
11,11,14,13,14,14,29,16,0,19,55,90,25,28,25,22
9,8,13,15,17,17,32,17,0,19,58,90,26,26,25,23
7,10,16,14,12,13,25,12,0,17,57,85,20,26,24,22
6,12,15,11,14,13,24,13,0,16,56,85,16,24,28,24
7,11,13,14,11,18,24,15,0,15,54,82,19,29,26,19
7,10,14,14,13,12,23,16,0,17,51,82,20,27,25,23
4,13,14,13,11,14,20,13,0,12,53,84,17,28,25,23
6,10,11,14,13,11,21,12,0,14,47,82,16,23,24,26
7,9,11,13,16,10,18,10,0,14,48,78,15,26,25,24
7,9,11,11,11,12,21,12,0,10,48,78,16,21,20,21
5,11,13,14,12,16,23,11,0,9,46,80,17,24,20,21
7,9,12,12,11,14,21,12,0,13,49,77,15,20,19,23
5,10,13,11,13,16,21,11,0,11,51,76,15,22,19,21
8,10,11,10,12,11,18,12,0,10,47,77,23,23,18,20
5,11,12,11,12,13,19,10,0,9,9,76,16,16,21,19
7,10,12,12,8,12,21,9,0,9,43,7,16,15,20,22
7,8,12,11,14,13,17,13,0,10,11,48,16,16,20,22
8,10,12,11,14,13,19,10,0,10,46,8,14,14,21,22
5,9,11,13,13,14,18,9,0,15,44,74,16,23,20,23
5,14,11,10,11,11,18,13,0,14,49,73,17,22,21,19
8,12,13,13,15,17,16,10,0,14,48,78,19,23,24,22
8,15,15,11,12,16,17,13,0,14,45,75,14,24,22,22
7,9,10,12,16,14,19,11,0,7,44,78,19,23,25,22
7,10,11,10,14,16,19,15,0,17,46,76,18,23,25,21
7,10,12,11,11,12,21,12,0,17,49,79,16,21,25,20
5,12,13,11,13,11,18,8,0,15,48,77,21,24,21,21
5,10,15,9,14,14,18,14,0,13,46,76,18,24,22,21
9,10,13,12,12,13,16,13,0,16,48,77,16,24,24,19
8,8,11,12,12,16,18,10,0,12,48,75,17,26,25,20
8,10,12,14,12,14,20,13,0,12,48,80,17,28,27,24
6,11,12,12,16,12,21,15,0,12,49,74,18,27,27,21
10,10,11,11,11,11,19,11,0,17,46,79,19,21,24,23
6,13,15,13,14,15,18,10,0,13,48,78,17,25,21,24
4,9,11,12,12,12,18,10,0,18,47,79,21,25,23,22
7,11,11,12,14,12,21,14,0,15,44,75,20,25,26,22
5,8,13,10,11,13,19,10,0,13,50,74,18,25,25,20
10,11,14,12,14,16,21,11,0,14,47,76,14,24,23,21
5,11,11,12,13,10,19,9,0,13,49,79,17,25,22,19
7,11,14,10,10,18,21,11,0,15,47,76,22,23,23,21
8,8,11,13,14,12,21,11,0,16,49,77,20,25,24,21
7,10,8,13,13,12,20,14,0,16,50,78,18,26,18,23
8,8,10,12,13,13,23,11,0,16,48,81,22,26,24,21
6,12,10,12,14,14,19,13,0,11,56,78,24,25,26,20
6,10,12,10,13,12,20,10,0,15,51,79,19,28,24,25
7,8,9,13,15,18,19,12,0,11,51,79,17,30,27,24
7,10,12,12,13,15,19,14,0,13,48,79,14,26,29,23
9,7,9,12,10,13,18,12,0,15,49,77,19,29,27,23
7,9,11,11,13,15,20,14,0,17,49,77,21,27,25,21
7,10,12,13,13,11,21,12,0,15,50,76,19,28,23,26
8,8,10,12,16,14,20,13,0,12,50,80,17,21,24,22
8,10,11,12,11,15,21,15,0,11,50,79,18,25,27,19
6,10,10,11,12,12,18,11,0,12,49,76,17,25,29,21
6,7,15,13,14,14,21,11,0,14,51,79,15,24,26,22
