25,24,34,30,30,38,38,22,0,45,73,103,37,27,31,18
22,25,34,27,29,34,34,26,0,41,75,105,35,26,29,23
20,23,29,29,33,35,38,24,0,41,71,108,36,29,28,21
22,25,30,29,30,35,40,23,0,42,72,101,32,26,30,17
21,28,31,32,35,37,39,27,0,41,72,107,37,31,26,21
24,24,34,30,32,37,45,32,0,44,67,107,32,29,32,22
22,23,30,30,33,39,40,28,0,44,71,106,41,30,32,18
24,26,31,27,30,33,37,24,0,43,69,105,35,26,27,18
27,27,35,26,30,38,37,28,0,46,70,106,35,32,31,21
22,27,31,29,32,36,36,24,0,39,70,101,31,29,32,19
22,28,32,30,28,37,36,23,0,42,68,101,34,29,29,21
23,28,32,32,30,32,37,23,0,40,72,102,33,30,30,22
23,27,32,31,33,36,36,29,0,41,72,106,36,26,31,19
22,30,35,32,31,35,38,25,0,41,71,108,33,28,31,20
26,30,37,32,36,37,38,29,0,43,71,104,36,29,29,21
22,27,35,32,33,35,37,25,0,38,71,106,35,27,30,21
23,24,29,31,30,36,34,27,0,39,73,103,33,29,28,17
26,25,31,29,32,36,40,25,0,40,70,104,34,31,29,21
24,25,31,30,29,34,38,25,0,38,73,105,35,29,28,20
24,28,35,30,28,32,35,28,0,38,73,107,31,29,25,20
19,27,32,30,33,34,36,25,0,42,73,105,34,31,28,22
23,28,33,31,32,35,41,27,0,41,72,104,35,30,32,16
27,31,32,31,30,32,41,26,0,41,71,104,32,31,26,21
23,31,30,30,32,31,41,29,0,40,73,106,35,30,29,17
24,32,33,31,29,33,41,25,0,37,72,103,31,32,27,18
28,28,31,31,31,34,42,26,0,36,72,106,33,28,31,20
24,25,30,32,32,33,39,25,0,37,72,103,30,28,30,22
25,28,31,30,31,33,38,28,0,42,72,107,34,28,28,21
24,26,36,30,30,33,38,28,0,39,72,103,33,30,29,17
28,30,34,32,32,34,34,29,0,39,74,103,35,28,28,17
30,31,36,31,31,35,39,25,0,39,75,106,30,31,29,20
29,30,35,32,31,37,38,29,0,41,70,106,32,30,28,20
26,31,38,31,30,34,35,25,0,38,72,103,33,26,27,17
24,30,38,29,31,34,36,24,0,41,72,103,33,27,26,18
28,28,35,29,32,34,40,29,0,42,67,105,33,25,28,14
30,27,35,30,33,35,38,24,0,38,73,105,35,28,28,18
27,30,32,28,32,33,37,29,0,37,72,105,31,31,29,18
27,29,32,32,28,38,42,29,0,40,73,106,32,29,31,19
25,30,36,30,30,34,38,27,0,40,69,105,32,28,30,18
27,26,34,30,31,33,34,21,0,39,70,105,32,28,30,15
32,28,37,33,34,39,34,26,0,43,70,105,34,26,29,19
29,29,35,29,31,37,32,29,0,43,72,104,34,28,28,18
29,33,35,29,28,35,34,26,0,42,71,100,33,28,30,19
27,31,35,32,31,37,35,26,0,41,73,102,32,25,29,18
24,33,35,29,34,35,36,23,0,42,71,102,31,27,28,20
23,30,35,29,30,36,38,30,0,41,69,106,33,30,29,20
25,28,33,30,30,35,35,25,0,42,69,107,35,26,29,18
26,29,37,30,30,33,36,28,0,46,70,105,34,29,29,18
27,30,39,33,34,38,37,30,0,45,73,103,33,31,32,17
26,28,35,29,29,38,35,26,0,45,72,104,34,25,25,17
27,30,31,32,30,34,32,23,0,41,68,105,32,27,24,18
26,28,32,30,32,35,34,26,0,38,71,103,27,25,26,18
28,27,30,28,30,37,32,24,0,40,70,101,30,27,23,18
23,28,30,28,30,31,30,24,0,39,68,101,31,29,25,15
27,26,29,29,30,35,32,23,0,38,65,97,28,29,24,18
24,26,31,29,28,32,31,24,0,35,72,99,29,26,24,18
27,27,31,30,32,32,32,23,0,37,67,102,32,28,26,19
23,27,31,29,27,31,32,24,0,33,67,101,27,24,22,18
24,26,31,27,30,33,32,24,0,34,69,100,29,26,23,16
22,27,30,29,29,30,28,24,0,35,67,101,29,26,23,19
25,28,30,28,29,31,33,25,0,36,70,100,30,24,24,19
24,25,30,29,27,30,31,22,0,36,67,101,27,28,22,20
23,25,30,30,29,31,30,26,0,37,69,97,28,27,25,16
23,24,30,24,27,28,33,19,0,36,67,102,30,27,23,20
22,21,25,25,30,27,23,22,0,47,66,91,32,23,18,13
19,19,25,21,22,26,30,19,0,28,63,96,28,27,22,17
18,20,25,24,21,28,28,19,0,28,59,96,29,24,23,19
21,24,28,23,23,22,24,19,0,32,61,102,25,24,20,17
24,26,29,25,26,24,29,20,0,30,66,101,24,26,21,18
26,28,28,25,26,26,31,20,0,32,67,101,25,23,19,15
25,22,30,21,24,22,31,19,0,33,64,97,25,24,21,15
25,20,25,19,23,22,25,20,0,24,65,96,21,25,20,21
29,29,29,25,24,28,27,18,0,30,69,94,24,26,20,13
29,24,29,22,25,28,31,17,0,31,67,99,22,23,21,17
23,19,28,18,20,25,29,20,0,24,61,98,20,22,20,15
22,21,24,19,20,20,26,14,0,23,63,95,20,20,19,15
31,25,32,24,21,25,26,17,0,28,68,99,23,25,20,16
24,21,26,21,19,24,25,16,0,26,63,98,24,22,20,17
22,19,23,18,17,21,24,15,0,29,61,94,25,21,17,18
22,18,22,18,18,20,23,16,0,25,62,94,24,21,16,17
29,26,26,21,20,19,25,14,0,30,64,96,20,24,20,17
28,26,25,22,24,23,30,22,0,22,66,100,30,24,21,18
18,18,17,19,19,19,25,17,0,23,60,97,22,25,17,17
20,18,19,15,15,18,21,16,0,25,60,89,20,21,17,16
22,21,21,18,21,22,22,14,0,19,66,87,14,23,19,15
33,30,31,28,26,28,25,16,0,31,72,100,26,28,19,16
29,18,25,21,25,26,28,16,0,23,59,104,23,24,19,17
21,15,21,16,17,20,21,13,0,26,60,91,23,21,19,12
19,19,20,18,17,17,22,13,0,22,62,87,24,22,18,14
32,27,24,24,22,21,22,19,0,27,69,94,24,23,19,17
28,22,28,22,21,22,30,18,0,27,64,103,26,24,17,20
23,19,20,16,21,20,24,16,0,22,62,95,20,24,17,16
21,23,21,13,21,25,22,14,0,6,52,91,10,23,19,14
24,20,19,20,18,20,22,15,0,22,63,92,25,22,19,15
23,20,22,21,20,21,24,15,0,22,63,96,20,22,16,18
26,22,25,23,17,19,28,17,0,25,65,97,24,27,18,16
26,22,23,23,20,20,25,17,0,24,64,98,24,23,20,16
20,19,20,19,18,12,26,18,0,2,60,95,15,21,24,18
20,17,24,20,14,19,22,12,0,29,62,92,19,23,12,18
26,27,29,25,22,22,24,12,0,20,64,98,24,23,21,16
24,17,23,19,18,20,24,16,0,24,60,99,22,23,16,17
24,21,22,18,18,17,22,12,0,23,61,96,19,20,21,16
28,22,23,20,17,20,24,14,0,26,63,94,20,23,22,13
19,12,19,19,19,19,21,14,0,25,57,96,21,19,14,14
17,17,15,18,21,23,20,16,0,27,62,89,10,22,18,12
25,24,22,22,20,19,22,15,0,24,66,97,21,23,18,16
31,25,30,23,18,20,26,14,0,33,64,99,25,24,18,17
23,19,21,18,20,19,25,14,0,24,65,100,24,22,17,15
19,19,20,19,19,14,24,16,0,22,64,99,19,24,18,16
21,18,19,18,19,14,23,14,0,25,64,94,16,23,19,16
25,22,25,21,19,17,22,13,0,26,67,93,21,24,17,18
25,21,23,20,17,20,25,15,0,21,67,95,20,21,17,17
25,20,23,16,17,19,22,17,0,23,62,96,21,22,19,16
23,19,20,16,17,20,22,11,0,20,63,91,20,24,16,20
26,18,25,16,20,22,22,14,0,28,61,95,24,21,19,14
24,19,23,18,19,18,25,15,0,22,64,95,23,25,19,15
24,22,22,20,19,18,25,14,0,25,65,97,20,25,16,15
24,20,23,20,17,17,22,14,0,24,62,96,19,22,17,17
22,18,25,20,18,22,23,14,0,24,64,97,25,24,17,16
21,17,23,17,19,17,21,12,0,23,62,94,20,23,18,16
23,16,23,17,17,15,17,10,0,23,62,91,23,23,20,17
30,21,24,20,19,20,22,15,0,19,63,98,19,22,17,16
23,16,22,19,17,18,24,11,0,21,60,96,19,21,19,15
27,20,20,17,20,18,21,10,0,23,63,95,20,20,16,15
24,19,20,19,18,21,24,15,0,24,63,96,22,22,20,15
21,18,19,16,18,18,23,13,0,26,62,94,21,22,18,14
22,16,24,16,16,18,20,14,0,21,62,96,19,21,17,15
24,19,21,18,16,18,22,12,0,21,64,97,23,24,16,15
26,20,21,18,19,22,22,13,0,26,63,95,20,23,17,19
20,17,22,18,16,17,19,13,0,20,66,98,18,22,17,15
23,15,23,20,18,19,20,13,0,21,64,93,20,22,17,16
19,16,22,16,19,18,22,16,0,22,62,95,23,23,18,15
20,20,21,18,20,18,19,15,0,21,62,96,22,22,15,15
22,20,20,19,17,20,21,16,0,22,63,97,24,21,19,18
22,20,23,18,17,18,20,14,0,21,63,95,22,23,17,14
24,19,25,19,18,18,24,14,0,22,64,95,20,24,20,16
22,17,23,17,15,19,25,16,0,22,63,96,19,23,20,15
19,18,19,19,14,17,22,12,0,20,62,94,20,21,20,17
24,25,24,19,20,18,26,12,0,22,66,96,24,24,18,15
23,20,24,19,18,21,26,16,0,26,63,97,28,25,19,16
22,20,17,18,19,19,21,14,0,22,59,96,21,20,16,14
21,16,22,19,19,19,21,16,0,24,62,93,20,22,20,17
26,17,27,21,16,22,20,14,0,24,62,96,22,25,17,14
20,17,22,17,16,19,19,14,0,23,62,96,21,23,18,15
23,22,22,18,17,19,18,11,0,23,63,95,19,22,17,14
24,19,25,16,18,20,23,11,0,23,64,96,21,21,19,18
24,19,23,17,16,17,21,14,0,22,59,96,19,24,18,15
22,16,18,16,18,18,21,13,0,25,60,96,17,24,17,14
22,21,20,17,18,16,23,13,0,21,65,96,20,20,20,16
23,19,23,18,19,19,23,16,0,27,64,95,19,24,18,17
19,20,23,15,18,18,22,15,0,24,61,96,22,23,15,17
20,20,21,17,19,17,19,13,0,26,63,93,20,24,16,17
26,21,23,19,18,20,22,12,0,26,61,95,19,21,17,16
23,20,21,16,17,17,22,12,0,22,62,95,16,23,22,16
25,18,23,19,18,22,21,14,0,26,63,96,20,23,21,17
23,20,19,18,16,17,22,15,0,22,62,100,22,22,18,17
25,21,22,18,20,23,23,13,0,21,59,98,21,24,20,15
25,22,21,16,19,18,18,15,0,24,62,95,22,22,19,16
24,20,20,18,18,18,19,15,0,21,61,97,20,24,17,14
28,19,19,16,20,17,18,11,0,22,64,91,23,23,19,15
32,23,25,19,24,18,25,14,0,23,62,105,24,21,19,17
20,20,18,17,19,16,22,11,0,21,64,96,19,18,17,14
28,23,20,18,18,18,22,14,0,22,62,93,22,22,17,13
26,20,20,17,15,18,19,13,0,23,64,97,22,22,20,14
27,22,22,19,17,18,20,15,0,21,65,96,23,24,19,15
29,19,21,17,19,21,19,14,0,22,62,98,19,23,16,13
25,17,22,16,18,21,20,12,0,25,62,98,20,24,17,17
24,16,21,15,18,17,20,14,0,21,61,95,20,21,14,15
24,17,25,16,19,17,20,13,0,21,60,95,24,21,18,18
23,17,18,15,17,17,21,14,0,22,62,92,21,21,17,16
27,19,22,18,21,19,22,11,0,20,64,96,19,24,15,14
21,18,22,17,16,17,21,12,0,24,62,96,18,23,18,15
25,16,23,17,20,20,19,15,0,22,64,94,21,23,19,17
25,16,22,17,16,20,23,13,0,25,62,94,22,22,19,16
23,16,21,16,16,18,19,10,0,21,60,96,23,21,18,14
26,18,23,17,18,17,21,16,0,24,63,99,19,21,19,15
23,19,23,17,20,20,20,14,0,25,63,95,20,22,19,18
23,17,22,17,18,19,25,12,0,24,63,96,20,24,20,17
24,19,21,16,17,21,21,15,0,22,64,92,21,22,19,17
19,16,20,15,17,17,22,13,0,22,62,92,22,22,19,16
24,16,22,17,18,20,20,15,0,23,64,93,19,25,17,15
26,18,23,15,17,17,23,12,0,26,62,95,24,23,18,15
23,20,23,17,17,17,23,14,0,27,62,96,20,23,18,16
23,16,20,16,20,16,23,12,0,26,62,98,21,25,18,20
24,21,23,17,15,17,20,10,0,24,63,95,17,23,21,15
24,18,27,16,17,22,18,11,0,24,60,98,22,23,16,14
21,18,22,15,17,20,20,14,0,21,62,95,21,23,17,18
22,15,21,15,12,19,18,16,0,23,61,93,23,23,15,15
25,20,24,17,19,21,22,12,0,24,62,96,22,25,20,18
17,16,21,17,17,22,19,15,0,28,62,92,23,21,18,15
23,22,23,17,21,21,19,13,0,27,66,97,21,24,14,15
21,20,26,17,20,21,21,13,0,23,62,95,21,23,19,16
24,20,24,14,19,23,21,13,0,22,62,96,24,23,18,18
27,21,25,16,16,19,21,12,0,24,63,95,20,24,19,16
25,17,25,16,17,22,20,16,0,22,63,97,22,24,20,15
21,16,16,15,14,18,22,13,0,25,62,92,17,20,18,15
23,20,30,17,22,20,19,13,0,21,65,96,23,23,17,15
19,17,23,16,17,20,23,14,0,24,62,96,23,23,18,16
23,18,24,15,17,20,19,14,0,22,61,93,20,22,17,17
19,18,21,14,19,21,21,14,0,22,60,95,20,25,18,18
25,20,24,17,20,21,19,14,0,28,62,95,23,23,18,16
29,19,27,16,21,21,21,16,0,25,63,95,24,21,17,16
28,20,23,15,21,22,20,14,0,23,62,95,17,22,19,17
26,17,21,16,18,19,23,13,0,22,65,95,22,23,20,17
23,18,21,15,18,19,18,12,0,21,64,95,23,24,17,14
23,18,26,15,18,21,19,12,0,23,63,96,19,25,17,15
19,15,22,16,18,17,22,9,0,25,59,92,20,23,17,16
23,16,24,15,16,19,19,15,0,22,61,95,20,19,19,16
26,20,25,16,19,20,21,10,0,22,63,96,23,22,20,16
15,17,21,14,17,19,18,12,0,19,60,95,16,22,17,16
27,24,23,19,18,19,18,13,0,25,65,96,24,24,20,17
23,18,25,13,20,23,22,12,0,21,63,96,22,22,20,15
23,19,18,16,20,18,20,13,0,22,62,94,22,20,18,16
27,20,25,15,20,20,22,15,0,21,62,97,16,24,20,19
25,18,24,15,19,17,20,14,0,23,61,97,22,22,19,13
24,19,21,17,18,21,20,16,0,22,64,95,23,21,18,16
24,15,24,13,20,20,24,17,0,25,64,97,19,23,18,17
23,18,23,15,18,22,21,13,0,21,63,95,20,23,19,17
23,16,25,15,19,20,21,12,0,25,58,100,19,23,17,17
23,19,23,15,20,19,22,15,0,21,62,95,21,23,17,21
28,21,25,17,20,20,18,13,0,24,66,94,25,26,21,14
32,19,29,16,22,25,22,15,0,20,68,99,24,22,16,18
28,22,27,17,19,24,20,13,0,24,61,97,28,24,19,14
30,20,30,16,20,22,24,17,0,23,64,96,22,22,18,18
25,20,27,18,18,24,22,17,0,24,62,95,19,22,19,15
26,17,27,17,17,22,22,11,0,24,62,96,21,21,15,16
26,21,27,17,20,22,19,14,0,21,59,96,20,24,18,19
22,18,24,18,18,20,22,12,0,20,62,94,22,23,16,16
28,16,24,15,17,20,20,14,0,25,62,99,21,22,19,15
24,17,24,16,19,18,22,9,0,23,61,94,20,24,18,17
23,20,21,14,18,17,19,15,0,23,62,93,21,22,18,17
31,25,30,17,22,21,20,16,0,27,65,97,23,24,17,14
27,20,29,17,18,22,23,14,0,24,62,99,20,23,18,17
28,21,28,19,19,25,25,12,0,25,64,95,19,20,19,14
29,24,33,20,22,25,23,13,0,24,63,95,20,24,17,14
35,28,34,23,22,27,27,13,0,22,63,99,22,22,21,16
38,29,39,21,25,30,24,18,0,29,66,103,24,24,18,19
38,30,41,23,23,26,25,14,0,27,67,102,24,23,20,18
41,30,39,25,28,32,25,14,0,26,69,99,25,25,20,19
38,27,38,27,30,32,27,18,0,32,67,100,27,25,27,15
35,28,40,30,30,37,30,19,0,27,67,100,23,27,16,20
33,27,34,25,29,33,32,19,0,30,68,100,29,23,20,16
32,27,34,25,28,32,32,18,0,32,69,104,32,23,20,20
34,26,31,25,28,30,36,17,0,31,68,104,30,24,23,17
27,25,36,25,28,30,31,19,0,33,66,104,29,26,21,17
30,28,39,26,32,38,31,19,0,38,66,103,32,24,25,17
27,24,33,25,30,34,33,22,0,34,69,101,28,25,23,18
28,28,30,27,30,31,33,22,0,33,66,106,28,27,27,18
26,27,30,27,30,31,33,23,0,31,69,105,30,25,24,21
24,25,38,28,32,36,35,25,0,39,71,103,30,29,25,21
22,23,28,26,30,32,38,25,0,37,69,106,33,27,26,16
19,23,35,26,30,37,37,24,0,39,69,108,33,29,29,21
23,20,36,28,27,32,35,19,0,41,71,107,33,30,31,19
20,22,34,26,29,33,35,19,0,39,71,106,31,33,32,14
21,23,28,22,30,32,33,24,0,36,69,101,32,30,33,21
19,22,29,25,25,30,39,25,0,28,70,111,41,31,26,14
23,22,33,26,28,32,33,19,0,45,71,103,33,29,30,20
23,24,34,25,28,34,38,24,0,41,70,105,32,33,29,19
25,21,32,26,30,30,34,21,0,36,67,107,34,30,33,23
25,24,31,28,29,32,38,24,0,38,66,101,27,25,30,20
22,21,30,29,28,31,33,26,0,39,68,103,35,28,33,21
19,26,33,27,32,34,37,29,0,38,71,102,35,26,28,22
23,23,35,28,31,32,35,23,0,38,66,107,34,30,32,20
23,23,28,26,25,32,35,22,0,40,70,103,34,32,29,17
23,21,34,26,30,32,39,23,0,39,68,106,32,29,29,21
23,26,30,24,24,34,39,22,0,41,73,101,34,30,29,23
23,28,33,27,28,34,36,23,0,40,72,103,34,28,30,17
22,28,37,28,30,42,37,24,0,42,72,102,35,27,32,20
23,24,37,28,27,37,31,24,0,36,71,100,31,26,27,18
25,26,34,28,28,37,34,23,0,41,69,102,31,28,29,19
23,27,32,28,27,35,34,26,0,38,71,106,30,29,24,18
23,27,35,27,28,34,36,25,0,40,70,106,37,28,27,20
24,25,34,27,24,33,35,23,0,42,73,103,35,29,29,18
23,25,29,28,30,36,33,23,0,37,71,103,38,27,30,16
23,26,31,30,25,32,32,24,0,37,71,105,29,31,25,20
28,24,34,28,31,34,41,24,0,40,70,105,34,28,29,18
25,26,35,27,28,35,38,24,0,41,69,104,34,29,29,21
22,27,34,24,25,33,34,24,0,42,68,103,36,29,30,20
21,27,31,25,29,33,33,23,0,41,67,102,31,27,25,21
20,25,32,29,32,32,33,24,0,42,68,106,33,28,28,18
23,28,34,28,26,32,32,24,0,42,69,101,31,27,27,18
23,24,29,27,28,29,34,24,0,41,70,104,29,28,26,21
21,28,29,26,28,30,35,24,0,38,69,101,31,28,28,19
22,25,33,29,28,34,36,22,0,39,69,105,29,24,30,18
25,25,35,28,29,34,33,21,0,37,69,101,31,27,29,17
23,26,34,26,28,31,34,24,0,36,70,100,30,26,29,20
21,24,34,30,28,35,34,24,0,43,71,101,30,30,27,19
21,25,35,29,31,37,38,24,0,46,68,106,31,27,25,20
22,24,33,28,29,34,34,24,0,41,69,102,31,28,27,19
23,23,31,27,27,33,35,24,0,43,71,101,30,29,29,15
22,24,34,26,31,34,39,21,0,43,72,102,32,28,31,18
24,25,33,27,30,36,35,25,0,41,71,105,32,25,29,18
27,24,36,28,28,36,35,19,0,42,70,104,32,29,30,23
22,27,36,28,29,33,37,23,0,42,65,104,29,28,31,19
23,31,34,30,31,30,36,25,0,39,70,103,29,24,26,21
25,28,32,28,33,29,38,24,0,41,71,106,35,28,32,20
22,27,30,28,34,31,38,24,0,42,72,105,35,24,27,20
23,26,31,29,34,30,38,28,0,41,73,105,35,29,31,20
28,24,33,30,35,33,33,31,0,39,68,103,32,27,30,21
24,26,35,29,33,32,38,28,0,43,72,105,31,26,30,20
24,30,31,27,35,32,36,26,0,41,72,105,35,28,27,20
19,27,30,28,31,31,33,24,0,40,72,107,32,29,30,18
23,28,34,30,33,28,35,28,0,45,68,107,32,30,29,20
23,28,34,28,32,34,34,26,0,42,71,107,36,34,28,20
22,26,29,27,34,32,38,27,0,42,70,105,32,30,29,19
23,26,32,28,30,32,33,24,0,42,73,103,34,33,31,16
19,26,32,28,30,31,39,28,0,42,70,111,26,31,31,18
22,25,33,32,30,32,34,23,0,41,71,106,31,33,27,19
22,27,34,32,32,33,35,27,0,41,73,106,29,30,29,20
20,28,32,30,32,35,38,28,0,41,69,107,31,33,27,18
23,24,32,29,27,32,38,28,0,37,67,106,30,29,27,21
24,26,33,31,28,32,36,24,0,44,73,102,31,30,25,15
21,27,34,26,27,30,35,25,0,38,71,105,31,33,27,18
21,27,28,33,29,32,38,24,0,40,73,103,32,29,30,18
23,24,29,33,27,31,35,26,0,38,75,104,33,31,28,18
22,25,31,32,31,33,41,24,0,45,74,107,35,30,29,22
22,25,29,33,31,33,43,28,0,44,71,106,31,26,29,20
20,26,30,29,29,34,43,28,0,41,72,106,34,30,30,20
22,27,30,31,28,34,41,29,0,40,73,106,34,28,34,21
20,27,32,30,28,33,39,22,0,39,70,104,34,28,32,19
22,28,31,31,27,31,37,24,0,41,71,100,30,31,28,18
23,26,33,30,27,31,39,29,0,38,73,106,30,30,27,21
22,27,31,28,26,29,38,25,0,41,71,104,31,28,29,18
18,28,34,28,27,34,39,27,0,37,71,103,29,28,30,22
21,25,35,30,25,33,38,25,0,40,71,103,30,31,30,21
21,25,32,30,32,35,34,22,0,37,72,106,33,28,28,23
22,21,32,29,30,31,37,26,0,39,70,103,29,29,29,17
23,26,32,28,27,34,38,27,0,40,72,101,31,29,27,21
21,25,35,29,24,33,38,24,0,42,70,104,31,30,26,22
28,27,32,30,28,33,36,24,0,42,71,105,34,27,29,21
23,25,34,28,31,36,39,22,0,44,67,105,33,29,30,20
20,25,32,29,25,30,37,27,0,38,70,101,27,28,29,17
23,23,31,30,28,31,39,22,0,42,67,104,30,28,34,22
25,23,31,29,26,32,36,26,0,38,67,106,33,26,29,19
23,20,34,31,28,32,37,22,0,47,70,106,35,28,31,19
21,24,31,28,31,34,41,27,0,43,74,107,33,25,31,20
21,24,31,30,29,37,37,25,0,42,71,102,32,27,33,20
15,25,29,26,27,26,42,28,0,35,73,105,32,25,29,20
22,22,36,30,35,42,38,27,0,29,69,111,51,26,39,14
23,25,30,29,31,36,39,24,0,42,75,104,34,32,29,18
22,25,29,31,33,32,40,24,0,49,69,106,38,30,28,18
21,22,31,28,30,34,38,25,0,42,71,104,32,29,30,22
19,22,33,29,29,35,38,29,0,41,73,102,37,28,32,20
24,22,33,27,26,35,39,25,0,39,73,103,33,32,29,17
25,26,33,30,29,35,39,24,0,42,77,106,35,29,30,21
26,25,35,28,31,34,35,25,0,42,69,103,34,31,31,20
23,27,34,30,30,31,37,22,0,40,69,103,31,26,28,17
22,27,31,30,30,32,37,23,0,41,70,106,34,30,29,19
