16,16,17,17,22,22,23,17,0,28,63,89,24,24,19,15
14,16,20,18,20,24,26,18,0,29,61,95,20,26,19,16
11,16,16,18,18,24,26,16,0,23,56,92,18,20,19,16
14,17,20,19,17,19,26,16,0,21,62,89,22,26,19,17
12,14,18,17,18,21,26,19,0,30,58,92,26,24,23,15
16,17,19,18,19,22,22,14,0,26,60,86,22,24,22,15
12,16,19,19,21,20,28,19,0,29,59,92,27,23,18,15
13,16,21,18,18,22,24,18,0,23,56,91,22,21,16,16
15,18,22,23,21,22,29,19,0,30,67,94,26,26,23,17
15,16,21,18,21,28,32,21,0,30,61,98,27,26,22,20
15,20,17,20,22,18,22,13,0,29,63,90,23,24,17,18
11,13,15,15,22,20,30,21,0,29,54,99,24,24,22,19
16,18,20,18,20,21,27,17,0,25,57,89,23,22,22,18
13,16,16,18,23,16,28,19,0,26,62,90,24,20,18,17
14,16,16,13,17,18,25,16,0,28,59,87,22,23,19,17
15,17,17,18,19,15,24,16,0,29,59,88,22,23,21,16
11,16,21,18,21,23,30,17,0,26,60,88,24,24,20,16
