18,21,23,27,21,24,26,21,0,30,64,95,29,26,26,12
16,21,13,28,26,17,31,20,0,40,68,94,25,16,26,12
9,17,22,26,29,28,25,19,0,31,67,88,34,34,20,16
17,20,26,23,26,26,32,27,0,28,65,95,27,30,15,15
17,16,21,24,25,27,32,22,0,31,61,97,20,24,29,18
16,22,23,24,26,26,34,25,0,27,68,97,30,25,26,17
13,22,26,24,21,30,37,22,0,36,68,98,28,28,23,16
17,19,22,26,25,27,32,18,0,32,71,94,24,22,24,11
16,21,21,27,19,27,30,19,0,25,72,96,16,25,12,16
16,22,24,25,21,25,33,18,0,31,65,99,25,25,27,21
17,19,23,24,23,28,31,20,0,34,64,99,27,25,28,17
16,16,23,22,22,26,31,21,0,43,65,95,29,27,24,19
14,20,22,26,18,32,28,23,0,37,62,103,35,22,28,14
12,20,20,26,18,28,30,21,0,34,69,98,19,23,30,18
18,18,22,24,22,28,30,18,0,33,63,94,28,20,26,16
13,19,21,24,22,23,28,23,0,31,68,95,22,27,20,15
14,23,22,24,20,25,27,17,0,29,65,94,31,26,25,16
15,20,27,23,14,30,33,21,0,36,73,106,24,35,23,27
20,18,25,22,20,29,37,26,0,30,66,103,17,23,35,16
18,21,22,22,25,26,28,14,0,44,63,98,40,24,16,12
17,22,28,26,27,30,29,21,0,33,63,99,25,24,24,20
14,21,23,25,23,26,31,23,0,35,64,101,29,23,23,6
19,19,19,25,24,28,28,22,0,36,64,95,29,19,24,15
16,19,22,24,22,27,27,25,0,34,66,96,23,26,25,14
16,20,25,24,23,28,28,21,0,33,67,98,27,25,24,18
15,19,21,22,21,27,29,26,0,37,63,97,30,26,27,16
17,21,22,22,22,26,31,23,0,34,67,99,30,28,25,21
13,18,23,24,22,25,28,22,0,33,61,96,30,26,29,20
16,18,21,22,22,25,29,21,0,32,63,95,28,27,30,18
18,19,24,24,22,23,30,20,0,33,67,96,28,26,28,16
17,19,23,25,22,27,29,22,0,33,66,100,28,29,26,19
15,21,20,24,23,27,31,20,0,35,63,99,29,27,26,18
12,20,24,28,23,29,26,19,0,33,63,95,20,21,28,17
16,20,18,24,24,28,27,22,0,25,65,96,27,23,29,17
15,18,25,24,22,28,28,16,0,32,66,96,24,24,27,17
16,20,25,24,21,24,30,21,0,34,64,97,33,26,27,18
18,20,21,23,24,25,32,20,0,29,65,97,30,25,28,21
13,19,22,25,26,22,29,22,0,34,64,91,29,23,35,19
16,20,24,24,23,25,25,21,0,31,64,101,33,31,28,22
15,21,24,24,22,26,30,18,0,29,66,95,31,24,25,18
16,19,22,28,22,25,33,23,0,27,62,99,28,29,24,20
16,22,22,25,23,24,32,20,0,28,64,107,29,24,26,20
17,17,24,27,25,21,33,21,0,32,66,96,28,29,24,19
15,21,23,26,25,29,30,22,0,33,68,99,31,29,27,16
16,20,20,21,23,29,30,25,0,29,64,93,13,25,27,19
18,20,22,24,29,26,31,24,0,48,69,95,29,20,28,12
10,24,31,26,12,38,33,22,0,27,65,101,16,36,19,21
17,21,19,24,24,25,32,26,0,35,68,102,32,21,31,13
16,16,26,27,24,33,29,20,0,36,70,92,34,32,20,22
20,21,23,25,23,34,24,23,0,41,68,87,32,29,24,25
17,18,22,23,26,32,35,23,0,20,63,98,21,25,24,14
20,20,22,24,23,27,29,21,0,33,70,97,31,32,28,17
17,21,24,24,23,26,30,25,0,35,66,98,27,25,28,17
14,20,23,26,24,27,29,20,0,32,65,95,32,26,28,15
17,21,25,23,24,33,30,21,0,34,69,100,30,27,34,17
16,23,24,27,27,29,32,24,0,41,63,102,29,26,32,19
16,22,23,24,29,26,31,21,0,29,63,99,26,30,25,17
19,23,25,25,26,20,31,24,0,35,68,96,35,26,35,25
18,21,25,22,22,28,30,24,0,29,64,98,23,24,22,14
23,19,21,24,23,21,29,19,0,29,66,93,27,31,25,19
14,22,26,29,22,16,28,18,0,28,58,107,37,39,18,18
14,23,23,27,22,25,32,21,0,22,56,93,25,26,23,18
15,22,23,24,28,26,31,21,0,34,66,98,26,30,31,15
18,24,24,27,26,26,32,26,0,30,68,106,25,25,32,19
18,23,24,26,18,30,34,21,0,21,62,106,40,30,28,23
17,21,18,25,23,24,28,25,0,13,60,100,12,35,29,17
10,22,25,23,24,28,28,22,0,33,59,95,34,24,26,18
16,23,25,28,32,26,32,22,0,37,66,100,35,25,26,16
19,23,28,26,24,31,33,21,0,32,62,100,26,27,28,17
18,22,17,28,22,26,31,25,0,50,65,99,27,23,21,16
15,23,21,30,23,30,35,15,0,19,70,93,27,26,26,17
18,20,14,29,30,31,32,22,0,17,61,95,37,16,23,17
17,24,23,26,28,31,34,20,0,36,68,93,25,25,37,25
20,21,26,23,27,25,34,24,0,31,73,102,27,28,24,17
18,23,29,27,26,27,30,22,0,37,69,99,26,28,26,17
16,20,22,26,27,27,34,21,0,45,65,103,22,23,33,18
10,22,22,25,27,31,27,28,0,52,67,95,42,19,38,20
20,20,27,24,25,30,35,23,0,23,71,98,37,26,33,17
21,21,23,25,21,25,32,22,0,33,67,95,27,28,27,17
17,23,26,25,23,28,30,24,0,35,72,101,31,27,23,13
20,22,25,24,26,26,23,21,0,30,68,95,31,31,32,9
16,17,26,26,24,28,37,22,0,33,62,104,27,26,25,15
21,19,22,27,30,33,28,20,0,48,77,95,37,25,28,19
13,20,33,23,22,34,32,22,0,35,69,92,30,29,22,15
19,23,21,25,29,29,33,21,0,32,65,100,32,30,27,18
17,22,24,24,29,27,30,22,0,29,66,105,35,27,28,26
19,21,26,23,24,29,27,22,0,34,70,98,27,24,28,19
21,22,26,26,26,25,31,22,0,31,65,99,33,28,26,16
18,23,17,24,28,27,24,21,0,16,63,93,37,29,37,18
15,24,18,25,22,29,28,17,0,31,65,98,42,26,22,14
15,24,22,26,25,28,32,20,0,29,63,98,28,25,25,19
19,25,26,23,22,27,30,21,0,33,66,95,24,24,32,15
20,25,24,26,23,26,31,24,0,33,69,98,22,25,25,15
20,25,25,29,25,31,33,21,0,34,68,98,29,23,30,18
16,22,24,27,27,26,30,25,0,30,69,99,27,24,23,17
17,23,24,29,23,26,31,22,0,31,68,98,25,22,27,17
17,24,26,29,27,27,31,25,0,37,69,96,25,27,25,16
15,25,27,28,29,28,35,25,0,34,68,101,30,30,25,18
20,22,25,25,28,28,32,24,0,36,75,98,26,37,24,18
21,20,21,25,32,27,34,25,0,32,69,102,18,30,31,20
17,21,23,26,17,24,32,22,0,33,63,97,14,25,20,15
16,18,23,29,21,23,29,23,0,20,74,90,27,22,25,15
12,22,20,26,24,29,31,23,0,23,65,93,32,22,25,19
17,21,22,28,23,26,32,21,0,30,69,94,27,28,18,19
16,25,24,25,25,28,31,23,0,36,67,99,28,26,22,17
17,25,26,27,25,30,30,22,0,30,67,99,31,24,26,15
17,24,24,29,20,27,31,23,0,31,65,99,28,25,21,19
19,24,26,30,26,30,31,26,0,33,68,101,29,25,25,19
18,26,24,30,23,27,32,23,0,36,63,98,29,26,26,20
19,26,28,29,26,33,35,24,0,34,68,97,31,24,25,14
17,24,23,30,25,26,36,25,0,49,70,98,30,28,26,19
16,23,22,30,29,27,35,24,0,37,65,91,16,27,37,18
18,27,21,32,16,26,32,22,0,33,75,101,43,16,35,20
19,23,26,29,27,28,29,27,0,33,68,102,34,30,27,19
18,24,19,29,24,24,32,24,0,32,68,99,30,30,29,18
17,26,25,28,23,27,32,26,0,32,69,97,28,30,27,15
17,24,27,29,28,29,34,26,0,33,70,101,27,28,25,16
20,24,27,25,27,27,34,24,0,38,67,101,29,26,26,15
16,25,27,27,25,26,32,23,0,30,66,99,27,25,25,16
21,25,26,25,21,25,32,25,0,31,68,97,27,27,25,18
21,23,27,27,23,22,33,22,0,28,66,98,27,27,24,16
20,25,26,25,22,26,32,22,0,29,68,97,25,27,24,15
20,27,26,27,26,27,32,26,0,30,68,102,27,31,26,15
20,26,27,26,24,27,33,25,0,31,69,99,28,27,28,19
20,25,24,25,25,27,31,21,0,30,68,101,26,26,26,16
20,25,27,27,25,25,33,21,0,32,68,100,21,27,27,14
18,25,30,27,25,22,30,24,0,36,71,97,22,26,26,19
16,24,25,26,24,26,30,22,0,34,66,96,25,28,26,17
21,23,28,29,28,26,32,22,0,29,65,101,26,26,23,15
20,25,28,25,25,28,31,25,0,33,67,98,30,25,24,17
19,23,26,25,26,25,28,25,0,32,67,98,26,24,22,16
20,22,29,24,24,22,30,24,0,34,63,96,28,24,27,15
19,23,26,24,25,25,32,23,0,34,65,98,32,23,21,14
19,26,29,24,23,31,27,23,0,24,65,98,24,23,22,12
16,25,23,24,22,26,28,21,0,28,65,96,26,22,23,15
18,23,27,24,25,29,24,23,0,16,66,93,28,26,20,16
20,23,24,24,25,26,30,22,0,33,64,96,24,26,20,13
18,24,26,25,24,27,29,21,0,31,66,97,22,25,21,16
18,23,24,24,25,24,30,20,0,28,68,97,25,20,22,15
17,23,21,23,27,31,29,18,0,34,62,91,29,21,24,14
19,21,26,21,24,23,27,16,0,24,57,94,22,24,22,15
18,21,24,22,25,23,27,19,0,26,61,91,22,24,18,18
16,22,23,21,22,21,27,17,0,29,66,91,24,25,19,15
17,19,22,19,20,20,24,18,0,25,61,93,22,20,18,15
16,17,17,18,18,20,21,16,0,24,55,87,22,19,16,16
10,20,19,17,18,20,22,16,0,26,53,81,17,18,17,13
12,14,15,17,17,16,16,12,0,18,51,73,18,19,11,11
13,16,16,17,15,14,17,11,0,20,53,75,17,16,16,11
14,18,19,19,16,18,18,13,0,21,57,83,15,17,19,15
16,18,22,18,17,23,19,17,0,24,65,89,32,24,10,13
17,18,19,14,17,19,25,13,0,21,59,91,17,19,19,9
14,19,17,14,16,16,19,14,0,17,52,85,15,17,16,14
12,15,17,14,14,18,16,13,0,18,41,79,17,14,17,15
11,13,16,14,14,17,15,13,0,18,53,75,15,16,16,12
17,17,17,12,15,14,17,14,0,17,58,83,19,21,15,14
19,16,19,14,15,16,17,11,0,22,58,84,15,17,14,14
20,17,17,14,15,19,17,14,0,20,60,92,20,20,15,13
15,14,13,13,12,16,15,16,0,19,55,89,22,17,7,11
13,12,16,13,12,14,17,12,0,18,50,83,15,17,14,12
13,13,13,13,13,16,16,13,0,19,53,79,15,16,15,13
10,12,11,13,14,11,13,10,0,19,52,79,15,15,17,14
12,15,14,11,13,16,13,11,0,24,63,88,18,11,15,13
15,11,13,13,12,16,17,11,0,22,58,88,16,20,7,14
18,19,19,15,12,24,21,16,0,10,53,97,18,29,13,20
15,12,14,13,12,14,19,14,0,17,56,88,21,16,16,14
15,15,16,14,11,15,16,11,0,19,53,81,15,19,12,17
15,11,11,14,14,12,13,12,0,18,51,82,17,18,15,13
16,15,12,13,13,12,14,12,0,18,51,84,17,19,15,10
12,8,10,13,12,14,13,10,0,13,51,78,17,18,13,12
11,12,13,12,12,14,17,11,0,19,54,78,18,17,13,12
12,12,8,12,10,15,12,12,0,17,51,78,18,17,15,11
12,15,13,14,10,15,17,12,0,19,54,84,16,15,15,13
6,14,14,14,12,16,18,15,0,23,54,86,20,25,17,11
16,18,18,14,13,16,16,10,0,21,55,86,17,16,11,13
12,12,12,11,12,14,20,11,0,18,53,86,18,18,16,16
12,11,10,12,13,14,15,9,0,19,48,75,19,15,15,13
9,9,12,13,9,11,16,13,0,17,48,72,15,14,12,11
12,9,14,12,13,13,15,11,0,13,48,72,15,14,15,11
14,13,15,12,11,15,15,9,0,17,53,75,18,19,15,10
15,12,16,13,7,14,14,9,0,19,58,88,13,20,11,16
16,12,14,14,15,17,16,11,0,19,58,90,17,19,16,12
15,12,21,13,13,14,18,12,0,17,53,91,12,10,15,11
10,10,12,12,9,11,16,10,0,15,51,83,18,17,17,12
11,11,11,10,9,13,13,7,0,17,41,72,17,14,13,9
10,11,9,10,14,13,15,9,0,16,14,47,15,8,14,11
13,9,5,12,9,9,12,9,0,9,27,18,13,13,14,10
10,10,14,11,11,13,18,12,0,16,53,68,20,15,14,11
14,18,13,14,12,11,15,11,0,17,58,88,22,19,13,11
15,13,17,12,13,13,16,10,0,18,54,88,19,18,16,12
13,12,15,13,11,15,16,13,0,16,54,95,16,18,14,16
10,11,13,14,15,15,13,8,0,15,51,82,17,15,13,7
12,11,11,11,12,12,15,8,0,18,50,78,17,18,16,12
10,11,11,7,14,7,14,10,0,18,50,75,16,16,13,10
15,13,16,11,12,12,15,13,0,20,53,80,15,18,14,10
15,13,14,10,15,11,17,9,0,13,53,97,15,16,24,18
13,13,21,10,17,11,18,14,0,33,51,93,21,29,14,18
18,11,12,13,13,13,12,9,0,11,56,84,16,15,13,11
14,17,14,12,8,4,14,7,0,-2,56,89,28,20,22,9
13,10,14,12,12,14,12,10,0,18,56,84,17,16,13,12
10,9,9,12,13,14,16,10,0,16,49,80,16,16,10,13
8,10,12,13,12,16,15,9,0,16,50,75,14,18,15,8
10,10,12,12,10,14,17,10,0,15,52,76,15,15,17,10
12,12,20,11,12,13,16,12,0,10,50,86,20,19,15,12
15,14,15,12,8,10,18,11,0,12,58,91,22,16,12,15
15,12,16,11,12,16,17,14,0,16,52,88,15,20,15,7
12,11,12,11,12,12,17,9,0,13,44,82,19,17,14,10
12,11,12,9,11,13,15,6,0,17,39,66,12,14,18,5
8,10,12,9,13,13,13,12,0,16,47,53,15,14,16,12
12,12,13,9,11,14,16,6,0,12,54,78,12,15,17,11
15,15,15,12,13,14,11,10,0,18,53,82,17,19,15,12
12,11,17,13,14,11,16,12,0,17,57,88,31,18,17,13
13,12,13,11,11,14,16,9,0,17,56,81,15,18,13,15
12,11,11,7,13,11,15,8,0,16,55,82,15,17,14,10
9,14,12,11,11,12,15,10,0,18,56,80,15,19,10,12
13,9,13,9,9,12,18,9,0,15,52,83,15,17,13,13
9,11,10,11,10,11,17,10,0,19,48,72,16,15,12,11
11,11,8,10,10,13,11,9,0,13,50,66,16,15,12,12
11,8,12,10,12,12,14,11,0,17,51,77,15,17,15,11
13,12,10,11,12,12,16,11,0,22,54,84,19,13,14,13
14,12,15,11,15,13,16,9,0,15,52,92,13,19,17,9
14,10,13,13,13,13,15,7,0,16,52,85,17,20,15,11
13,12,12,12,11,13,16,14,0,11,53,83,17,17,15,11
9,10,13,10,9,12,16,9,0,17,51,81,17,18,15,11
11,8,12,12,12,11,13,7,0,16,51,80,17,18,15,10
13,13,10,11,10,15,17,11,0,18,54,82,17,19,12,10
14,13,14,12,11,14,19,8,0,25,56,94,14,13,11,8
12,12,2,7,11,7,16,8,0,18,52,88,15,21,12,11
13,14,14,13,11,12,13,11,0,16,50,88,19,16,13,13
11,11,14,10,10,16,16,11,0,18,54,81,11,18,12,11
14,16,11,11,12,12,13,10,0,13,51,82,19,19,14,10
11,11,11,10,11,14,13,10,0,18,55,82,16,16,15,14
13,9,14,11,11,12,16,6,0,16,53,82,16,17,13,11
10,10,9,10,12,10,15,11,0,17,49,84,15,18,17,10
12,15,12,10,12,19,16,13,0,13,52,76,17,15,14,10
14,11,12,11,13,13,15,10,0,19,52,80,15,17,15,10
18,12,14,11,14,12,11,6,0,19,47,81,17,20,18,3
15,13,13,11,15,14,14,11,0,18,53,86,17,17,15,13
12,12,13,10,12,16,12,11,0,12,54,89,14,19,12,13
11,9,9,11,14,14,15,8,0,15,54,81,18,13,13,12
10,9,15,11,11,15,13,11,0,19,51,75,16,17,16,15
9,9,13,9,11,14,12,13,0,14,50,75,19,17,14,10
12,12,9,11,12,14,13,10,0,16,55,78,16,18,13,13
11,12,14,13,13,13,18,11,0,16,47,82,17,15,14,11
11,11,13,11,9,11,16,7,0,13,55,76,23,18,20,8
14,9,12,9,11,10,14,8,0,15,55,84,13,17,14,11
15,13,13,11,12,12,16,9,0,20,51,84,16,17,17,11
11,8,9,11,11,12,13,9,0,18,53,84,16,17,13,14
14,9,13,9,12,12,15,9,0,19,55,86,17,18,12,15
12,11,10,10,12,12,13,9,0,16,54,84,17,22,15,14
13,10,13,10,13,15,15,11,0,18,53,86,15,16,15,13
12,11,11,11,10,13,16,8,0,16,51,84,16,19,15,12
12,12,11,12,12,11,13,9,0,15,54,78,16,18,14,13
18,9,17,12,3,11,15,9,0,6,46,82,20,19,15,11
12,10,13,10,11,14,13,10,0,18,51,82,15,19,13,11
12,10,12,12,11,13,16,8,0,18,53,82,13,17,13,10
12,15,11,12,10,13,12,10,0,15,53,78,16,15,15,15
13,12,12,12,8,12,14,7,0,16,53,84,17,17,14,11
10,12,12,10,12,13,17,11,0,15,51,81,15,16,15,12
13,11,12,10,9,12,14,13,0,16,52,81,15,17,13,10
12,13,12,12,12,13,12,10,0,19,53,82,14,21,13,14
14,11,9,12,10,17,15,9,0,25,53,80,12,20,14,15
13,8,15,10,12,15,13,12,0,16,51,85,18,17,14,13
10,11,13,8,11,13,15,10,0,16,53,82,18,18,16,13
11,16,12,13,11,12,15,6,0,15,51,79,17,18,13,10
11,8,11,10,12,15,14,10,0,17,43,81,16,15,12,15
10,11,12,10,12,14,14,7,0,13,53,76,12,17,13,14
11,11,12,11,12,10,13,9,0,15,53,83,15,18,12,15
14,12,12,11,12,12,15,12,0,31,58,85,12,17,15,12
15,9,14,12,10,14,15,9,0,17,56,89,16,19,18,12
14,13,12,11,11,12,12,12,0,33,52,87,15,16,19,15
13,9,10,12,13,13,14,8,0,16,52,81,15,19,14,11
12,8,13,12,10,13,15,10,0,15,53,81,16,16,13,11
10,8,11,9,10,14,15,9,0,15,51,85,16,16,16,13
11,11,9,12,11,12,13,9,0,16,53,73,16,19,15,12
14,11,11,10,11,12,13,11,0,17,54,78,14,15,16,12
17,11,21,6,15,14,14,13,0,3,53,88,14,22,17,8
12,10,13,10,12,15,16,8,0,17,53,84,18,16,14,12
12,13,14,9,12,13,15,11,0,16,54,80,16,22,14,9
12,10,13,9,15,13,15,10,0,19,53,85,11,16,12,12
9,12,7,8,12,13,14,8,0,13,47,83,16,13,11,13
12,9,11,10,13,11,12,11,0,18,47,75,12,17,11,12
10,8,12,9,12,11,10,13,0,14,51,82,15,15,14,12
13,11,10,9,13,14,15,9,0,18,54,82,16,15,15,11
16,16,16,13,12,12,13,12,0,18,57,85,15,18,19,13
20,13,13,9,14,16,17,10,0,17,54,88,12,17,16,10
13,9,13,9,11,14,15,10,0,17,52,79,16,13,15,14
11,11,10,10,14,10,17,8,0,16,55,78,13,15,14,13
15,11,12,11,4,18,15,13,0,6,56,84,17,19,20,15
14,9,14,10,21,13,17,8,0,13,52,84,2,20,15,11
12,11,8,13,11,13,14,10,0,16,48,84,15,16,15,11
10,9,12,11,11,13,12,9,0,18,50,77,16,15,19,11
9,9,11,11,10,10,13,11,0,21,53,79,13,14,14,13
14,10,14,11,13,11,17,8,0,14,52,82,14,17,17,11
12,11,14,10,13,12,21,10,0,17,53,94,14,17,11,18
12,12,13,13,11,14,15,9,0,18,53,87,16,16,14,14
10,14,12,9,13,12,15,10,0,17,51,82,17,18,16,10
7,10,14,9,10,14,13,11,0,15,51,81,14,15,15,13
9,12,12,11,12,14,12,9,0,15,54,80,14,19,13,14
12,10,11,10,12,13,16,8,0,16,51,83,16,15,10,12
13,10,12,10,11,13,12,9,0,18,53,85,19,18,15,15
11,14,13,12,12,6,15,6,0,2,53,85,22,13,4,13
12,13,13,10,14,14,12,7,0,-2,53,78,16,16,13,9
13,10,10,9,11,14,11,10,0,15,54,81,13,15,11,13
10,11,13,13,11,16,16,10,0,17,61,80,13,16,12,11
16,7,12,11,8,19,14,11,0,29,54,91,13,18,12,10
13,14,12,9,11,14,15,7,0,14,50,83,12,16,15,12
11,10,11,9,11,13,11,9,0,18,52,81,15,17,12,12
13,10,13,11,12,12,13,11,0,15,55,77,14,17,13,11
11,11,15,10,11,14,15,10,0,16,55,84,15,20,11,10
14,10,14,10,12,11,11,9,0,15,54,83,17,18,11,8
14,10,10,11,11,13,11,9,0,18,53,86,18,17,14,13
12,10,12,11,12,11,15,7,0,15,56,81,15,16,12,11
12,8,12,11,13,12,12,6,0,16,49,82,18,18,16,13
12,8,9,11,11,15,13,10,0,16,50,78,13,15,12,13
9,10,12,11,10,12,12,7,0,15,53,78,15,17,14,10
14,8,11,11,12,13,14,10,0,16,55,81,15,19,14,12
12,12,15,13,9,13,13,12,0,19,54,86,17,18,17,11
12,9,11,11,10,12,16,8,0,16,52,86,21,15,10,9
12,11,10,8,11,12,12,9,0,18,50,83,13,18,17,12
12,10,13,15,12,14,14,7,0,20,55,83,16,18,13,12
15,10,12,11,12,13,13,10,0,17,54,87,17,23,14,12
11,11,12,10,12,12,14,5,0,20,52,84,17,16,13,15
10,10,13,10,10,11,14,7,0,15,49,81,14,19,14,14
11,12,11,12,12,13,12,11,0,15,52,79,15,16,14,13
11,12,14,12,11,13,12,6,0,18,54,86,17,19,10,10
11,9,13,11,11,13,14,10,0,20,53,87,13,19,14,11
12,11,13,9,13,9,16,10,0,20,52,86,15,19,11,13
10,8,14,9,12,13,14,9,0,15,51,82,17,19,13,10
11,10,12,11,12,14,13,10,0,16,51,80,15,15,17,12
13,11,12,11,12,10,14,8,0,19,54,81,15,15,18,15
13,8,11,11,12,11,14,10,0,17,53,86,16,18,17,12
12,10,13,10,11,10,13,8,0,17,52,81,17,17,16,8
10,11,16,12,9,9,14,15,0,13,53,85,5,13,23,7
13,12,15,9,12,12,16,8,0,16,56,86,17,22,15,13
10,9,13,13,11,14,14,8,0,16,51,83,13,16,15,9
14,11,12,8,11,14,14,9,0,15,49,80,12,17,15,14
13,12,12,10,9,14,14,9,0,17,52,80,15,17,12,13
15,10,11,10,9,20,13,10,0,21,53,81,11,24,11,10
16,11,15,11,10,16,15,11,0,24,53,83,12,16,16,14
10,11,12,13,11,12,13,7,0,17,51,86,12,17,16,15
12,13,11,8,11,14,14,7,0,10,53,80,17,13,15,12
14,10,11,9,12,12,12,7,0,15,52,81,15,18,13,13
13,10,11,10,11,13,13,8,0,12,51,78,15,15,11,11
14,10,12,11,11,14,16,12,0,19,48,80,20,8,11,12
13,10,14,10,12,15,10,8,0,14,53,76,8,17,19,16
10,13,13,13,10,12,15,7,0,17,56,83,17,19,13,14
17,11,20,9,13,11,13,10,0,-1,52,84,20,15,16,19
9,10,10,12,12,11,13,9,0,18,54,83,15,25,15,13
13,13,14,11,9,14,14,10,0,13,53,86,12,20,15,13
14,9,13,9,9,15,9,7,0,17,51,90,17,15,16,11
13,9,12,12,12,13,12,10,0,14,52,85,16,18,14,9
13,10,13,9,12,12,15,6,0,15,56,83,14,16,15,9
13,12,11,10,13,13,15,10,0,16,50,83,15,17,14,14
12,10,11,9,13,10,13,10,0,16,51,79,14,20,16,10
12,12,12,10,10,12,15,7,0,18,56,82,15,19,15,12
11,11,11,9,16,13,16,10,0,11,49,85,11,17,24,19
12,10,12,11,10,12,15,11,0,17,51,84,13,17,11,15
12,9,7,8,14,12,11,8,0,10,53,85,13,17,18,8
14,11,13,10,9,13,16,9,0,14,54,85,13,17,15,12
14,11,13,10,10,15,15,12,0,21,52,85,17,13,15,10
13,11,12,9,12,14,13,9,0,18,52,88,22,19,10,9
10,10,11,10,10,12,13,10,0,16,54,83,16,15,16,12
14,6,13,11,12,11,12,8,0,8,50,83,22,15,11,9
13,10,18,11,10,15,14,10,0,13,53,88,17,18,15,8
12,8,15,10,11,11,14,12,0,18,51,80,14,19,17,14
10,12,12,9,13,11,13,5,0,16,48,78,13,17,15,12
12,10,13,9,12,16,14,9,0,13,57,80,16,15,15,11
12,9,18,9,5,11,12,3,0,18,55,84,28,15,11,11
14,12,14,11,12,14,16,9,0,18,54,82,16,16,13,10
12,12,10,10,12,18,10,8,0,8,59,89,25,20,24,14
13,10,14,7,12,12,22,9,0,16,57,87,14,16,15,20
13,10,18,11,15,15,13,9,0,5,56,84,1,15,19,6
13,11,13,9,10,13,15,10,0,18,56,88,18,21,14,11
13,11,13,9,11,13,12,11,0,17,55,85,19,15,12,13
11,13,11,9,12,13,14,11,0,17,51,82,15,19,16,11
