13,15,18,15,18,15,29,20,0,25,64,96,26,29,30,28
9,11,18,15,21,14,34,17,0,25,64,91,23,34,36,33
9,12,14,22,19,16,32,22,0,20,64,104,26,35,34,29
10,14,14,18,20,16,34,24,0,26,63,93,29,32,28,27
10,12,11,16,22,16,29,17,0,25,64,90,28,36,29,30
12,12,14,19,20,17,30,22,0,23,72,100,29,36,40,28
10,12,16,21,19,19,33,26,0,22,62,102,27,28,35,27
10,15,14,17,19,14,33,25,0,24,60,92,26,32,31,29
13,13,20,16,23,18,27,19,0,23,72,96,23,45,39,34
9,18,15,24,21,19,38,22,0,21,63,100,24,34,33,22
14,11,15,21,16,10,29,20,0,21,60,97,30,33,31,27
11,15,19,17,23,14,30,21,0,23,66,96,26,38,34,30
14,11,20,18,17,19,35,21,0,21,66,97,24,38,34,27
8,12,17,22,17,17,39,20,0,23,61,99,28,34,37,28
13,11,14,21,22,16,27,17,0,26,60,94,26,39,30,25
11,13,18,18,21,15,31,19,0,25,68,94,22,39,28,28
9,11,16,16,16,13,41,18,0,20,67,98,25,35,34,33
9,14,13,18,19,11,30,19,0,22,60,108,29,34,35,29
13,14,19,16,21,20,25,21,0,23,68,95,23,41,33,30
13,11,16,16,19,16,31,20,0,26,61,94,23,32,30,37
12,12,14,16,17,14,31,16,0,21,63,97,31,36,39,36
9,15,16,14,21,15,24,24,0,24,63,99,24,40,32,30
10,15,17,16,21,15,28,20,0,22,61,93,26,37,27,32
12,14,13,15,17,15,31,20,0,21,58,93,21,36,32,34
8,12,14,20,20,13,28,21,0,20,60,96,27,34,32,29
9,16,12,18,19,9,26,25,0,22,59,94,23,32,26,28
12,14,19,19,19,13,29,22,0,21,59,93,23,33,27,23
9,15,17,21,20,12,30,21,0,19,62,93,23,29,28,23
11,13,19,21,19,16,32,23,0,21,58,94,23,26,22,23
7,14,14,25,20,14,28,23,0,20,58,91,23,29,23,19
10,13,19,26,17,15,28,23,0,25,64,92,14,29,28,24
10,10,15,22,19,16,29,24,0,23,62,91,22,30,25,22
10,13,19,23,18,17,29,24,0,17,58,94,15,27,25,22
9,11,13,22,20,17,28,24,0,21,60,90,23,29,22,23
11,11,17,24,17,13,30,22,0,17,62,92,20,32,23,23
10,11,16,21,21,12,31,27,0,20,57,94,23,28,28,26
12,14,18,22,19,16,28,20,0,26,57,94,28,24,22,22
11,12,15,18,16,14,26,26,0,19,56,90,22,26,21,23
10,12,14,14,18,12,27,16,0,16,13,31,16,17,16,17
11,13,15,15,15,14,22,16,0,20,57,18,19,26,20,22
13,15,16,23,21,16,23,17,0,24,67,92,24,30,27,31
13,11,14,18,22,18,30,24,0,25,63,96,25,29,26,24
14,14,20,16,21,17,26,19,0,17,64,96,16,33,28,23
11,16,15,18,18,14,31,19,0,26,61,91,23,26,27,29
9,12,13,20,27,13,29,17,0,24,62,91,21,31,22,18
13,16,16,17,25,15,26,25,0,21,68,97,23,27,26,21
15,13,20,22,19,19,31,19,0,21,65,96,19,27,30,21
17,18,21,22,21,16,41,20,0,27,65,93,23,29,21,21
13,16,19,30,27,17,30,17,0,30,63,93,19,26,19,18
11,13,18,20,20,14,32,23,0,26,63,96,24,26,23,17
14,18,20,19,22,19,28,20,0,25,63,91,28,24,23,19
18,23,24,29,24,17,44,20,0,23,68,107,24,31,25,17
15,16,24,24,29,17,32,32,0,28,64,104,24,24,18,22
14,14,19,21,20,16,27,24,0,22,60,97,22,26,22,17
15,19,16,18,19,17,32,18,0,18,65,95,13,29,24,19
20,27,25,23,18,19,38,21,0,22,59,94,9,28,15,19
16,16,21,23,26,23,31,19,0,30,63,91,23,25,26,16
11,14,15,21,19,14,26,20,0,20,59,98,22,25,22,16
16,21,14,20,20,17,28,20,0,15,68,89,17,20,20,14
19,23,24,24,24,29,31,22,0,33,70,100,25,27,18,19
15,17,19,18,23,22,28,21,0,36,60,95,24,24,16,16
14,17,16,24,21,16,27,20,0,20,63,93,21,24,19,19
19,21,23,20,19,17,37,23,0,24,72,97,14,28,22,16
14,18,21,19,22,23,30,18,0,26,63,99,24,30,25,21
13,15,19,18,19,18,26,17,0,22,57,91,21,23,22,17
14,17,15,28,18,16,25,18,0,21,65,90,19,24,21,15
18,23,18,20,22,17,36,25,0,22,72,98,20,29,23,17
14,18,19,20,24,21,32,19,0,23,69,99,25,31,27,19
12,19,16,23,20,21,29,17,0,21,59,93,21,23,21,17
15,17,18,28,23,16,30,19,0,23,66,92,21,26,16,15
18,18,23,23,20,19,33,24,0,17,69,101,21,34,36,15
17,16,18,20,20,19,29,23,0,24,66,94,21,24,26,27
15,22,19,21,18,18,32,17,0,22,65,93,22,25,19,17
13,18,19,25,26,20,30,22,0,25,65,93,24,24,20,17
15,15,22,23,18,17,30,19,0,25,64,98,24,23,20,17
18,22,19,22,18,22,35,19,0,24,68,96,21,25,21,20
17,21,23,26,25,17,30,18,0,22,63,98,20,27,23,16
12,17,19,23,26,21,28,22,0,32,57,97,20,19,18,17
14,17,20,29,20,14,26,22,0,24,62,96,24,24,24,21
23,23,17,21,19,15,33,22,0,20,69,98,22,26,17,22
13,21,22,24,26,21,31,18,0,22,70,101,20,31,22,22
12,19,18,19,25,17,28,19,0,22,61,97,22,24,18,17
10,17,20,32,24,19,27,18,0,23,60,95,21,26,20,17
24,23,26,25,24,18,44,25,0,22,71,108,23,32,25,16
16,19,29,23,34,26,34,22,0,23,65,106,20,31,34,19
13,20,17,22,22,16,27,18,0,24,62,93,18,27,23,18
19,18,20,28,25,15,27,21,0,23,66,95,21,24,22,18
23,21,25,22,21,18,36,26,0,12,73,100,19,28,7,13
23,20,27,19,30,25,34,21,0,26,66,102,24,36,29,20
16,21,20,21,22,15,27,17,0,20,61,91,21,20,20,19
21,16,19,24,24,14,30,19,0,22,63,92,21,25,20,16
24,21,27,23,26,22,31,27,0,26,71,100,24,31,23,19
17,19,22,17,23,19,30,24,0,28,58,95,20,24,28,21
19,23,20,21,20,14,26,16,0,25,59,94,20,23,23,18
18,18,23,26,29,19,26,21,0,20,66,94,23,36,18,16
19,21,25,25,25,25,31,24,0,24,67,106,30,29,31,18
21,16,17,19,19,18,36,20,0,24,62,99,20,24,20,17
15,18,19,20,20,19,31,15,0,17,61,91,20,22,22,15
18,19,20,21,27,20,27,21,0,28,68,94,22,32,21,18
13,16,22,24,22,17,30,24,0,20,65,106,29,27,28,18
19,22,23,22,21,18,36,21,0,22,66,96,23,23,23,18
17,18,20,18,22,12,31,20,0,22,61,91,17,23,24,17
14,19,16,26,27,22,26,19,0,29,67,95,25,27,13,22
13,20,18,30,18,21,29,23,0,24,66,100,22,24,25,20
24,21,26,23,21,19,29,26,0,22,69,103,24,26,22,25
14,17,26,23,20,27,32,14,0,20,68,100,30,26,17,10
16,20,21,24,23,21,27,17,0,23,61,98,27,22,22,16
21,15,18,29,25,19,26,20,0,18,70,94,21,17,25,17
24,20,26,19,23,21,31,22,0,22,71,100,28,29,24,16
18,17,23,19,27,29,40,18,0,48,63,106,24,26,26,13
16,21,23,21,22,15,28,16,0,26,63,92,20,23,20,17
19,18,22,24,25,18,26,17,0,23,65,96,25,25,19,18
21,20,28,21,25,20,33,26,0,27,74,109,28,30,28,20
16,19,19,19,23,23,33,17,0,27,65,97,23,26,24,19
15,21,22,26,24,18,28,16,0,30,64,94,20,23,17,15
20,21,26,28,34,19,31,26,0,25,72,95,25,25,29,18
18,18,34,22,22,24,32,27,0,19,63,105,24,29,22,17
19,18,21,19,18,19,27,17,0,25,62,95,22,24,23,16
16,26,24,25,25,20,30,15,0,25,59,93,20,24,22,15
19,15,14,21,32,20,35,21,0,25,67,98,22,29,22,19
13,16,22,23,19,20,27,20,0,24,62,98,22,25,21,16
20,19,23,20,20,20,27,18,0,26,62,94,22,25,22,17
17,22,28,27,31,23,18,19,0,31,65,89,26,29,20,16
17,20,24,20,24,20,26,21,0,27,61,92,25,24,20,18
17,18,20,24,21,18,27,17,0,24,66,97,27,23,25,19
24,27,19,23,23,19,32,15,0,26,64,98,21,36,22,14
19,20,24,23,25,25,28,18,0,27,62,92,19,22,26,18
14,19,21,22,25,10,28,18,0,25,62,97,11,24,15,17
17,21,25,31,21,18,28,16,0,26,69,99,21,22,20,22
19,19,26,20,21,19,37,24,0,21,62,99,17,23,21,27
18,15,23,20,23,24,26,17,0,29,63,94,23,25,22,17
17,20,22,29,22,20,26,21,0,34,67,97,30,29,23,19
22,18,18,23,22,19,27,19,0,25,61,93,20,22,20,21
20,20,18,19,16,18,26,19,0,23,64,92,21,23,21,16
15,21,24,22,24,24,25,19,0,39,67,95,29,28,27,19
15,19,22,21,21,19,31,19,0,25,57,101,23,22,25,17
18,19,21,24,22,20,29,22,0,26,67,93,28,25,22,17
19,23,32,19,22,24,27,23,0,28,67,99,27,27,22,21
17,21,23,16,25,26,26,20,0,34,61,92,24,26,26,11
18,22,21,23,23,19,22,12,0,25,56,94,21,24,20,19
24,20,24,23,30,21,25,23,0,29,73,99,19,26,21,22
14,13,23,17,18,20,29,17,0,27,56,104,24,23,30,13
17,19,19,16,21,22,24,19,0,26,66,87,20,23,23,16
20,26,25,32,31,20,22,20,0,31,70,94,26,29,24,17
19,17,25,24,32,20,28,26,0,23,61,101,29,26,14,14
17,12,23,18,22,21,23,19,0,24,62,95,22,24,21,16
20,26,18,18,24,20,28,20,0,48,63,92,22,24,23,16
19,18,25,26,28,24,35,24,0,24,62,106,24,23,21,23
16,18,22,19,28,20,26,24,0,26,60,98,26,21,20,17
15,18,18,19,25,19,23,18,0,21,60,97,12,24,20,16
18,21,19,23,23,19,42,18,0,40,67,108,28,19,21,15
13,19,29,27,31,16,33,16,0,31,62,106,26,28,28,18
16,20,23,23,24,25,26,19,0,45,60,104,24,24,22,22
16,19,21,19,18,21,26,15,0,23,62,92,24,23,22,15
21,28,30,23,20,24,31,22,0,41,71,95,25,23,20,24
21,22,24,24,33,28,29,23,0,31,69,99,29,27,24,19
14,17,24,25,28,26,27,21,0,30,67,96,25,25,23,21
15,19,20,24,31,25,22,25,0,26,62,97,24,26,22,19
16,20,19,25,30,25,25,22,0,25,60,99,16,29,21,15
15,18,21,26,31,24,25,26,0,25,64,96,25,25,20,15
15,17,23,24,30,24,26,20,0,40,64,93,21,24,16,16
13,18,21,26,30,22,22,22,0,28,60,93,22,25,21,18
16,16,22,25,30,26,26,22,0,32,62,94,18,24,22,19
16,16,17,17,25,21,24,17,0,24,55,94,20,19,20,16
18,21,24,28,30,27,24,25,0,26,65,89,26,29,12,16
18,18,22,25,35,24,29,25,0,26,62,101,32,26,23,19
17,21,25,27,38,31,27,29,0,33,65,99,23,28,24,21
15,27,26,32,36,32,23,28,0,31,67,100,28,30,24,21
17,27,30,36,38,32,28,32,0,31,67,102,27,30,25,17
21,30,30,33,40,32,32,28,0,40,71,103,28,31,25,20
22,21,22,28,28,27,39,23,0,25,74,102,33,20,26,25
17,21,23,25,24,28,37,22,0,31,72,106,32,38,34,27
14,22,19,27,31,26,34,25,0,24,62,107,28,25,33,21
15,17,19,19,22,19,32,18,0,28,66,95,26,30,28,22
13,15,22,21,25,19,33,21,0,23,68,100,27,34,39,27
12,15,18,23,24,19,35,26,0,26,63,95,28,27,28,21
15,13,18,19,21,24,28,18,0,31,62,92,26,29,26,24
12,13,18,15,18,20,28,15,0,26,68,96,29,36,36,29
15,15,22,25,22,19,30,24,0,26,71,100,27,36,31,21
13,20,24,23,26,15,33,24,0,27,66,100,27,32,28,22
9,15,17,20,23,15,31,19,0,27,66,96,29,28,25,28
12,14,15,17,19,24,31,21,0,29,64,94,27,39,34,35
12,13,20,17,20,19,28,17,0,26,68,99,26,35,41,34
12,13,13,22,22,19,35,24,0,21,65,100,24,27,31,27
11,15,14,15,19,16,30,19,0,27,62,95,28,28,35,27
12,10,20,15,24,20,26,16,0,25,66,96,24,37,35,37
11,12,16,19,19,18,23,18,0,24,64,96,25,29,32,25
11,13,19,16,19,15,30,22,0,27,63,94,29,29,33,24
9,14,20,16,19,18,26,20,0,30,60,95,29,34,31,34
11,14,15,14,20,17,26,17,0,26,66,98,26,41,35,32
11,14,20,25,18,19,29,21,0,24,65,96,25,31,33,24
12,15,18,20,18,15,35,19,0,28,60,98,32,27,42,27
13,17,20,20,23,19,25,21,0,29,61,96,31,37,34,29
13,16,20,17,22,21,26,17,0,24,72,94,25,33,30,29
13,16,19,21,22,18,35,22,0,27,65,94,21,32,31,26
11,12,17,18,22,19,34,24,0,26,63,99,31,34,38,28
10,20,18,24,22,19,28,24,0,26,65,100,28,29,31,26
12,14,15,19,21,19,27,23,0,28,65,99,29,37,30,22
12,11,15,21,22,16,33,19,0,26,66,93,27,30,39,29
11,14,18,19,16,17,29,22,0,27,64,101,32,33,40,28
12,15,19,19,17,16,30,25,0,25,64,97,25,32,30,29
13,13,14,18,20,19,26,18,0,30,63,94,24,33,29,27
9,14,19,16,23,16,29,17,0,26,63,95,25,31,39,31
10,16,15,20,23,17,30,19,0,24,63,102,29,33,35,27
11,14,20,21,23,18,29,23,0,26,65,96,24,34,28,27
11,16,15,15,19,19,26,14,0,31,65,92,25,30,28,30
11,13,19,16,15,20,28,18,0,24,68,96,27,37,40,34
9,14,15,20,26,14,31,20,0,21,65,102,29,32,36,28
11,15,22,18,25,19,27,23,0,27,62,94,27,34,29,25
11,13,20,17,21,21,33,21,0,27,63,90,25,32,30,31
11,12,19,19,20,19,31,16,0,28,65,99,29,38,40,30
13,12,17,20,22,18,34,26,0,23,63,106,29,34,30,27
8,12,16,20,20,15,29,20,0,27,62,92,28,32,31,24
12,15,14,15,16,26,31,19,0,23,63,92,30,41,35,39
12,12,16,20,16,17,28,21,0,24,67,97,22,36,37,33
14,12,20,21,20,20,30,23,0,20,60,97,26,28,30,29
11,13,16,18,15,18,31,22,0,27,66,96,34,32,35,28
9,14,17,17,21,18,30,23,0,26,64,95,27,39,37,34
13,11,19,18,19,17,29,23,0,24,64,97,25,35,36,27
12,13,18,21,19,15,33,24,0,21,62,95,27,31,32,28
12,14,19,16,18,15,29,22,0,24,60,97,31,33,36,26
9,13,13,17,21,22,29,19,0,24,62,93,26,39,34,36
11,12,17,17,19,14,30,20,0,22,67,96,22,33,30,27
12,15,18,19,15,17,36,20,0,21,63,97,27,31,39,30
11,14,17,20,21,17,29,23,0,24,62,102,36,37,37,31
9,15,15,19,24,15,26,21,0,24,63,95,18,38,31,28
11,13,12,17,17,18,32,21,0,22,62,92,22,34,28,28
9,14,16,16,15,16,33,19,0,23,65,99,28,34,39,32
13,14,16,20,24,15,26,24,0,21,58,99,26,36,35,28
12,15,19,16,19,21,24,21,0,27,64,94,23,34,28,27
13,14,22,18,17,18,34,21,0,28,62,94,24,34,30,33
9,12,16,17,21,13,33,19,0,22,64,98,29,36,40,31
10,15,18,20,25,18,29,26,0,24,59,102,24,37,31,27
13,16,12,17,18,17,28,17,0,26,64,94,27,31,29,25
11,14,18,16,21,20,32,18,0,26,67,94,26,39,34,36
12,14,13,19,20,14,26,22,0,19,66,100,24,36,36,28
12,12,17,21,20,16,37,23,0,23,61,99,26,34,31,24
9,13,14,16,23,18,26,18,0,24,65,94,26,35,28,31
13,15,14,17,25,14,32,21,0,20,67,95,20,42,35,39
11,15,14,18,21,19,30,21,0,19,67,105,22,37,37,32
11,12,13,22,23,14,35,25,0,22,62,97,28,32,33,31
9,14,15,17,21,17,29,24,0,26,61,97,26,34,35,33
11,11,16,18,20,16,23,19,0,26,69,93,23,42,34,37
10,12,18,21,15,14,29,18,0,21,63,96,23,33,33,30
13,15,18,18,20,12,36,21,0,19,60,101,32,34,35,31
10,14,11,17,22,11,29,26,0,26,62,98,28,35,29,33
11,11,12,18,26,15,24,20,0,22,67,94,23,39,30,30
11,14,13,19,18,18,35,19,0,25,65,97,23,35,29,29
10,13,16,22,19,14,32,22,0,25,67,103,29,35,41,34
12,16,17,20,20,18,29,20,0,23,64,100,30,39,33,29
11,14,16,20,18,18,30,17,0,23,68,94,27,35,30,29
12,14,17,17,20,18,34,17,0,25,68,93,27,37,34,33
12,13,19,18,20,16,34,22,0,24,70,100,29,38,45,30
9,16,17,23,18,12,27,28,0,25,67,100,27,35,31,27
10,14,18,19,19,18,29,22,0,26,62,95,30,34,29,27
11,13,18,17,21,18,30,18,0,26,72,94,22,36,39,35
12,11,14,19,19,19,35,25,0,22,67,103,28,37,42,32
17,15,13,24,22,17,32,23,0,24,64,98,26,31,33,26
9,15,14,18,24,13,31,19,0,27,62,96,30,34,31,28
11,14,18,16,23,18,31,19,0,25,71,97,26,41,37,39
14,14,16,23,17,17,35,23,0,21,67,101,25,32,34,26
9,14,16,22,18,15,34,21,0,25,65,94,31,33,31,23
11,14,17,18,19,17,31,18,0,30,66,96,30,36,30,30
11,16,18,17,25,20,30,19,0,28,69,96,25,41,35,33
15,16,18,23,21,16,37,26,0,28,62,102,27,32,35,27
9,13,15,18,19,16,33,22,0,24,62,96,31,31,36,26
9,16,18,18,24,19,28,23,0,26,66,98,28,36,35,30
13,14,17,17,18,17,30,20,0,23,73,99,24,43,36,31
13,13,15,20,20,16,38,24,0,29,64,100,24,35,35,27
12,12,17,18,16,16,33,20,0,27,62,98,29,33,37,28
11,16,18,23,21,14,30,24,0,24,64,98,23,37,31,29
12,8,16,19,20,17,26,19,0,27,69,98,22,36,30,27
10,16,17,20,20,19,37,22,0,25,65,97,24,37,41,31
12,13,18,21,23,15,30,22,0,23,67,101,26,37,36,30
10,14,19,23,24,19,31,23,0,29,67,98,25,33,29,29
12,13,15,20,19,15,37,18,0,26,65,94,24,35,29,29
15,12,15,16,20,15,37,18,0,23,69,100,29,37,40,34
10,12,11,20,17,16,31,24,0,21,64,109,27,36,34,28
12,15,14,20,25,16,30,19,0,22,65,99,28,36,34,27
11,13,13,17,20,16,29,19,0,23,60,97,24,33,32,36
14,10,16,15,18,16,31,22,0,23,66,99,24,38,40,36
12,14,14,20,23,14,30,22,0,19,64,105,28,33,35,29
11,15,17,19,22,21,26,23,0,26,62,97,27,36,27,31
12,14,13,16,18,17,30,20,0,27,63,93,24,39,30,35
11,14,19,19,19,17,30,19,0,26,66,97,24,39,37,35
10,11,16,18,20,15,31,24,0,23,64,101,24,31,35,27
13,13,17,24,21,18,34,26,0,21,66,100,23,30,30,25
9,13,17,23,17,13,37,28,0,19,68,98,24,28,26,27
10,14,16,22,23,13,37,26,0,20,67,101,22,30,29,24
12,12,14,23,20,14,33,26,0,21,66,96,25,30,30,25
14,15,16,24,21,17,38,24,0,28,68,101,18,29,25,26
11,12,15,25,18,16,34,24,0,22,68,101,23,30,29,27
14,16,14,23,23,14,37,29,0,21,68,98,14,37,27,26
11,15,15,26,19,16,37,25,0,19,68,102,24,32,28,23
9,13,13,22,19,19,40,30,0,10,65,100,23,30,29,24
11,11,15,21,20,16,35,25,0,20,68,100,23,29,30,23
14,13,15,22,23,16,39,27,0,28,67,101,27,27,27,23
12,13,18,21,17,13,33,24,0,16,67,99,22,28,30,22
9,11,14,18,21,16,27,17,0,21,56,91,21,30,30,21
11,13,13,15,17,15,24,16,0,17,17,79,22,19,26,21
9,14,10,18,19,18,23,19,0,25,61,88,25,27,23,20
14,16,17,21,20,15,31,25,0,27,70,98,25,29,34,23
12,14,19,16,22,17,36,26,0,18,63,102,20,37,30,22
14,11,18,18,21,15,29,19,0,22,62,92,24,24,24,26
13,14,18,26,19,14,26,19,0,29,67,93,29,27,24,21
15,15,21,21,24,17,35,26,0,20,69,98,22,29,26,21
14,16,24,18,21,22,30,18,0,21,67,98,28,29,25,17
14,15,17,20,22,19,33,19,0,28,66,94,25,27,26,18
15,18,20,32,26,16,30,19,0,18,68,94,23,25,23,17
16,16,22,24,23,15,41,28,0,25,69,98,22,27,25,19
14,17,20,18,19,19,31,21,0,16,62,96,23,24,26,19
15,20,22,25,19,18,31,17,0,20,64,93,24,25,18,17
18,17,13,30,29,17,34,25,0,29,69,97,28,19,25,17
12,15,23,20,21,15,31,35,0,21,62,99,22,28,23,26
12,18,19,21,21,19,32,19,0,28,63,95,22,25,22,17
11,24,21,29,21,14,31,16,0,16,56,95,24,30,20,17
14,20,17,22,25,19,30,23,0,28,55,95,23,27,19,20
14,14,18,23,20,17,34,20,0,26,62,106,26,24,19,15
15,18,21,20,20,14,32,15,0,21,65,93,22,23,21,18
15,21,22,25,28,15,32,15,0,26,72,91,24,27,16,16
16,18,16,22,26,22,29,20,0,29,66,91,22,24,24,19
15,14,19,25,22,19,29,21,0,23,65,100,23,24,24,14
20,21,22,20,22,19,38,20,0,27,66,96,22,22,21,14
16,15,22,22,24,18,29,18,0,25,62,95,21,28,23,17
16,17,20,24,22,18,24,18,0,24,64,95,22,22,20,17
17,20,16,26,16,8,28,18,0,28,66,99,22,20,26,17
18,21,21,19,19,16,34,21,0,24,69,94,21,26,18,18
15,22,18,20,27,27,35,17,0,8,67,98,30,28,10,11
13,20,19,27,17,9,35,19,0,10,68,109,14,29,18,11
17,16,18,29,20,17,30,20,0,21,67,92,23,27,22,17
21,22,18,19,20,10,39,28,0,11,68,101,22,26,23,22
15,21,24,20,22,21,30,18,0,17,67,94,25,24,22,18
19,20,24,29,19,23,35,18,0,26,58,94,25,24,22,19
16,16,22,26,25,16,30,23,0,21,63,97,23,23,8,18
13,16,20,19,15,14,26,17,0,21,64,90,20,22,18,19
16,22,21,20,18,19,33,17,0,27,70,95,30,23,23,18
15,27,24,29,25,19,32,16,0,24,70,97,22,27,20,15
18,18,20,23,33,22,33,27,0,20,63,100,26,26,24,16
12,14,20,19,19,15,27,18,0,21,57,95,21,19,23,14
18,25,20,19,19,16,31,18,0,22,64,93,19,23,19,17
20,27,27,26,27,19,30,19,0,25,71,98,22,29,20,16
16,17,22,21,35,15,27,26,0,25,62,102,30,23,25,22
14,16,14,22,20,16,26,18,0,23,61,93,22,17,21,14
23,29,21,25,19,12,28,20,0,22,74,94,20,29,21,20
17,24,28,25,36,31,35,23,0,34,71,107,15,31,27,23
14,17,21,20,24,15,31,25,0,23,60,105,23,23,20,15
15,16,18,27,24,14,24,18,0,24,62,92,18,27,22,17
26,24,25,22,22,17,30,22,0,21,73,95,20,24,21,15
20,26,34,25,39,27,29,19,0,29,68,101,22,32,24,22
16,19,19,22,24,16,28,20,0,23,61,94,24,24,20,18
18,16,21,22,24,16,24,17,0,21,60,91,24,19,21,17
23,23,26,23,21,18,30,19,0,23,72,94,28,27,22,17
19,22,26,17,29,23,32,22,0,29,67,104,22,26,24,21
