9,11,11,16,13,22,22,18,0,24,57,95,24,25,25,24
13,16,19,18,19,19,23,21,0,27,63,87,26,30,27,24
13,17,17,18,22,21,22,15,0,24,59,91,27,33,24,21
14,16,17,13,21,20,24,14,0,27,59,89,25,28,22,22
17,8,17,14,19,21,26,19,0,31,59,89,26,32,26,24
15,14,15,16,21,22,30,17,0,31,54,90,26,30,33,25
11,11,21,14,17,21,26,18,0,23,58,89,26,30,36,25
11,13,20,16,14,21,26,15,0,25,58,94,28,33,39,23
10,9,14,14,15,22,23,23,0,24,59,94,29,31,40,27
14,12,17,16,21,17,26,18,0,25,58,94,30,32,33,23
11,13,14,18,19,17,28,19,0,23,57,94,25,29,28,22
13,13,19,19,23,19,27,23,0,26,60,90,28,29,26,24
10,12,17,18,21,20,23,18,0,25,59,88,27,27,23,22
9,15,19,18,21,17,24,15,0,34,58,89,30,28,22,25
10,11,14,15,24,22,23,16,0,32,57,88,28,29,26,28
14,12,14,14,22,28,26,17,0,36,54,90,22,30,31,31
12,14,15,12,16,26,32,13,0,31,59,91,24,34,33,29
15,11,14,14,14,25,27,16,0,25,61,94,27,36,37,30
7,10,18,15,17,21,27,18,0,25,59,95,28,31,36,25
14,10,20,19,23,16,26,24,0,25,60,98,30,29,29,23
14,10,14,17,19,17,29,19,0,25,60,99,27,29,27,23
13,12,15,22,16,21,27,24,0,25,57,93,29,30,27,24
11,19,17,17,17,19,25,15,0,24,60,87,29,28,24,19
16,15,19,19,19,23,23,19,0,30,57,90,30,27,26,22
12,13,19,15,18,21,24,15,0,32,55,91,29,26,24,26
12,11,21,15,19,22,28,16,0,31,55,92,32,32,30,30
12,11,15,15,19,22,28,17,0,30,60,90,25,34,33,29
13,16,21,15,19,23,26,15,0,26,60,90,28,36,36,31
11,14,18,16,17,21,25,19,0,24,60,95,23,29,37,27
9,14,21,15,18,21,28,23,0,25,59,95,25,28,27,23
11,13,16,20,18,18,26,21,0,23,62,95,26,28,26,22
10,15,21,21,19,17,30,21,0,26,58,94,24,25,29,19
11,15,15,22,19,18,31,19,0,22,58,93,26,29,27,21
14,15,13,22,24,18,27,18,0,27,60,90,25,26,22,21
13,12,20,18,17,23,27,15,0,30,56,94,29,28,23,22
9,15,19,16,16,26,23,19,0,32,53,89,24,28,22,29
15,15,19,14,18,23,25,19,0,28,58,90,23,33,27,30
7,10,20,15,24,21,28,16,0,28,64,92,22,37,28,29
12,10,18,17,14,23,27,17,0,28,61,94,24,33,27,26
14,13,19,13,20,24,31,19,0,22,66,94,23,32,28,22
11,13,18,18,19,19,34,24,0,24,62,95,22,29,24,22
14,15,15,20,18,19,35,18,0,25,59,94,26,28,30,25
13,11,10,23,18,19,31,21,0,26,60,93,29,29,27,20
15,13,19,19,18,17,27,17,0,33,58,95,34,28,32,22
9,13,20,19,19,23,24,18,0,34,57,91,31,27,26,25
7,13,19,20,18,25,24,21,0,31,55,90,24,30,27,25
9,10,21,16,21,24,25,17,0,30,59,92,24,36,28,28
15,13,23,19,21,24,26,20,0,27,64,93,22,35,33,28
13,15,19,15,18,25,29,16,0,26,63,90,28,34,31,27
12,12,18,15,19,21,30,17,0,24,66,90,21,32,29,24
12,13,19,16,18,18,29,18,0,24,63,94,24,30,29,23
10,11,16,19,19,21,35,18,0,26,60,94,24,27,28,23
13,15,16,18,19,21,27,20,0,24,59,92,31,28,33,21
13,10,15,15,18,12,24,17,0,28,57,93,29,25,32,25
8,13,12,17,14,24,23,13,0,25,59,90,34,27,31,25
10,10,15,16,15,23,24,14,0,31,56,91,29,29,26,24
15,12,17,16,18,23,22,20,0,30,54,88,24,33,28,25
11,11,12,15,20,25,22,17,0,28,59,88,21,31,27,27
15,13,17,15,19,21,22,13,0,31,61,91,20,35,28,24
14,13,13,11,17,21,24,19,0,27,61,92,22,29,24,24
13,13,15,17,15,19,31,19,0,26,60,93,22,28,28,21
10,12,18,15,11,14,31,17,0,23,58,92,24,28,34,25
9,11,17,18,12,17,29,16,0,27,54,90,25,26,34,24
9,13,15,17,17,19,27,20,0,26,58,93,33,25,33,25
9,13,14,17,21,19,21,17,0,31,59,95,32,27,35,24
9,13,19,17,23,21,24,19,0,27,56,95,32,27,32,27
10,15,18,18,23,22,22,21,0,29,55,92,24,31,25,25
15,15,18,17,23,22,23,17,0,27,58,92,23,36,27,26
5,10,26,16,15,26,25,16,0,30,60,86,24,33,26,23
11,10,24,15,18,16,27,17,0,28,58,92,23,31,26,26
12,14,18,16,16,22,27,20,0,25,58,91,23,29,26,22
10,14,15,13,17,22,29,17,0,26,57,92,23,29,33,28
11,12,15,16,19,25,27,13,0,28,55,92,23,33,35,27
11,10,14,16,16,23,29,17,0,30,54,96,28,30,34,23
14,13,11,15,24,20,24,14,0,24,57,95,29,30,35,22
13,11,14,16,22,23,23,23,0,27,61,93,31,32,32,21
11,9,18,19,20,21,26,19,0,30,60,97,26,33,27,23
13,13,17,20,16,25,26,22,0,30,58,89,25,31,25,21
12,11,17,16,19,19,22,15,0,27,60,89,26,31,25,21
12,10,16,17,19,16,26,14,0,34,59,90,28,27,19,26
11,13,18,17,18,19,22,16,0,34,53,88,27,30,26,29
10,8,15,15,17,24,24,15,0,29,55,91,26,29,30,31
13,11,17,15,16,21,24,16,0,26,55,93,27,30,33,27
13,12,18,13,12,22,24,11,0,25,60,93,25,35,40,28
10,8,10,16,14,16,22,17,0,21,59,94,32,32,41,22
11,14,11,18,16,23,23,17,0,25,55,97,32,33,33,25
12,12,18,18,21,16,26,20,0,25,58,97,29,29,29,26
11,12,17,19,19,26,26,20,0,27,55,92,26,30,25,25
13,13,17,20,18,21,32,14,0,31,57,91,28,25,23,22
12,12,16,20,18,18,24,17,0,32,55,88,25,28,23,24
8,13,11,14,15,21,23,15,0,38,56,89,27,28,25,28
10,13,19,15,20,21,25,14,0,40,58,89,28,27,29,30
11,10,18,16,20,24,28,18,0,32,59,93,25,32,35,32
15,11,14,14,18,23,27,13,0,26,58,91,28,33,35,28
13,11,17,15,18,21,24,20,0,27,60,96,28,31,34,23
10,12,17,18,19,16,26,20,0,24,61,96,26,31,31,25
12,14,14,16,20,19,28,20,0,24,57,90,24,27,22,20
12,12,13,20,19,19,26,22,0,25,55,88,28,28,23,21
9,12,14,18,18,20,28,20,0,30,59,90,28,28,26,21
13,14,18,15,19,20,23,9,0,37,57,90,30,28,26,22
12,13,18,17,19,19,27,16,0,37,58,91,30,26,24,27
13,13,17,15,17,20,21,14,0,32,55,89,27,27,27,30
9,12,18,15,12,22,26,13,0,31,57,89,25,33,29,33
9,13,18,17,20,26,26,17,0,25,61,92,27,38,32,30
10,15,14,15,16,19,29,15,0,28,60,93,24,33,32,26
8,12,16,16,14,20,24,21,0,25,62,94,26,29,29,22
13,12,15,20,19,15,26,19,0,22,58,93,23,28,25,22
12,13,19,22,19,14,31,16,0,26,57,91,31,26,29,25
10,8,17,19,21,20,30,19,0,28,55,92,30,26,27,22
11,12,16,17,21,18,25,16,0,31,53,90,31,27,26,22
8,15,16,16,20,21,24,19,0,35,56,91,29,28,25,27
16,14,19,14,18,23,28,16,0,33,56,89,31,31,27,30
10,11,16,14,22,22,29,17,0,33,57,92,24,35,31,29
14,14,24,16,19,22,19,17,0,28,62,91,25,33,31,31
10,14,22,14,18,23,27,19,0,29,60,93,25,35,28,26
7,12,16,18,19,18,27,18,0,26,64,95,25,31,29,22
10,9,17,20,19,20,33,22,0,26,62,96,26,30,29,22
9,7,19,22,18,18,34,24,0,23,61,94,24,28,29,22
12,12,17,20,19,19,31,19,0,21,55,94,28,25,31,21
12,13,14,20,22,21,27,15,0,29,57,91,27,25,31,23
13,12,15,18,17,21,26,18,0,27,55,91,29,28,26,25
11,11,20,16,17,23,22,22,0,31,55,92,28,30,26,28
12,16,19,16,22,24,26,17,0,29,60,92,22,32,29,28
11,14,18,17,22,22,23,17,0,31,63,94,23,34,29,27
13,14,21,16,20,21,26,17,0,21,66,95,20,33,27,24
11,14,18,18,22,20,29,16,0,29,65,97,23,36,29,23
12,12,18,19,19,22,29,22,0,23,66,95,22,28,30,23
16,14,19,20,19,21,34,23,0,26,63,96,23,28,32,27
11,12,21,22,22,20,26,19,0,26,58,96,29,30,33,25
9,13,18,19,17,22,27,22,0,27,59,97,33,29,32,26
10,12,14,19,22,21,29,20,0,28,57,96,31,26,32,27
10,14,16,18,20,22,25,18,0,29,55,91,29,31,26,29
12,15,17,20,21,19,22,19,0,29,58,93,23,30,29,29
14,14,17,17,24,20,23,16,0,28,60,90,24,36,27,27
13,15,16,16,23,19,22,20,0,26,65,94,24,38,30,26
11,10,14,19,24,16,30,18,0,28,62,93,26,29,25,25
12,13,15,14,16,19,28,16,0,27,61,91,23,30,28,22
11,10,10,15,17,16,29,17,0,26,56,92,21,27,27,27
10,8,14,15,15,23,30,19,0,24,57,91,28,29,34,26
12,15,11,15,20,16,27,18,0,26,60,95,30,29,37,26
8,8,21,16,21,23,24,17,0,29,57,97,32,28,35,26
10,10,16,16,22,21,25,22,0,24,55,93,29,25,31,25
8,11,19,18,23,16,22,20,0,20,55,92,27,30,26,27
9,15,20,19,23,19,19,21,0,30,60,90,27,38,26,26
9,14,23,18,26,16,22,18,0,28,60,89,26,35,26,26
11,15,18,16,15,17,29,17,0,28,64,90,23,32,22,25
8,13,10,12,15,20,27,19,0,29,58,93,22,29,27,23
8,10,15,15,19,22,26,16,0,25,57,90,27,30,31,31
10,11,22,16,19,27,27,17,0,28,63,90,27,31,38,30
9,14,21,15,19,19,27,20,0,24,58,99,31,33,40,28
14,11,17,17,20,19,24,20,0,24,60,103,30,34,36,25
14,10,19,17,20,20,27,22,0,25,61,102,28,32,30,26
11,13,19,20,18,18,25,20,0,22,60,94,26,31,26,26
10,14,22,19,21,16,23,18,0,24,60,90,23,32,26,22
10,15,17,18,18,19,21,15,0,29,57,93,30,31,28,24
11,13,16,18,20,24,24,18,0,24,62,90,28,33,22,23
11,14,21,18,19,18,26,15,0,32,58,89,26,32,26,30
13,11,19,13,20,20,26,20,0,29,57,88,24,33,31,34
12,12,18,15,21,19,27,17,0,27,56,92,22,35,37,32
12,12,18,14,18,22,25,18,0,21,60,94,26,37,40,31
11,14,18,15,18,18,25,13,0,25,61,96,27,34,35,28
10,10,18,15,18,19,24,20,0,27,57,95,25,29,29,25
6,10,14,16,17,17,28,21,0,23,57,91,24,28,28,25
10,12,18,16,23,17,25,18,0,24,58,91,26,28,29,21
10,14,12,17,17,21,24,18,0,25,59,90,29,28,29,25
8,13,19,17,19,21,20,17,0,26,58,87,29,30,28,27
9,10,15,15,19,20,27,19,0,29,54,92,28,29,30,31
9,10,21,16,22,22,23,17,0,27,60,87,22,34,28,34
10,13,15,16,21,29,24,13,0,23,60,87,24,36,32,33
12,12,18,16,20,19,27,19,0,27,62,95,26,34,38,34
11,13,21,18,22,21,27,19,0,24,63,97,28,35,31,23
10,11,17,21,23,19,35,25,0,28,61,95,25,32,31,25
12,10,14,21,17,20,35,23,0,26,59,91,23,27,33,24
12,14,19,20,16,17,33,20,0,24,60,92,29,29,28,23
9,13,15,18,16,21,27,21,0,26,56,94,30,25,28,18
10,11,16,17,17,21,27,17,0,25,58,94,30,26,30,22
10,13,17,17,21,23,24,21,0,28,59,93,33,31,27,26
11,9,17,20,19,21,26,21,0,31,57,93,31,34,31,28
13,11,14,17,20,22,25,19,0,30,58,90,22,35,29,32
11,11,20,14,17,18,27,16,0,29,59,92,25,38,29,28
13,12,16,18,19,22,27,21,0,25,62,90,26,34,31,26
14,7,17,17,17,20,30,20,0,25,61,92,23,29,28,25
11,12,14,16,16,20,33,23,0,26,58,92,25,29,30,25
13,13,15,16,18,21,30,17,0,23,56,93,30,26,34,25
13,10,16,17,16,19,28,16,0,25,57,92,32,28,36,25
13,12,18,19,17,19,22,20,0,28,56,94,29,29,34,23
9,12,13,16,19,18,23,22,0,31,56,89,33,28,30,27
11,11,20,18,18,22,23,23,0,26,58,91,27,32,31,29
11,14,14,16,19,21,26,16,0,25,58,90,27,32,27,26
11,15,17,18,19,18,23,22,0,29,60,91,25,35,28,27
14,17,18,18,21,20,23,21,0,30,65,91,22,34,26,27
11,15,17,14,20,27,29,23,0,32,63,95,23,34,32,24
12,11,15,20,18,20,31,20,0,28,62,95,25,32,28,23
12,14,20,19,16,21,26,15,0,25,55,93,29,33,33,24
11,11,21,18,16,19,26,18,0,23,57,95,33,29,35,26
14,10,16,19,17,22,25,17,0,25,58,95,33,33,34,23
10,12,18,13,23,19,25,22,0,28,57,98,32,28,30,24
11,13,22,18,23,26,23,26,0,23,57,94,31,31,29,27
10,11,16,21,23,22,28,25,0,27,57,92,29,36,28,29
11,13,17,19,24,19,24,19,0,29,57,89,27,35,27,25
13,13,15,17,23,13,25,20,0,28,60,91,25,33,27,23
9,15,18,20,17,19,27,14,0,25,57,85,24,27,24,23
11,12,14,15,18,20,31,21,0,25,57,93,22,31,24,23
14,13,16,16,19,20,27,18,0,24,58,93,25,31,37,27
17,12,11,16,22,19,31,16,0,22,60,95,25,35,34,25
11,13,14,17,17,23,26,19,0,24,59,98,28,32,34,24
14,12,14,19,14,17,28,18,0,24,60,99,28,33,31,23
9,13,17,20,19,21,29,23,0,22,59,95,30,30,28,20
9,19,17,19,19,16,25,24,0,25,60,91,25,32,25,23
15,16,22,22,20,17,27,20,0,25,63,90,23,33,26,23
11,15,18,19,20,22,26,19,0,31,65,91,26,29,25,24
14,15,21,18,21,22,28,20,0,34,66,93,26,31,25,24
12,7,18,18,22,24,35,16,0,34,64,92,23,31,29,25
12,14,21,17,19,25,32,16,0,30,62,96,25,33,32,27
14,12,18,13,16,23,29,12,0,26,63,96,26,33,35,27
9,14,20,15,18,25,26,21,0,24,63,97,29,33,29,28
12,10,17,16,20,21,30,23,0,25,64,99,28,33,27,25
11,16,19,20,21,15,27,23,0,20,62,96,29,30,26,23
10,12,14,21,19,22,29,25,0,27,65,96,28,31,22,19
11,10,19,18,21,19,27,23,0,25,60,93,29,27,24,22
13,15,17,19,21,18,31,16,0,31,59,90,30,28,23,22
10,13,18,19,20,21,27,21,0,36,60,90,29,29,24,23
13,11,19,17,21,20,25,16,0,31,58,90,25,33,25,27
9,13,20,13,21,24,28,16,0,27,58,94,28,33,26,28
9,17,19,16,19,23,27,17,0,28,63,95,25,37,32,28
11,13,18,16,19,17,30,17,0,28,66,97,28,33,32,26
13,15,19,19,19,20,28,23,0,24,67,97,28,31,33,25
14,14,19,19,19,23,31,22,0,25,61,101,25,32,29,22
11,14,16,21,18,21,33,23,0,23,60,96,23,27,25,21
13,16,17,23,20,20,29,18,0,24,61,95,25,27,27,21
14,14,14,22,17,19,27,18,0,26,59,94,28,27,29,21
11,15,17,19,26,23,26,16,0,30,60,96,28,27,28,25
13,11,21,15,19,25,27,18,0,31,57,90,31,28,26,26
12,13,22,17,20,21,29,18,0,32,65,90,24,36,25,29
12,17,20,17,22,24,29,14,0,24,64,95,24,36,28,27
12,15,19,18,22,25,30,16,0,22,67,99,22,36,27,27
12,13,17,18,20,20,31,18,0,27,67,97,23,35,28,27
13,13,18,22,20,18,35,26,0,25,67,99,24,28,25,23
11,18,19,20,19,20,37,23,0,25,61,95,28,25,28,25
9,13,17,22,15,17,33,20,0,24,58,95,26,28,25,22
11,13,16,20,23,18,28,19,0,26,62,95,27,27,30,24
12,13,16,21,19,22,29,18,0,29,62,99,32,30,30,27
10,10,17,19,18,26,27,22,0,29,59,96,25,31,29,29
8,17,15,20,22,26,27,18,0,28,59,94,25,34,27,27
10,15,24,18,23,21,26,17,0,23,63,93,24,34,30,27
11,16,19,18,17,23,24,17,0,30,65,94,21,32,29,23
13,15,20,20,18,20,30,20,0,22,67,96,26,30,26,22
12,14,16,20,20,24,34,20,0,25,63,95,25,28,27,21
14,9,17,23,18,21,37,21,0,26,61,95,24,30,31,26
10,13,15,24,22,22,33,20,0,25,60,95,24,24,33,25
10,10,15,20,16,21,30,18,0,26,58,93,32,27,33,22
11,12,20,16,21,18,29,20,0,31,60,97,34,28,33,24
9,17,17,21,21,23,30,24,0,35,63,98,33,33,26,26
10,13,24,18,23,23,29,24,0,31,65,96,27,34,24,28
13,14,19,17,24,21,27,20,0,30,65,95,25,34,30,24
12,17,17,18,19,23,25,18,0,28,66,93,24,36,27,22
11,15,18,19,22,21,30,17,0,27,68,95,27,31,27,23
13,12,15,17,18,21,29,21,0,29,70,95,24,32,28,24
10,14,20,14,17,23,30,19,0,27,68,94,23,31,26,24
11,14,18,15,19,21,31,20,0,25,66,95,24,32,28,27
13,14,18,18,18,21,32,17,0,28,66,92,23,33,30,25
14,14,19,17,17,18,30,20,0,27,66,94,24,28,26,26
13,7,16,15,19,22,32,20,0,27,65,88,25,31,26,25
13,11,17,16,17,23,30,17,0,28,62,94,23,33,30,22
10,15,14,16,19,17,30,16,0,27,66,94,28,33,25,26
12,12,16,17,19,21,31,17,0,26,67,91,23,32,30,24
11,13,14,17,18,21,31,20,0,25,66,92,23,34,29,25
10,13,15,19,19,18,32,20,0,25,68,92,28,30,29,24
13,13,15,16,16,21,29,18,0,26,66,92,26,33,27,23
13,13,19,15,19,21,30,15,0,22,66,90,23,26,27,25
8,17,15,15,12,16,28,15,0,29,66,91,24,30,25,22
9,14,14,15,18,19,28,15,0,21,63,91,23,28,25,20
9,14,17,13,16,20,29,17,0,26,65,89,24,26,23,22
10,10,15,17,11,17,27,12,0,23,64,92,26,31,22,21
11,13,16,15,19,21,27,19,0,25,63,88,23,29,26,20
8,13,16,16,19,20,27,21,0,22,65,86,22,25,24,23
10,11,15,18,17,18,29,13,0,22,61,87,20,28,21,18
13,8,19,18,18,24,22,16,0,23,61,88,23,26,22,17
9,8,14,14,17,18,21,16,0,19,62,87,22,25,19,18
15,12,14,12,17,21,24,16,0,23,61,84,22,26,20,17
14,12,22,14,21,22,21,14,0,17,56,88,23,26,18,18
12,13,17,15,15,21,19,15,0,28,58,86,23,27,23,17
10,8,18,20,20,18,25,17,0,25,58,84,24,26,16,18
12,10,20,20,15,22,21,17,0,24,55,87,22,26,16,17
13,12,14,17,22,21,25,21,0,25,54,86,21,27,17,18
11,9,19,17,22,23,27,19,0,27,55,88,27,24,20,18
10,10,15,14,17,17,22,21,0,25,57,88,26,22,19,17
16,11,19,14,17,16,21,19,0,27,52,89,24,21,20,17
12,10,11,16,17,16,23,18,0,21,56,90,23,22,26,17
12,11,18,19,17,19,25,14,0,24,57,88,25,23,23,19
10,10,20,18,14,22,24,14,0,26,56,90,21,23,24,20
13,11,14,15,21,24,26,15,0,26,56,88,21,20,19,16
8,11,19,19,17,24,34,19,0,28,62,90,23,24,19,18
13,13,20,17,16,21,30,15,0,27,61,89,22,24,17,19
13,18,20,18,20,23,29,15,0,28,64,92,23,29,19,19
16,23,22,18,19,18,24,16,0,25,61,92,23,26,21,17
13,21,25,17,21,21,26,18,0,25,60,90,20,28,19,18
14,18,26,20,24,22,21,17,0,23,58,90,17,25,19,18
14,15,20,22,21,23,21,14,0,25,57,89,22,25,22,19
11,15,19,23,23,25,20,14,0,25,59,89,23,24,17,18
13,12,14,18,20,20,24,17,0,25,55,89,25,23,17,16
13,13,17,18,19,22,22,15,0,26,58,91,23,21,15,16
13,14,19,18,19,19,21,17,0,24,60,90,28,19,17,16
10,13,16,20,19,21,25,16,0,23,60,93,27,23,22,15
13,14,19,19,16,18,24,18,0,26,58,95,22,19,18,18
15,12,21,21,17,20,22,12,0,25,60,93,22,21,22,18
14,15,14,24,16,26,33,14,0,25,61,90,29,12,19,16
18,14,20,20,13,20,29,18,0,23,59,92,22,21,18,16
18,16,19,17,18,20,27,19,0,23,59,93,22,21,18,17
18,18,19,20,18,19,27,18,0,26,60,91,17,24,18,18
18,19,23,15,23,20,24,12,0,24,58,92,21,20,14,16
15,19,22,17,18,22,23,12,0,21,56,90,16,22,20,15
19,15,22,17,22,29,20,17,0,30,64,90,15,28,19,15
16,16,22,17,22,22,24,13,0,21,63,89,17,24,17,15
13,15,32,21,22,22,21,15,0,15,60,92,10,31,18,16
21,18,31,17,27,28,22,14,0,30,61,93,29,22,15,20
15,14,19,18,25,20,25,14,0,37,60,92,22,20,2,14
14,14,17,18,18,18,19,17,0,28,58,95,20,25,24,16
11,15,19,18,17,19,21,15,0,23,60,90,22,20,17,17
15,15,20,20,19,17,22,16,0,27,57,92,20,22,18,17
16,12,17,21,17,20,24,18,0,26,58,94,18,20,18,16
15,16,18,23,19,16,25,21,0,23,61,89,19,18,17,17
17,12,16,22,16,20,26,19,0,23,61,88,20,16,19,15
21,17,18,17,22,17,26,16,0,18,61,90,22,19,17,10
22,17,23,15,17,16,26,17,0,20,53,93,21,22,18,19
22,20,24,16,19,20,21,14,0,20,58,89,24,21,20,16
20,20,25,16,18,18,19,15,0,21,57,91,20,23,16,16
21,19,27,15,22,23,20,12,0,14,61,91,21,21,22,14
15,17,23,15,23,22,18,18,0,28,61,93,20,24,19,10
13,16,35,15,20,21,22,15,0,33,62,93,17,28,18,13
12,21,19,14,26,18,22,18,0,11,64,89,16,28,20,26
15,15,18,17,18,26,23,15,0,51,55,95,21,20,7,17
10,15,19,19,21,20,22,9,0,37,54,90,26,28,14,15
13,19,17,22,19,17,21,15,0,29,56,89,21,19,13,15
9,15,16,22,18,16,20,10,0,22,61,90,16,23,17,14
16,15,18,23,19,19,24,17,0,20,57,94,20,21,18,16
13,15,20,20,20,20,30,17,0,20,59,92,20,21,18,17
18,13,17,22,19,19,28,19,0,25,56,92,19,21,19,15
18,10,21,20,18,19,25,20,0,24,60,96,19,22,13,17
19,16,24,17,18,15,22,16,0,19,60,94,13,33,17,14
23,17,26,15,19,19,21,15,0,25,61,87,18,19,15,11
22,15,28,15,16,24,22,18,0,19,59,93,23,24,22,14
16,15,22,14,17,21,23,17,0,27,56,88,23,22,15,15
21,20,27,17,14,29,21,13,0,33,47,89,13,14,16,17
20,17,17,13,19,22,24,14,0,24,67,90,16,30,17,11
12,15,17,14,21,25,30,8,0,26,60,98,23,18,17,5
18,18,20,16,18,22,23,6,0,33,60,90,20,24,16,16
14,18,21,16,19,21,22,13,0,29,57,91,23,21,10,14
15,17,19,20,15,16,23,7,0,28,60,88,16,22,19,16
14,18,19,22,19,16,22,13,0,24,56,92,22,20,16,13
16,16,17,23,18,18,22,15,0,23,55,89,22,18,12,16
17,15,18,23,17,20,21,18,0,22,55,91,19,20,18,17
18,17,17,24,18,17,25,14,0,23,58,92,22,17,13,16
15,12,14,18,16,17,22,15,0,23,56,97,17,20,18,26
18,15,17,18,16,18,19,18,0,22,57,95,21,17,13,13
19,17,22,17,19,15,22,18,0,21,60,89,20,21,16,16
19,17,22,15,17,23,18,15,0,23,55,91,19,20,19,14
19,17,27,17,20,21,23,17,0,25,59,94,22,22,16,18
13,15,12,15,13,33,21,16,0,37,55,94,17,21,33,14
17,14,17,14,19,21,20,14,0,19,63,90,20,20,18,15
23,21,18,15,16,22,24,16,0,24,67,93,24,21,18,13
24,19,14,14,20,19,32,10,0,21,62,95,21,30,14,22
17,20,19,18,17,20,21,14,0,44,59,93,21,23,15,14
15,19,20,20,17,18,23,14,0,23,57,91,18,21,17,15
13,19,19,21,14,18,21,16,0,24,58,91,20,21,16,16
15,16,15,23,25,17,19,13,0,22,59,90,19,21,14,15
12,16,16,22,20,17,22,14,0,23,57,92,20,20,17,15
15,14,18,24,23,19,25,18,0,22,60,89,18,22,16,15
14,16,17,20,22,15,24,17,0,13,60,91,22,22,19,15
19,17,18,20,22,18,25,21,0,25,58,96,24,23,17,11
20,18,15,20,19,19,22,20,0,39,62,92,22,22,18,17
19,18,18,20,14,22,17,16,0,23,59,95,20,17,17,15
13,11,21,16,19,21,21,16,0,26,55,95,18,19,20,13
