9,9,18,16,16,17,24,14,0,24,59,88,25,32,25,24
11,11,14,14,16,17,27,15,0,22,58,94,25,31,26,26
10,11,13,16,17,19,27,19,0,35,60,89,34,31,27,26
10,9,16,16,18,16,29,20,0,22,64,89,26,29,30,26
9,12,12,16,17,20,28,17,0,21,61,90,31,31,27,23
7,12,17,17,15,19,29,18,0,26,61,93,26,36,34,27
11,10,11,15,13,19,27,19,0,21,60,90,26,32,28,25
10,11,15,14,19,17,26,19,0,25,59,94,27,33,31,27
11,9,14,16,19,18,25,18,0,37,60,92,26,35,31,23
13,9,17,15,18,14,29,19,0,21,60,90,28,31,30,26
9,12,18,13,15,16,25,14,0,21,54,88,33,28,30,22
12,10,18,11,13,18,26,17,0,21,54,84,22,26,27,21
9,11,15,13,15,15,23,18,0,18,56,87,32,28,21,21
8,9,18,11,20,16,23,12,0,20,57,87,26,28,24,21
13,7,17,15,17,16,24,12,0,26,58,87,28,26,19,20
11,10,18,15,18,19,23,14,0,19,56,84,22,27,24,19
11,12,18,16,17,13,22,16,0,19,59,84,19,30,25,19
7,8,12,14,15,12,21,16,0,22,57,85,19,28,24,20
11,11,13,14,15,18,19,16,0,17,59,84,27,28,25,19
11,11,13,12,15,16,21,14,0,19,52,85,21,28,24,21
8,12,15,14,17,18,21,16,0,16,56,84,18,27,21,18
9,10,18,14,17,18,20,18,0,23,56,82,23,28,25,21
11,9,17,16,17,16,21,12,0,12,51,84,22,23,30,20
8,11,14,13,12,18,22,11,0,16,53,82,23,24,22,17
5,9,13,11,15,13,21,12,0,23,16,32,15,14,21,17
9,8,11,11,15,14,24,13,0,17,14,14,17,11,17,19
13,10,14,14,15,13,19,11,0,21,57,12,20,24,21,15
10,12,18,17,16,18,29,16,0,21,57,91,25,25,24,18
11,11,19,17,19,22,29,17,0,25,55,91,30,26,22,17
11,11,19,16,18,21,24,17,0,22,56,86,19,24,18,17
10,12,16,16,17,17,26,17,0,22,58,89,21,28,19,17
9,10,14,15,18,16,24,17,0,20,55,89,20,21,22,18
9,9,17,14,18,8,24,15,0,19,49,80,17,22,18,15
9,12,17,15,17,15,22,11,0,19,55,80,19,22,19,16
13,13,16,18,23,19,25,18,0,30,56,87,15,22,17,16
11,15,18,17,20,17,30,16,0,23,59,91,21,23,19,16
11,13,22,17,18,15,24,15,0,16,51,90,16,20,19,13
13,9,15,12,19,16,22,13,0,17,49,80,21,18,17,15
14,11,16,15,15,15,21,12,0,18,55,77,18,20,17,12
14,13,21,17,17,21,24,17,0,21,63,90,21,22,17,12
14,13,28,19,17,25,38,20,0,40,56,106,17,16,18,9
13,8,14,13,21,16,26,15,0,20,53,88,17,18,17,14
11,9,17,10,15,11,20,13,0,13,49,77,13,21,24,13
11,10,15,14,17,12,17,11,0,17,51,70,18,16,17,11
16,18,17,25,15,16,19,13,0,17,62,85,26,25,14,15
13,13,14,19,19,20,30,21,0,31,59,96,21,24,20,17
8,11,14,14,22,15,24,10,0,15,50,86,16,21,13,13
11,9,18,12,14,15,19,14,0,20,46,74,15,21,18,11
13,12,14,15,16,16,21,12,0,19,52,76,12,18,17,12
17,14,20,19,17,17,24,13,0,24,61,86,22,23,19,14
13,13,18,19,20,22,24,16,0,21,58,87,20,25,20,14
11,13,18,14,17,13,27,14,0,19,53,88,21,20,16,13
13,12,16,17,15,18,19,13,0,13,56,82,16,17,15,14
8,13,16,15,15,16,22,10,0,13,56,81,17,19,14,14
12,13,14,18,14,16,24,12,0,18,57,84,25,20,19,12
12,12,19,15,15,17,24,12,0,20,55,85,21,18,19,15
13,16,19,16,16,18,20,17,0,25,60,89,10,19,18,15
14,13,18,16,16,16,24,13,0,17,58,85,20,23,17,15
14,15,17,17,17,18,25,17,0,31,57,85,11,26,19,15
14,13,18,19,18,18,25,12,0,22,57,85,20,20,18,17
13,14,15,15,16,18,21,13,0,21,54,87,18,19,13,12
17,21,20,15,16,17,23,12,0,16,67,89,16,21,14,12
15,15,17,16,15,18,23,15,0,30,59,90,20,20,31,18
15,10,17,17,18,15,24,14,0,23,53,88,18,18,19,13
12,12,14,15,17,13,21,16,0,26,53,84,12,16,18,15
14,17,16,18,15,17,22,14,0,18,56,85,18,21,14,12
23,13,19,21,11,23,24,14,0,22,64,96,20,21,14,17
15,14,19,19,27,18,27,18,0,25,57,100,22,23,12,15
12,12,16,16,17,17,23,13,0,21,52,86,18,22,16,12
12,13,18,18,15,19,18,14,0,19,54,83,22,18,18,14
17,13,21,20,17,15,22,15,0,19,60,85,16,22,13,12
14,16,21,17,18,17,21,14,0,18,59,89,21,23,15,12
14,13,16,11,15,14,21,15,0,26,50,87,21,21,18,17
13,11,15,13,14,15,19,14,0,19,49,80,12,19,16,14
10,13,18,15,14,20,22,15,0,20,56,76,15,18,14,13
17,19,23,20,23,15,26,14,0,24,63,90,8,24,14,17
15,16,18,20,25,19,31,21,0,31,58,98,22,23,27,17
12,9,16,15,17,18,22,15,0,21,50,86,17,16,15,17
12,13,12,14,14,12,18,13,0,23,50,71,10,22,18,14
12,14,15,14,19,18,18,12,0,16,59,77,19,18,14,14
20,19,26,21,22,18,23,13,0,28,63,89,29,22,17,3
14,13,22,16,16,20,27,22,0,27,58,97,18,17,15,11
13,9,18,14,14,15,20,13,0,21,48,83,16,11,13,13
9,13,16,14,13,14,18,14,0,16,48,73,18,18,14,13
17,21,30,19,20,21,20,9,0,12,63,87,23,32,20,17
15,16,22,21,23,23,28,17,0,26,71,98,22,24,18,18
14,11,21,13,17,17,24,12,0,16,51,89,32,18,18,13
14,10,14,14,12,15,21,13,0,15,49,79,17,19,19,14
14,16,17,16,16,18,20,9,0,16,60,82,23,21,14,13
18,19,22,21,22,21,29,18,0,27,61,96,25,25,19,15
15,13,18,16,20,21,26,16,0,16,56,93,29,18,17,13
9,11,18,12,15,17,20,15,0,22,51,81,18,18,17,11
14,12,15,16,13,10,21,12,0,10,53,78,26,28,14,12
17,17,22,23,23,18,20,15,0,23,61,96,23,22,21,11
16,14,18,18,21,19,24,23,0,28,60,94,26,19,24,16
14,12,17,15,17,20,23,13,0,21,55,86,20,20,17,13
16,17,22,17,18,22,21,15,0,24,55,87,23,19,17,15
17,14,21,19,17,18,22,14,0,23,60,86,26,19,16,15
14,16,22,17,17,17,22,16,0,18,56,89,21,20,16,14
18,16,19,18,19,23,22,16,0,22,57,89,21,23,16,16
15,12,21,14,18,18,21,14,0,21,53,90,18,18,19,13
13,14,19,15,17,16,22,10,0,21,59,85,16,21,15,14
19,13,21,20,14,20,24,13,0,25,60,91,17,20,17,13
17,16,28,19,19,26,21,22,0,36,58,100,9,22,19,8
13,15,18,15,17,18,20,15,0,20,54,90,21,16,17,12
14,12,17,15,16,14,21,9,0,22,57,80,13,22,19,14
15,17,21,17,18,20,16,15,0,22,60,83,21,19,17,12
24,18,24,20,19,23,26,15,0,26,65,91,19,21,12,16
14,12,19,14,17,20,25,13,0,20,55,89,21,21,15,16
15,11,18,14,16,15,21,16,0,13,54,82,21,20,15,13
15,16,17,17,17,16,22,12,0,24,58,83,19,23,16,12
17,19,25,19,23,23,25,15,0,31,63,94,30,23,21,13
16,13,21,16,20,20,26,15,0,20,55,85,21,20,16,15
14,12,20,16,14,17,20,12,0,9,51,81,30,19,15,13
15,13,16,17,15,19,19,12,0,20,61,82,19,20,14,15
20,15,23,17,18,21,24,14,0,20,61,93,20,19,22,12
12,12,17,16,15,21,20,12,0,20,55,88,23,19,15,14
13,12,19,15,15,15,21,14,0,18,56,84,19,19,14,15
16,16,26,17,18,12,23,14,0,35,61,87,21,23,14,14
14,13,22,13,21,24,26,13,0,12,54,94,29,14,16,14
13,16,17,16,16,20,22,16,0,19,59,88,20,21,18,14
13,18,19,9,15,18,20,12,0,18,51,90,20,21,17,13
22,14,23,18,23,17,19,17,0,22,59,90,23,19,19,12
13,12,19,13,19,16,23,14,0,27,54,85,20,17,12,15
12,13,16,14,15,19,22,14,0,20,53,89,18,24,15,13
16,17,26,17,15,17,16,16,0,29,62,86,19,23,19,13
17,13,21,16,20,27,24,14,0,41,57,93,30,19,17,16
11,13,16,15,16,16,21,13,0,15,52,86,23,19,13,15
14,14,19,14,15,19,20,11,0,18,57,86,20,20,17,14
17,21,26,16,20,25,22,19,0,24,63,91,25,23,13,13
17,13,20,16,18,17,23,13,0,27,55,90,20,18,17,13
15,12,18,16,20,19,21,12,0,25,55,86,18,19,14,16
14,18,20,17,14,21,20,13,0,21,59,85,21,22,17,12
14,13,26,16,19,23,24,15,0,20,54,89,24,22,13,12
16,15,19,16,16,18,19,12,0,21,56,85,19,18,12,14
19,14,20,17,18,19,19,16,0,16,59,89,22,15,16,12
15,15,25,10,20,20,24,18,0,14,56,91,25,23,19,6
15,12,18,14,16,15,19,14,0,22,53,87,19,18,13,13
17,15,21,15,18,18,19,10,0,24,56,84,20,19,17,12
18,17,21,19,24,22,23,15,0,34,59,90,16,24,16,14
13,12,16,16,19,19,25,10,0,24,53,90,24,21,23,5
12,11,17,12,14,14,19,13,0,17,50,79,16,17,17,13
16,14,20,12,18,18,23,12,0,23,66,84,22,20,15,14
17,11,25,17,20,26,26,19,0,36,61,94,26,19,19,13
12,10,18,13,18,21,19,14,0,21,53,87,20,20,14,13
15,12,21,14,16,19,20,12,0,29,52,84,24,19,14,11
16,17,18,15,19,19,26,15,0,23,61,84,22,20,19,14
17,18,21,17,16,26,22,15,0,24,61,93,24,19,20,14
14,12,19,14,16,20,23,12,0,23,55,89,24,19,19,13
17,14,20,15,18,22,20,16,0,16,56,86,19,18,17,16
15,15,23,15,18,20,20,13,0,23,55,86,24,20,16,11
18,14,23,17,18,21,17,16,0,32,56,96,10,16,14,14
13,14,21,15,17,21,20,14,0,26,57,89,20,21,20,12
14,13,18,15,19,19,22,11,0,18,56,88,20,21,16,13
14,13,18,14,16,18,19,10,0,23,54,84,21,18,17,11
13,14,20,20,16,19,20,13,0,22,61,83,28,21,16,14
19,14,23,16,22,26,23,13,0,28,59,96,26,22,19,15
17,14,23,20,22,18,21,11,0,17,63,91,29,21,22,13
12,13,23,17,25,22,23,18,0,20,59,92,26,23,18,18
15,15,23,19,20,25,24,19,0,24,58,87,15,26,16,14
15,14,18,16,18,19,24,17,0,29,58,90,21,21,19,16
16,15,23,15,19,25,24,14,0,18,59,87,16,22,20,13
12,14,21,17,17,21,24,14,0,24,57,90,18,25,20,15
13,13,22,15,15,21,25,15,0,17,54,86,24,21,24,15
15,14,20,17,20,22,24,13,0,23,56,89,23,18,17,14
17,14,21,19,18,22,24,14,0,21,58,89,20,20,18,13
14,16,21,18,18,22,22,16,0,25,58,90,23,23,20,11
13,15,21,17,18,25,24,14,0,26,55,90,21,19,16,11
14,15,20,18,21,24,21,13,0,26,61,91,21,25,18,16
15,18,25,21,18,26,24,17,0,22,59,94,22,28,29,16
17,17,29,22,22,29,28,19,0,29,62,95,26,25,20,19
18,20,26,24,24,30,29,21,0,30,68,98,26,27,27,18
16,23,24,23,26,30,30,24,0,33,61,100,30,30,26,19
14,19,23,22,24,26,30,16,0,39,65,103,27,32,32,26
13,16,21,21,22,25,32,17,0,30,64,96,25,26,27,18
11,12,20,20,23,20,31,20,0,35,63,97,33,31,27,18
12,14,18,17,18,21,27,17,0,27,59,92,23,26,27,23
13,13,20,18,21,19,25,18,0,30,63,86,24,28,24,18
13,12,20,18,20,20,29,19,0,27,59,90,27,25,29,23
13,13,17,18,20,21,24,20,0,28,60,90,28,32,24,22
9,12,17,16,15,23,26,18,0,26,61,89,27,28,26,20
11,13,18,17,16,20,28,19,0,36,59,93,27,24,26,21
12,10,18,16,22,18,24,16,0,25,59,88,26,30,27,22
10,11,20,14,18,18,27,19,0,19,62,88,22,25,27,25
11,10,15,16,14,17,25,17,0,24,57,90,27,26,27,22
12,11,18,15,19,22,25,10,0,26,56,89,22,29,29,26
7,11,14,16,20,17,24,16,0,21,55,87,21,29,28,22
11,14,16,12,17,14,24,14,0,24,52,88,20,27,29,23
9,11,14,15,20,13,23,13,0,17,53,87,25,30,29,25
12,9,17,15,19,14,23,16,0,29,52,89,33,29,29,26
12,10,17,15,19,18,23,16,0,22,54,86,26,29,27,24
9,13,15,15,20,18,23,18,0,16,56,85,19,26,22,25
9,10,14,15,18,18,23,12,0,25,58,85,24,30,24,20
13,9,12,16,19,18,25,15,0,27,58,85,30,28,28,26
8,11,14,13,15,18,26,22,0,22,60,87,26,29,27,27
13,9,13,15,18,19,27,17,0,25,57,89,21,30,29,23
9,10,16,16,15,18,24,16,0,26,57,87,22,28,24,21
8,12,13,16,19,17,24,19,0,22,56,92,27,28,29,26
9,13,16,15,17,20,25,16,0,26,58,88,20,27,30,21
10,10,15,14,16,18,25,16,0,22,57,88,25,27,27,24
12,12,13,16,17,19,24,18,0,14,59,88,25,29,33,26
8,11,20,16,16,16,28,12,0,25,57,89,25,28,29,25
11,10,14,15,15,20,24,15,0,19,61,87,25,28,31,22
8,11,18,13,16,21,30,16,0,32,56,94,33,26,27,25
11,10,18,17,16,19,25,17,0,26,62,92,27,30,27,23
11,13,11,16,15,20,26,16,0,25,60,88,25,28,28,22
11,13,16,16,20,22,27,19,0,26,58,90,28,29,27,22
11,13,18,18,18,18,29,17,0,25,62,90,27,30,27,23
10,9,14,15,18,20,25,17,0,25,60,90,29,27,27,23
8,10,13,18,18,18,28,19,0,23,60,92,26,28,26,19
13,15,15,17,18,23,23,16,0,26,61,90,27,28,31,21
11,9,16,16,15,13,30,14,0,17,61,89,22,34,30,21
9,11,17,14,17,18,24,11,0,25,56,90,24,27,27,24
13,9,13,13,16,19,25,17,0,23,62,88,38,31,29,26
11,10,17,16,19,21,28,18,0,25,60,93,27,28,29,22
9,12,13,17,20,17,26,19,0,22,59,88,31,35,26,26
11,9,14,14,18,15,26,16,0,25,56,89,26,31,28,21
12,11,16,17,20,18,28,18,0,20,61,92,31,24,29,25
8,9,20,15,16,20,29,18,0,24,60,92,28,32,30,25
11,10,17,14,17,14,29,17,0,18,57,91,25,28,27,24
9,11,11,17,15,15,27,16,0,21,60,88,24,31,26,25
7,11,17,14,19,16,28,17,0,24,61,90,22,31,31,27
11,10,18,13,15,18,28,16,0,20,61,91,28,32,33,25
11,11,18,14,17,19,27,17,0,18,62,93,20,33,30,26
11,12,14,13,16,20,29,17,0,21,58,92,26,35,30,26
8,14,17,12,17,14,24,17,0,27,60,91,26,27,32,26
8,12,15,14,19,17,27,16,0,19,59,90,24,28,29,28
10,10,17,14,20,16,24,17,0,14,60,89,27,32,32,26
10,10,13,14,15,22,27,16,0,26,61,87,26,30,31,25
13,10,16,12,23,22,29,16,0,24,58,90,24,30,27,27
10,11,15,16,18,18,29,17,0,24,56,90,23,28,26,25
7,8,8,15,17,16,27,16,0,12,57,89,27,26,31,24
13,10,19,15,17,18,29,19,0,26,61,92,25,30,26,25
9,13,19,13,17,24,28,19,0,28,58,93,15,33,30,27
12,9,16,14,16,18,26,19,0,21,59,88,26,28,31,26
14,11,16,15,16,17,27,16,0,23,57,89,26,30,26,25
12,11,17,14,18,14,23,17,0,22,60,87,27,28,30,23
8,12,12,12,14,18,26,18,0,17,56,89,31,32,31,26
9,10,13,12,17,15,25,18,0,22,57,89,25,29,26,23
10,9,15,13,17,19,24,18,0,25,56,89,27,25,27,28
10,9,17,15,17,16,26,19,0,24,56,84,26,30,26,26
13,10,14,11,19,19,27,11,0,19,60,92,28,29,29,27
9,12,19,16,18,15,24,17,0,23,59,87,26,33,27,25
8,10,13,16,20,17,26,16,0,16,58,87,16,30,23,25
9,10,18,13,20,18,23,15,0,24,57,85,29,28,26,23
8,10,17,14,18,20,27,19,0,18,57,90,19,25,26,25
9,9,16,16,14,18,25,15,0,21,61,88,24,28,30,26
12,12,14,16,17,14,25,15,0,19,58,90,26,31,28,25
8,14,13,16,16,16,25,16,0,20,58,89,26,31,31,24
8,13,13,15,15,13,26,14,0,29,57,88,28,31,30,27
8,12,16,13,16,18,25,16,0,21,60,89,23,30,28,27
11,10,16,16,17,16,29,19,0,25,58,90,25,34,29,24
9,10,15,16,15,16,30,15,0,19,61,90,29,30,29,25
10,13,8,15,15,15,30,20,0,23,59,91,21,29,29,26
9,10,15,14,18,18,27,14,0,22,59,90,25,32,28,23
8,11,17,16,15,15,27,18,0,31,59,90,23,34,29,24
10,11,14,15,17,15,29,19,0,24,58,89,26,33,29,25
11,9,16,16,20,18,28,20,0,34,62,90,20,32,31,29
11,10,16,16,17,14,26,18,0,22,61,87,26,28,28,23
9,11,14,18,16,18,26,18,0,13,60,88,25,29,28,24
12,12,17,18,19,22,29,22,0,23,64,92,30,33,29,26
12,13,18,17,20,19,31,22,0,19,61,94,32,26,30,26
10,12,15,16,23,19,29,16,0,26,61,96,27,34,34,25
9,10,16,19,17,17,30,18,0,23,62,92,28,37,31,26
8,12,16,16,18,18,33,22,0,29,62,95,28,32,30,27
10,11,18,16,18,16,31,20,0,21,62,95,28,32,31,24
12,10,17,15,17,20,29,20,0,23,62,93,28,34,30,26
12,11,11,14,21,21,26,18,0,29,60,94,24,32,30,25
9,10,15,16,20,21,29,19,0,23,57,94,26,32,29,25
10,13,16,15,16,21,31,22,0,29,63,93,26,32,29,28
9,11,15,18,20,18,27,18,0,27,61,91,30,33,30,27
8,11,11,14,16,22,28,19,0,27,59,91,25,29,26,25
7,10,18,14,17,19,29,19,0,25,59,87,29,30,30,20
7,13,15,18,21,18,29,21,0,26,58,93,26,34,34,26
11,11,16,16,19,20,25,16,0,24,60,89,25,29,33,27
7,10,16,16,17,16,29,19,0,23,61,90,27,33,33,26
10,13,18,15,17,25,30,15,0,23,60,90,26,30,28,25
9,11,13,16,19,15,27,20,0,16,63,88,31,30,24,23
9,13,17,17,15,18,29,19,0,21,61,90,26,34,32,26
9,10,21,16,17,17,30,19,0,34,62,89,26,32,28,26
10,10,14,16,16,19,27,17,0,23,57,92,26,28,27,25
10,11,14,15,19,21,28,17,0,26,59,90,29,29,32,23
13,10,14,17,20,20,26,20,0,26,62,90,25,31,29,22
15,12,18,18,21,19,28,19,0,32,62,90,30,31,33,27
12,14,16,14,17,19,29,18,0,25,60,93,31,32,32,24
10,11,14,17,24,26,25,16,0,31,61,89,33,28,31,23
14,9,15,18,21,11,27,20,0,24,61,91,25,28,34,24
10,12,15,16,21,15,27,19,0,23,62,93,26,32,31,26
9,12,23,16,18,20,29,20,0,24,63,93,30,32,31,27
9,10,20,15,17,24,26,20,0,19,59,94,30,35,31,26
8,8,17,17,23,16,26,14,0,23,62,93,26,33,31,24
11,11,15,17,18,21,29,19,0,34,63,95,26,28,29,23
9,13,16,16,17,22,29,21,0,22,60,94,26,28,29,27
11,15,15,17,16,22,29,21,0,37,61,91,30,29,32,26
11,11,14,18,19,21,29,21,0,24,66,93,34,30,32,25
12,12,17,16,21,23,32,18,0,19,61,94,26,33,30,23
11,10,16,16,18,16,29,19,0,24,61,93,26,31,28,24
10,11,18,17,21,20,27,19,0,26,61,90,27,29,33,28
12,12,18,18,18,20,30,20,0,25,65,96,26,32,32,27
13,12,16,17,19,19,33,19,0,28,61,94,21,33,24,25
12,8,15,15,20,20,31,23,0,23,61,94,29,33,34,27
11,11,17,16,20,22,28,19,0,27,62,93,30,30,27,26
13,13,15,16,17,22,29,15,0,25,58,93,27,27,26,23
10,12,22,16,20,18,26,14,0,25,58,89,25,27,26,22
10,10,14,15,14,19,27,17,0,21,57,90,24,25,24,22
11,10,16,16,18,24,25,17,0,27,58,87,23,25,19,20
11,10,15,17,15,18,24,16,0,21,59,86,23,26,23,19
9,10,18,15,19,18,25,14,0,22,61,86,19,21,23,23
9,10,8,14,15,17,24,18,0,21,58,86,24,26,25,22
13,11,19,15,15,18,24,13,0,17,55,87,21,26,24,19
11,8,16,13,17,18,23,16,0,20,59,89,23,25,25,19
13,11,15,16,18,19,23,14,0,21,58,84,24,26,24,18
13,9,16,15,18,18,28,18,0,24,58,86,22,29,25,19
4,12,20,14,20,16,27,17,0,24,59,87,30,23,27,23
10,9,17,13,20,18,24,14,0,21,50,86,22,23,24,15
7,11,18,13,17,15,23,13,0,19,52,83,21,26,22,17
8,9,15,13,16,15,17,12,0,18,12,59,20,12,15,12
11,7,13,12,14,16,20,12,0,11,50,12,12,9,18,12
12,12,18,14,15,18,20,14,0,21,60,77,28,22,20,17
12,14,19,19,24,21,29,15,0,26,63,97,36,24,23,21
12,10,16,16,16,21,28,18,0,24,56,93,26,23,18,18
12,13,13,14,17,19,25,14,0,16,56,85,16,15,19,15
11,10,16,15,20,17,24,18,0,17,55,83,18,20,18,15
13,13,16,15,17,18,20,14,0,30,58,82,20,21,20,16
14,13,21,16,18,18,25,16,0,22,59,91,26,23,17,13
17,16,21,18,18,22,27,15,0,23,62,88,16,17,20,14
18,13,16,16,17,19,24,16,0,19,56,88,23,22,17,16
13,14,20,16,15,17,24,14,0,20,58,86,30,16,19,16
