23,17,24,16,15,17,19,12,0,20,64,93,20,20,17,13
24,18,25,18,16,24,20,16,0,25,62,97,20,21,17,18
25,19,24,14,17,23,24,14,0,26,61,99,22,21,16,12
22,22,23,16,18,19,20,15,0,24,63,97,20,21,14,18
29,29,30,19,20,22,21,14,0,29,63,99,18,21,18,16
25,20,29,18,24,22,22,15,0,27,60,97,20,21,19,16
20,23,24,21,24,22,20,13,0,24,65,97,23,18,18,13
23,16,25,19,25,24,19,15,0,28,64,94,20,19,14,14
23,17,23,17,24,26,17,14,0,23,60,96,15,22,17,14
25,16,23,21,21,22,19,16,0,28,61,98,22,19,17,13
24,15,23,17,20,23,19,14,0,21,57,99,22,23,17,12
20,16,22,17,18,20,23,14,0,24,61,97,24,20,16,15
24,18,21,15,15,21,21,13,0,21,63,95,19,23,19,13
33,31,29,16,17,23,24,11,0,26,62,97,16,22,17,17
28,27,33,15,18,21,24,14,0,22,63,97,19,19,18,13
26,23,27,16,19,20,19,13,0,21,61,95,19,22,18,13
27,25,29,20,21,21,18,13,0,24,60,94,16,23,17,13
25,21,30,19,30,24,18,14,0,25,62,97,22,22,19,16
22,16,22,18,24,20,17,16,0,22,61,95,21,19,17,13
23,19,20,14,18,23,18,14,0,22,61,97,19,22,16,11
24,14,22,14,20,22,20,13,0,21,62,97,22,23,20,15
21,18,20,15,17,19,20,12,0,21,61,96,24,19,16,12
22,17,22,14,19,21,21,14,0,20,62,95,17,19,17,17
28,18,23,16,16,20,25,16,0,21,62,94,22,19,17,11
33,24,27,17,18,22,22,17,0,25,60,96,18,21,18,15
31,25,30,16,16,22,22,15,0,26,61,96,21,23,15,16
26,21,27,17,24,25,19,13,0,24,65,95,18,24,16,14
21,22,27,17,23,28,18,12,0,25,64,95,20,21,15,14
23,19,23,18,25,25,20,16,0,26,57,96,18,23,13,15
20,15,20,17,19,22,15,17,0,24,61,97,18,22,18,12
18,19,23,17,18,20,19,15,0,25,61,95,20,21,16,13
17,20,19,19,17,20,17,13,0,21,62,96,20,21,19,11
25,17,22,17,15,20,21,14,0,23,62,98,22,20,19,15
24,15,19,16,17,18,25,11,0,24,62,95,19,22,17,13
30,19,25,16,18,16,21,13,0,21,62,94,17,18,16,13
36,26,33,16,19,21,22,15,0,20,63,96,19,25,18,17
24,22,27,17,22,25,20,14,0,20,61,99,22,18,19,18
21,18,23,14,22,20,19,13,0,24,59,95,20,20,19,14
22,21,24,17,24,26,17,12,0,26,60,91,18,22,18,13
18,19,23,17,24,25,18,14,0,28,63,96,22,19,16,14
19,17,20,19,16,19,19,13,0,25,62,94,19,21,18,15
16,18,20,20,15,17,21,11,0,19,60,95,21,22,17,15
21,17,22,23,21,17,19,13,0,18,62,93,24,19,15,13
24,18,21,20,15,21,22,14,0,19,61,93,20,20,17,14
27,25,24,17,17,22,23,14,0,21,61,93,17,19,21,16
34,27,27,17,17,22,24,14,0,22,61,98,18,19,18,14
28,24,31,17,21,22,21,14,0,23,61,97,18,21,19,17
23,22,28,16,22,27,19,16,0,23,64,95,22,20,18,12
22,24,25,15,19,27,21,13,0,30,64,95,20,20,17,13
18,20,23,17,20,25,18,13,0,24,63,96,17,19,16,13
18,21,24,19,19,23,18,15,0,23,62,95,17,20,16,18
20,21,20,21,16,21,20,15,0,24,60,96,18,19,18,15
22,22,23,22,20,19,20,13,0,25,62,95,24,22,17,13
27,20,20,19,17,20,24,16,0,21,60,98,24,22,18,15
26,19,22,16,17,18,19,14,0,16,61,97,17,19,15,14
29,20,25,14,17,16,19,12,0,22,60,94,19,23,14,16
35,23,31,15,18,23,19,14,0,26,64,99,19,20,20,19
24,18,24,14,20,19,22,13,0,23,62,98,20,23,16,13
18,19,22,13,17,22,19,14,0,23,59,94,18,21,15,13
24,23,20,16,20,26,19,14,0,26,61,95,24,20,18,16
17,22,20,18,17,24,21,12,0,27,63,98,20,19,19,17
20,22,20,17,19,21,18,9,0,21,60,95,19,20,16,16
20,23,22,21,19,18,20,13,0,21,61,95,23,19,18,16
26,21,22,20,22,21,15,15,0,22,63,94,20,21,18,14
26,16,20,14,21,19,18,15,0,22,61,97,17,22,18,16
28,20,25,16,18,19,21,14,0,21,64,96,23,23,15,13
27,18,27,14,19,23,22,14,0,20,64,98,21,23,18,16
24,16,22,14,14,25,22,15,0,23,63,97,19,21,17,14
22,17,23,15,23,26,22,13,0,29,65,94,23,21,16,13
28,25,24,16,21,27,25,14,0,34,67,100,25,23,20,18
22,23,23,18,20,23,21,13,0,29,60,97,19,24,19,14
24,26,23,22,19,18,20,15,0,23,64,95,18,25,17,16
28,27,28,24,27,23,20,13,0,22,61,98,21,21,17,17
24,20,22,18,25,20,18,15,0,24,62,97,21,20,15,16
24,18,22,18,24,19,17,14,0,23,62,96,21,20,17,13
25,17,24,15,20,20,18,11,0,24,63,99,18,22,17,15
24,17,27,16,19,23,18,13,0,24,59,96,21,21,15,14
26,16,23,15,18,19,17,13,0,22,61,93,19,23,19,12
25,19,25,16,15,25,20,11,0,24,60,96,17,22,16,15
31,20,22,14,16,23,22,15,0,24,61,96,22,22,17,15
25,23,22,16,17,23,19,14,0,24,60,97,16,19,19,13
28,27,25,17,20,19,21,10,0,21,63,94,19,22,17,15
22,25,29,20,21,25,20,13,0,25,61,96,16,22,19,15
20,21,23,16,22,19,17,13,0,23,56,97,20,19,17,15
22,19,23,18,19,20,17,12,0,19,60,95,19,20,16,10
25,18,21,17,22,23,19,15,0,21,66,100,24,20,16,14
22,13,20,14,17,18,16,15,0,22,61,97,20,22,21,13
20,23,23,16,15,20,22,14,0,24,63,98,17,21,17,14
28,21,26,19,17,21,24,17,0,18,61,99,15,24,25,16
26,19,24,17,17,20,21,11,0,20,61,98,20,19,13,18
31,29,27,19,16,24,17,12,0,24,64,96,17,21,15,17
31,29,32,18,24,22,20,13,0,25,62,99,19,22,16,14
23,23,29,17,18,21,19,14,0,20,60,97,21,20,16,11
22,25,31,17,25,28,16,16,0,24,64,95,20,23,18,14
20,20,27,18,24,29,18,15,0,23,61,97,22,21,21,16
20,16,21,15,19,21,18,13,0,21,62,95,14,20,16,14
21,18,24,17,18,20,15,13,0,26,58,96,23,21,19,15
20,18,25,18,17,22,18,14,0,26,61,95,21,19,19,12
22,15,22,16,17,18,21,11,0,22,58,98,20,21,18,17
25,18,23,15,15,18,23,14,0,22,59,96,17,21,17,12
34,27,28,17,20,23,23,14,0,21,60,94,20,22,20,18
25,22,26,14,20,20,21,11,0,20,59,94,18,20,14,16
27,30,32,16,22,21,18,11,0,21,65,97,17,23,16,15
23,22,31,16,27,25,19,12,0,26,61,97,17,21,17,13
18,19,25,17,18,22,18,14,0,22,63,94,18,23,17,16
22,20,24,15,21,21,21,16,0,31,61,95,21,19,20,13
23,18,23,17,20,20,18,15,0,25,58,98,18,20,17,14
21,17,19,16,16,18,20,17,0,26,61,92,20,20,16,16
26,19,20,24,18,24,20,15,0,26,62,95,23,23,19,15
27,19,20,17,21,18,22,11,0,24,62,94,21,20,16,12
31,22,20,17,17,20,21,13,0,22,61,91,22,21,16,14
32,27,31,16,20,21,20,13,0,25,63,97,23,21,16,14
26,21,31,15,20,22,20,15,0,22,61,98,20,21,19,18
21,24,28,15,19,22,17,11,0,21,60,95,16,21,18,12
23,23,26,17,21,27,18,13,0,26,64,96,18,21,15,16
19,20,23,12,19,22,18,14,0,22,60,96,21,19,20,13
18,18,19,15,17,20,17,12,0,24,61,95,21,20,20,13
22,19,20,19,20,20,19,12,0,24,61,95,21,20,15,13
19,16,22,14,19,19,19,10,0,23,62,97,18,24,14,15
27,19,20,19,19,20,20,14,0,24,62,97,21,23,19,14
29,19,25,14,17,19,21,14,0,25,61,95,19,19,15,14
27,21,26,16,18,19,20,12,0,22,63,95,18,20,16,16
30,28,36,16,20,25,20,14,0,21,61,98,17,20,18,15
20,19,29,14,23,30,18,17,0,22,61,96,17,20,17,13
20,18,24,16,17,23,16,15,0,26,61,95,21,22,16,11
21,19,24,14,25,30,19,15,0,31,61,98,24,22,17,15
17,20,22,14,19,24,18,13,0,25,61,97,22,20,16,15
18,19,20,17,18,19,15,12,0,22,62,94,19,20,17,14
20,18,24,20,20,19,20,10,0,28,60,98,21,19,18,13
23,17,20,16,20,19,22,14,0,19,63,97,20,24,15,15
30,21,23,18,20,20,18,14,0,23,64,99,18,19,15,14
34,19,28,18,20,21,23,16,0,21,62,98,20,23,16,14
28,17,25,13,20,22,22,15,0,20,62,92,19,24,17,13
28,20,35,17,20,27,21,13,0,23,62,98,21,24,17,16
22,17,29,15,22,32,21,13,0,26,61,97,21,24,21,14
19,19,25,13,21,26,20,11,0,26,62,93,20,19,17,16
21,21,31,15,25,30,22,13,0,29,62,96,20,21,18,13
18,18,23,15,24,27,19,14,0,32,64,94,18,22,18,16
20,19,25,19,20,26,19,14,0,32,59,96,19,21,18,13
19,20,26,18,22,29,19,14,0,35,60,94,23,22,16,17
18,20,23,16,21,29,21,15,0,31,62,95,20,24,15,17
20,20,23,17,21,27,20,13,0,32,60,95,20,21,15,14
20,20,22,18,22,30,21,15,0,32,62,98,22,23,21,16
17,18,23,15,19,27,21,15,0,31,63,96,22,22,17,15
18,19,20,15,21,26,21,14,0,28,62,96,20,21,19,15
19,19,19,15,23,26,22,9,0,28,62,93,20,21,18,16
18,17,20,15,19,27,21,13,0,31,63,95,25,22,15,13
19,12,19,13,12,22,19,13,0,23,57,91,18,19,12,14
25,24,29,19,19,31,18,15,0,31,61,95,24,20,18,12
18,18,19,17,24,26,23,14,0,32,62,99,18,19,17,14
21,16,23,16,24,31,23,16,0,35,58,96,23,17,20,15
19,21,25,18,23,27,22,15,0,31,65,95,23,23,18,16
20,20,25,16,23,28,21,13,0,29,60,95,19,22,18,15
20,19,23,17,21,28,20,16,0,34,65,96,23,19,20,16
23,21,26,18,21,27,22,15,0,29,62,99,25,23,21,18
22,21,24,19,22,28,21,15,0,32,63,96,27,24,18,13
18,23,26,17,29,36,20,14,0,35,61,97,18,26,20,17
23,23,27,19,26,38,21,18,0,40,63,102,24,22,22,14
23,21,30,17,29,38,22,18,0,43,64,99,28,27,22,17
25,25,33,19,31,42,23,14,0,38,62,99,24,24,22,15
25,25,38,18,30,44,25,18,0,32,65,102,19,27,22,14
32,26,41,19,32,41,26,18,0,34,68,102,25,24,24,14
40,26,38,23,28,31,28,20,0,42,72,103,21,28,29,15
39,25,31,25,26,27,30,22,0,26,73,107,23,23,19,17
27,23,29,28,28,24,37,25,0,29,69,106,27,23,23,16
22,24,24,30,25,25,36,23,0,32,68,103,25,24,25,16
18,23,24,29,23,27,26,21,0,42,66,105,34,25,24,20
18,24,23,23,26,28,25,19,0,41,66,104,33,22,24,19
19,25,28,22,26,32,27,18,0,42,68,104,29,26,23,21
20,29,29,23,35,33,25,20,0,41,69,104,30,27,25,21
21,30,31,22,33,35,24,20,0,40,68,106,24,34,24,23
26,31,34,21,30,30,23,17,0,33,72,104,27,33,24,23
29,28,38,21,29,29,26,21,0,32,74,105,18,33,26,18
25,23,27,25,25,25,36,21,0,31,73,105,23,26,25,18
23,20,24,28,24,28,36,24,0,34,70,101,29,25,23,15
18,21,23,29,25,26,37,21,0,32,65,107,29,26,33,21
19,20,22,25,19,22,33,22,0,35,65,106,32,24,31,19
20,20,22,23,20,25,31,21,0,35,66,106,34,25,27,22
19,23,21,29,28,33,30,24,0,40,61,103,32,27,24,23
19,29,27,28,32,33,30,26,0,40,68,105,34,29,27,22
21,32,34,28,34,34,29,24,0,38,71,102,25,30,24,23
23,31,31,24,28,29,30,21,0,36,72,104,24,34,25,21
23,27,28,27,27,27,36,22,0,38,72,105,24,30,28,17
24,21,25,24,22,28,42,24,0,34,72,104,27,28,24,19
20,22,20,26,21,28,43,28,0,31,68,102,26,28,29,23
21,20,25,28,23,24,39,23,0,31,67,98,30,29,36,22
18,17,28,25,22,26,39,24,0,34,69,106,36,27,35,23
16,17,21,26,19,22,36,27,0,36,70,106,40,28,36,23
20,22,19,28,27,21,33,31,0,32,71,105,24,25,22,24
18,25,25,28,32,27,30,30,0,37,71,101,31,35,27,27
16,27,24,27,27,37,31,23,0,17,69,104,24,29,29,26
22,25,26,24,31,27,29,24,0,41,75,100,24,37,24,21
19,24,30,20,23,26,34,23,0,51,72,105,28,37,30,19
23,23,23,19,24,21,46,21,0,44,79,106,25,28,31,20
20,22,24,20,24,31,44,25,0,39,69,103,27,32,30,23
16,12,24,23,20,30,39,22,0,47,70,101,25,33,25,22
12,19,28,23,16,22,37,21,0,47,71,107,26,33,32,21
21,17,22,24,22,25,32,27,0,30,63,113,36,32,36,20
17,24,23,24,26,35,32,36,0,16,71,108,34,24,30,26
16,18,25,29,32,28,31,34,0,34,71,104,33,34,25,23
18,27,28,29,36,31,31,28,0,38,72,106,28,35,30,22
17,25,29,28,32,29,30,24,0,42,73,103,29,34,27,22
22,26,31,24,29,31,30,21,0,44,74,103,26,34,28,18
20,20,26,19,24,30,34,21,0,40,71,104,26,30,26,18
17,21,32,21,22,35,38,23,0,40,68,103,29,33,35,26
20,19,28,21,24,32,36,21,0,30,72,107,30,35,41,24
19,19,32,20,26,31,37,24,0,30,70,108,31,31,42,27
23,19,25,21,23,27,30,29,0,27,68,110,33,34,36,21
23,20,23,26,28,26,35,32,0,36,71,111,35,34,32,23
19,20,23,31,31,27,37,32,0,28,68,111,32,33,28,22
16,26,27,36,35,27,34,29,0,30,71,107,32,31,27,22
18,30,26,30,30,26,31,25,0,32,72,102,34,34,26,20
22,25,26,26,30,27,33,23,0,37,73,104,31,27,28,28
22,18,26,21,23,31,36,24,0,37,72,101,28,31,27,19
21,20,29,21,25,37,41,22,0,39,69,100,28,34,39,25
20,15,30,22,26,37,42,20,0,34,69,104,30,35,42,26
23,19,33,21,24,29,36,23,0,28,71,110,33,35,40,23
22,20,31,21,26,27,36,27,0,32,74,112,38,31,40,20
23,19,26,25,29,28,35,33,0,29,71,112,32,32,34,22
19,25,23,34,33,28,33,35,0,31,72,106,32,31,30,23
22,28,26,39,35,28,35,28,0,32,68,104,32,29,25,21
19,28,24,32,33,24,31,24,0,34,69,104,32,28,26,18
21,26,25,27,32,27,30,22,0,37,72,102,37,29,26,23
17,19,25,23,29,34,34,20,0,47,71,101,32,28,29,20
20,21,24,19,26,36,37,20,0,49,67,100,32,31,30,23
18,24,27,20,30,39,41,19,0,46,67,103,30,32,36,25
24,22,29,18,26,36,41,25,0,39,68,107,27,33,40,25
25,17,28,20,25,32,36,25,0,33,71,109,34,34,38,22
25,23,28,24,28,29,38,32,0,36,79,116,36,29,34,20
22,21,23,29,26,24,36,30,0,28,72,113,33,32,26,20
15,27,23,34,32,23,36,29,0,31,70,108,30,30,26,22
19,26,25,33,31,24,32,23,0,33,66,105,34,30,28,20
17,26,22,27,28,27,32,22,0,40,69,100,36,28,23,21
19,24,23,24,26,30,33,20,0,43,69,103,36,31,26,23
18,21,26,19,28,32,37,19,0,44,66,102,27,31,30,27
20,23,28,21,30,32,34,17,0,32,68,103,28,35,35,28
24,24,33,19,25,28,33,23,0,34,76,107,26,38,40,26
22,24,32,22,25,26,32,23,0,31,76,106,30,33,36,23
23,25,27,24,25,26,35,29,0,26,74,111,30,31,33,22
26,25,25,31,27,26,40,32,0,28,74,108,30,28,26,21
20,27,25,36,31,26,40,31,0,28,71,105,29,29,24,17
18,25,23,37,28,23,39,28,0,31,69,105,31,26,26,19
17,27,24,32,27,30,33,24,0,38,69,102,32,25,25,20
16,25,25,29,26,34,30,25,0,41,68,102,32,26,26,19
19,24,23,27,29,38,32,22,0,46,63,101,30,32,29,23
15,29,27,25,28,37,34,21,0,41,70,102,32,32,28,21
24,31,33,25,31,38,36,23,0,33,74,107,26,36,32,24
28,31,33,24,28,32,38,24,0,34,76,106,28,36,33,23
27,26,31,23,28,30,40,28,0,32,78,108,30,36,26,18
24,24,27,27,23,27,47,33,0,33,76,109,31,32,28,19
19,21,23,34,25,22,49,28,0,30,73,110,32,31,26,18
18,22,24,34,24,26,41,25,0,30,69,101,34,27,29,16
19,21,25,32,28,25,35,27,0,38,68,103,40,26,27,16
18,20,22,29,28,29,34,24,0,41,69,103,36,29,30,20
16,22,23,29,31,37,31,27,0,41,66,103,32,31,29,19
19,25,26,24,31,37,31,26,0,38,71,103,30,35,34,21
20,25,34,27,32,38,30,25,0,34,71,103,28,35,35,21
24,25,33,23,30,30,34,27,0,34,82,107,27,41,34,23
25,22,30,23,28,27,40,27,0,34,76,106,26,36,32,20
22,21,25,25,26,26,43,27,0,34,74,106,26,32,29,19
20,20,23,29,25,24,46,28,0,31,73,107,29,32,32,19
15,22,25,30,24,25,42,28,0,29,69,103,34,28,32,21
20,22,23,27,25,27,36,22,0,35,65,106,35,29,32,20
17,20,23,25,27,32,28,20,0,40,70,106,35,30,30,20
18,22,21,28,28,36,33,25,0,36,67,102,30,31,31,23
20,23,25,27,31,38,31,24,0,41,68,104,30,34,29,24
19,25,33,28,33,32,29,25,0,37,69,102,26,38,29,23
23,27,32,24,31,30,31,26,0,36,72,106,26,37,32,24
24,23,30,21,28,29,38,29,0,32,74,108,28,33,28,23
22,20,23,24,24,26,44,26,0,33,72,106,25,31,32,20
19,21,27,27,24,27,45,29,0,29,72,106,30,28,31,21
20,21,25,25,23,28,44,26,0,31,69,107,31,25,33,24
18,20,22,25,24,28,37,24,0,30,68,103,39,27,36,17
19,19,23,27,24,26,32,20,0,32,69,107,41,27,35,23
18,19,24,28,31,28,30,27,0,36,69,107,40,30,34,22
17,23,24,29,29,34,30,27,0,38,68,104,35,37,33,23
19,25,29,25,33,32,29,27,0,21,68,103,14,36,27,25
18,26,31,23,30,31,27,24,0,23,64,103,30,39,28,23
19,31,30,23,25,23,37,26,0,30,78,103,22,31,29,20
21,21,24,23,21,28,41,27,0,37,70,100,17,24,28,23
18,18,26,26,21,29,45,28,0,34,70,107,27,31,32,24
14,20,23,27,26,29,41,25,0,31,73,106,35,29,35,23
15,20,31,29,21,28,43,28,0,34,71,112,35,32,37,23
18,19,27,27,25,29,37,29,0,31,69,109,39,31,37,19
18,20,26,28,32,29,32,29,0,36,71,110,33,32,30,22
20,25,27,28,33,34,30,27,0,38,70,105,31,37,26,25
17,26,30,31,33,35,31,26,0,38,70,104,28,37,27,21
20,31,24,25,33,27,34,26,0,34,76,105,28,37,26,22
23,24,24,26,27,27,36,21,0,42,73,106,28,35,27,17
20,25,23,24,25,27,39,28,0,38,73,103,29,32,29,23
20,22,28,24,22,31,42,24,0,38,76,107,29,31,32,24
19,20,24,21,24,32,38,23,0,33,70,106,32,34,39,24
18,19,24,21,22,31,37,22,0,35,72,108,36,34,37,25
17,20,25,24,22,30,32,28,0,36,70,108,38,33,41,23
17,19,23,27,25,34,32,25,0,32,70,110,34,33,37,25
20,24,24,32,29,33,32,28,0,28,71,102,30,28,31,25
19,25,27,29,35,32,31,26,0,36,71,102,29,36,32,27
15,29,24,28,30,29,33,27,0,40,73,105,32,33,28,25
19,26,22,25,28,27,34,24,0,48,75,100,32,36,26,26
17,24,24,24,26,28,37,22,0,46,71,105,29,32,28,23
17,21,19,23,21,34,38,23,0,38,74,96,47,33,30,28
17,19,28,22,26,32,40,22,0,39,71,100,32,30,38,26
22,19,28,17,33,23,39,24,0,37,78,107,41,26,36,28
24,18,31,19,25,30,31,23,0,23,70,115,45,27,37,21
20,18,24,27,26,27,33,31,0,33,72,111,37,31,31,22
20,21,24,30,33,28,39,34,0,34,72,110,30,33,25,25
16,22,23,34,31,26,35,29,0,34,69,104,34,33,28,20
14,25,24,29,28,26,36,23,0,37,70,102,31,27,27,22
16,25,25,26,28,31,36,24,0,44,71,104,30,29,28,18
16,23,25,24,24,30,36,22,0,45,70,101,34,31,25,21
15,22,27,22,27,37,36,21,0,48,70,101,33,34,28,25
16,22,27,21,28,38,37,21,0,41,73,102,30,34,29,23
18,25,28,18,24,35,32,22,0,28,73,104,30,40,35,24
22,21,28,14,31,31,32,12,0,34,78,107,32,35,47,18
22,21,29,27,24,31,38,29,0,27,76,112,36,36,33,23
19,19,25,29,25,25,39,29,0,32,70,108,30,32,28,22
18,19,24,31,28,22,41,27,0,32,71,105,32,27,25,18
17,24,21,31,25,20,36,25,0,31,69,103,37,31,26,22
14,18,23,26,25,25,34,24,0,40,67,102,39,27,28,21
15,21,19,24,27,26,35,24,0,40,74,102,36,30,25,23
15,21,27,22,29,30,34,23,0,44,69,102,34,30,34,23
12,24,26,16,28,32,33,19,0,39,64,102,25,36,32,25
19,29,33,25,30,28,29,21,0,33,75,105,30,37,39,27
18,29,31,24,30,28,34,23,0,34,79,110,30,37,35,21
20,25,24,27,29,27,40,29,0,29,77,109,26,37,31,21
24,19,25,31,26,26,42,30,0,29,73,107,27,34,30,20
18,22,23,34,29,23,46,29,0,31,66,104,27,29,25,21
18,19,23,34,27,27,43,27,0,32,71,104,34,28,32,19
19,22,21,30,29,26,38,25,0,36,69,107,34,29,31,22
17,22,22,26,25,27,32,28,0,37,66,106,35,30,27,20
15,23,26,27,27,32,31,27,0,39,72,104,28,33,29,23
17,29,28,27,30,33,31,28,0,38,75,104,28,39,29,26
21,30,30,27,31,31,32,27,0,33,75,107,30,39,30,24
24,28,31,25,32,30,33,24,0,34,78,107,25,37,32,22
24,23,28,24,29,27,37,22,0,31,79,107,25,34,32,18
24,22,27,28,26,25,43,22,0,30,78,110,25,31,31,20
19,20,26,31,25,27,45,25,0,32,73,106,29,34,34,19
18,20,24,30,24,27,46,25,0,33,70,105,31,34,36,21
16,20,23,28,27,26,39,25,0,31,68,108,31,30,36,23
17,20,29,29,22,28,36,26,0,21,68,109,32,26,20,23
17,23,26,33,30,29,30,27,0,31,68,108,28,29,29,24
20,27,24,35,35,31,31,27,0,35,73,106,26,37,30,25
20,30,29,31,39,30,32,26,0,32,75,103,28,34,31,25
21,30,32,28,32,26,33,20,0,31,80,104,25,36,27,20
25,26,28,26,29,31,38,24,0,31,77,106,28,34,26,21
25,23,28,26,28,30,40,27,0,33,75,107,27,31,27,23
22,22,28,29,26,30,46,28,0,32,72,106,27,29,30,21
19,21,30,27,24,30,43,27,0,32,71,107,32,32,36,21
20,22,28,27,26,29,37,28,0,30,71,110,31,29,34,19
21,23,28,30,26,30,33,29,0,32,72,111,33,32,30,22
20,25,33,33,36,28,34,30,0,31,68,108,33,30,32,23
18,30,34,39,40,30,26,30,0,34,75,108,32,34,28,28
21,31,33,39,40,31,31,29,0,35,76,107,27,35,29,23
21,33,30,34,37,29,32,26,0,33,78,101,25,36,27,24
20,29,32,29,31,27,33,22,0,33,76,102,28,35,26,21
17,25,28,27,31,28,39,27,0,34,76,103,30,33,27,22
21,23,28,27,26,34,42,24,0,34,72,106,27,31,34,24
19,24,31,25,25,33,43,27,0,29,71,104,30,34,36,23
20,20,29,25,24,24,37,27,0,29,75,113,31,32,37,24
19,21,27,28,29,25,36,32,0,28,74,112,35,31,33,20
19,26,24,34,28,29,34,33,0,25,74,112,30,33,30,21
15,28,29,37,35,25,36,31,0,25,73,110,30,37,28,21
16,29,25,38,36,25,35,30,0,26,74,104,31,33,26,21
17,29,26,31,32,24,36,30,0,29,72,104,30,38,30,20
17,27,27,28,30,25,34,24,0,36,72,107,29,36,25,24
16,22,25,25,26,24,36,23,0,36,72,103,29,35,26,22
19,24,28,24,28,34,38,22,0,38,74,102,26,36,34,28
18,24,33,22,29,31,43,22,0,32,75,101,25,35,37,28
25,24,32,23,27,34,36,27,0,31,73,113,33,36,43,26
29,21,32,24,27,29,34,29,0,29,73,118,33,33,39,24
25,23,25,30,27,22,36,31,0,30,73,113,29,29,31,23
21,25,26,36,31,23,38,34,0,28,74,108,29,33,28,23
20,30,26,35,31,22,37,32,0,32,76,104,30,33,26,23
17,30,24,35,30,24,35,24,0,31,75,105,32,34,25,20
20,29,27,33,29,24,34,24,0,34,72,107,30,34,27,22
17,24,23,26,23,26,34,20,0,36,73,105,30,30,27,20
17,24,23,25,26,32,35,20,0,36,70,104,30,30,29,24
20,25,29,23,29,32,36,23,0,36,75,107,29,40,34,28
19,25,32,23,28,30,37,24,0,29,73,108,26,37,37,28
24,24,30,24,25,24,38,28,0,30,75,108,32,36,34,24
23,22,27,28,26,26,44,35,0,28,76,113,29,32,32,23
19,23,26,35,27,20,44,36,0,28,71,107,30,31,30,21
17,22,23,38,29,20,42,32,0,25,73,106,29,29,30,20
16,22,23,35,26,25,38,32,0,31,70,104,32,30,30,21
17,23,22,33,26,26,34,26,0,37,72,102,32,29,31,22
14,22,24,27,26,30,35,25,0,40,71,105,34,30,26,23
18,23,23,27,28,35,36,27,0,38,70,103,32,31,29,23
19,26,30,26,32,36,35,24,0,39,69,100,27,35,35,28
27,33,30,22,28,32,35,23,0,32,78,104,29,41,36,23
23,27,29,28,29,29,38,29,0,30,79,110,28,37,32,21
22,24,27,30,25,26,43,31,0,30,77,108,30,32,30,21
22,24,22,32,27,27,49,33,0,29,72,107,30,30,30,21
22,23,24,36,24,30,44,28,0,27,72,104,30,30,33,18
21,22,21,32,24,26,43,28,0,29,68,105,37,27,30,21
16,19,21,28,23,23,33,27,0,31,66,102,36,29,32,19
21,20,23,27,26,28,31,29,0,35,70,105,35,29,29,22
15,22,25,28,28,30,31,26,0,40,66,105,32,33,30,24
20,27,23,29,30,32,29,28,0,31,71,102,31,35,32,24
20,28,25,27,31,29,31,23,0,39,75,102,26,36,33,24
21,26,26,23,28,24,39,24,0,33,78,104,25,36,30,24
21,23,23,27,26,28,43,28,0,33,75,106,28,32,29,20
18,20,24,27,26,30,42,26,0,35,74,103,28,34,31,23
19,17,22,25,23,32,45,28,0,31,69,101,30,32,36,21
17,20,25,27,19,25,41,25,0,30,72,107,32,31,37,23
23,18,25,27,23,24,38,27,0,29,70,112,36,30,36,22
21,19,22,26,27,25,34,33,0,32,67,111,36,31,32,22
18,20,23,33,29,24,32,32,0,32,69,107,34,38,30,19
18,26,22,31,31,26,36,30,0,34,71,104,27,35,30,21
18,30,25,30,33,25,34,29,0,32,74,102,25,37,28,21
22,31,24,27,27,26,36,26,0,33,76,104,27,38,29,20
19,26,25,27,25,30,42,24,0,36,77,102,27,34,29,24
19,22,23,25,25,30,44,25,0,36,74,101,28,34,29,21
20,22,31,25,26,30,45,23,0,37,72,103,29,30,34,21
23,20,27,26,27,28,42,22,0,32,71,105,30,34,37,23
21,19,27,24,25,26,39,24,0,31,70,106,32,33,38,22
22,19,24,29,26,24,36,28,0,28,71,109,30,33,29,18
22,23,23,33,28,27,33,30,0,31,68,109,29,36,26,18
15,24,23,35,27,24,35,33,0,30,71,105,25,36,26,21
16,26,24,34,29,26,34,30,0,33,75,103,29,33,23,21
18,26,24,26,25,29,34,23,0,36,74,101,25,31,22,20
20,24,24,28,26,28,38,20,0,41,73,101,27,31,26,21
18,20,27,23,26,31,39,19,0,37,69,104,29,30,24,23
21,21,27,23,26,35,41,19,0,35,72,102,26,32,30,22
23,22,29,20,26,32,41,23,0,31,74,106,30,37,35,24
23,21,30,22,28,32,37,25,0,31,75,112,33,34,37,21
23,24,28,25,29,28,34,29,0,31,76,111,34,36,30,22
22,21,26,29,27,29,42,33,0,30,76,110,33,32,29,22
20,23,23,34,30,24,36,35,0,29,73,107,28,31,28,19
21,26,23,36,34,23,39,29,0,37,72,106,32,29,25,18
15,26,23,31,31,24,34,22,0,42,71,101,32,30,24,20
19,25,25,27,30,32,35,23,0,44,68,102,35,29,27,19
17,24,28,23,28,31,35,21,0,42,71,103,30,33,26,22
19,23,31,22,31,32,37,23,0,36,71,102,34,33,29,21
24,26,33,24,33,30,35,24,0,32,72,106,30,37,35,23
25,25,33,23,30,29,35,24,0,32,74,111,33,36,35,18
27,22,31,25,27,29,39,28,0,29,74,110,32,32,31,22
25,22,28,31,27,24,42,30,0,32,75,111,30,33,31,20
