18,12,23,20,23,29,34,26,0,32,68,99,34,29,27,20
16,13,15,19,20,23,30,19,0,26,60,93,27,25,19,18
21,20,17,28,31,26,32,23,0,29,69,96,24,27,38,22
15,18,21,24,27,24,37,21,0,31,64,98,33,27,26,18
16,12,25,20,21,16,31,17,0,23,58,91,23,23,19,17
19,17,17,26,23,26,31,17,0,33,70,91,27,26,25,18
20,15,20,23,26,23,30,20,0,32,64,95,29,27,23,22
14,14,20,19,20,23,33,20,0,31,63,99,28,25,23,22
15,15,21,20,21,18,27,17,0,28,62,88,24,29,23,18
16,18,24,25,26,26,34,20,0,33,71,98,31,26,24,19
14,15,23,23,30,28,34,22,0,30,64,102,31,26,28,23
14,18,22,23,19,25,28,21,0,26,63,92,30,21,22,20
12,15,23,20,26,22,34,19,0,27,60,99,26,28,23,20
17,17,24,22,24,29,31,20,0,32,64,102,30,29,24,18
15,13,22,20,20,22,30,19,0,27,61,95,25,26,24,18
15,16,20,21,24,23,29,22,0,31,61,95,26,29,26,23
14,15,23,23,27,28,32,19,0,31,67,97,27,29,25,20
13,20,17,19,26,22,30,20,0,28,62,97,25,24,21,19
15,14,24,23,30,26,30,26,0,36,67,99,28,28,29,17
19,16,23,26,27,27,38,22,0,33,61,98,29,26,25,15
11,17,20,21,26,22,29,21,0,32,59,94,23,25,25,19
17,19,24,24,25,27,29,19,0,33,65,95,28,30,24,19
17,16,25,24,23,26,29,19,0,29,64,97,25,29,21,20
16,17,29,20,21,20,35,24,0,28,63,109,29,23,20,19
17,14,25,21,23,24,27,19,0,32,63,96,24,23,24,21
22,19,23,24,25,27,28,23,0,36,68,95,33,33,25,22
15,16,20,20,27,27,35,19,0,32,61,108,28,23,24,15
15,19,21,27,24,27,27,20,0,43,57,95,28,28,21,17
16,15,22,21,29,26,39,26,0,32,62,100,31,29,26,20
18,13,19,22,30,26,29,24,0,30,60,96,27,26,21,26
19,22,27,25,28,28,31,22,0,29,74,92,26,21,29,14
16,24,29,23,26,24,28,21,0,34,63,97,29,28,27,24
18,16,23,21,24,27,30,24,0,29,60,96,25,26,25,20
17,17,19,22,23,25,24,19,0,28,63,94,29,27,23,20
18,18,26,20,28,25,28,19,0,33,69,96,22,33,25,20
13,17,20,20,25,22,30,19,0,30,61,97,28,24,23,19
15,18,21,19,22,22,31,20,0,30,64,95,26,24,23,17
14,17,26,25,30,27,30,22,0,35,65,104,29,30,23,21
17,17,17,22,22,24,28,18,0,29,66,92,23,24,21,17
17,17,24,22,26,28,32,21,0,27,64,99,29,28,28,20
15,17,21,21,25,27,32,19,0,30,61,97,30,24,22,23
14,18,22,22,22,24,28,17,0,27,65,93,28,28,27,17
11,20,24,26,25,36,32,16,0,45,72,99,31,31,24,17
15,17,20,23,27,27,31,24,0,35,64,99,34,27,21,20
16,18,22,24,29,34,31,23,0,32,67,95,37,28,28,22
13,15,21,20,26,26,31,24,0,35,60,108,30,23,28,21
13,17,19,23,26,29,32,24,0,38,64,98,31,25,28,22
14,17,21,23,25,27,28,22,0,34,66,93,30,27,24,18
14,18,19,20,24,26,34,25,0,34,62,97,31,23,21,24
12,22,23,22,25,28,32,19,0,31,64,97,29,25,24,21
15,18,19,23,22,24,32,23,0,34,64,94,29,24,23,19
11,14,18,19,24,23,30,20,0,31,61,93,27,23,23,18
10,15,29,26,27,27,29,23,0,26,69,95,38,31,29,21
14,19,19,25,23,27,33,21,0,34,69,100,31,27,23,20
15,16,24,26,30,30,37,26,0,36,65,100,34,27,28,24
15,20,23,26,27,35,37,32,0,41,73,105,34,33,34,25
16,23,25,28,28,35,41,29,0,37,75,110,35,33,26,26
19,15,21,28,32,34,41,28,0,40,83,107,37,35,33,25
15,18,24,26,26,29,39,26,0,34,70,104,35,35,39,22
12,17,22,22,23,25,37,23,0,33,70,103,32,36,37,22
12,14,17,19,20,24,33,21,0,28,66,103,34,36,34,30
10,13,15,19,19,22,30,22,0,31,61,93,27,28,32,27
12,12,18,18,19,14,29,19,0,27,59,93,26,30,33,29
11,11,14,15,19,17,34,22,0,28,57,91,21,30,29,24
11,13,19,17,18,17,31,20,0,24,60,93,26,30,31,30
9,12,17,15,16,23,27,21,0,25,60,91,27,32,31,29
8,13,15,18,16,16,24,19,0,23,61,90,24,27,29,27
12,14,19,16,21,17,26,23,0,27,63,94,28,33,36,28
13,13,18,17,23,22,28,17,0,25,60,92,24,34,35,31
7,12,15,17,23,19,28,22,0,24,62,89,25,32,34,30
9,12,16,17,23,21,27,18,0,24,58,90,24,33,33,28
12,10,20,16,20,14,28,20,0,30,59,91,26,31,35,30
10,12,15,17,16,18,27,15,0,22,61,94,25,33,29,31
11,13,17,14,14,17,23,17,0,24,59,90,27,35,31,29
9,9,15,17,18,20,25,20,0,24,58,91,26,32,29,34
9,12,14,14,16,19,23,19,0,21,57,91,25,26,29,31
10,14,11,18,18,18,27,19,0,21,57,91,29,30,34,32
11,12,15,16,19,22,21,15,0,24,56,87,25,33,30,28
11,11,14,14,20,19,25,15,0,25,58,90,23,29,32,32
9,9,16,15,22,17,24,15,0,25,56,90,25,29,33,32
14,12,19,18,21,18,26,17,0,26,62,90,25,35,31,28
12,12,16,13,18,17,29,17,0,25,58,88,26,32,32,29
9,15,18,17,19,18,25,19,0,24,59,92,26,32,32,34
12,13,15,15,18,18,28,15,0,25,58,91,28,36,32,32
12,11,14,13,18,17,26,16,0,22,55,90,25,34,30,33
11,10,14,14,14,21,22,18,0,23,58,90,27,30,33,33
12,13,19,16,18,18,28,12,0,23,55,92,25,30,30,32
11,12,19,16,18,16,25,19,0,22,56,89,23,33,34,32
11,11,17,16,20,15,29,17,0,27,62,90,28,33,30,38
12,11,16,16,19,16,25,19,0,25,57,92,27,33,33,34
11,12,12,18,17,16,24,15,0,24,59,90,24,31,27,27
11,12,15,14,15,20,27,19,0,24,59,91,26,33,35,28
11,12,16,15,18,24,27,16,0,21,59,92,29,30,31,35
10,11,14,13,16,22,30,19,0,22,56,91,28,33,35,32
11,12,16,16,19,14,27,17,0,25,56,89,30,33,31,30
10,11,16,15,19,15,30,15,0,26,58,90,29,32,30,34
11,11,15,17,20,17,22,13,0,21,55,87,26,30,28,32
9,13,14,16,18,17,24,16,0,22,57,90,24,29,30,32
9,11,13,16,18,17,27,18,0,22,56,91,28,31,30,31
12,8,14,15,18,17,27,15,0,22,56,88,25,28,27,27
10,8,15,15,17,16,23,15,0,21,55,89,26,34,30,27
11,13,16,15,18,18,23,17,0,25,53,88,23,33,32,30
9,10,14,14,18,18,23,15,0,21,57,89,24,32,34,33
10,10,16,14,18,16,26,15,0,20,54,88,23,31,33,32
11,11,16,13,19,17,24,13,0,23,56,84,24,31,31,28
7,14,12,14,16,17,23,14,0,22,58,86,28,33,31,33
12,13,19,14,17,18,26,15,0,19,53,85,21,31,31,32
12,13,17,14,17,16,22,16,0,22,55,85,24,31,29,31
10,12,16,14,13,17,22,18,0,23,52,85,19,31,28,29
10,13,17,13,17,16,24,14,0,20,53,85,22,30,31,30
11,12,13,14,19,16,25,18,0,25,57,84,25,28,31,30
9,10,13,16,17,16,22,17,0,22,59,85,22,33,29,28
8,12,16,14,14,17,26,13,0,22,55,87,24,32,25,27
9,11,13,14,18,17,26,15,0,23,56,90,25,33,34,31
13,12,17,14,16,17,24,15,0,23,59,88,24,30,29,30
9,12,15,13,15,15,29,18,0,20,53,88,24,33,33,31
10,14,19,17,14,20,24,16,0,22,56,86,25,33,30,29
12,13,15,15,20,14,22,17,0,22,54,84,22,34,28,33
8,11,16,17,18,20,23,16,0,20,59,88,23,30,28,34
9,9,13,14,17,18,23,16,0,22,54,87,27,30,28,29
9,11,14,19,20,19,22,16,0,24,60,89,28,34,32,30
12,11,14,13,19,18,27,16,0,23,59,89,23,35,31,31
15,12,12,16,20,16,27,15,0,23,60,89,23,34,34,34
9,10,11,15,20,18,27,17,0,23,54,89,23,30,31,30
8,11,15,14,17,17,27,19,0,25,56,88,23,31,31,29
9,12,15,13,14,18,26,16,0,21,56,87,26,32,30,29
12,10,14,12,21,18,25,15,0,23,55,86,22,35,33,32
9,10,11,16,20,17,21,19,0,21,57,87,21,33,31,32
9,10,15,17,20,18,21,16,0,22,55,88,22,33,31,33
11,10,14,16,18,18,27,18,0,23,60,93,27,36,34,31
9,9,15,16,19,14,26,19,0,21,56,91,27,35,32,28
5,11,9,15,16,17,26,17,0,19,59,90,24,33,33,30
11,13,19,15,17,17,25,19,0,22,58,85,23,35,31,35
8,10,13,15,16,18,27,19,0,21,59,91,28,33,31,35
8,10,17,15,11,17,23,20,0,26,55,87,24,34,27,33
11,13,9,15,22,16,21,18,0,19,60,87,22,34,29,34
9,10,18,16,21,16,29,19,0,22,58,95,27,35,34,33
10,10,11,16,21,15,26,16,0,26,57,88,26,36,31,27
11,12,11,15,14,14,22,20,0,20,55,87,26,29,30,31
8,12,19,17,15,21,24,19,0,23,57,88,26,35,29,30
9,11,18,13,16,18,20,14,0,25,55,87,25,37,30,30
10,11,17,15,20,13,26,17,0,25,56,86,24,35,28,31
7,11,16,14,17,17,23,19,0,23,57,87,24,32,29,30
11,13,12,15,15,17,24,19,0,21,58,89,26,38,30,33
10,12,16,15,17,20,26,15,0,22,59,89,24,34,35,31
11,8,17,17,20,18,23,15,0,19,58,87,24,35,30,32
11,12,15,16,19,18,22,20,0,24,58,89,26,33,28,32
9,12,15,15,19,14,27,20,0,22,56,89,23,36,28,30
11,7,15,15,19,19,29,15,0,23,62,87,26,36,33,30
9,9,13,16,18,14,28,18,0,23,60,90,26,33,33,33
10,12,16,15,20,18,23,14,0,24,59,88,24,38,33,30
13,11,16,15,17,23,27,18,0,25,62,91,30,37,32,31
12,12,17,17,18,17,23,15,0,22,56,95,26,35,32,32
7,15,14,16,15,15,25,19,0,22,55,90,26,34,34,34
10,11,15,14,21,19,23,20,0,25,60,95,25,32,32,31
11,9,16,17,17,14,32,17,0,24,57,97,28,35,38,34
9,12,15,16,17,17,30,18,0,21,60,91,23,35,35,34
14,8,20,16,15,20,28,17,0,23,63,90,27,34,34,35
9,9,15,15,20,17,30,17,0,21,61,94,27,37,35,32
12,11,12,17,21,21,34,16,0,23,62,93,26,38,36,32
11,10,14,16,15,16,29,16,0,21,61,93,26,36,31,34
10,11,11,15,20,18,28,19,0,22,58,92,28,34,31,35
9,12,11,14,18,17,25,17,0,19,56,91,24,32,32,34
8,9,13,16,17,17,28,18,0,22,56,91,27,35,35,34
9,12,20,17,20,18,26,19,0,24,58,91,26,34,34,32
11,13,16,19,15,17,28,18,0,22,63,93,27,35,33,33
12,11,19,14,19,17,29,23,0,21,63,95,27,34,36,28
11,10,12,13,18,17,27,20,0,21,59,92,25,34,37,30
10,10,15,16,17,18,25,17,0,19,60,92,23,36,35,34
12,11,14,14,15,19,27,19,0,22,54,90,26,36,35,31
7,10,15,17,17,19,24,21,0,23,58,88,25,33,35,32
11,13,15,16,18,20,23,17,0,24,58,90,26,32,35,30
12,13,14,16,18,20,26,20,0,24,56,88,24,32,28,27
8,10,14,16,20,19,22,18,0,26,56,89,26,34,28,28
10,11,16,18,18,20,23,20,0,27,56,90,24,31,30,27
11,10,16,15,18,21,28,16,0,27,54,89,28,33,28,26
10,8,16,17,19,16,25,18,0,28,56,88,24,32,29,26
12,7,18,16,20,18,23,18,0,26,56,87,27,33,29,25
9,15,16,16,19,18,24,19,0,26,54,88,23,28,28,29
10,10,10,17,20,12,24,16,0,28,56,88,26,33,28,26
8,12,12,17,20,20,21,19,0,28,55,87,30,31,32,30
11,10,16,16,15,24,23,19,0,24,54,86,22,30,24,23
12,13,14,17,20,19,20,19,0,31,57,89,25,34,32,26
9,11,15,16,17,19,22,16,0,27,58,87,23,32,30,30
12,8,17,14,19,20,24,14,0,25,51,86,25,30,25,27
7,10,16,14,16,11,19,13,0,18,11,80,21,15,22,20
10,11,16,14,18,17,19,14,0,21,52,12,20,22,20,21
8,11,17,16,16,20,25,20,0,26,62,83,24,31,26,26
12,11,15,19,20,17,30,19,0,24,66,94,26,34,34,32
10,11,15,19,20,17,29,18,0,21,58,88,24,30,26,25
13,13,12,17,15,16,26,20,0,24,60,87,24,30,24,23
12,13,12,22,22,21,33,21,0,26,63,94,29,28,29,27
8,13,19,21,21,24,34,23,0,25,57,95,24,30,27,25
12,13,16,19,19,20,29,18,0,25,59,88,23,26,23,23
12,14,14,20,19,22,27,19,0,24,64,91,26,30,25,23
13,15,17,21,21,25,34,22,0,28,65,96,29,34,26,23
11,12,16,21,22,16,29,18,0,28,60,92,21,25,26,20
9,14,14,24,20,21,26,22,0,31,66,91,31,33,28,19
12,14,14,23,22,22,40,24,0,29,61,97,26,27,28,24
12,13,17,25,22,20,39,22,0,28,65,97,29,28,27,22
14,18,18,28,23,25,34,20,0,22,64,95,20,30,23,19
13,17,20,24,20,21,35,20,0,29,64,95,25,28,26,21
14,13,19,23,24,22,33,21,0,28,61,98,29,27,25,19
12,13,21,23,23,22,30,22,0,27,61,94,25,27,27,22
12,14,21,21,26,20,26,19,0,28,61,93,23,28,23,20
17,15,22,24,25,21,30,17,0,26,65,93,29,33,24,18
15,13,20,21,23,22,33,18,0,29,61,98,26,28,22,18
13,17,17,23,19,20,29,22,0,22,66,91,22,25,20,18
17,18,21,25,25,22,35,24,0,24,68,101,27,29,26,21
12,16,19,23,24,23,37,25,0,25,64,94,21,27,27,20
10,13,21,25,22,19,30,24,0,21,60,94,23,26,24,19
15,21,17,23,22,18,27,20,0,22,63,87,22,26,22,17
13,18,19,25,24,22,29,22,0,23,66,92,25,27,24,19
13,16,22,27,22,25,32,23,0,23,80,97,29,33,25,20
17,15,18,20,17,19,32,24,0,25,59,98,21,26,23,22
16,16,16,22,18,21,29,20,0,24,65,89,19,26,21,18
15,17,22,31,28,22,37,24,0,31,73,94,27,24,27,21
14,18,23,24,26,24,36,24,0,28,62,99,26,31,21,19
17,16,21,21,25,21,31,20,0,23,63,92,23,25,21,21
14,18,18,23,22,22,32,21,0,26,64,96,18,27,20,20
18,20,24,28,25,17,29,19,0,29,67,93,25,33,20,17
17,19,18,24,21,18,35,27,0,25,63,99,25,28,24,16
15,18,21,25,20,22,34,19,0,26,66,93,22,28,21,18
17,17,23,27,25,25,34,28,0,30,65,99,19,27,21,21
16,20,20,26,21,23,34,25,0,26,63,93,23,27,23,18
17,19,20,27,24,20,33,23,0,26,63,98,25,27,25,23
16,17,18,21,25,24,32,22,0,24,62,97,26,23,22,21
16,17,21,23,21,19,27,18,0,24,65,94,27,26,20,17
14,21,20,24,24,21,31,20,0,33,68,97,31,24,29,18
19,21,13,27,24,31,35,21,0,13,61,100,15,27,23,29
14,17,17,21,24,22,31,18,0,25,61,94,22,22,22,18
17,19,21,23,22,23,29,17,0,26,62,93,24,28,19,19
16,16,17,22,22,22,33,21,0,26,61,95,23,23,25,21
16,20,21,29,21,26,33,26,0,27,71,99,29,26,32,33
15,13,19,22,24,20,33,19,0,26,62,98,25,26,22,20
17,18,21,22,22,21,30,19,0,25,64,93,27,27,19,19
14,19,23,23,24,22,32,19,0,28,74,96,24,26,21,18
19,22,25,28,25,23,40,24,0,31,70,104,28,27,26,18
15,15,17,22,25,23,35,20,0,20,61,93,22,24,20,18
16,20,18,23,23,22,23,19,0,26,63,93,20,26,22,18
17,21,21,28,25,28,29,18,0,32,71,97,28,33,22,27
17,19,24,22,20,26,36,24,0,28,60,101,25,26,27,22
13,17,20,21,21,22,30,19,0,28,65,94,24,23,21,16
17,20,20,22,21,22,34,18,0,26,61,92,21,25,21,17
