13,15,19,20,24,20,36,21,0,33,53,77,28,35,35,27
12,14,20,20,19,23,39,25,0,29,54,79,28,32,37,29
14,15,23,19,23,26,36,21,0,28,49,76,33,31,35,29
13,12,20,17,20,20,34,21,0,25,51,78,33,30,36,29
13,16,22,19,19,18,32,18,0,25,52,74,30,33,33,27
7,16,17,17,22,21,33,22,0,26,55,74,26,33,33,28
13,13,16,20,24,19,32,21,0,25,54,78,28,35,34,30
10,15,18,20,23,23,35,22,0,27,54,76,28,33,35,28
15,13,18,20,23,26,37,23,0,29,52,79,33,31,39,31
14,15,18,16,23,25,36,25,0,26,54,77,33,28,35,30
13,16,20,18,20,24,33,19,0,27,53,78,27,30,37,26
15,13,21,20,18,23,33,16,0,29,55,76,29,34,38,29
12,15,20,19,21,26,39,16,0,29,49,75,31,35,39,28
12,13,20,17,18,20,35,18,0,29,51,76,28,33,35,29
8,14,16,18,17,21,32,19,0,28,51,76,26,32,34,28
10,13,20,18,21,20,34,20,0,30,52,75,33,29,31,28
15,15,18,19,19,20,36,18,0,29,53,75,29,30,33,27
12,11,17,20,16,22,31,22,0,27,53,73,28,30,36,29
13,14,18,21,21,23,32,18,0,27,54,76,28,34,39,27
13,17,19,21,24,23,33,17,0,29,54,74,32,34,36,28
13,17,21,17,24,23,37,24,0,29,56,78,29,32,37,31
9,15,21,20,24,21,36,21,0,30,54,77,29,31,37,31
16,12,19,21,22,20,36,22,0,29,55,79,29,29,33,28
15,15,21,20,20,19,38,22,0,30,56,77,31,33,35,26
14,14,18,21,24,21,41,21,0,32,55,79,30,38,37,25
12,16,19,20,23,23,39,22,0,29,54,79,32,33,34,26
12,14,19,23,24,24,36,21,0,28,56,80,32,30,33,26
12,15,18,22,20,21,35,22,0,29,54,77,30,33,36,22
12,12,18,20,20,18,38,20,0,23,55,78,28,35,36,28
12,14,17,20,22,21,32,20,0,22,58,77,28,34,33,31
14,14,19,20,21,24,35,20,0,27,54,77,28,34,34,29
14,15,19,19,17,20,38,25,0,28,53,76,34,36,35,31
12,15,25,23,24,26,41,25,0,29,57,78,33,35,37,31
13,16,18,20,24,25,38,22,0,29,55,85,33,31,36,25
13,12,19,21,22,28,37,23,0,33,52,81,32,31,34,28
11,15,17,20,22,24,39,21,0,28,52,76,30,34,35,24
13,15,19,24,24,25,38,23,0,28,55,77,31,35,31,29
9,14,17,22,27,23,39,26,0,30,60,77,31,33,32,29
13,15,19,22,28,23,38,25,0,33,55,79,27,31,35,31
12,14,19,24,24,21,35,26,0,31,57,78,29,31,32,29
12,15,19,20,24,23,40,23,0,30,57,81,32,32,36,27
13,14,19,21,21,20,37,21,0,28,55,78,34,33,36,27
13,13,19,22,17,19,39,23,0,29,54,75,34,33,33,31
14,16,21,23,22,23,44,24,0,31,54,81,30,37,34,30
15,16,20,23,24,22,45,26,0,29,55,80,32,35,34,31
12,15,20,21,24,23,39,21,0,31,56,81,32,32,35,29
11,16,21,20,23,23,38,20,0,30,52,78,32,33,34,29
13,17,20,20,22,21,39,27,0,29,53,77,29,33,35,30
12,12,21,22,23,23,42,24,0,33,58,79,33,33,37,26
13,14,21,21,24,23,39,26,0,27,55,79,31,35,37,30
13,11,22,21,23,26,38,23,0,30,56,80,35,35,41,30
10,15,22,21,20,24,41,25,0,28,53,80,31,32,36,29
13,10,17,21,20,26,39,21,0,31,51,78,31,36,42,25
13,13,18,18,22,21,33,26,0,31,54,76,35,34,36,24
13,15,17,20,21,23,36,22,0,33,56,78,32,32,36,31
15,14,18,20,25,25,36,22,0,31,55,77,35,33,36,27
13,16,19,20,23,28,35,22,0,31,59,80,36,35,36,26
13,16,19,21,23,24,38,23,0,27,57,81,32,33,41,26
12,14,21,20,24,25,36,24,0,32,57,81,30,36,37,31
13,15,22,21,21,25,40,21,0,29,58,78,32,34,37,32
14,14,20,20,26,26,35,22,0,30,56,77,29,35,36,30
15,14,20,18,25,22,37,20,0,31,54,75,31,34,35,26
15,16,18,17,24,21,37,21,0,26,53,75,30,32,34,31
13,12,18,20,20,19,39,23,0,27,54,74,28,31,34,26
13,13,18,18,22,24,38,22,0,29,53,75,34,31,35,25
14,13,19,17,20,20,42,20,0,27,52,77,31,31,32,28
13,12,18,19,24,19,38,23,0,29,53,76,29,28,33,25
12,12,19,16,20,21,34,21,0,25,51,76,31,30,32,25
11,13,20,16,21,22,38,22,0,24,49,75,30,29,29,26
13,12,15,18,22,20,37,23,0,22,49,76,30,30,31,28
13,15,18,18,21,18,38,23,0,28,50,76,29,28,30,23
14,15,19,19,19,20,39,23,0,27,51,75,34,31,30,27
14,13,18,18,19,19,40,24,0,24,49,77,32,28,31,28
13,11,15,18,19,21,38,25,0,24,51,75,27,28,28,27
10,11,20,16,21,24,36,24,0,24,49,75,31,29,27,27
10,12,18,16,20,23,35,20,0,23,49,72,27,31,28,24
15,14,19,19,18,20,34,21,0,27,51,71,30,26,28,23
15,13,18,18,20,19,38,21,0,25,48,75,28,26,27,26
13,11,19,18,19,22,35,21,0,24,49,70,27,25,27,22
12,15,16,18,20,22,36,20,0,25,49,69,25,26,23,21
11,15,15,18,18,23,35,21,0,25,51,68,27,24,25,19
12,13,19,20,22,20,37,20,0,29,53,73,26,29,30,22
12,15,20,24,24,24,36,17,0,27,52,76,26,26,25,21
15,15,19,21,24,23,33,19,0,29,51,74,27,27,25,21
13,19,19,19,23,22,36,20,0,28,49,77,24,29,29,22
15,15,19,20,21,23,31,18,0,24,55,73,27,27,24,17
17,17,24,24,25,27,35,21,0,31,56,78,33,28,25,19
19,15,17,21,24,22,38,19,0,31,51,77,28,27,27,19
21,15,24,23,28,24,32,21,0,28,55,78,27,27,25,21
13,20,32,22,26,24,36,23,0,45,54,75,24,20,22,15
17,19,26,26,24,24,34,21,0,31,55,76,26,24,22,17
17,19,24,25,25,23,37,21,0,33,55,79,27,27,22,20
16,22,28,22,24,25,29,18,0,25,46,73,24,25,23,17
20,21,22,24,27,25,36,18,0,26,54,73,23,24,20,16
20,21,31,28,24,29,37,22,0,30,54,76,28,24,25,19
16,20,20,23,24,23,36,21,0,24,56,77,28,18,24,18
16,19,24,23,24,26,35,21,0,31,52,71,27,22,20,17
15,23,20,24,25,27,32,20,0,20,54,73,14,26,8,23
18,19,23,24,23,26,36,21,0,28,57,73,24,21,22,17
18,19,28,22,24,25,35,24,0,22,50,78,35,18,17,14
21,18,24,22,23,29,35,17,0,24,48,70,23,23,19,20
18,20,26,21,22,24,33,18,0,21,51,71,32,19,22,14
21,23,26,23,25,27,35,17,0,27,52,73,28,22,22,16
20,21,25,24,26,25,39,22,0,28,52,77,23,22,24,18
17,19,17,25,16,24,34,19,0,37,55,69,22,20,16,16
22,20,25,27,24,21,34,17,0,25,53,75,25,23,20,18
21,20,23,27,24,24,33,18,0,25,55,75,26,24,21,17
18,19,26,25,21,26,30,18,0,24,52,75,25,22,20,16
18,17,24,24,29,21,28,19,0,23,55,71,24,25,32,11
19,20,21,23,23,20,34,19,0,22,52,73,25,29,19,18
20,21,23,25,25,25,30,21,0,28,52,77,21,23,17,17
24,23,24,28,23,20,34,16,0,26,53,73,26,21,22,19
21,24,24,29,25,24,34,22,0,23,50,75,18,21,21,17
23,21,26,27,24,24,31,18,0,25,51,73,23,21,22,18
21,20,24,24,23,20,37,19,0,21,54,74,21,22,21,17
20,24,22,24,23,18,32,18,0,16,52,73,22,21,19,18
20,21,26,21,20,23,26,23,0,20,50,78,21,22,18,16
22,21,25,23,22,14,31,11,0,13,53,73,38,14,8,12
23,23,26,28,24,23,37,18,0,24,50,73,21,22,22,17
25,21,23,20,21,24,34,21,0,20,54,73,21,26,17,14
20,19,24,24,20,20,26,17,0,22,48,72,20,20,20,21
19,17,17,19,13,17,32,20,0,34,54,74,29,17,24,18
22,20,22,24,24,22,35,20,0,24,54,76,22,21,19,22
19,20,24,24,25,22,37,19,0,24,54,76,24,21,21,16
18,17,24,21,21,22,37,17,0,18,50,75,22,20,22,13
17,19,22,26,19,20,29,16,0,22,52,68,19,17,16,7
22,18,21,24,22,23,28,19,0,22,52,71,25,21,19,14
18,20,24,24,24,22,34,17,0,22,52,77,28,24,11,12
22,22,17,28,32,14,33,22,0,24,64,71,27,25,21,8
18,24,27,28,24,22,39,19,0,28,57,78,23,24,22,16
21,22,28,29,29,28,39,23,0,25,53,76,22,19,17,16
20,18,21,21,26,23,33,18,0,28,45,77,27,21,23,20
18,23,24,22,21,19,29,17,0,18,50,69,22,21,20,11
23,21,25,24,24,20,31,18,0,25,51,74,21,21,19,15
24,23,24,27,22,23,32,19,0,24,55,75,23,21,17,15
23,21,23,28,24,22,30,17,0,23,50,76,23,22,22,16
24,20,23,23,21,17,32,15,0,22,51,75,21,21,18,15
19,21,23,21,15,26,29,18,0,34,50,74,20,21,9,22
24,18,23,24,26,27,32,17,0,18,53,76,18,21,28,11
25,23,24,24,24,21,40,17,0,26,53,75,20,24,19,16
23,22,21,24,20,21,39,23,0,24,49,76,21,21,18,18
17,16,24,25,23,21,31,14,0,31,47,77,23,26,19,16
21,18,20,24,23,22,30,16,0,24,58,71,19,19,17,15
20,20,23,25,21,24,32,16,0,22,47,73,27,17,18,17
18,24,22,26,23,24,35,19,0,24,58,76,21,24,19,17
23,23,27,25,22,24,32,19,0,23,53,75,22,22,18,17
15,21,26,22,21,20,33,17,0,24,46,78,25,13,16,13
17,17,19,21,20,19,28,15,0,24,48,71,19,21,20,18
20,19,23,27,22,19,33,18,0,23,50,74,21,22,20,17
23,20,24,26,23,20,32,18,0,20,53,74,26,19,17,16
23,23,26,26,24,20,32,18,0,24,53,73,19,20,18,14
19,18,20,19,22,21,31,18,0,24,51,72,26,20,19,16
18,21,22,24,20,17,25,17,0,20,46,68,20,23,19,16
25,28,23,27,19,20,31,17,0,24,57,76,21,20,17,14
22,24,26,25,24,21,37,20,0,24,53,81,25,21,17,18
24,19,24,23,20,21,30,18,0,23,54,84,25,20,17,14
28,25,23,29,24,23,35,19,0,23,55,78,24,22,20,16
22,19,27,24,26,20,39,22,0,27,52,75,21,20,18,16
18,17,20,19,19,15,33,16,0,8,49,73,14,24,12,16
22,21,20,25,20,21,28,15,0,25,55,69,18,19,22,14
23,28,26,30,23,23,34,18,0,25,56,78,23,21,18,14
20,23,26,26,24,22,39,20,0,27,53,78,23,21,21,16
20,20,22,19,23,26,35,14,0,32,45,74,13,20,20,12
30,19,29,21,20,22,28,16,0,21,53,72,22,27,12,15
28,25,26,30,24,21,31,17,0,24,54,74,23,22,18,14
24,23,23,25,23,22,37,21,0,26,49,78,20,19,20,17
21,20,23,20,20,26,30,16,0,20,52,75,30,13,16,16
21,21,23,23,14,19,21,19,0,12,51,73,19,20,23,19
26,29,27,27,27,25,32,17,0,24,55,76,27,24,14,16
25,24,25,24,23,23,32,18,0,22,52,77,23,23,18,16
20,19,20,19,18,17,29,13,0,24,47,78,21,21,16,19
24,21,24,22,23,20,28,20,0,21,51,76,27,19,12,11
29,24,26,24,24,21,34,19,0,25,55,74,23,22,19,16
25,15,19,23,20,23,32,15,0,25,49,76,21,18,23,18
18,17,22,22,19,16,26,14,0,22,55,72,23,20,17,16
24,19,23,25,23,19,27,14,0,25,56,72,22,22,18,10
23,21,23,26,24,29,33,20,0,28,54,77,22,20,20,18
19,19,22,22,21,21,31,16,0,23,51,74,22,19,12,14
20,22,26,26,22,21,30,16,0,27,54,77,23,20,17,15
23,26,26,27,28,26,34,21,0,27,55,77,26,21,17,15
20,23,27,24,25,24,32,20,0,26,51,78,25,21,18,16
22,21,26,25,22,22,32,16,0,26,50,74,23,22,19,14
26,25,25,25,23,21,30,14,0,26,53,73,23,18,19,16
24,21,27,22,25,25,33,18,0,29,52,76,25,21,17,16
25,20,25,17,21,25,32,18,0,26,45,74,19,19,19,15
22,22,27,23,22,22,27,13,0,24,49,75,28,19,22,16
23,25,27,25,24,26,32,19,0,27,53,76,25,20,21,16
22,21,27,24,24,27,30,18,0,23,49,77,22,21,20,19
24,20,30,19,19,23,31,17,0,38,54,76,22,20,17,14
23,21,23,23,20,21,29,16,0,23,51,70,20,20,19,15
23,22,29,23,24,21,34,19,0,29,54,77,23,20,18,13
21,19,20,24,17,19,30,18,0,27,51,72,28,21,21,21
21,21,27,19,15,21,29,17,0,25,52,73,23,30,20,12
24,23,24,25,24,25,28,17,0,26,56,73,23,21,20,17
22,23,26,22,25,26,32,18,0,27,52,78,22,21,19,16
20,18,23,21,21,20,28,14,0,23,51,72,20,19,16,17
24,24,24,22,18,21,29,18,0,25,56,72,22,21,23,12
25,21,28,21,23,23,32,21,0,24,53,75,24,24,22,14
19,20,24,20,16,20,25,16,0,23,49,66,20,18,20,14
23,22,22,24,22,22,26,16,0,41,51,71,6,19,20,19
28,22,26,25,28,29,32,20,0,29,54,77,26,23,22,18
24,15,27,19,26,22,30,18,0,25,53,72,17,16,20,14
21,25,23,21,19,21,25,15,0,24,50,67,12,21,16,15
26,24,28,22,26,28,34,15,0,33,52,80,23,21,19,19
28,20,25,16,22,25,29,18,0,24,49,77,24,18,16,17
25,19,22,24,17,20,26,15,0,26,45,68,22,15,21,16
24,23,24,23,21,23,27,20,0,25,54,70,21,21,17,16
21,19,24,24,24,28,35,18,0,26,49,76,23,20,21,17
19,18,21,19,21,21,26,18,0,25,50,79,24,18,21,16
20,26,24,25,22,23,26,14,0,26,56,72,22,22,26,13
23,20,24,22,25,28,37,21,0,30,50,81,25,21,23,16
18,17,22,19,22,20,29,14,0,22,49,72,22,19,18,17
21,21,23,19,20,26,23,16,0,27,52,70,25,20,21,15
23,21,28,24,27,26,31,19,0,28,53,77,28,22,18,14
23,20,19,22,20,20,31,17,0,26,50,74,29,25,21,16
21,19,25,24,9,27,26,21,0,23,49,73,35,19,12,14
23,23,29,24,23,30,29,22,0,33,54,74,28,21,21,14
20,20,27,22,23,28,30,19,0,28,52,77,25,19,17,14
22,21,26,22,21,27,29,19,0,29,52,74,24,22,18,16
25,19,28,22,23,31,29,17,0,29,52,75,24,20,21,15
18,20,30,19,19,29,32,15,0,29,51,73,22,19,20,18
20,24,29,24,22,29,30,17,0,31,53,73,25,19,20,18
16,21,26,22,24,25,29,18,0,26,50,75,23,19,17,15
18,19,25,23,19,23,27,16,0,23,49,69,24,24,19,17
23,24,31,25,23,26,32,15,0,29,55,74,24,22,18,16
23,17,25,16,23,22,32,20,0,31,46,77,23,11,18,17
20,22,25,23,20,26,30,16,0,14,53,71,20,19,21,15
23,20,31,22,23,28,30,20,0,30,53,73,27,20,22,16
20,19,27,23,18,24,29,15,0,27,49,73,24,22,21,16
20,23,23,21,19,23,25,15,0,29,55,77,23,17,17,14
26,20,24,23,24,27,31,18,0,27,55,76,26,20,18,17
18,17,28,18,18,14,27,13,0,39,48,73,27,13,19,13
18,20,21,21,20,15,28,18,0,38,55,68,10,18,13,15
24,24,26,26,23,27,33,21,0,34,53,75,25,24,20,16
20,20,24,20,22,25,27,19,0,27,42,74,25,23,20,15
22,21,24,27,20,24,21,21,0,30,54,69,24,19,17,23
23,21,27,24,23,28,31,15,0,31,51,76,26,24,19,14
18,19,24,19,18,22,28,15,0,24,44,73,30,22,15,12
19,22,24,22,20,24,28,16,0,27,49,81,21,19,20,16
17,19,29,24,20,23,31,18,0,42,55,72,26,22,17,20
19,21,23,22,20,27,28,16,0,28,54,70,23,19,21,15
19,20,26,26,20,23,33,17,0,27,51,74,21,19,20,15
20,21,26,25,22,25,31,17,0,29,51,73,24,23,17,15
20,20,28,26,23,28,34,18,0,25,53,75,22,26,21,17
23,22,32,22,24,29,30,16,0,31,52,75,24,18,21,22
21,24,27,25,21,23,27,15,0,28,50,74,28,18,20,16
19,16,24,18,20,26,27,17,0,29,45,75,23,20,17,15
19,22,21,22,22,23,30,19,0,28,52,71,23,21,17,27
22,24,29,22,25,26,28,18,0,34,52,76,25,22,20,20
21,20,23,17,19,19,26,16,0,38,51,72,22,12,18,15
24,26,29,24,19,28,24,14,0,29,56,73,22,24,16,17
20,21,27,20,21,28,28,18,0,30,50,76,28,20,18,17
20,21,23,18,18,21,27,20,0,21,49,73,27,21,13,26
22,22,27,19,19,24,28,14,0,28,50,77,25,20,20,13
24,23,26,21,22,24,30,17,0,28,51,74,23,22,19,15
24,20,22,19,18,20,24,17,0,27,49,75,21,18,18,18
21,17,28,22,22,23,26,14,0,24,48,71,23,21,17,16
24,24,27,27,24,29,27,17,0,28,55,72,22,20,19,18
20,19,26,22,23,23,29,16,0,23,46,77,23,20,19,16
21,21,24,18,21,22,25,18,0,23,51,65,24,17,17,18
22,24,28,21,22,26,29,17,0,30,54,77,25,21,21,15
22,21,29,19,21,23,27,13,0,24,51,73,21,17,18,17
23,18,24,18,18,19,26,11,0,25,49,68,20,18,21,16
26,21,24,18,25,26,29,16,0,25,49,76,23,21,20,14
28,23,25,21,22,25,27,16,0,28,49,72,23,21,23,13
23,20,26,20,18,21,27,13,0,29,50,74,24,21,18,16
21,24,24,18,22,22,26,15,0,30,50,77,23,20,20,16
23,21,24,21,23,23,28,12,0,28,53,73,27,20,17,15
23,19,22,19,17,24,26,16,0,28,51,73,24,20,16,16
20,18,22,20,19,25,27,20,0,28,52,73,26,20,19,14
19,16,26,14,22,28,26,18,0,29,42,75,22,20,15,15
18,22,25,17,20,28,27,18,0,28,49,65,26,21,17,14
19,22,29,23,21,26,27,16,0,28,51,76,27,22,17,19
16,19,31,14,17,30,29,17,0,29,54,73,14,21,5,19
21,24,24,22,18,23,27,19,0,29,50,73,22,21,19,18
22,19,26,19,21,26,28,20,0,26,49,76,24,24,19,15
22,23,24,19,22,26,27,16,0,28,51,73,22,21,19,18
23,20,24,20,21,25,26,16,0,27,50,74,23,21,21,16
23,26,28,23,22,27,25,16,0,30,51,71,22,21,17,15
21,18,28,14,23,21,28,16,0,25,43,73,19,24,20,15
22,26,25,19,21,26,25,19,0,29,50,68,24,20,17,24
22,22,25,20,25,26,29,18,0,30,51,75,23,20,17,16
22,16,20,19,19,25,27,17,0,24,47,70,24,20,16,17
23,22,24,20,22,23,26,19,0,31,52,68,24,18,20,16
22,22,25,19,24,25,29,19,0,27,53,74,25,20,17,12
20,20,23,18,19,22,23,16,0,28,47,72,22,21,18,15
25,21,25,21,23,25,27,16,0,27,52,66,25,22,17,16
24,22,29,22,26,29,30,18,0,28,51,74,21,16,17,18
23,21,28,19,30,21,26,19,0,18,56,77,33,19,25,16
28,26,29,22,22,27,25,13,0,31,55,70,25,20,16,16
25,23,27,19,22,25,32,18,0,29,54,74,26,21,21,15
22,20,27,19,15,15,25,14,0,17,50,71,14,22,16,16
27,22,30,24,25,29,29,18,0,33,50,75,28,21,20,15
20,15,21,17,22,25,27,16,0,11,49,74,23,16,17,16
25,22,27,21,19,19,21,16,0,28,51,69,22,22,17,12
21,22,27,20,21,26,28,19,0,32,53,78,26,22,21,16
18,14,26,20,21,25,24,13,0,29,41,75,23,19,15,15
20,19,24,20,16,23,25,14,0,22,49,71,24,18,16,13
25,22,31,25,23,31,29,17,0,34,50,74,25,20,18,18
18,15,23,16,26,22,27,16,0,24,47,73,24,21,20,17
27,21,25,20,14,25,28,14,0,29,49,63,17,20,17,24
21,21,28,24,24,26,25,18,0,32,50,77,27,21,19,18
20,22,27,22,21,25,26,17,0,30,51,75,23,21,18,17
21,25,24,25,23,23,24,16,0,29,51,69,22,21,19,13
23,24,31,21,25,28,28,21,0,35,55,77,25,23,19,14
18,24,28,16,16,22,27,21,0,23,50,67,18,16,22,11
26,24,27,25,25,28,24,18,0,33,57,73,26,21,17,16
