14,16,17,19,22,20,31,20,0,26,64,96,29,38,35,28
12,14,20,20,21,18,32,23,0,26,64,94,32,34,30,30
9,15,21,17,20,22,32,22,0,27,60,93,29,30,36,28
13,12,19,17,21,18,32,19,0,26,62,96,28,30,30,26
12,11,18,14,21,25,28,17,0,25,60,93,27,33,32,26
12,14,22,17,19,22,32,21,0,23,61,91,27,32,31,27
10,11,17,18,23,18,29,19,0,25,58,91,27,33,30,27
11,13,19,17,19,20,31,23,0,26,62,91,27,32,30,27
10,12,19,17,18,19,28,24,0,24,60,90,27,32,27,25
9,15,16,18,14,17,31,21,0,26,61,92,26,32,29,29
9,13,20,16,18,18,29,17,0,24,60,92,26,36,27,26
11,13,16,16,17,19,29,22,0,24,62,97,31,33,31,29
10,13,17,17,22,17,32,18,0,26,60,92,25,36,30,28
12,13,17,17,16,19,29,20,0,25,60,93,26,33,27,28
14,15,17,15,19,15,29,22,0,22,61,92,26,31,24,26
11,13,19,17,22,18,26,18,0,26,58,89,24,32,29,23
11,10,17,19,19,24,29,17,0,25,65,90,26,35,27,25
10,14,19,21,22,18,32,19,0,23,66,93,28,33,29,24
13,11,18,19,20,18,34,21,0,23,61,96,30,29,25,25
12,14,18,23,22,22,41,24,0,26,64,96,32,32,28,23
15,20,20,29,23,26,38,26,0,30,62,99,30,30,26,22
12,15,17,22,26,24,39,22,0,28,62,104,27,28,29,22
16,19,22,23,22,24,34,23,0,26,61,94,23,27,25,22
18,20,32,24,31,30,35,22,0,45,68,98,35,32,33,26
22,18,27,27,32,24,38,25,0,30,64,103,34,32,27,20
25,21,12,23,17,28,46,18,0,44,74,104,27,25,11,23
21,20,28,28,23,27,35,21,0,31,68,98,31,27,21,22
19,21,27,24,28,28,41,22,0,29,68,97,24,27,22,19
17,22,24,24,22,13,39,24,0,36,71,98,18,18,16,20
19,20,22,30,31,24,27,15,0,24,68,99,14,26,23,14
19,23,24,25,29,24,40,19,0,24,65,101,24,27,17,18
15,21,21,23,21,20,33,21,0,26,54,97,27,24,25,16
22,23,24,30,28,23,38,24,0,34,64,102,26,32,25,17
19,17,21,27,24,28,40,21,0,23,63,97,29,32,22,19
16,19,18,25,23,19,32,17,0,23,58,94,21,28,18,20
17,20,19,21,19,20,34,17,0,24,52,95,20,24,21,15
20,20,23,29,22,21,37,19,0,25,65,100,24,28,23,19
22,21,23,26,25,22,40,25,0,27,66,100,28,29,22,20
21,23,28,26,27,23,39,24,0,27,63,100,25,26,20,19
16,19,24,22,22,17,35,21,0,24,60,96,23,22,19,15
20,20,21,24,22,22,29,17,0,26,61,92,24,25,19,16
17,25,27,29,25,23,38,19,0,27,64,104,28,29,22,16
21,25,27,30,27,26,45,23,0,25,70,99,27,22,23,21
20,20,23,28,22,22,39,20,0,23,64,100,26,25,22,17
16,19,20,20,21,21,34,17,0,21,60,95,21,23,23,19
19,17,22,21,20,19,30,17,0,20,62,89,20,21,24,19
22,21,27,26,25,23,37,21,0,27,66,95,29,28,21,21
19,20,21,24,23,22,36,21,0,22,64,95,25,25,21,21
16,17,22,24,25,19,35,19,0,27,57,96,16,14,26,20
17,19,20,25,21,22,38,18,0,20,66,101,23,23,24,17
16,21,22,22,23,24,30,22,0,24,64,92,17,22,19,13
20,20,23,29,22,22,38,19,0,27,65,98,34,24,19,21
19,22,24,30,26,23,37,20,0,29,64,99,27,24,18,17
19,24,24,29,26,23,44,25,0,31,65,99,29,25,23,16
21,21,24,26,23,23,40,21,0,15,62,103,24,25,21,17
16,18,21,24,21,19,35,19,0,22,60,94,24,26,19,20
20,26,23,28,26,20,34,22,0,23,67,92,22,24,25,21
23,21,25,26,27,20,42,21,0,29,66,103,26,25,21,19
19,17,22,22,18,6,34,18,0,14,61,96,31,26,22,20
20,23,24,25,22,20,31,17,0,25,64,96,22,22,20,18
23,22,24,29,29,24,41,22,0,23,67,102,26,24,16,19
17,18,23,22,24,16,36,19,0,12,59,95,19,24,22,17
16,21,21,24,19,20,30,18,0,22,64,94,22,22,19,17
25,26,28,31,23,23,31,22,0,27,71,99,22,27,22,20
19,17,26,29,25,24,45,21,0,28,65,105,28,20,24,18
18,19,20,23,23,18,34,13,0,21,61,94,19,21,23,18
17,22,24,25,21,19,29,20,0,22,66,93,23,24,16,15
21,22,23,26,27,19,33,19,0,22,65,96,26,25,20,18
22,28,23,26,24,21,37,20,0,25,67,97,24,24,20,20
23,25,22,27,22,22,35,19,0,24,65,97,22,22,20,18
20,20,23,23,21,16,36,22,0,23,64,97,23,21,20,18
27,24,23,27,22,20,32,16,0,25,64,98,23,23,18,20
25,21,23,29,27,24,40,21,0,26,64,99,25,25,21,18
20,20,21,24,21,20,32,19,0,22,63,97,24,21,18,17
20,28,26,30,21,22,32,16,0,25,66,96,24,22,17,17
22,23,26,27,22,24,41,19,0,27,65,101,22,23,21,20
19,22,23,23,20,18,34,18,0,22,65,94,21,20,20,20
21,23,23,27,23,19,29,17,0,22,64,95,21,24,18,18
21,23,27,27,27,25,33,19,0,23,65,99,24,24,19,19
26,25,27,27,26,21,31,20,0,27,64,98,24,27,20,19
21,23,25,24,25,21,32,17,0,22,62,99,26,25,17,19
20,23,23,23,23,18,30,15,0,24,64,95,22,23,20,18
24,24,25,25,22,24,31,15,0,26,64,98,22,22,17,17
23,22,25,25,25,24,32,18,0,26,63,98,23,21,20,18
22,23,27,28,26,20,36,17,0,25,64,97,22,25,21,21
22,22,27,27,25,20,36,20,0,27,65,101,24,23,21,19
22,19,25,25,27,22,36,20,0,24,64,100,23,23,19,17
25,24,27,28,25,25,35,18,0,28,65,98,23,22,21,19
21,20,27,23,24,20,34,21,0,22,62,96,23,22,18,20
23,20,26,25,24,25,32,19,0,21,65,97,27,22,17,18
26,19,24,25,27,24,33,17,0,25,61,97,27,24,24,17
24,23,26,24,21,25,29,19,0,23,66,97,31,25,18,20
23,24,27,29,25,27,32,17,0,29,65,98,24,23,18,19
23,22,28,27,26,28,33,21,0,24,64,97,23,22,20,17
19,21,27,22,21,23,30,17,0,25,62,95,25,24,23,19
22,24,30,25,24,24,31,18,0,28,65,95,22,22,20,16
25,24,27,26,25,28,32,22,0,26,66,100,29,24,21,17
18,23,31,24,24,28,31,18,0,43,61,96,25,27,22,16
22,23,29,24,22,29,32,20,0,29,62,96,25,23,21,14
23,18,23,24,23,28,32,16,0,20,60,96,27,22,19,18
20,25,25,30,23,25,32,19,0,22,65,96,29,24,17,14
20,24,27,25,25,25,30,17,0,26,64,99,24,23,21,20
22,27,27,24,22,25,30,16,0,31,66,95,24,25,15,16
23,21,25,23,25,23,33,21,0,30,64,99,26,23,24,19
18,21,22,23,19,22,29,20,0,23,64,99,23,23,10,27
21,22,27,28,20,25,38,19,0,30,67,94,23,25,21,16
20,23,29,29,22,22,33,20,0,31,64,99,27,21,20,20
21,21,29,23,25,24,36,23,0,26,62,100,28,23,22,19
21,21,17,22,24,20,31,15,0,22,61,93,27,19,17,18
22,22,27,26,21,23,28,16,0,26,66,94,27,23,13,9
17,25,27,25,22,25,30,22,0,28,64,98,26,21,24,17
20,26,27,28,26,27,29,17,0,29,66,97,27,24,20,18
22,21,27,23,26,24,31,16,0,30,61,98,28,24,19,18
20,24,27,28,24,26,30,16,0,30,67,99,27,26,18,16
19,25,28,25,27,28,34,20,0,30,60,97,27,22,21,16
22,20,32,22,24,25,32,22,0,26,66,94,25,22,19,14
21,24,31,24,21,28,32,17,0,28,63,97,27,23,25,18
22,22,30,26,27,28,31,20,0,30,64,98,26,21,20,17
24,20,30,26,26,23,31,20,0,24,63,95,24,23,19,16
22,19,30,25,25,25,34,18,0,28,62,99,25,26,21,20
26,26,30,26,24,26,31,16,0,29,64,93,28,23,19,16
20,19,25,23,20,25,34,19,0,29,63,98,26,24,17,20
21,20,26,25,21,23,30,16,0,28,67,94,28,25,19,14
22,22,26,27,24,27,33,19,0,31,65,99,25,23,20,18
20,18,26,25,27,28,34,17,0,33,66,99,27,20,18,14
16,21,27,24,22,23,33,20,0,25,62,96,27,21,17,14
19,19,24,24,20,24,31,17,0,27,63,96,21,19,19,16
18,19,26,28,23,25,38,18,0,30,68,97,25,27,17,18
20,22,27,28,24,26,34,17,0,31,63,99,26,22,20,19
21,21,28,25,24,25,34,18,0,30,65,101,29,21,21,20
21,20,23,23,21,24,32,17,0,24,61,94,26,22,23,17
20,23,27,25,22,25,29,14,0,29,63,95,26,24,20,15
19,22,28,26,24,28,33,17,0,30,64,98,27,23,20,20
20,22,28,25,24,26,32,19,0,31,62,99,23,22,22,16
18,27,26,27,22,27,28,15,0,26,67,95,26,24,18,20
20,20,27,23,28,29,31,21,0,31,67,103,29,22,22,16
21,23,26,24,19,23,26,18,0,22,64,94,27,22,17,17
22,22,28,26,21,27,29,17,0,32,64,98,23,22,20,18
19,22,24,27,26,28,33,22,0,32,63,100,27,22,19,15
19,22,30,25,23,27,29,17,0,30,64,95,27,23,18,16
20,23,26,24,27,24,29,17,0,30,63,97,24,24,22,16
26,24,31,26,24,26,28,16,0,31,62,94,26,22,20,15
23,15,33,19,22,22,31,17,0,30,58,97,24,23,17,19
26,25,25,25,20,24,26,12,0,26,64,93,20,21,19,15
23,24,28,24,25,26,34,20,0,32,64,103,26,23,21,17
22,21,25,24,23,21,28,15,0,29,62,95,23,23,18,16
21,20,28,24,24,26,33,17,0,33,61,97,25,23,20,18
18,21,26,23,20,21,32,17,0,31,64,94,18,19,21,16
22,23,24,25,22,24,30,17,0,29,68,97,23,22,21,16
22,24,31,29,24,29,27,23,0,36,63,99,27,27,20,16
17,20,27,21,20,23,30,13,0,30,61,92,25,24,16,26
21,24,29,27,22,25,31,9,0,28,68,89,24,22,18,16
20,20,29,24,26,25,35,21,0,32,61,98,25,22,22,19
22,21,25,24,14,23,23,20,0,26,65,99,22,23,17,11
20,23,32,28,24,32,32,21,0,31,64,97,25,25,22,17
19,21,28,24,24,25,28,17,0,27,64,96,29,27,18,17
20,21,27,25,21,23,30,18,0,27,64,97,26,23,20,17
19,21,27,26,24,25,31,21,0,33,62,99,27,22,22,16
20,24,22,25,18,29,30,21,0,36,56,95,20,23,20,14
19,24,27,26,25,26,28,14,0,31,65,89,28,21,20,14
23,26,26,22,26,26,34,17,0,31,64,101,25,23,21,18
21,20,26,20,22,26,30,18,0,32,63,98,25,22,21,15
25,23,27,25,24,24,28,16,0,25,60,97,26,22,18,18
23,21,26,23,26,30,33,18,0,31,61,97,27,21,22,15
24,21,26,20,23,30,29,19,0,32,62,98,26,24,21,18
20,20,30,23,24,25,26,19,0,32,61,99,27,20,21,19
22,22,29,25,23,25,28,19,0,32,65,95,29,22,21,18
20,18,24,19,22,27,35,19,0,33,61,99,28,20,22,15
19,21,22,26,23,28,26,15,0,27,65,90,20,24,27,20
21,23,30,27,23,28,29,18,0,32,66,99,30,21,23,17
22,22,29,26,22,29,31,19,0,33,67,99,32,23,21,18
20,23,29,24,28,35,31,22,0,36,67,102,30,24,21,19
20,25,28,26,29,36,33,22,0,37,64,99,36,25,22,17
20,19,35,22,23,28,24,19,0,31,71,85,27,20,26,19
19,19,23,23,30,34,32,22,0,29,59,104,26,21,29,18
18,23,24,24,22,25,25,21,0,26,59,93,23,25,17,20
19,18,26,22,25,28,29,19,0,31,62,94,26,20,21,20
14,18,24,23,22,25,26,20,0,26,55,97,31,24,19,16
22,18,25,22,24,29,29,18,0,26,58,89,28,20,24,25
16,18,22,22,20,24,29,17,0,27,59,101,27,22,23,15
20,22,26,29,26,34,32,22,0,40,68,94,33,25,21,18
17,23,24,25,24,28,34,22,0,31,66,99,30,22,20,16
19,25,27,26,30,30,34,22,0,32,64,103,30,23,19,19
20,26,27,26,29,33,34,23,0,33,69,101,32,23,21,16
26,31,28,32,30,37,36,26,0,37,69,101,33,25,23,18
25,30,32,31,33,36,36,28,0,37,72,104,33,28,23,20
27,33,31,33,34,38,37,27,0,37,75,104,37,27,28,18
22,30,30,34,34,37,40,25,0,41,75,105,37,30,30,16
21,25,25,33,31,32,42,28,0,38,74,105,35,33,28,21
19,23,31,31,29,31,41,32,0,44,67,105,40,41,33,21
14,19,23,27,27,29,40,24,0,35,72,108,34,30,33,25
15,20,24,28,31,28,45,25,0,39,69,103,28,31,37,22
17,18,22,24,26,27,38,23,0,35,68,101,32,32,30,25
13,18,24,24,25,26,33,24,0,31,69,100,30,31,30,26
15,21,22,23,21,22,40,23,0,35,67,103,31,32,32,25
14,16,22,20,21,22,39,22,0,28,66,104,30,28,28,23
12,17,24,22,26,23,39,21,0,28,68,103,27,31,31,28
12,15,20,23,25,23,36,22,0,30,68,101,32,32,31,27
13,17,19,24,24,23,36,25,0,27,66,100,35,34,35,28
10,15,18,22,22,23,39,22,0,31,65,98,34,35,32,26
15,16,17,24,21,23,38,20,0,28,66,97,32,34,33,27
14,15,17,20,20,21,38,23,0,25,63,101,32,32,32,30
14,14,16,20,21,20,35,20,0,25,67,99,34,39,34,27
10,13,19,19,18,21,32,20,0,25,65,99,32,31,35,26
12,16,19,18,16,17,31,19,0,28,65,100,30,36,35,29
15,12,19,18,20,18,32,17,0,27,66,95,31,30,34,30
12,13,19,20,17,23,36,22,0,32,69,98,35,35,33,31
10,15,19,18,21,21,33,20,0,31,67,100,35,35,35,30
13,13,17,21,19,23,33,20,0,28,64,98,32,32,33,28
11,13,17,19,18,23,32,18,0,29,67,98,32,32,39,27
10,11,18,21,20,20,34,20,0,32,65,94,31,33,35,29
9,14,21,20,19,21,31,19,0,27,64,98,33,33,36,28
13,16,14,19,24,21,34,21,0,28,65,99,33,31,35,28
11,14,18,19,18,20,33,20,0,26,64,101,29,34,37,29
9,15,20,18,21,17,34,20,0,26,64,97,29,32,39,31
13,18,22,20,19,19,31,22,0,31,66,96,31,32,37,25
12,15,21,21,23,24,34,21,0,31,64,96,31,34,33,30
12,13,19,22,23,25,34,22,0,32,66,95,28,31,36,29
12,14,20,20,22,21,31,22,0,31,68,96,27,35,32,29
14,14,18,20,19,21,34,24,0,33,65,98,35,33,35,26
13,15,22,20,20,15,35,18,0,28,64,100,36,32,36,26
10,16,21,24,18,24,32,21,0,32,69,100,31,38,34,27
11,15,21,24,21,25,35,25,0,34,68,99,31,35,37,27
13,16,20,20,21,22,34,19,0,28,68,99,27,35,39,28
11,13,22,22,19,23,33,22,0,32,66,98,29,32,37,31
12,13,21,22,18,23,30,24,0,30,67,101,33,32,38,30
15,17,22,23,20,23,36,20,0,31,66,102,32,32,38,26
10,14,21,21,21,23,39,22,0,33,68,103,31,35,41,26
12,13,22,21,20,21,39,21,0,32,67,96,30,32,36,26
11,15,17,20,19,24,41,23,0,29,68,103,32,33,37,26
11,16,18,23,23,22,40,23,0,29,68,99,34,34,36,27
9,14,18,21,21,24,37,18,0,31,67,97,32,32,34,28
13,13,22,21,21,21,37,22,0,32,65,102,34,33,38,28
14,15,19,19,22,24,35,23,0,30,64,100,30,33,36,26
12,11,18,17,20,22,36,21,0,29,65,98,32,36,36,30
8,13,17,21,18,19,36,20,0,28,65,95,28,31,36,27
10,13,17,17,21,17,32,18,0,29,66,94,33,33,38,27
15,14,17,20,17,23,28,20,0,32,65,97,36,32,34,29
13,15,16,19,20,21,35,19,0,28,61,97,28,32,36,29
14,15,19,18,18,21,36,25,0,25,66,95,32,32,35,32
12,13,22,19,17,20,35,19,0,27,66,95,31,32,34,27
14,13,24,18,21,20,32,21,0,24,64,96,30,33,39,30
14,14,18,21,21,20,32,17,0,27,67,95,32,33,32,30
11,13,20,19,20,22,31,22,0,27,61,98,33,35,35,31
11,13,16,20,14,17,31,21,0,22,67,95,31,34,33,24
11,12,21,19,21,19,35,21,0,27,63,98,32,30,38,30
8,13,22,20,16,16,33,19,0,25,68,98,32,34,34,28
15,13,15,19,18,20,36,17,0,27,66,96,33,34,38,29
11,13,17,17,20,22,29,20,0,25,64,96,35,34,34,28
11,15,18,17,20,19,33,22,0,27,66,98,32,34,42,31
11,12,16,18,22,18,30,22,0,26,62,94,34,28,37,31
13,12,17,19,18,19,32,20,0,24,64,94,29,32,36,30
11,11,18,18,20,18,31,21,0,28,61,97,30,34,38,29
11,14,20,19,16,19,31,17,0,24,67,93,30,33,35,27
12,13,17,18,20,18,32,20,0,26,63,94,29,31,36,30
11,14,20,19,19,20,32,22,0,27,64,95,29,32,35,29
13,13,13,20,20,18,29,22,0,28,66,94,32,33,34,27
9,15,19,18,17,20,30,20,0,26,65,96,30,30,32,31
12,15,17,19,16,25,35,20,0,26,65,96,29,33,34,26
9,14,15,19,20,21,37,27,0,26,67,100,35,34,34,30
12,14,19,21,22,21,31,22,0,28,67,102,33,32,36,28
9,12,18,20,18,22,31,25,0,31,68,98,33,34,37,29
12,15,20,18,18,18,33,22,0,32,64,97,31,33,37,25
11,14,19,21,22,23,37,22,0,28,64,100,30,33,36,30
10,14,22,20,19,20,34,24,0,28,66,98,34,34,36,33
11,16,19,17,20,20,34,21,0,24,66,99,34,35,34,28
10,15,17,19,21,16,36,19,0,23,64,97,32,34,36,30
10,13,21,19,24,21,32,19,0,27,66,99,32,37,33,31
10,13,18,18,21,19,34,22,0,23,64,98,28,36,35,33
9,14,21,18,21,21,37,23,0,28,68,100,32,35,36,27
11,12,17,21,24,24,36,25,0,28,66,101,32,33,38,30
13,14,19,19,22,18,35,23,0,29,70,98,32,34,38,28
9,15,18,19,20,22,35,19,0,26,65,100,32,32,37,29
8,12,18,19,21,18,35,21,0,28,66,102,30,37,35,30
11,12,23,19,22,19,33,22,0,28,66,98,28,34,36,31
11,13,18,18,24,20,35,21,0,29,64,102,30,36,40,32
13,13,18,20,21,19,35,20,0,25,66,99,29,34,35,30
12,13,18,18,21,17,29,22,0,26,65,98,27,34,37,34
12,14,17,20,22,21,33,26,0,23,64,94,27,36,37,33
7,12,17,20,20,18,36,23,0,26,67,98,31,35,34,29
14,14,19,20,22,18,35,26,0,30,67,100,31,38,39,31
10,17,18,22,21,22,37,21,0,27,68,102,30,34,37,30
13,15,18,20,22,22,38,24,0,31,68,99,32,34,39,31
10,13,20,21,21,21,37,21,0,27,66,99,33,37,36,28
10,13,18,21,22,25,37,24,0,28,65,98,30,38,39,30
10,13,19,20,18,19,36,23,0,28,68,99,30,37,36,31
12,12,16,20,15,23,39,22,0,24,64,101,29,35,32,31
13,13,10,21,21,15,33,21,0,27,66,97,33,39,35,28
12,11,18,20,19,22,34,23,0,26,63,98,30,37,37,25
13,15,18,20,19,21,31,21,0,24,64,99,27,38,35,28
13,17,22,21,20,21,35,23,0,26,64,98,28,37,35,32
12,16,21,19,22,22,36,22,0,29,68,100,33,37,37,32
12,11,18,19,23,19,36,27,0,28,65,101,32,34,36,28
10,13,20,19,22,20,34,22,0,24,65,96,29,35,38,28
12,12,18,20,22,23,37,23,0,25,66,99,30,34,37,33
12,12,16,17,21,24,31,19,0,23,64,96,32,41,35,30
10,15,18,20,23,22,36,18,0,22,65,98,27,37,36,29
11,13,17,16,20,19,37,22,0,29,64,98,31,36,34,30
8,14,14,19,19,22,32,22,0,25,64,96,32,29,36,29
