11,10,17,14,14,18,26,16,0,21,53,83,21,27,29,26
10,13,16,14,13,19,26,16,0,21,49,84,24,26,27,23
12,9,16,13,14,23,23,10,0,20,51,81,24,29,26,24
10,13,15,12,14,16,21,15,0,21,44,79,24,26,26,26
13,10,15,14,15,17,23,17,0,21,52,38,25,30,30,21
11,11,15,12,16,18,24,16,0,21,52,78,23,27,25,25
10,12,15,15,13,18,23,18,0,18,16,24,22,19,27,24
11,10,20,14,18,17,23,15,0,20,13,16,23,21,29,24
8,11,12,14,17,19,21,15,0,17,41,54,26,24,28,23
12,14,15,14,13,18,23,12,0,16,33,70,22,25,28,26
11,12,18,13,16,16,21,19,0,21,14,58,23,23,29,28
11,12,14,14,13,19,22,14,0,19,14,58,25,19,30,25
12,13,17,15,16,17,21,14,0,20,16,16,21,24,30,24
10,11,15,14,16,13,24,16,0,19,14,14,20,23,26,24
12,13,16,12,16,16,23,18,0,20,56,16,24,29,29,25
11,11,15,14,14,14,24,15,0,23,54,81,20,17,27,22
10,12,17,13,16,18,24,15,0,20,54,80,21,25,24,23
9,8,15,14,15,15,21,14,0,21,53,81,20,27,28,22
8,14,14,13,17,16,24,14,0,19,47,82,22,29,29,24
12,12,15,16,16,14,22,13,0,20,14,20,22,23,26,22
8,12,14,14,14,21,23,16,0,22,33,15,21,24,28,23
11,12,16,13,15,18,22,17,0,21,45,81,23,27,24,22
10,12,15,13,17,17,21,13,0,18,18,81,24,25,24,24
11,11,14,15,17,15,23,15,0,20,54,40,23,29,29,23
9,10,13,12,15,15,19,15,0,21,50,83,21,26,29,21
12,11,14,12,17,16,19,15,0,18,27,77,22,29,30,23
8,11,18,14,13,16,19,11,0,23,47,47,20,24,30,25
9,10,14,11,17,15,19,13,0,19,24,51,20,30,30,28
9,13,14,11,18,18,21,14,0,16,9,16,25,25,29,28
13,11,11,14,16,16,18,12,0,22,14,13,22,18,26,26
11,14,15,14,14,18,20,15,0,18,13,15,20,20,27,28
11,11,13,13,13,15,22,16,0,19,14,16,23,18,28,26
9,13,15,14,16,16,23,15,0,19,15,16,24,19,24,23
11,11,14,11,14,19,21,14,0,17,15,15,22,18,26,17
11,9,14,14,15,17,20,12,0,19,16,14,23,18,24,20
11,11,15,13,17,15,22,12,0,17,14,14,21,17,24,21
10,10,13,14,17,16,23,15,0,16,20,13,18,20,27,22
10,11,18,14,14,15,25,17,0,20,16,49,23,20,27,23
9,11,19,14,13,21,22,14,0,19,16,15,21,21,28,25
9,9,15,14,17,17,17,12,0,19,18,13,24,20,26,21
12,11,14,14,11,16,18,14,0,19,15,15,25,22,23,26
9,12,15,12,14,20,18,15,0,16,11,15,21,21,27,25
9,10,18,12,15,17,18,12,0,17,11,14,20,20,25,22
11,10,17,11,13,19,20,16,0,19,11,13,21,21,26,26
12,11,17,12,14,14,21,14,0,17,11,13,20,16,25,23
13,11,18,14,16,17,21,14,0,20,16,14,18,19,24,26
9,12,13,16,16,16,23,15,0,21,52,15,24,27,28,26
12,11,19,14,15,19,25,17,0,23,51,85,25,26,29,24
10,10,15,13,15,18,23,14,0,22,51,82,24,28,30,21
10,11,16,14,17,15,24,12,0,16,52,83,27,33,28,23
10,12,15,17,15,19,22,18,0,22,53,84,22,30,29,25
12,12,17,13,14,15,22,16,0,18,55,79,23,28,30,22
10,12,18,13,16,15,23,16,0,19,54,84,20,29,29,24
10,11,16,13,15,18,24,15,0,20,55,80,24,29,28,26
12,13,15,13,14,18,21,14,0,17,56,81,24,32,27,27
12,10,15,11,14,15,24,14,0,16,54,83,23,30,24,24
12,11,18,11,14,20,19,15,0,17,52,82,20,27,30,24
10,11,14,12,14,21,18,14,0,19,47,80,25,31,27,23
12,10,16,15,15,21,20,15,0,16,11,26,17,21,24,25
12,11,17,12,19,19,16,15,0,17,19,78,21,28,25,28
12,13,19,13,17,18,20,14,0,22,30,28,20,29,27,27
8,10,13,12,19,18,24,14,0,21,52,46,22,26,24,26
10,15,15,13,15,20,20,14,0,18,30,79,23,23,27,25
10,10,16,11,15,17,20,14,0,20,51,55,22,26,25,26
8,10,11,15,16,20,21,16,0,15,19,24,21,21,27,21
5,11,14,11,14,19,22,14,0,18,50,16,24,27,25,21
12,11,15,14,14,15,17,14,0,21,51,84,24,26,30,22
11,11,17,14,16,17,21,16,0,21,50,83,23,31,27,24
8,13,13,11,16,19,20,18,0,22,49,81,22,30,27,25
8,12,16,14,17,18,21,17,0,20,51,80,23,30,28,26
9,9,19,11,17,15,23,12,0,22,50,82,21,31,26,24
12,12,17,13,16,15,20,19,0,20,50,83,24,28,26,28
12,11,13,11,16,15,20,13,0,16,47,79,25,29,23,25
11,10,15,13,15,20,19,14,0,13,51,34,21,28,24,23
11,14,17,13,16,14,20,11,0,16,51,79,23,29,28,21
12,12,13,12,13,16,21,12,0,20,38,81,22,27,28,26
11,10,15,15,13,14,18,12,0,17,52,25,19,28,25,22
9,12,17,12,15,15,21,12,0,14,53,80,20,29,26,23
14,13,17,15,14,22,18,14,0,19,16,80,20,24,26,25
8,11,16,14,14,21,21,17,0,18,51,16,23,22,29,26
12,11,14,14,16,16,22,12,0,21,47,81,21,31,26,25
11,14,17,15,13,16,19,13,0,23,52,80,21,26,22,23
11,11,14,14,14,18,24,16,0,20,51,81,26,29,28,24
8,15,14,11,17,17,21,16,0,20,51,84,24,24,27,22
11,13,16,12,18,15,21,16,0,19,51,82,23,28,24,21
11,12,12,11,18,19,21,12,0,16,53,80,25,29,27,22
11,10,17,13,18,17,22,15,0,22,49,81,25,30,30,22
9,10,12,15,15,17,20,12,0,19,53,81,21,28,27,21
10,10,16,13,15,17,24,14,0,17,53,80,21,29,26,26
11,12,14,13,15,18,22,17,0,18,36,77,22,27,27,25
10,11,17,15,13,15,23,16,0,19,31,30,23,27,30,28
6,14,13,12,17,15,22,16,0,18,50,74,25,29,27,26
11,10,15,14,15,16,21,15,0,19,51,80,22,26,29,22
11,11,17,13,14,14,21,14,0,21,23,83,22,29,27,30
11,10,18,13,17,17,23,13,0,19,52,86,24,31,34,27
6,11,14,15,14,19,25,14,0,23,54,88,26,32,34,32
15,10,17,16,13,18,24,14,0,21,53,85,22,27,29,27
8,11,17,14,12,18,25,13,0,21,53,81,23,29,29,26
9,10,16,15,18,17,25,16,0,18,54,82,20,28,27,27
8,12,14,12,16,18,24,16,0,17,53,83,22,29,32,27
10,11,16,13,12,17,24,14,0,20,51,83,26,29,30,25
13,11,14,10,14,14,23,14,0,19,53,80,22,27,32,25
9,10,16,14,21,14,23,14,0,16,54,80,21,30,29,27
12,12,14,14,15,17,23,17,0,23,52,82,23,32,25,28
10,13,17,13,17,17,25,13,0,20,36,82,20,32,28,24
11,12,14,12,12,15,24,14,0,19,46,54,21,31,32,28
12,12,15,13,16,18,21,14,0,17,49,80,21,28,29,25
10,10,14,14,13,17,20,13,0,21,50,79,20,28,26,24
12,11,16,12,14,14,25,14,0,19,30,50,22,24,30,26
10,11,15,13,15,13,21,15,0,22,49,19,21,28,30,25
11,9,11,16,13,18,24,16,0,19,53,86,26,31,33,29
9,11,14,13,12,16,25,15,0,22,51,85,25,29,30,29
8,13,15,16,15,20,25,17,0,18,55,83,22,27,33,26
9,10,16,13,14,17,25,14,0,18,52,85,25,29,28,21
8,12,17,12,15,17,25,15,0,20,52,83,22,28,28,27
12,10,14,12,15,13,26,11,0,22,55,81,20,29,28,26
10,12,14,14,16,16,24,16,0,20,55,84,20,30,32,26
11,13,18,14,16,17,24,17,0,22,56,85,26,29,28,27
10,12,16,16,20,15,25,14,0,18,49,85,23,29,27,23
11,12,16,16,17,16,21,16,0,24,56,84,23,33,27,25
12,13,14,13,16,18,24,17,0,25,55,87,22,31,28,26
9,13,17,12,16,17,28,19,0,20,52,88,24,29,31,27
10,12,13,13,17,18,27,19,0,20,54,85,22,27,30,26
11,13,17,11,15,16,27,17,0,19,56,88,21,33,29,24
10,12,19,13,16,18,27,17,0,20,57,88,26,32,31,29
6,10,11,15,13,17,26,19,0,22,58,90,27,32,32,28
10,11,15,16,15,18,26,16,0,19,55,87,26,35,33,27
13,10,17,11,20,17,24,16,0,22,55,89,23,38,35,27
11,13,19,14,17,19,25,15,0,19,55,87,24,30,30,26
12,10,17,16,15,18,25,19,0,19,54,84,26,30,28,30
11,13,16,14,16,18,23,16,0,21,51,84,25,28,27,29
12,12,15,15,16,18,22,16,0,23,52,84,25,32,27,26
12,10,17,15,20,22,27,15,0,23,54,83,28,30,25,26
9,11,18,11,14,17,25,15,0,21,56,84,26,31,29,27
9,9,13,16,17,18,26,14,0,24,56,88,25,29,29,23
9,12,15,13,16,16,26,17,0,19,53,86,23,29,27,25
11,13,18,12,17,17,23,16,0,21,54,85,22,28,27,25
8,12,14,12,15,18,24,16,0,24,55,85,23,30,31,25
11,13,14,14,15,15,25,18,0,19,60,85,23,32,31,27
10,13,17,14,16,19,25,16,0,23,59,85,25,32,29,23
12,14,12,19,16,21,28,20,0,23,55,89,25,30,34,24
9,10,17,17,17,18,28,16,0,21,58,89,27,34,29,26
9,11,16,16,18,16,29,16,0,22,56,90,26,34,32,24
8,11,20,16,17,17,23,14,0,21,57,87,23,29,27,26
9,14,15,15,15,17,24,16,0,18,53,85,24,31,28,23
9,11,15,12,14,17,23,15,0,21,55,87,24,31,28,26
12,10,17,14,14,16,23,13,0,16,53,80,23,32,26,27
9,11,17,15,14,17,23,17,0,21,54,84,21,36,31,26
11,12,14,14,15,15,24,16,0,17,54,81,24,33,29,29
13,11,14,14,14,18,22,16,0,19,50,82,23,34,26,28
8,11,15,14,15,18,22,15,0,19,49,83,21,34,27,31
9,13,13,13,16,19,24,15,0,22,52,81,24,30,27,27
10,14,16,13,17,18,24,12,0,21,54,80,20,29,29,30
10,12,18,13,16,15,20,16,0,18,53,80,19,27,26,26
11,10,14,15,16,18,20,15,0,17,54,81,21,28,25,25
7,12,16,13,14,16,26,17,0,23,53,80,19,27,25,23
14,12,16,12,14,16,24,17,0,21,49,80,22,28,25,22
9,13,16,14,16,17,20,16,0,18,51,80,20,29,25,21
11,11,16,13,15,19,24,17,0,21,48,79,21,26,24,22
9,11,16,14,18,15,21,17,0,20,51,77,21,27,24,26
11,13,14,13,14,17,23,14,0,21,51,82,19,30,23,25
10,11,14,14,17,18,20,13,0,20,54,81,20,30,22,23
10,11,13,15,16,16,23,14,0,20,52,79,20,24,24,22
11,10,17,13,16,16,22,17,0,19,49,78,20,26,25,23
11,15,17,14,14,13,22,16,0,17,49,78,17,25,22,24
8,10,19,14,16,17,23,13,0,17,52,79,23,27,23,23
12,10,15,12,14,17,23,13,0,21,50,80,24,26,24,25
10,11,14,14,14,15,21,15,0,21,53,78,20,23,25,21
9,11,15,14,13,15,24,16,0,21,51,74,23,27,24,23
10,10,15,13,16,15,23,15,0,18,51,77,23,25,27,22
14,9,17,14,16,16,22,17,0,21,50,75,22,28,20,22
11,12,13,13,15,16,22,13,0,18,26,77,24,23,23,22
9,10,14,13,13,18,21,14,0,18,16,77,18,17,21,23
9,11,16,13,15,16,20,13,0,18,12,12,17,14,17,21
11,12,14,11,16,14,21,14,0,18,11,13,17,19,16,19
9,12,16,11,14,16,20,11,0,19,9,11,20,18,18,20
12,10,15,14,16,20,20,13,0,16,16,76,20,20,19,20
10,11,20,13,17,17,21,14,0,21,16,80,23,25,25,23
13,11,18,14,19,18,22,16,0,17,49,12,18,18,22,23
11,12,15,15,16,16,22,13,0,20,25,76,21,22,22,23
9,13,14,13,14,14,22,14,0,19,52,14,19,20,19,17
12,11,17,12,14,17,19,15,0,19,54,20,20,20,21,19
12,12,19,16,14,19,24,18,0,21,58,82,24,31,23,20
9,15,18,16,19,18,26,14,0,21,56,86,21,33,24,21
14,12,14,15,19,25,24,19,0,24,55,86,25,26,23,22
9,11,14,15,18,20,25,18,0,25,57,85,22,27,24,19
12,15,16,17,14,18,25,19,0,25,59,87,26,25,19,21
12,12,19,16,18,21,27,18,0,21,58,87,24,24,21,17
12,11,17,17,17,19,24,17,0,24,60,85,21,23,21,19
13,13,17,19,18,23,23,18,0,26,62,85,22,24,20,17
14,15,20,18,22,23,28,15,0,25,61,90,23,27,24,16
14,15,18,18,21,20,28,16,0,25,59,88,24,29,21,13
13,12,17,17,22,20,26,17,0,25,56,87,23,26,21,16
14,16,19,19,22,21,23,17,0,26,57,86,25,24,21,17
13,16,20,18,21,26,28,16,0,23,53,90,23,25,20,16
15,15,22,17,20,19,23,10,0,23,54,85,22,25,18,14
14,14,17,18,17,18,22,17,0,21,54,88,20,20,20,14
15,18,22,20,14,21,23,13,0,26,57,88,24,24,19,18
14,18,20,19,19,25,23,17,0,22,58,89,22,22,18,17
17,20,23,18,19,22,26,16,0,24,56,90,21,23,20,18
15,21,22,16,18,23,26,17,0,21,54,91,20,24,22,13
17,19,20,17,19,22,25,14,0,24,60,87,23,25,16,16
18,17,23,17,21,23,24,17,0,24,60,88,26,22,20,16
15,18,22,20,19,22,23,17,0,26,58,88,24,24,19,20
17,14,19,16,17,22,23,15,0,26,50,89,20,25,17,16
14,17,17,17,16,18,21,17,0,22,55,85,21,24,19,15
19,15,23,16,18,22,24,14,0,23,55,90,21,22,17,16
20,16,21,18,20,22,19,13,0,26,55,91,20,24,19,16
18,17,24,18,21,25,23,16,0,26,58,89,21,26,17,15
15,15,23,16,17,21,26,14,0,27,58,90,20,22,19,19
17,15,22,19,19,20,24,11,0,20,56,90,22,22,18,15
20,16,20,18,19,19,24,17,0,24,57,91,20,28,20,17
17,15,22,18,18,20,24,15,0,22,61,90,21,20,19,14
18,16,19,18,15,20,27,18,0,22,58,90,20,24,18,18
17,14,20,15,20,19,23,14,0,23,57,89,18,21,18,17
15,15,21,14,18,15,23,14,0,19,57,88,19,23,15,13
15,16,21,15,18,19,23,13,0,22,59,87,25,21,18,16
16,17,20,21,20,19,29,16,0,19,56,91,19,19,18,18
17,18,21,17,21,18,29,17,0,19,58,90,26,22,20,19
14,16,20,18,17,18,21,13,0,19,57,91,18,19,18,15
16,16,20,21,18,18,22,15,0,23,55,89,21,23,18,14
15,16,19,19,20,21,22,18,0,23,57,87,19,22,19,15
15,14,20,15,18,23,24,15,0,18,59,90,16,21,17,17
13,19,24,16,20,20,22,19,0,24,55,90,19,23,18,13
12,21,21,18,18,23,25,15,0,23,58,91,20,25,19,17
17,17,21,15,19,22,26,12,0,21,57,88,19,20,17,16
17,18,24,16,18,19,25,12,0,21,57,85,20,17,19,18
16,15,24,17,17,18,23,12,0,20,57,90,21,23,15,16
20,16,22,18,16,20,25,13,0,20,56,90,20,22,16,15
17,15,20,16,16,20,29,14,0,19,59,91,20,25,16,16
18,17,21,16,17,21,25,12,0,19,56,89,18,23,17,13
15,16,21,19,18,16,24,12,0,20,58,87,19,23,17,15
18,16,21,20,19,20,24,14,0,16,58,90,18,24,19,18
23,14,19,23,24,16,23,17,0,28,57,94,18,31,17,18
22,18,24,22,22,19,26,14,0,22,60,93,19,24,20,15
17,16,20,19,18,19,23,14,0,24,61,92,18,21,21,16
16,15,21,17,18,18,23,14,0,23,57,91,20,24,17,13
17,18,20,20,21,19,25,15,0,21,61,89,19,22,19,16
17,16,20,20,18,18,28,18,0,21,54,89,20,20,17,15
17,15,19,19,17,19,23,13,0,22,62,88,20,24,18,17
23,20,24,21,17,18,28,15,0,13,58,92,22,23,21,16
15,16,22,19,19,21,30,17,0,20,57,88,20,25,19,18
15,12,19,16,19,17,24,15,0,21,57,88,22,21,19,14
15,15,19,17,18,15,24,12,0,20,60,85,21,19,18,15
16,17,22,17,19,18,26,15,0,21,57,89,20,20,19,15
17,16,22,16,17,20,29,14,0,21,56,90,17,21,16,16
17,17,22,18,22,16,25,16,0,22,56,90,20,20,19,16
19,16,19,19,18,20,31,14,0,21,60,90,20,20,18,17
17,13,18,20,20,22,29,16,0,21,58,91,16,22,19,19
13,17,21,18,19,20,19,15,0,20,55,87,19,21,23,16
18,15,24,22,19,18,26,14,0,23,57,90,25,23,19,17
17,17,22,19,19,20,28,15,0,20,56,91,20,22,19,17
15,17,20,19,14,23,23,16,0,20,58,88,21,21,20,17
17,20,24,19,20,19,23,18,0,22,60,91,20,24,18,14
18,20,23,21,19,20,25,19,0,21,58,92,24,22,20,18
14,16,21,19,21,19,26,17,0,21,57,92,21,22,20,15
18,14,24,19,19,17,23,19,0,24,54,91,21,20,19,17
15,16,20,16,19,19,18,14,0,21,55,87,21,23,19,13
19,18,21,17,22,19,21,14,0,22,56,88,20,22,15,17
15,16,22,17,16,18,23,14,0,21,56,87,22,21,19,16
16,19,25,19,21,21,24,16,0,22,59,88,22,22,19,16
14,15,21,17,21,22,29,17,0,22,55,95,23,21,20,16
14,17,17,17,20,15,21,14,0,21,52,85,19,20,18,13
13,13,23,19,16,21,24,10,0,21,54,83,20,18,18,15
16,16,22,21,16,23,23,14,0,21,58,87,19,24,19,15
19,17,22,20,20,24,22,17,0,25,58,95,22,24,21,17
14,16,19,17,20,20,22,13,0,18,56,89,23,20,19,15
15,15,21,15,17,21,21,14,0,19,56,85,20,21,19,12
14,19,24,16,16,19,21,17,0,24,57,84,18,24,21,17
17,16,24,19,17,21,21,15,0,20,61,86,21,22,18,13
19,16,24,19,21,20,25,14,0,24,61,90,24,24,20,18
17,14,25,20,18,21,28,19,0,26,59,88,20,24,22,19
16,14,22,17,20,22,24,17,0,21,58,88,25,21,18,18
18,14,22,18,19,21,28,18,0,27,60,90,21,23,16,18
14,16,21,17,17,22,26,15,0,23,58,86,19,21,19,15
17,12,20,19,16,19,23,17,0,21,56,89,19,19,18,14
16,13,19,19,16,21,21,13,0,22,59,88,21,23,17,16
16,15,21,20,24,22,22,12,0,26,60,88,21,21,20,16
15,18,23,17,22,24,22,17,0,25,57,91,22,21,20,15
11,16,22,15,20,21,28,17,0,18,56,87,20,19,18,13
14,18,22,16,16,21,22,13,0,23,54,88,21,20,17,16
17,16,25,19,17,18,22,18,0,18,61,87,23,24,19,14
16,14,23,21,18,22,25,14,0,22,59,91,23,23,20,16
16,14,20,18,17,18,27,12,0,22,55,90,21,22,17,17
17,15,17,17,16,16,18,16,0,20,56,85,20,23,17,19
15,16,20,16,15,23,21,15,0,22,57,85,23,20,19,16
19,18,20,19,15,20,23,14,0,24,57,90,18,20,18,19
14,19,18,19,19,21,26,15,0,26,58,90,23,22,20,19
16,17,21,17,20,23,25,17,0,25,57,91,18,21,22,17
16,16,20,18,16,23,24,18,0,25,57,89,20,23,20,18
14,15,21,17,15,22,23,14,0,24,56,86,20,21,17,15
14,16,18,17,14,17,25,14,0,24,52,88,18,19,17,16
15,15,21,21,22,21,22,16,0,24,61,86,26,23,19,16
15,18,23,26,21,23,23,14,0,25,67,96,21,23,19,15
15,16,19,19,20,19,24,11,0,21,57,92,18,19,21,14
14,13,18,16,18,16,22,16,0,21,57,86,20,19,20,18
14,18,19,18,16,20,23,16,0,23,60,87,22,20,17,18
17,20,23,16,19,20,24,18,0,22,59,93,20,21,17,14
18,17,21,18,17,19,23,16,0,24,59,92,20,22,17,16
18,17,20,16,19,23,22,18,0,24,58,90,20,23,17,17
21,17,23,18,23,20,27,19,0,24,61,87,20,25,19,14
15,18,24,17,18,22,27,14,0,24,59,96,21,21,18,13
15,19,21,19,18,20,25,14,0,23,58,87,18,22,16,14
17,19,24,19,17,20,25,16,0,26,61,91,20,24,18,13
16,14,23,19,17,22,25,14,0,22,56,91,23,23,19,15
19,17,21,21,20,21,22,13,0,21,61,89,19,23,18,13
19,17,26,20,19,23,27,17,0,19,60,91,24,22,18,16
20,18,23,19,24,20,25,14,0,28,60,95,27,24,17,22
16,15,21,17,14,21,26,16,0,18,56,90,19,21,19,15
17,18,19,19,16,19,24,14,0,23,54,86,19,23,17,16
19,17,22,21,16,17,25,17,0,26,62,92,24,21,20,15
16,17,19,19,21,20,32,16,0,23,58,95,19,21,18,19
15,15,20,21,18,19,25,18,0,21,57,89,20,24,15,16
14,17,19,19,20,18,23,17,0,20,55,86,19,21,18,14
14,19,21,21,16,20,21,17,0,25,57,86,20,22,16,15
17,24,25,21,23,25,27,20,0,22,60,93,19,22,17,16
12,18,24,20,21,20,25,17,0,23,56,90,22,21,19,16
15,19,21,17,18,18,22,17,0,21,58,89,22,22,19,16
15,19,21,17,19,21,25,17,0,23,58,87,20,20,17,16
18,19,23,17,18,22,24,14,0,28,57,90,19,22,21,16
15,16,20,17,17,17,23,16,0,22,59,90,22,25,17,15
16,15,19,18,17,18,23,13,0,19,59,87,20,22,18,15
16,17,21,19,18,19,24,11,0,22,60,87,24,22,15,14
17,18,23,17,20,21,24,13,0,21,55,91,19,20,17,14
18,20,24,18,20,23,24,13,0,19,55,90,17,21,17,12
17,17,23,19,17,19,19,11,0,21,57,94,17,20,15,14
23,19,24,20,19,20,19,15,0,18,65,85,20,18,20,13
21,20,20,20,11,23,19,16,0,10,66,87,20,23,22,15
18,21,25,18,16,21,29,14,0,21,61,93,26,19,20,16
20,19,21,16,19,24,21,17,0,16,54,95,16,20,18,24
18,15,20,14,18,17,24,11,0,21,56,89,20,20,15,19
20,20,20,16,16,21,25,18,0,22,60,90,26,18,18,13
18,20,21,17,17,15,21,20,0,21,56,90,20,21,17,12
17,12,18,18,15,18,23,17,0,20,54,88,21,23,18,17
15,15,19,21,16,18,23,16,0,21,56,89,19,18,18,19
14,17,19,21,19,21,24,19,0,24,59,86,18,22,17,17
14,20,19,26,21,25,34,16,0,22,60,102,29,28,22,19
13,17,21,20,21,22,24,16,0,23,61,92,21,22,18,14
12,16,20,19,19,18,23,13,0,26,57,87,20,22,17,14
14,18,21,19,18,20,21,14,0,23,61,86,23,22,17,16
19,20,20,21,19,22,26,19,0,30,58,93,26,25,19,16
16,18,23,19,19,22,27,19,0,16,54,101,20,20,16,24
14,15,19,17,18,19,24,13,0,22,56,85,20,23,21,16
18,17,21,15,17,20,18,15,0,22,53,85,23,20,17,16
17,13,23,16,24,27,21,12,0,21,53,91,28,23,11,11
19,15,22,17,19,23,23,13,0,24,57,89,22,19,18,16
19,18,20,15,17,18,21,12,0,21,58,85,19,22,19,15
19,17,21,18,18,23,23,15,0,25,60,90,24,23,22,17
20,18,28,18,16,25,26,18,0,21,61,89,30,20,20,13
17,15,24,17,19,24,29,18,0,24,56,94,21,22,19,16
