13,12,14,18,20,22,28,18,0,21,62,89,28,33,35,26
13,12,16,16,19,21,27,18,0,24,59,92,28,32,36,28
12,12,17,16,19,19,27,17,0,25,61,91,25,32,36,27
10,14,20,16,20,20,30,18,0,21,60,92,27,33,31,28
13,12,18,16,18,19,29,15,0,21,62,93,30,31,35,32
15,11,20,16,19,21,30,18,0,22,61,94,28,31,37,30
11,15,21,15,15,20,24,20,0,25,60,94,29,31,33,26
12,14,16,19,19,17,29,20,0,27,63,94,28,33,36,30
12,13,15,16,17,17,27,16,0,24,59,91,25,31,35,29
9,10,15,19,16,17,27,19,0,23,56,91,30,32,34,31
12,13,17,16,18,19,27,19,0,24,57,92,28,33,34,29
10,12,17,17,21,19,27,19,0,23,59,89,26,31,36,28
12,13,19,18,17,18,31,19,0,23,61,92,27,32,37,28
13,16,20,16,20,20,26,18,0,25,60,91,25,29,31,28
8,13,20,16,16,18,27,16,0,21,61,94,26,32,34,28
10,10,20,19,19,17,31,19,0,24,62,90,26,34,32,30
11,13,17,15,19,20,29,20,0,23,61,95,29,30,35,27
10,14,13,16,22,25,28,18,0,23,60,92,30,32,34,25
12,15,18,18,18,22,30,19,0,27,66,95,32,33,37,27
9,11,16,17,20,21,29,19,0,24,63,94,32,37,36,27
15,13,17,18,17,20,27,20,0,26,61,90,29,36,34,30
13,14,18,16,20,23,33,20,0,27,64,93,29,29,34,28
11,13,16,18,19,20,24,18,0,23,61,92,27,34,36,30
11,13,15,17,16,20,32,19,0,24,60,96,26,35,36,27
17,15,17,14,24,20,28,21,0,24,61,92,30,31,34,28
11,14,15,20,21,21,27,19,0,31,59,93,27,33,32,29
8,9,17,17,18,17,28,19,0,23,58,93,28,31,38,31
12,13,17,16,22,21,30,15,0,28,63,93,27,36,34,25
11,15,18,16,24,24,31,19,0,26,64,95,27,35,37,30
11,12,21,20,20,20,31,20,0,23,65,95,29,34,36,33
9,14,20,15,21,23,31,18,0,25,62,95,28,33,34,28
15,15,16,19,20,20,27,19,0,20,62,92,28,34,32,32
13,18,18,15,22,22,33,23,0,26,62,97,27,35,37,31
10,13,16,18,21,20,28,21,0,25,61,93,24,34,38,31
9,14,17,16,23,17,29,17,0,27,61,95,30,34,35,33
14,14,20,17,19,21,30,19,0,27,62,94,28,34,34,31
10,14,11,17,17,18,29,25,0,21,63,93,26,33,31,31
13,13,23,18,20,18,35,15,0,27,61,94,27,34,35,27
10,13,14,18,15,16,33,20,0,25,61,92,28,32,33,30
14,14,18,17,18,18,30,23,0,30,64,95,30,34,35,31
11,14,19,18,19,19,33,20,0,22,64,97,31,34,34,28
11,12,19,16,18,20,31,20,0,25,64,95,28,32,35,30
10,13,14,17,18,22,30,20,0,28,60,93,27,35,33,31
12,15,18,17,19,19,32,19,0,25,64,93,28,33,33,31
17,14,15,19,20,20,27,23,0,27,60,91,32,33,31,30
11,15,17,15,20,19,29,21,0,26,59,96,28,32,34,28
13,13,15,20,15,19,32,17,0,22,60,93,30,33,34,31
10,13,21,15,20,22,30,20,0,23,62,95,28,36,33,28
10,12,17,16,19,18,28,20,0,25,62,91,26,30,32,28
12,12,23,17,16,18,29,19,0,25,62,92,31,33,33,30
13,11,16,14,20,16,33,23,0,19,60,99,27,33,35,31
12,13,18,15,19,19,29,18,0,26,62,95,32,37,34,30
13,10,20,16,18,20,28,18,0,25,60,93,28,38,34,28
11,15,15,18,18,21,27,17,0,24,59,91,26,33,31,30
11,11,10,15,18,18,32,18,0,23,57,91,30,35,33,28
11,14,17,16,17,22,26,21,0,25,58,94,29,31,34,30
10,13,16,15,16,19,27,17,0,25,60,93,29,32,35,31
12,15,19,14,18,20,26,17,0,22,60,92,25,35,33,29
10,11,16,16,16,20,25,17,0,24,56,91,27,31,33,27
13,13,16,15,17,20,27,18,0,24,58,91,27,30,34,28
10,14,20,17,18,20,28,21,0,26,62,94,30,30,32,30
10,14,14,18,25,23,30,20,0,27,63,93,33,29,32,29
14,8,16,17,20,22,31,20,0,29,60,93,28,34,33,28
12,10,19,16,17,19,29,19,0,26,60,94,27,31,32,30
11,13,16,16,17,25,31,20,0,28,61,92,28,36,35,29
10,13,19,16,20,17,32,19,0,24,60,95,34,35,36,31
12,11,18,16,19,21,26,19,0,27,61,97,31,38,31,30
11,14,16,15,20,17,32,20,0,25,62,96,30,37,34,33
12,14,17,16,23,20,33,19,0,26,60,95,32,35,34,28
12,15,17,16,20,19,30,20,0,23,64,93,26,31,33,25
14,15,22,14,21,22,31,21,0,28,63,95,32,35,38,31
13,13,17,18,23,20,33,16,0,24,61,95,30,31,34,30
11,15,17,18,21,21,31,19,0,25,62,95,30,35,37,26
10,13,16,18,21,23,32,20,0,26,64,96,28,32,34,31
11,14,17,18,19,19,30,16,0,28,63,96,25,34,32,26
9,15,18,19,25,21,35,21,0,27,65,98,31,33,33,30
11,12,10,18,18,22,38,24,0,29,64,98,31,36,37,26
13,13,12,20,18,23,35,21,0,27,63,95,27,33,36,27
14,15,17,18,22,22,31,22,0,26,63,95,30,37,33,28
13,12,20,18,21,22,35,16,0,25,65,95,31,36,37,29
9,14,16,19,20,21,34,21,0,29,64,97,30,35,36,28
13,16,20,19,21,23,32,18,0,27,66,97,29,34,35,28
8,12,17,17,22,19,32,19,0,30,62,94,28,35,36,28
10,11,20,20,21,20,34,23,0,28,67,98,32,33,34,31
10,14,20,19,21,22,33,21,0,27,62,101,31,33,33,30
9,16,21,18,23,20,31,21,0,25,63,95,32,31,36,27
11,12,18,19,20,19,33,19,0,26,62,95,33,30,35,29
8,15,16,19,23,24,33,23,0,27,63,95,27,33,36,32
12,15,16,15,19,19,31,23,0,27,63,95,33,33,34,28
13,17,16,19,20,22,31,23,0,28,62,97,32,34,38,30
13,15,21,16,21,27,32,24,0,28,61,99,30,35,36,29
9,15,19,20,20,20,30,21,0,27,59,94,29,33,39,29
14,15,19,17,21,20,30,14,0,26,62,93,30,33,39,28
9,14,17,19,21,28,31,22,0,25,61,96,27,35,37,31
14,11,16,16,20,25,34,22,0,26,60,95,30,36,37,30
13,12,16,15,24,23,37,24,0,24,66,99,30,34,36,30
10,11,15,16,22,18,33,20,0,23,62,97,28,34,34,27
9,12,22,15,20,19,31,20,0,25,62,93,30,31,36,27
11,12,17,19,18,23,27,16,0,22,62,90,28,32,32,25
13,15,18,14,20,19,29,23,0,23,60,92,27,31,32,28
11,12,15,13,19,17,31,16,0,24,60,91,25,28,32,23
13,13,18,14,22,21,29,20,0,26,59,90,25,31,31,23
14,13,16,15,20,20,28,19,0,24,62,93,28,29,33,25
11,14,17,15,21,22,28,18,0,22,59,90,25,33,30,26
11,13,12,14,17,21,26,17,0,22,61,92,25,30,30,27
12,13,18,15,20,16,28,19,0,22,60,92,28,31,29,24
10,12,16,15,20,16,28,15,0,21,61,93,26,30,34,23
10,13,18,14,18,19,27,19,0,22,62,93,25,29,30,25
9,12,15,15,20,23,26,19,0,24,60,91,29,30,29,26
9,12,19,15,21,20,26,17,0,22,60,89,28,29,27,23
13,12,18,15,20,18,25,16,0,20,57,88,25,28,28,22
13,11,15,17,17,21,27,19,0,24,59,92,24,27,25,23
12,11,16,17,17,14,26,20,0,22,59,88,24,28,25,22
11,11,19,17,18,21,26,19,0,25,59,88,25,26,26,23
14,13,15,20,19,22,34,20,0,26,63,90,28,32,27,22
12,14,19,25,23,26,32,21,0,29,67,93,33,32,29,26
12,13,17,20,24,23,33,20,0,29,62,96,23,27,29,25
12,13,23,17,23,21,30,18,0,27,57,93,24,26,24,21
15,17,18,18,21,22,29,19,0,28,60,93,21,25,26,20
16,16,23,21,23,20,32,23,0,30,65,94,31,27,30,22
18,16,21,20,26,26,32,23,0,33,62,100,29,27,27,21
16,16,22,21,24,27,33,19,0,30,64,96,29,30,24,21
17,15,21,21,24,24,33,22,0,31,62,95,30,24,23,21
17,15,22,22,22,25,31,19,0,29,60,92,26,28,28,22
21,20,20,21,25,25,28,19,0,29,63,94,28,30,24,18
17,20,25,24,26,24,29,18,0,29,52,95,24,31,23,21
13,18,17,25,28,27,32,18,0,41,72,101,22,19,29,11
19,17,22,23,22,23,29,17,0,24,61,93,21,22,20,19
15,19,21,24,20,22,29,20,0,23,63,91,26,23,20,21
19,20,25,24,23,24,34,19,0,37,66,92,26,28,23,23
18,17,23,21,32,26,35,22,0,25,60,97,22,24,25,20
18,17,18,20,22,19,31,19,0,22,59,93,23,24,20,16
17,16,19,18,18,23,29,18,0,23,58,88,20,27,22,18
19,21,24,23,18,24,32,18,0,26,66,93,26,20,21,19
19,20,24,24,22,23,33,22,0,29,66,103,25,24,26,20
19,19,24,23,24,25,35,22,0,21,64,96,20,21,9,18
18,18,22,22,21,19,26,21,0,23,65,97,23,23,19,19
16,21,21,22,21,18,31,18,0,27,61,97,24,18,18,18
17,19,20,22,15,17,30,20,0,24,62,89,26,23,19,20
17,17,23,22,19,21,28,16,0,25,61,92,22,24,19,16
17,22,20,24,29,24,29,19,0,23,62,96,18,23,27,23
20,20,23,27,24,20,34,19,0,25,62,99,22,25,20,19
15,20,17,18,24,16,29,19,0,11,58,99,34,25,19,16
16,18,18,20,20,18,28,14,0,23,58,91,23,22,19,18
16,16,22,19,19,18,27,15,0,21,55,90,19,25,22,17
18,14,21,19,20,19,27,16,0,21,63,91,19,23,21,21
22,21,22,24,17,21,26,22,0,22,62,86,20,27,19,23
18,18,22,22,20,21,31,19,0,28,60,101,35,24,23,21
18,18,20,21,18,19,27,14,0,23,62,95,19,23,21,19
18,22,20,24,19,20,32,19,0,22,65,97,24,24,19,17
19,17,18,21,23,21,33,15,0,24,63,93,25,21,21,23
17,17,19,22,20,21,30,17,0,23,62,92,24,25,22,19
17,18,19,21,20,20,31,19,0,21,61,91,24,24,22,18
18,18,21,24,22,22,31,19,0,26,65,94,20,24,23,19
17,25,24,26,24,21,29,16,0,29,66,99,25,24,21,16
18,20,22,23,25,27,37,19,0,22,64,100,25,33,24,22
18,19,20,19,17,22,30,18,0,24,59,95,21,22,22,19
16,18,17,19,19,20,28,14,0,22,60,92,23,22,19,16
22,22,23,27,20,23,29,16,0,26,66,94,24,29,24,23
21,20,25,26,26,23,37,20,0,26,61,101,23,25,20,20
18,15,19,20,20,20,28,19,0,21,59,95,23,21,21,21
16,17,21,19,17,22,25,15,0,20,60,90,23,21,20,16
22,21,19,25,21,19,26,17,0,24,65,88,26,27,20,20
20,20,23,26,24,22,35,19,0,26,62,99,25,24,21,18
16,17,18,19,19,21,29,17,0,21,58,91,19,23,19,18
14,18,20,20,19,17,25,17,0,21,60,91,22,20,19,14
21,22,25,25,24,19,26,19,0,19,67,92,24,24,20,19
23,21,29,28,24,26,40,22,0,29,66,105,25,25,20,18
16,14,20,18,16,18,30,19,0,22,57,94,20,25,21,18
17,18,19,19,16,19,25,14,0,20,55,87,21,21,20,15
17,21,21,24,20,21,27,17,0,26,63,89,22,18,16,17
18,19,21,30,27,23,29,20,0,25,67,97,24,25,22,18
17,19,23,20,20,19,27,14,0,19,58,93,24,21,22,18
19,23,21,23,21,21,24,14,0,22,63,92,24,26,18,17
22,22,24,22,23,23,32,19,0,25,65,97,23,22,18,16
20,18,22,21,24,19,32,24,0,18,58,94,23,24,17,24
21,15,24,24,23,24,26,17,0,24,61,92,25,16,16,8
18,20,24,24,20,34,30,16,0,10,55,100,15,22,14,13
21,22,21,22,22,21,30,16,0,35,67,92,20,25,17,21
21,22,21,22,19,21,29,16,0,24,65,92,24,22,17,18
23,21,21,25,22,20,32,19,0,24,62,100,24,25,21,16
24,18,18,23,21,17,30,19,0,22,63,96,22,18,17,19
16,18,22,20,18,17,25,17,0,20,67,96,20,21,15,15
20,22,24,24,23,22,27,17,0,23,60,96,20,19,17,19
20,20,18,22,23,20,26,12,0,23,63,96,22,21,15,18
19,23,22,22,22,22,28,15,0,24,64,96,22,24,19,20
19,22,23,22,22,22,30,14,0,21,62,96,25,24,15,21
21,19,23,22,22,22,27,18,0,21,64,95,22,22,23,19
21,22,22,20,17,18,26,15,0,21,62,93,23,23,21,18
19,20,21,20,22,22,25,18,0,22,60,96,20,22,21,15
19,21,27,21,22,23,28,19,0,30,65,93,9,22,19,21
21,17,25,22,29,23,32,15,0,30,65,95,21,21,29,19
22,20,21,24,21,22,31,17,0,25,60,96,23,24,20,17
21,21,23,25,24,24,30,17,0,27,65,96,25,26,22,19
22,20,23,23,20,22,31,17,0,22,66,96,25,21,21,18
23,24,24,28,25,21,27,19,0,24,63,98,22,26,21,19
17,21,24,24,24,22,29,14,0,25,60,96,24,21,18,17
27,18,16,22,20,21,24,14,0,21,60,84,19,23,20,24
22,20,21,22,25,23,26,14,0,24,62,94,23,19,20,17
19,17,23,23,25,22,28,18,0,23,62,92,21,24,21,19
20,20,18,23,17,20,20,15,0,28,66,90,25,20,27,28
22,23,27,26,25,23,27,19,0,25,65,95,24,24,20,18
24,21,24,22,23,25,31,16,0,25,62,98,24,21,20,18
22,20,19,20,21,18,31,15,0,27,59,97,28,21,19,16
19,19,20,20,21,22,24,16,0,22,59,95,22,20,19,14
20,17,25,23,21,22,26,16,0,23,66,93,21,24,18,15
23,21,24,26,23,26,26,18,0,26,65,97,21,24,21,20
13,21,27,19,22,11,28,14,0,26,59,97,24,16,21,17
21,22,23,22,20,22,27,14,0,18,64,84,23,21,14,15
22,22,24,23,21,25,29,13,0,25,63,95,23,22,21,19
19,20,22,19,15,20,23,17,0,21,56,96,25,19,19,18
22,25,27,25,25,23,24,15,0,27,67,93,21,23,17,18
20,19,22,20,23,24,31,16,0,26,58,99,24,27,18,18
19,20,23,22,17,19,24,14,0,27,62,91,21,22,13,17
22,24,23,22,21,27,27,17,0,25,59,95,21,24,20,17
17,18,22,18,20,23,28,17,0,24,58,96,11,22,11,20
20,19,23,21,20,22,21,14,0,23,60,92,22,22,19,16
20,21,24,22,19,19,27,17,0,27,66,96,21,25,26,18
20,20,22,24,18,25,28,16,0,29,65,96,22,24,22,23
21,21,26,25,24,29,28,22,0,31,62,97,26,25,24,20
16,16,23,18,18,23,25,15,0,30,62,95,24,21,19,17
18,22,24,20,21,21,25,15,0,21,62,92,21,22,18,15
21,21,26,25,24,26,29,19,0,30,65,97,24,24,21,19
19,18,32,21,21,20,29,13,0,21,61,96,26,24,14,15
19,22,25,26,20,27,30,14,0,26,63,90,20,22,19,20
24,16,21,21,27,27,27,14,0,11,56,93,22,23,26,15
18,20,27,24,23,30,30,16,0,25,62,97,25,23,23,18
17,17,28,22,25,22,27,18,0,20,60,91,31,23,32,12
22,17,29,25,22,24,22,17,0,26,59,94,24,21,20,19
20,20,26,22,19,24,25,13,0,24,64,93,23,23,19,17
19,21,28,22,24,22,20,20,0,28,61,90,17,22,20,20
19,17,25,25,21,28,28,16,0,27,55,93,25,20,19,17
20,20,24,22,24,23,29,15,0,28,58,97,20,20,19,18
17,15,23,20,20,23,25,15,0,22,62,94,23,17,20,16
19,19,23,20,24,25,28,21,0,28,61,100,25,21,23,19
21,16,30,19,30,24,20,15,0,19,60,91,36,22,20,19
20,20,25,23,20,21,27,20,0,26,64,83,23,24,20,13
19,18,27,18,25,24,30,16,0,28,49,97,22,24,21,15
18,21,27,24,22,22,24,16,0,29,65,91,23,25,23,18
21,20,25,23,21,29,29,16,0,31,59,95,27,21,22,19
16,20,24,18,21,22,26,14,0,27,60,96,20,21,17,17
18,19,23,23,20,24,28,17,0,27,63,91,23,22,19,19
20,20,29,24,24,22,28,16,0,30,63,95,23,23,21,17
18,21,23,22,25,25,27,17,0,30,62,98,27,29,20,18
20,21,25,23,23,27,31,15,0,29,64,96,22,22,23,17
16,19,25,22,21,24,27,19,0,22,61,96,26,23,19,17
13,20,19,22,21,16,24,16,0,39,60,91,23,20,17,17
20,19,24,20,21,20,26,14,0,26,58,91,22,24,23,17
17,19,23,20,25,19,25,18,0,26,60,82,23,20,20,19
24,21,25,22,25,30,26,21,0,36,65,95,29,25,21,17
15,17,29,20,21,20,26,16,0,6,55,96,22,16,18,18
18,23,26,22,19,26,23,17,0,28,65,88,25,24,21,18
22,21,30,22,21,26,28,16,0,30,61,97,29,25,21,20
19,18,25,18,18,26,26,20,0,24,60,96,31,22,9,20
18,19,25,23,21,22,25,20,0,25,59,91,22,23,18,18
20,19,24,22,22,25,27,19,0,30,66,94,23,25,21,16
20,20,25,24,21,24,25,14,0,27,60,94,25,25,22,10
23,21,27,20,28,26,27,15,0,27,64,96,26,23,20,15
19,16,25,21,20,23,25,16,0,27,68,84,27,20,20,17
21,21,27,21,20,23,24,16,0,30,61,97,24,25,18,18
20,14,22,20,22,27,27,17,0,31,62,94,31,24,15,17
20,19,23,18,17,19,20,12,0,9,59,91,39,20,20,20
24,21,25,24,23,25,22,19,0,28,66,94,25,23,19,17
20,17,25,18,22,23,31,16,0,32,61,99,23,22,22,17
22,17,25,21,22,24,25,19,0,28,64,93,25,24,19,15
16,16,25,20,24,25,28,18,0,30,55,97,24,21,19,17
18,17,21,20,20,25,24,13,0,27,61,92,22,19,15,13
16,16,24,18,17,24,26,19,0,21,57,94,14,33,23,21
19,20,26,22,16,27,23,19,0,33,65,92,32,24,9,20
18,18,26,19,21,31,27,16,0,27,59,98,31,24,23,21
17,18,23,18,19,22,25,15,0,25,57,86,23,22,21,16
20,20,29,24,21,27,26,21,0,33,63,97,22,22,19,15
21,16,23,21,24,22,26,17,0,33,61,97,26,29,22,19
19,21,23,20,21,25,22,18,0,25,64,90,20,23,20,19
21,24,27,23,26,33,28,19,0,32,66,101,24,20,24,18
19,19,22,19,22,22,27,19,0,35,57,97,35,20,25,17
17,19,23,20,20,25,26,15,0,22,56,95,22,20,21,18
19,21,25,27,23,23,22,17,0,28,63,90,26,21,21,19
10,16,25,22,26,23,28,20,0,27,62,96,24,15,23,17
16,18,20,18,21,22,25,14,0,23,61,88,24,20,19,13
19,25,25,23,23,20,26,16,0,31,61,94,29,22,20,17
22,21,26,22,30,26,28,14,0,31,62,98,24,21,21,20
21,22,26,20,23,25,25,14,0,26,63,90,19,17,19,25
19,21,28,21,23,24,29,19,0,30,60,96,27,22,18,21
23,19,29,20,21,27,29,16,0,23,61,102,23,25,18,17
24,20,20,24,22,27,27,17,0,18,62,96,26,19,22,20
23,18,21,22,25,23,24,14,0,25,66,92,25,27,17,20
23,21,25,23,22,24,31,14,0,31,64,95,26,21,19,20
18,18,26,17,23,22,28,15,0,26,62,94,27,24,21,18
20,21,24,18,22,22,27,17,0,25,64,92,22,18,17,17
21,19,25,24,23,24,30,18,0,32,64,99,24,24,21,18
17,18,21,18,23,23,22,17,0,30,60,93,26,20,20,18
19,17,22,23,22,25,26,14,0,27,67,91,25,24,19,14
22,22,26,23,23,28,29,16,0,26,64,100,27,22,20,19
22,21,22,20,24,28,26,20,0,30,64,96,25,23,19,17
21,23,23,20,23,30,26,20,0,26,66,97,28,25,19,10
19,22,24,22,27,32,27,19,0,34,65,95,27,24,19,17
16,15,24,19,21,28,25,18,0,29,61,92,23,21,24,18
20,21,28,26,26,33,27,19,0,34,68,96,30,24,20,17
19,19,29,22,26,31,30,23,0,26,60,99,25,21,20,18
19,19,25,22,22,27,22,15,0,25,57,90,22,21,22,18
19,19,23,22,22,23,24,18,0,27,61,94,26,24,24,18
17,20,24,22,20,28,24,17,0,30,60,93,22,22,23,15
19,19,25,24,22,25,24,14,0,27,58,90,24,22,19,18
18,19,23,21,22,29,25,19,0,30,62,93,22,22,19,20
17,18,23,22,25,25,25,12,0,27,63,93,25,24,21,18
17,16,23,22,22,23,23,20,0,28,59,92,23,21,20,15
15,17,20,18,19,22,22,15,0,27,60,91,23,19,18,17
20,20,25,27,26,34,25,17,0,33,67,93,29,24,20,15
19,20,25,26,20,27,32,23,0,33,64,109,28,25,23,29
18,15,23,23,27,29,29,19,0,26,60,95,25,25,23,16
21,20,33,26,24,33,26,17,0,31,65,91,24,25,18,14
22,25,28,28,18,25,29,21,0,32,65,89,31,25,19,16
24,24,31,31,30,35,33,20,0,36,67,103,34,28,25,18
24,26,31,31,30,38,33,24,0,37,70,102,34,26,25,19
27,26,30,31,29,39,34,28,0,38,68,102,30,26,28,18
21,26,30,30,33,40,35,26,0,39,67,104,32,29,26,20
20,23,29,31,30,39,38,27,0,38,71,107,34,28,28,25
17,19,28,25,32,35,37,26,0,38,80,106,24,36,20,16
16,20,24,27,31,41,38,26,0,59,72,104,28,29,34,20
14,16,25,26,23,27,35,24,0,34,69,103,36,32,31,23
15,16,24,27,24,28,36,21,0,34,68,102,36,32,33,24
12,17,20,24,22,22,33,23,0,30,66,102,31,32,34,25
15,17,20,22,22,26,34,25,0,34,66,98,31,32,37,25
12,13,24,20,23,23,36,21,0,28,63,98,29,31,32,24
16,14,20,19,22,23,32,22,0,32,68,95,32,33,31,23
16,15,23,19,18,26,29,22,0,32,64,96,29,32,29,28
13,15,19,17,23,20,33,19,0,27,61,96,29,34,30,27
9,15,17,20,20,19,33,17,0,27,65,97,28,30,31,24
14,16,19,17,23,20,37,19,0,27,65,98,28,34,34,30
13,11,18,19,21,20,32,17,0,26,63,96,28,34,34,26
16,14,19,19,19,22,33,18,0,24,62,93,26,33,33,28
11,13,17,19,22,23,30,14,0,21,62,97,26,31,29,30
5,14,19,17,18,23,29,21,0,24,60,98,27,29,31,27
13,14,15,14,17,26,28,19,0,26,63,93,29,30,31,25
11,12,18,18,19,22,28,20,0,23,60,93,30,30,34,24
14,14,16,15,19,24,29,19,0,26,63,95,26,32,32,27
14,15,21,17,23,24,29,17,0,25,61,93,30,33,35,29
11,17,19,20,22,20,26,17,0,23,61,94,30,34,29,24
14,13,21,17,22,18,30,20,0,28,61,93,26,34,36,28
13,16,19,17,23,20,29,18,0,25,60,91,28,32,36,30
11,14,18,14,17,24,30,20,0,24,62,93,28,35,32,33
11,15,17,17,20,22,29,21,0,28,65,95,30,36,34,33
12,16,17,17,17,21,30,20,0,27,63,98,30,35,35,28
11,14,19,19,20,18,27,20,0,29,64,95,28,33,35,28
14,14,20,15,18,24,31,20,0,24,61,93,28,32,34,29
14,15,20,18,21,19,30,19,0,31,62,95,31,33,34,28
17,15,17,17,16,23,29,20,0,31,61,95,33,31,35,29
13,15,18,19,21,21,29,21,0,26,61,93,27,32,34,29
11,15,17,20,20,22,31,18,0,28,65,96,30,29,33,28
16,17,16,19,18,20,32,21,0,28,67,96,31,31,35,27
8,11,19,18,21,22,34,15,0,29,66,96,29,33,36,26
13,15,19,18,20,21,35,20,0,27,62,97,30,33,39,26
12,14,23,19,22,25,34,22,0,26,64,94,29,34,36,28
11,15,21,21,22,20,31,23,0,31,65,97,30,34,33,27
12,14,20,22,24,22,35,22,0,31,67,96,29,32,40,26
13,16,20,19,25,23,34,26,0,29,64,100,31,33,35,28
11,13,17,20,22,24,36,23,0,32,65,96,31,34,34,27
12,13,21,20,20,18,35,23,0,26,66,100,30,31,38,26
9,14,23,19,22,22,32,23,0,29,66,99,30,33,34,27
14,15,22,21,22,23,38,21,0,31,68,100,38,36,35,28
7,15,21,20,24,24,31,22,0,31,65,99,33,35,38,28
11,16,18,22,19,23,31,23,0,32,65,95,27,37,38,30
11,12,19,18,17,19,34,26,0,31,65,100,32,34,37,29
12,13,21,19,20,23,32,21,0,29,62,98,30,33,35,31
13,14,18,18,18,21,33,23,0,31,67,96,32,36,34,29
15,17,20,20,18,26,34,20,0,32,64,99,30,30,35,31
12,13,20,21,18,26,34,20,0,29,66,98,30,32,35,28
13,10,22,20,19,23,37,17,0,29,68,99,26,34,36,27
9,15,15,19,20,21,34,19,0,28,62,98,28,31,34,29
13,14,24,19,25,23,37,20,0,30,66,96,32,31,34,28
12,11,18,20,19,17,34,18,0,27,66,97,31,31,37,33
