0,1,-2,3,2,0,1,3,0,2,3,1,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-1,2,1,0,2,0,0,2,4,1,6,-1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,0,1,4,1,5,4,0,6,-1,1,3,-3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,1,1,2,4,-1,5,0,3,1,3,1,1,0,2
-1,1,-1,3,4,3,0,-1,0,2,-2,1,2,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,2,0,2,1,2,0,8,2,-1,0,-1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,2,1,3,1,1,0,1,0,2,1,3,1,2
2,1,3,3,-1,1,1,-1,0,3,2,1,0,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,1,4,1,4,0,5,-3,2,2,0,5,4
2,2,5,1,0,-1,2,3,0,2,0,1,3,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,1,0,1,0,3,2,-2,1,1,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,-1,-1,0,3,1,2,0,4,1,2,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,1,0,3,2,1,2,0,1,2,0,3,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,5,-1,0,2,2,0,2,0,3,1,3,2,0,1,2
-1,3,-1,1,4,5,2,0,0,3,1,2,3,2,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,5,-2,2,0,0,1,1,1,1,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,4,-1,2,0,0,1,0,3,1,2,3,2,1,3
0,1,2,0,3,0,0,0,0,1,1,1,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,2,1,0,2,0,0,3,5,0,-2,0,4
0,2,1,2,-1,2,2,-1,0,2,4,0,2,-2,2,4
1,1,0,-1,4,4,1,2,0,2,3,3,1,-1,2,0
0,1,0,2,4,-1,1,-1,0,4,4,1,2,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,7,2,0,-1,0,1,0,0,-1,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,0,1,2,-1,0,0,1,0,0,-1,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,5,0,0,3,1,2,0,0,-1,3,0,3,1,1,2
2,1,5,1,1,2,-2,2,0,3,2,1,2,-3,2,1
-1,0,2,1,3,-1,-1,1,0,3,1,4,1,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,2,3,1,3,3,0,0,3,0,1,5,2,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,1,3,0,0,0,2,2,4,-3,-1,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,2,1,-1,0,4,2,1,-1,0,2,2
2,2,4,0,0,0,1,2,0,-2,0,3,2,-1,2,3
0,0,3,2,0,4,1,1,0,2,2,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,0,-2,0,0,2,2,0,-1,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,2,4,2,0,0,0,1,0,0,1,3
0,1,6,1,0,5,3,1,0,2,1,2,1,-1,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,0,4,4,1,2,-1,0,1,4,2,4,1,0,2
3,2,1,0,2,2,0,2,0,3,-1,1,5,4,2,1
0,-3,1,2,3,5,4,1,0,2,2,2,1,1,4,4
3,2,4,3,2,4,1,1,0,5,3,3,4,-3,5,2
3,4,1,3,4,4,3,5,0,5,2,3,2,3,4,5
4,4,5,5,5,9,5,2,0,13,6,5,11,1,7,6
5,4,6,6,5,6,7,5,0,10,8,6,5,9,5,4
12,14,14,16,11,13,11,10,0,21,93,14,21,56,17,12
10,10,16,18,16,18,37,18,0,23,76,110,16,46,43,66
11,13,14,13,20,16,27,15,0,19,70,99,26,43,33,41
9,12,15,13,15,14,26,16,0,21,64,96,25,37,29,37
11,10,12,16,14,15,26,14,0,18,68,97,25,37,30,38
11,9,17,13,16,16,22,14,0,18,67,95,24,38,28,34
11,10,14,13,16,16,22,15,0,23,63,96,23,39,29,36
11,10,13,15,15,16,23,14,0,20,64,95,23,38,28,34
9,9,13,13,15,13,22,14,0,18,59,93,20,30,29,29
8,11,13,11,16,17,16,12,0,21,11,83,21,20,21,23
9,10,13,11,14,13,18,16,0,17,13,11,17,12,18,21
6,7,11,10,15,12,16,12,0,13,15,13,18,15,18,18
8,9,15,11,13,11,12,11,0,16,10,11,17,9,15,15
8,10,10,10,14,13,16,10,0,16,13,9,13,13,13,16
10,12,16,14,14,14,18,12,0,17,73,10,18,31,16,17
10,10,12,11,16,16,28,13,0,19,15,99,23,33,29,33
7,12,11,11,16,16,22,12,0,19,13,13,16,17,17,18
10,9,11,11,12,14,17,11,0,15,14,12,14,11,16,18
10,12,12,13,15,13,17,12,0,16,19,11,20,18,17,18
10,12,13,13,15,17,18,14,0,20,19,15,17,19,18,20
10,10,14,14,14,16,27,16,0,18,18,14,19,20,22,24
11,8,12,10,16,20,22,16,0,18,14,14,17,12,16,18
7,10,14,10,17,16,20,13,0,15,10,9,16,15,15,16
11,10,12,12,15,18,22,9,0,16,18,13,16,12,18,18
12,10,16,13,18,13,26,15,0,20,23,15,16,17,18,19
7,11,14,13,13,17,24,14,0,17,18,15,17,19,18,18
7,9,16,14,15,12,26,13,0,16,15,15,16,15,16,14
6,11,13,13,16,14,27,12,0,18,16,14,14,18,16,18
10,10,14,14,15,15,25,13,0,18,19,16,14,18,16,17
8,10,13,13,17,14,27,14,0,16,17,12,14,14,17,17
13,11,10,12,16,17,20,11,0,12,17,11,16,14,13,16
12,9,13,16,17,14,22,12,0,16,21,13,16,20,19,16
11,12,14,15,17,16,27,13,0,17,17,15,17,15,19,20
11,12,13,14,13,14,23,15,0,17,20,14,15,14,20,16
10,9,15,14,18,18,28,13,0,21,23,12,18,19,19,17
11,11,13,13,15,16,26,14,0,18,16,15,18,16,18,13
12,13,12,11,11,15,20,10,0,17,18,13,19,12,17,12
7,10,16,14,14,17,21,15,0,18,62,15,18,20,16,15
10,11,20,14,15,16,33,14,0,20,18,93,18,29,22,23
6,12,13,14,16,17,21,16,0,17,17,9,17,17,19,18
11,13,16,15,17,20,28,12,0,17,18,16,16,17,19,21
10,9,15,15,15,13,25,17,0,17,28,15,16,30,22,22
11,11,14,15,14,15,25,13,0,14,17,14,18,16,19,18
10,10,14,15,14,16,24,13,0,20,19,16,13,17,15,15
11,13,17,17,19,14,31,17,0,21,64,90,18,33,21,17
12,12,14,14,16,19,32,16,0,17,20,90,19,16,18,18
9,11,13,14,17,17,27,12,0,17,21,13,21,19,20,18
10,10,16,14,13,17,26,12,0,15,17,13,21,18,18,19
11,11,15,13,15,16,29,14,0,19,59,16,17,27,19,18
9,11,12,16,15,17,33,16,0,18,63,92,17,28,19,17
8,10,15,15,17,18,31,16,0,18,28,90,20,27,20,24
9,11,16,16,15,20,29,18,0,22,65,70,24,29,21,18
13,12,16,14,18,17,30,12,0,17,16,88,19,14,20,19
8,11,14,15,15,15,25,16,0,17,19,15,18,13,17,17
13,9,14,18,17,16,29,17,0,20,67,19,27,32,21,18
12,9,13,14,15,15,32,14,0,22,15,91,18,17,22,21
11,10,13,12,16,10,24,13,0,15,16,15,15,15,16,18
11,14,15,19,20,14,28,16,0,19,73,13,21,34,21,19
9,11,16,17,20,21,40,19,0,17,61,98,27,33,25,23
14,11,15,14,16,18,29,16,0,16,19,17,19,14,19,21
12,14,15,17,19,19,26,17,0,19,71,14,20,30,21,18
11,12,18,15,22,21,37,20,0,19,65,95,18,28,22,21
11,10,16,18,14,18,29,13,0,16,20,17,20,15,19,18
9,12,14,16,16,17,27,17,0,23,66,16,20,28,19,18
12,11,18,19,20,17,36,18,0,22,62,91,17,30,22,19
13,12,11,15,17,19,32,13,0,20,63,88,21,28,20,18
11,12,14,15,21,20,37,20,0,20,62,95,23,30,21,21
8,14,12,15,16,17,25,14,0,19,18,13,18,20,20,20
12,13,12,17,16,17,31,16,0,22,71,22,20,32,21,20
8,11,15,13,16,15,28,12,0,20,16,89,19,18,22,22
8,12,15,17,17,16,27,16,0,20,64,14,16,19,19,18
11,13,20,20,22,13,36,19,0,24,63,98,22,30,24,25
11,12,13,14,16,13,27,16,0,18,19,17,17,17,20,17
14,13,15,17,18,18,27,14,0,22,70,18,18,31,19,23
13,11,18,16,20,17,34,19,0,22,22,98,21,27,21,22
9,12,14,15,19,13,25,11,0,16,17,12,16,14,19,16
8,14,14,18,18,16,24,13,0,20,67,12,24,33,19,16
11,12,15,18,18,19,38,18,0,22,61,98,23,30,24,23
10,10,12,15,17,15,29,14,0,17,21,18,20,14,18,16
9,12,9,20,18,19,27,14,0,22,67,12,19,29,23,19
11,12,17,16,21,15,31,17,0,22,62,95,20,28,23,19
10,14,13,15,15,16,31,17,0,17,63,18,19,29,22,19
11,11,16,15,15,18,29,15,0,18,17,90,21,15,23,20
9,13,17,17,18,20,30,14,0,22,62,29,23,28,22,23
10,14,16,16,19,17,35,18,0,23,23,94,25,29,23,25
10,17,16,18,16,20,26,13,0,19,63,14,20,18,20,20
11,11,18,21,22,20,34,19,0,21,67,95,23,31,22,21
13,13,15,15,18,17,34,20,0,23,17,91,21,17,22,22
13,12,15,16,15,19,26,14,0,19,62,16,22,17,21,18
13,13,17,18,19,17,33,15,0,25,62,94,25,31,25,23
11,13,16,13,18,16,29,14,0,19,17,16,21,15,22,19
9,18,15,19,21,19,30,15,0,21,67,33,26,30,21,21
9,10,16,12,19,16,32,16,0,18,18,93,20,18,21,20
13,13,17,18,19,17,27,14,0,19,64,17,20,26,20,19
12,12,12,14,25,18,40,18,0,23,22,98,25,29,24,23
9,13,12,15,16,16,25,14,0,18,17,14,19,17,19,17
11,17,17,20,17,22,26,17,0,24,71,21,25,37,23,20
11,9,17,17,20,19,37,19,0,24,21,96,22,30,24,21
12,15,18,18,18,16,26,16,0,17,61,12,26,16,19,20
13,13,16,21,22,20,29,17,0,21,66,87,23,26,24,17
12,12,17,19,20,23,35,18,0,24,57,94,22,29,26,22
10,10,15,14,15,19,29,16,0,21,18,14,22,18,20,18
11,15,20,18,20,17,30,16,0,21,70,91,28,31,25,23
9,10,15,17,15,18,36,17,0,22,19,99,22,22,24,25
8,12,15,20,17,22,27,17,0,24,69,18,23,32,19,20
14,14,18,16,22,22,42,22,0,26,64,104,27,33,34,27
11,13,19,19,24,26,42,24,0,22,65,102,31,34,38,26
10,16,18,21,21,22,38,19,0,22,65,92,23,32,32,24
11,12,16,19,19,19,32,19,0,30,66,94,23,31,21,22
11,12,15,15,20,22,35,19,0,20,64,91,23,31,28,23
11,11,17,20,20,20,32,21,0,23,63,94,23,27,30,21
11,13,16,17,18,16,33,18,0,22,62,92,25,32,24,21
13,12,15,18,18,16,31,16,0,16,61,92,22,27,23,22
9,13,18,19,19,20,32,19,0,22,70,90,25,33,26,21
10,14,19,18,18,19,32,19,0,33,66,94,25,31,28,23
11,13,18,18,20,21,38,21,0,22,69,98,23,34,31,25
13,15,17,25,23,25,43,24,0,29,74,104,28,43,40,27
13,15,17,24,23,22,41,20,0,27,76,102,29,39,41,31
11,15,18,20,23,20,48,22,0,26,76,104,30,39,38,33
7,12,13,15,17,21,38,18,0,20,70,96,27,36,39,34
11,14,15,14,18,17,34,17,0,25,62,91,30,33,29,27
8,11,15,14,18,15,30,19,0,21,61,92,28,31,30,27
11,12,16,13,17,16,22,19,0,16,57,84,13,24,24,23
8,11,15,13,18,16,25,19,0,22,16,11,16,19,25,21
11,13,13,13,18,18,23,15,0,12,15,13,21,29,28,23
9,11,16,12,15,17,22,13,0,17,13,13,24,21,23,24
9,11,16,11,15,18,25,12,0,27,61,13,22,24,27,21
10,12,14,14,16,13,23,15,0,19,20,15,24,21,28,26
14,10,17,12,19,18,22,16,0,14,15,15,18,24,29,28
9,11,16,13,15,14,23,10,0,19,16,14,21,22,26,28
10,12,15,13,16,18,22,14,0,19,17,14,10,22,22,26
9,11,15,10,17,16,19,15,0,17,18,13,20,16,26,25
10,11,15,13,17,17,23,14,0,21,13,13,18,15,22,31
7,12,14,13,14,17,24,12,0,18,6,13,18,17,23,25
13,10,15,12,15,12,17,13,0,11,14,13,23,21,25,23
10,10,15,12,15,16,21,15,0,16,13,15,20,23,23,22
10,12,13,11,19,16,20,13,0,13,14,13,25,19,30,24
12,10,15,14,15,14,21,13,0,18,17,14,20,22,25,29
11,13,15,13,17,16,18,11,0,16,13,17,21,18,25,25
12,10,13,14,16,14,20,14,0,20,21,14,16,19,26,26
9,11,12,10,16,16,20,15,0,12,13,15,16,20,22,24
9,11,16,14,14,17,21,14,0,16,15,11,20,19,22,24
8,12,14,12,17,16,17,14,0,18,10,13,23,21,25,26
11,10,15,12,14,17,20,14,0,17,12,15,22,17,24,24
11,11,15,11,14,21,21,14,0,24,12,13,20,19,28,28
10,9,15,14,14,18,19,13,0,18,12,13,20,19,25,27
9,9,15,13,15,14,18,11,0,15,13,14,19,21,25,24
8,11,9,12,16,15,16,14,0,15,13,12,16,19,22,24
12,11,15,12,17,16,19,13,0,16,12,13,22,18,24,24
10,9,17,13,15,16,21,15,0,17,16,15,15,19,22,23
14,12,17,11,16,20,19,11,0,24,13,15,28,17,23,26
10,11,16,12,15,16,20,13,0,14,10,13,16,19,25,26
16,12,18,12,15,17,17,16,0,16,11,14,16,15,22,27
12,10,15,10,15,13,18,14,0,16,10,13,18,19,24,25
10,11,14,13,14,13,18,12,0,11,13,12,19,21,17,24
8,12,15,12,15,16,18,15,0,17,11,14,21,17,23,26
11,12,18,11,15,15,17,13,0,17,10,10,17,22,22,22
11,13,15,11,17,17,17,14,0,17,12,13,19,13,26,25
9,8,14,13,12,17,18,15,0,21,12,15,20,18,26,22
11,13,17,12,15,16,18,15,0,15,12,12,18,19,21,23
10,14,14,11,13,20,19,14,0,21,11,14,16,15,25,28
10,10,14,12,16,15,20,14,0,15,14,14,18,17,26,27
8,11,13,13,19,18,19,13,0,15,12,9,22,14,24,27
13,10,17,14,14,18,18,14,0,17,12,15,18,18,21,27
8,13,18,11,15,15,21,15,0,23,12,11,16,12,23,30
9,11,13,12,15,14,19,13,0,18,19,14,17,16,23,25
8,13,17,13,16,17,17,14,0,19,15,11,15,14,24,24
7,10,14,10,15,14,20,12,0,16,10,15,17,16,25,26
9,12,15,14,15,18,19,12,0,20,13,16,20,13,22,26
12,11,13,11,14,16,17,10,0,15,12,14,20,21,23,25
10,14,10,11,15,17,21,12,0,22,14,12,15,19,21,25
9,12,12,14,15,17,20,11,0,17,13,15,18,19,24,25
11,10,14,14,17,17,20,12,0,14,13,13,20,22,19,23
9,11,14,11,14,16,20,14,0,17,14,12,18,20,25,27
10,12,17,10,16,15,20,14,0,18,13,12,21,15,25,29
11,12,15,12,16,16,19,11,0,16,12,15,19,21,25,24
9,12,12,12,16,17,23,15,0,14,13,13,17,25,29,24
12,9,14,12,16,14,21,14,0,18,14,14,21,18,23,26
10,11,12,12,14,16,20,13,0,16,13,15,18,19,19,23
8,9,14,12,16,17,18,10,0,17,10,14,15,20,22,24
8,10,15,12,16,12,18,15,0,16,12,13,15,19,19,25
9,12,14,14,16,14,20,15,0,16,12,13,17,18,24,24
10,9,15,14,16,17,19,14,0,18,13,12,15,18,25,24
10,12,15,13,16,17,19,13,0,19,13,10,17,17,28,29
9,13,13,15,14,15,19,15,0,21,12,14,17,15,20,25
10,13,15,11,16,20,17,10,0,14,12,12,16,17,23,26
12,10,15,7,15,16,20,12,0,24,13,14,17,17,22,23
13,12,15,12,17,18,18,10,0,16,13,11,22,18,26,26
13,9,14,15,16,18,18,17,0,18,12,12,21,18,24,24
11,10,13,12,14,15,18,12,0,16,13,16,19,19,22,25
7,9,17,13,16,15,18,11,0,14,11,13,18,22,22,26
10,11,16,12,18,16,20,9,0,17,14,11,18,20,23,24
9,12,13,12,18,17,18,12,0,19,12,13,17,17,24,28
13,11,14,13,13,17,18,13,0,19,11,10,18,19,22,25
8,9,12,17,14,16,18,14,0,16,11,13,18,18,20,26
11,10,15,13,15,14,17,13,0,16,15,14,20,23,25,28
13,11,18,13,16,16,20,12,0,16,12,12,20,21,21,25
12,10,12,15,15,16,19,12,0,20,10,12,20,19,22,25
12,13,13,12,16,15,19,15,0,15,9,12,19,16,23,26
11,10,13,12,15,16,18,13,0,18,12,14,18,19,23,24
13,10,10,14,17,21,17,14,0,19,13,10,16,19,22,24
12,14,13,13,15,17,17,14,0,17,12,14,19,19,29,27
10,10,12,15,17,22,20,13,0,20,12,12,23,19,27,30
8,11,12,13,15,18,15,12,0,16,12,12,20,19,27,27
13,11,13,10,19,16,18,13,0,18,9,11,15,21,22,26
9,11,11,12,16,14,19,14,0,18,9,13,20,16,26,23
9,10,10,12,15,16,18,13,0,18,12,11,15,17,24,25
10,11,17,12,17,18,18,14,0,15,12,16,18,19,24,30
10,14,9,11,16,18,20,12,0,18,13,12,16,15,22,23
10,10,14,12,15,15,20,14,0,18,12,11,17,16,19,23
12,9,19,12,16,17,18,14,0,24,12,11,14,16,18,20
8,10,13,10,15,14,19,13,0,15,13,11,13,15,16,18
13,10,19,11,16,21,17,11,0,16,9,11,16,15,17,19
10,10,10,11,12,16,16,12,0,16,12,11,16,12,16,18
9,12,17,14,13,17,17,13,0,20,9,12,19,13,17,18
9,10,15,11,15,15,17,12,0,15,13,8,16,17,19,17
7,10,15,10,15,14,17,15,0,14,10,9,18,12,18,19
10,11,15,11,14,15,17,14,0,15,10,13,18,16,17,19
9,12,16,15,14,14,16,10,0,15,10,13,21,17,14,17
9,10,14,12,14,14,18,11,0,20,11,13,16,13,15,16
8,10,16,17,18,16,17,12,0,18,14,11,14,18,20,17
10,10,14,11,13,16,20,17,0,17,14,12,16,16,20,20
9,11,10,9,15,15,17,14,0,18,14,12,17,14,21,22
8,10,11,10,11,14,17,13,0,12,7,14,15,12,16,15
9,7,12,9,13,15,15,13,0,13,9,12,10,11,15,14
10,14,13,12,15,13,16,11,0,16,18,11,16,17,14,17
10,12,17,15,17,14,23,19,0,17,65,98,28,36,34,38
8,11,11,13,18,18,24,16,0,17,16,88,19,20,27,29
7,12,14,10,15,16,19,13,0,24,12,12,23,18,22,21
13,11,12,13,16,14,22,14,0,14,15,9,17,17,21,20
13,12,16,14,14,14,19,16,0,21,44,13,17,24,22,21
9,12,12,15,17,17,28,15,0,18,39,84,17,19,24,24
12,9,13,14,12,17,24,14,0,18,14,15,16,21,24,21
10,13,13,14,16,14,23,14,0,18,17,11,19,19,17,17
11,13,19,18,19,17,23,17,0,19,61,14,23,27,19,20
10,10,19,18,22,17,30,17,0,19,60,91,21,27,24,21
9,11,19,15,15,15,26,14,0,16,17,14,16,15,18,20
12,11,17,18,15,16,27,17,0,17,65,16,19,33,21,21
9,13,16,14,20,15,31,17,0,21,62,93,19,29,26,19
10,10,16,15,15,17,32,16,0,16,19,16,19,18,18,21
12,11,21,21,17,17,28,12,0,19,66,84,19,30,24,19
9,11,15,16,17,18,30,18,0,23,29,86,19,26,20,18
9,10,15,16,19,15,30,16,0,19,59,14,17,21,19,21
13,14,16,18,17,18,30,19,0,20,65,87,17,30,22,18
12,13,17,20,13,15,31,16,0,17,58,91,22,26,18,20
13,12,14,19,17,17,32,17,0,21,65,90,20,31,23,21
10,13,15,21,15,16,31,11,0,18,60,90,20,28,23,20
12,12,12,17,15,14,31,14,0,20,60,92,19,28,18,20
11,13,15,22,16,15,31,16,0,19,63,88,20,28,21,19
10,12,16,16,16,15,31,17,0,19,61,89,19,26,21,21
13,14,20,22,15,17,30,19,0,20,66,89,16,28,21,24
11,11,12,18,18,18,34,20,0,21,62,96,22,32,23,24
14,14,14,18,18,13,29,17,0,19,60,87,22,28,18,18
11,12,15,14,23,20,32,15,0,21,62,86,21,25,19,20
10,13,17,19,19,17,35,19,0,25,66,89,17,31,26,22
11,14,13,17,17,17,35,20,0,21,16,91,20,16,23,19
11,12,14,23,19,18,29,18,0,21,64,14,23,27,17,18
14,15,18,20,22,15,35,20,0,23,69,92,22,31,21,23
10,12,13,14,18,17,34,16,0,16,18,91,20,17,19,21
11,13,18,17,17,17,28,17,0,19,60,12,19,16,18,19
14,15,15,26,20,22,31,18,0,18,76,92,26,33,23,20
12,12,14,18,19,17,42,18,0,24,19,103,21,26,24,20
8,13,14,14,15,15,24,18,0,16,14,13,18,13,19,18
11,15,18,23,18,19,32,16,0,18,72,89,22,32,26,23
12,10,11,18,21,18,40,22,0,22,60,99,21,29,24,24
12,15,15,16,14,19,26,16,0,20,19,16,17,16,18,18
13,15,18,20,22,19,35,19,0,21,68,89,23,34,23,22
9,12,15,19,19,18,39,23,0,19,58,97,25,27,22,22
11,14,17,17,18,20,32,15,0,17,17,15,16,14,19,19
13,16,20,23,19,20,30,18,0,24,72,90,25,35,24,20
11,14,15,21,25,22,40,21,0,26,62,101,23,30,29,22
