0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,2,2,-3,2,-1,2,0,5,2,3,2,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0,1,1,0,-1,0,-1,2,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,0,0,-1,1,-1,0,0,0,1,0,-1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-2,0,1,-2,-1,-1,0,0,-1,0,0,-1,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,-1,0,0,0,1,0,-1,1,0,1,-2
2,-1,2,1,1,4,-1,3,0,1,2,2,0,-1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,1,2,-1,3,0,0,-1,1,4,-1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,2,0,0,0,0,0,1,2,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,-1,1,1,0,0,2,2,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-1,2,2,3,1,2,0,0,2,2,4,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,3,4,0,0,5,0,0,3,1,4,1,4,0
1,0,-2,1,0,1,1,1,0,1,2,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,1,0,4,-1,2,0,3,-2,2,2,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,1,-1,4,1,0,4,3,2,4,3,1,-1
0,0,2,1,0,0,0,6,0,6,1,1,2,2,4,2
4,0,3,5,6,4,4,1,0,-2,5,4,3,2,5,1
5,1,5,3,2,1,2,5,0,3,2,2,4,3,2,3
5,3,4,2,3,4,2,4,0,5,5,2,3,4,1,3
3,4,8,6,8,8,4,8,0,6,7,4,7,5,8,4
10,8,11,14,10,15,11,5,0,15,25,10,14,16,9,6
11,11,18,14,14,16,39,21,0,30,83,20,34,56,41,69
12,9,14,14,16,14,32,20,0,16,68,99,23,41,36,42
9,10,11,13,11,14,25,15,0,20,64,95,24,41,30,36
10,9,14,12,15,18,24,15,0,19,66,95,23,39,28,33
10,10,11,13,11,14,23,14,0,20,64,96,23,39,31,32
9,9,15,16,14,17,23,14,0,16,63,95,22,38,26,31
12,10,14,12,17,13,23,18,0,19,63,94,22,36,27,33
6,8,14,12,13,16,22,13,0,18,11,92,22,19,25,28
7,7,11,11,15,12,13,13,0,14,14,10,17,14,21,18
9,10,11,11,13,12,14,11,0,13,12,10,14,14,16,17
8,6,9,10,12,14,12,7,0,19,9,10,14,11,20,14
7,7,9,10,11,9,15,8,0,11,10,7,15,9,16,14
6,8,11,8,11,11,14,8,0,12,11,8,18,14,14,13
11,7,10,11,13,12,13,9,0,13,13,7,13,10,14,12
9,9,11,12,15,13,14,11,0,16,19,11,18,17,20,16
10,9,13,13,16,15,24,13,0,18,15,12,18,25,23,24
11,8,11,12,11,14,24,15,0,16,11,14,15,14,19,18
8,7,12,11,12,12,15,11,0,16,15,10,14,12,15,15
8,7,10,9,11,10,14,11,0,12,10,10,13,10,17,13
7,8,9,11,12,9,14,9,0,15,11,8,13,11,17,11
10,9,11,12,12,10,17,12,0,11,11,11,18,11,11,11
9,9,12,12,12,17,16,11,0,18,14,11,18,14,14,14
8,9,13,10,16,15,20,13,0,15,16,13,18,19,17,14
10,10,14,13,15,17,22,15,0,17,15,15,17,14,20,15
8,11,14,12,13,15,20,12,0,17,12,13,18,13,17,18
8,9,12,12,16,11,16,10,0,14,10,10,16,10,13,14
9,9,11,11,13,13,18,10,0,14,14,8,16,15,14,14
11,10,14,14,15,16,20,11,0,18,19,9,18,15,19,15
8,9,15,10,13,13,20,16,0,16,12,13,16,15,17,13
7,10,10,11,15,13,17,10,0,17,14,14,19,7,15,14
11,13,13,11,16,12,15,11,0,16,12,12,17,15,16,12
11,10,11,12,14,13,16,13,0,17,16,9,15,13,15,10
9,9,15,12,15,15,18,15,0,18,14,12,17,15,16,15
9,11,14,13,14,18,21,10,0,18,18,12,22,15,18,17
8,10,10,11,14,16,18,13,0,17,17,12,17,12,15,13
11,8,13,11,10,14,16,9,0,12,14,13,19,13,16,13
7,9,12,10,13,13,16,8,0,17,16,10,18,14,16,11
13,9,13,13,17,15,16,13,0,18,14,14,19,16,14,15
11,12,13,15,14,16,20,12,0,17,19,12,17,16,17,15
12,11,13,12,16,15,29,14,0,20,12,14,16,18,18,19
11,10,10,12,13,16,19,16,0,14,14,11,9,14,16,18
7,11,11,12,13,13,20,15,0,18,15,10,17,13,17,14
9,11,13,12,17,16,19,13,0,14,15,15,16,13,21,15
7,10,14,14,16,13,23,13,0,18,17,15,18,18,16,16
8,15,14,12,16,15,20,16,0,19,14,15,18,17,18,17
10,8,17,11,17,17,23,16,0,16,16,16,17,14,18,15
11,10,13,11,15,15,18,12,0,16,15,12,19,14,18,10
10,10,14,14,18,16,22,14,0,15,17,12,18,13,17,14
9,7,15,11,17,17,24,15,0,14,16,15,16,14,19,11
9,9,13,15,13,11,22,15,0,19,13,15,16,15,16,13
9,12,14,14,14,17,21,13,0,18,18,13,17,16,19,17
10,9,17,10,12,16,25,16,0,17,12,13,15,16,19,14
9,9,14,12,13,14,19,13,0,16,12,12,16,14,17,15
9,11,17,15,11,16,20,10,0,17,19,11,22,15,16,15
11,13,13,14,15,17,28,13,0,15,14,15,19,17,21,17
10,11,13,11,16,14,19,16,0,15,14,15,16,16,16,15
10,10,13,13,14,14,17,11,0,15,17,11,20,12,17,14
9,12,11,17,16,14,25,16,0,17,64,15,18,26,23,19
12,10,13,15,15,16,32,13,0,19,14,92,21,16,20,18
10,10,13,12,14,17,21,12,0,15,16,13,21,12,18,18
11,11,14,13,15,16,20,12,0,19,18,14,18,16,17,13
12,7,17,13,17,14,26,14,0,23,18,14,22,15,18,16
10,7,13,15,14,17,23,13,0,17,16,16,18,18,18,17
8,11,17,11,14,15,25,13,0,19,17,13,18,11,20,17
10,15,15,13,14,14,24,15,0,15,14,14,20,15,17,15
12,10,16,12,16,17,28,12,0,22,46,15,18,27,20,17
11,13,13,13,16,14,24,11,0,19,16,15,17,15,17,15
9,9,12,15,16,17,21,11,0,17,18,12,15,14,18,15
11,8,13,12,14,14,21,11,0,17,17,17,17,14,20,14
11,12,16,16,18,15,22,12,0,18,19,15,16,17,16,15
11,11,17,16,13,15,26,15,0,18,20,35,22,25,22,19
11,10,13,17,14,17,25,13,0,16,14,15,18,16,16,16
9,9,15,16,14,15,21,14,0,20,18,11,18,15,17,12
12,13,13,17,16,21,29,16,0,16,17,90,23,24,19,18
9,9,11,11,14,14,25,15,0,18,14,16,16,12,17,17
9,7,13,13,13,11,21,12,0,16,13,13,18,10,15,13
8,12,15,16,16,13,21,12,0,18,64,16,20,20,19,18
12,11,14,17,17,16,32,18,0,13,14,90,23,13,22,17
10,9,14,14,19,14,21,12,0,18,15,12,19,14,19,14
11,12,16,14,14,14,25,14,0,23,61,13,18,26,17,15
14,11,13,14,20,18,26,19,0,17,17,85,19,19,20,20
12,11,13,10,16,13,24,16,0,13,14,15,18,12,16,16
11,12,15,11,14,12,19,12,0,22,15,11,19,13,15,13
12,10,17,18,13,18,28,16,0,19,64,18,25,30,19,17
10,10,17,14,14,14,26,12,0,14,18,14,17,15,21,15
10,13,16,16,14,19,23,13,0,19,23,13,18,18,16,16
10,11,14,16,17,14,31,16,0,22,19,86,22,16,21,18
10,9,12,11,16,15,23,12,0,16,17,14,20,12,16,15
8,11,15,15,16,15,22,13,0,18,19,15,18,15,19,15
12,12,12,14,17,14,24,15,0,11,18,16,25,15,19,17
12,10,19,11,17,14,22,15,0,19,19,15,22,17,22,16
10,8,15,12,15,15,23,12,0,22,17,15,22,15,18,11
12,10,12,15,17,15,24,14,0,21,18,14,17,14,19,18
11,10,16,13,14,24,28,18,0,22,15,86,28,17,28,20
9,9,14,11,17,16,21,14,0,19,14,15,15,15,20,15
13,11,12,16,16,13,19,13,0,15,17,13,16,20,20,15
11,11,18,16,18,17,28,19,0,24,62,92,25,30,23,18
10,11,14,14,15,18,25,17,0,18,17,15,18,16,17,18
9,7,15,15,17,18,21,13,0,16,13,11,16,15,18,11
9,12,20,14,21,19,21,12,0,19,63,13,20,25,18,13
11,12,13,16,20,14,32,17,0,18,17,91,21,15,20,20
12,10,13,12,13,16,21,7,0,15,17,15,16,14,20,18
11,13,16,16,17,18,23,17,0,20,64,15,21,28,22,17
11,15,13,16,19,17,28,17,0,17,19,87,29,19,22,19
8,14,17,18,17,21,30,17,0,27,66,91,25,35,28,20
11,12,16,18,20,22,31,19,0,23,64,90,29,30,26,23
10,14,14,17,17,16,31,18,0,22,63,87,23,31,24,17
9,13,14,13,16,21,30,20,0,22,60,87,22,27,26,16
9,14,16,18,16,18,31,21,0,20,60,91,20,29,22,21
12,9,11,16,17,18,30,17,0,16,59,86,26,31,28,20
10,12,12,17,17,17,26,19,0,20,60,86,23,25,26,18
7,12,15,15,17,16,28,16,0,21,17,87,23,22,18,19
7,12,15,17,17,16,26,14,0,20,59,54,21,25,21,18
8,11,17,17,14,14,25,17,0,19,59,89,24,26,27,15
13,14,15,20,19,19,28,14,0,23,69,90,22,32,25,20
10,14,17,21,24,18,38,18,0,32,67,98,22,39,35,26
11,14,18,20,20,20,37,21,0,25,70,95,29,37,36,23
13,13,17,17,18,16,40,23,0,23,68,99,33,41,34,30
9,12,14,15,16,16,32,17,0,19,61,97,27,35,33,27
14,13,16,11,16,15,29,15,0,23,56,93,22,25,27,23
8,9,15,13,22,17,27,14,0,20,14,86,23,21,27,25
10,11,17,17,17,18,21,14,0,20,17,15,20,18,23,19
8,9,14,11,14,20,19,9,0,17,11,11,20,19,21,19
10,11,11,15,13,16,17,9,0,17,13,13,12,23,21,18
8,12,15,11,12,14,21,12,0,16,11,14,18,18,20,19
13,9,13,11,15,16,19,11,0,26,17,13,25,18,22,21
11,10,12,10,14,15,19,12,0,18,19,14,19,20,26,22
9,9,15,11,16,17,22,11,0,25,16,15,17,15,27,25
6,11,12,12,14,15,20,16,0,15,15,11,17,20,22,24
9,12,16,12,14,16,19,12,0,13,13,12,25,11,24,23
8,8,14,12,16,17,18,9,0,16,12,15,20,20,24,22
10,11,15,15,14,16,18,11,0,11,10,15,12,18,17,26
11,10,14,13,14,16,18,14,0,16,13,13,17,15,21,21
7,10,10,13,15,11,15,13,0,19,10,10,17,19,19,18
10,9,13,10,15,14,18,8,0,17,14,14,19,15,21,22
8,10,13,13,16,16,16,10,0,17,10,11,20,13,20,21
9,8,15,12,13,15,18,11,0,13,11,12,17,17,23,22
7,8,11,12,14,16,17,16,0,22,12,13,24,18,22,23
11,10,9,9,16,18,17,11,0,17,10,10,19,14,23,20
10,9,16,11,12,16,19,12,0,10,13,15,18,20,20,21
9,10,15,12,15,15,18,12,0,15,14,13,18,18,21,20
11,11,13,11,16,11,18,12,0,26,11,10,17,18,25,21
9,12,14,11,14,15,16,14,0,16,10,12,18,17,19,21
11,12,14,14,11,15,15,8,0,9,10,12,28,20,23,24
9,8,14,12,14,13,19,14,0,16,10,13,19,17,22,21
10,13,16,9,13,14,18,13,0,13,10,12,13,16,16,22
8,9,13,11,15,15,16,14,0,18,13,10,19,13,19,22
7,10,16,9,13,13,18,12,0,12,9,12,22,13,20,22
8,12,13,11,15,15,17,11,0,17,12,13,16,18,22,18
12,11,18,10,13,17,14,15,0,22,11,12,22,13,25,22
10,11,17,11,15,14,16,11,0,16,12,14,16,16,22,22
12,10,14,11,11,14,17,15,0,15,12,13,15,15,20,23
9,10,16,12,15,16,15,12,0,19,10,13,17,15,19,20
10,13,13,12,13,14,15,13,0,17,11,10,17,17,20,19
11,9,13,11,10,14,18,14,0,17,11,12,15,13,21,20
6,9,15,11,16,15,17,12,0,18,10,8,18,15,21,22
10,11,14,11,13,11,14,13,0,16,12,8,18,16,20,19
12,10,13,13,18,13,18,13,0,20,9,14,23,16,22,21
10,10,14,11,15,17,17,12,0,16,13,12,18,12,19,18
7,10,14,11,14,15,18,12,0,14,11,13,15,15,21,20
10,10,15,12,11,14,14,11,0,17,11,8,18,16,21,23
7,7,11,15,13,16,18,12,0,13,10,12,19,16,23,20
7,8,13,13,11,16,20,14,0,15,8,14,16,16,19,20
8,10,16,13,14,16,19,11,0,13,10,12,19,14,27,19
10,10,11,13,12,17,17,10,0,12,12,13,20,18,18,22
6,14,13,12,16,15,18,14,0,19,13,12,18,13,23,23
9,9,15,10,13,16,18,12,0,14,14,14,16,14,19,22
9,10,13,9,14,17,15,11,0,18,12,13,16,14,21,20
9,8,13,12,13,13,16,11,0,15,11,12,16,15,19,20
10,11,14,14,13,17,16,13,0,16,11,13,19,13,21,19
8,9,13,11,15,15,16,14,0,19,12,12,17,15,22,20
9,9,14,14,16,15,19,12,0,18,9,13,18,17,20,21
10,8,12,11,14,15,16,9,0,16,9,11,18,16,20,19
10,11,18,11,16,13,15,10,0,16,12,12,14,17,20,21
9,11,11,10,12,14,15,14,0,13,11,13,19,15,19,19
12,9,10,14,14,17,18,13,0,15,11,12,18,15,19,17
11,11,15,13,14,14,18,13,0,15,14,11,18,16,20,24
9,9,14,10,14,12,17,11,0,11,13,9,17,17,17,23
8,8,16,14,14,15,17,11,0,13,12,10,19,15,19,21
12,11,13,9,14,16,19,14,0,17,13,10,17,16,20,23
11,11,12,11,12,17,16,12,0,16,12,9,17,14,21,21
11,9,11,14,20,16,15,11,0,19,9,11,18,13,18,20
13,8,13,14,16,13,16,11,0,13,12,9,19,16,20,23
14,12,16,13,15,19,16,12,0,19,9,12,16,19,18,20
10,10,13,13,13,16,14,15,0,15,10,11,19,15,18,19
7,11,12,16,15,17,18,11,0,14,12,11,15,17,22,20
10,11,14,11,15,16,19,11,0,12,14,11,20,16,22,20
10,12,12,14,16,15,17,10,0,12,10,12,16,15,21,18
10,10,12,11,14,17,14,13,0,19,10,12,19,17,20,21
8,10,18,13,12,14,17,11,0,15,12,10,17,18,19,19
8,10,12,10,14,14,15,12,0,14,12,15,16,14,18,21
10,9,13,13,12,15,16,9,0,21,11,10,17,18,19,19
11,10,13,10,14,15,17,12,0,18,12,9,18,15,21,22
9,10,14,13,14,11,14,10,0,13,11,13,18,15,20,18
9,8,14,13,15,17,15,11,0,18,14,11,17,15,19,21
11,11,15,13,16,17,19,15,0,18,13,12,15,15,22,24
10,10,14,11,15,14,17,10,0,14,10,12,18,16,22,21
11,12,12,16,14,14,14,14,0,14,11,11,18,18,19,20
9,8,13,14,15,11,16,12,0,18,12,13,17,17,21,21
11,10,15,16,15,11,17,13,0,13,7,13,15,17,20,20
12,10,10,13,12,13,18,12,0,14,12,12,17,14,18,19
7,14,15,13,11,14,13,15,0,16,14,12,20,16,21,23
9,10,16,11,15,14,12,12,0,14,8,9,16,15,22,23
12,13,13,10,15,13,17,13,0,16,9,12,18,14,19,20
7,9,15,12,10,15,15,11,0,15,11,12,19,18,19,19
8,9,15,13,16,10,17,15,0,14,10,11,16,12,18,20
9,9,10,12,14,14,16,15,0,16,11,11,17,16,22,23
9,9,15,12,14,13,16,12,0,18,8,12,16,14,20,21
10,11,14,11,16,16,17,12,0,13,10,11,13,15,18,18
10,11,13,9,15,14,15,11,0,16,14,9,15,15,17,16
10,10,12,10,13,14,15,12,0,16,9,9,16,14,17,17
8,8,16,9,15,14,18,12,0,19,11,10,15,14,18,17
10,10,13,10,11,15,9,12,0,13,10,11,15,12,17,13
9,7,13,14,14,17,14,13,0,15,9,11,17,16,19,14
7,8,9,11,13,12,14,10,0,14,13,10,15,11,18,16
10,11,13,11,12,14,12,11,0,18,10,11,15,13,15,13
8,10,13,12,11,14,15,10,0,14,12,10,15,11,15,16
11,9,14,11,11,12,15,11,0,17,12,9,18,12,15,13
6,10,10,11,13,14,15,11,0,14,6,13,15,11,14,11
10,9,13,11,12,16,15,11,0,12,9,12,17,12,14,15
9,9,15,13,13,16,17,10,0,13,15,13,24,13,16,20
6,7,10,11,15,10,15,13,0,17,10,11,15,12,18,16
6,10,6,8,11,13,8,13,0,13,6,11,14,10,16,15
9,6,10,10,9,10,14,4,0,14,9,8,9,9,18,11
6,7,12,9,10,10,12,9,0,13,7,11,15,8,14,12
7,13,13,8,9,14,12,11,0,12,11,8,13,11,12,13
10,11,13,14,19,15,23,13,0,19,65,13,23,40,27,26
10,11,15,10,17,18,23,13,0,13,13,92,18,14,26,29
10,3,12,11,13,14,14,9,0,14,10,11,19,11,18,17
9,9,11,11,15,12,14,9,0,12,9,11,15,10,16,16
8,7,11,10,13,12,14,11,0,12,9,11,11,8,16,13
7,7,13,12,13,13,16,11,0,18,14,8,14,12,15,13
9,11,15,14,16,17,15,12,0,19,63,12,19,19,20,15
13,8,17,17,19,20,28,16,0,20,44,97,20,31,28,28
7,9,11,11,17,19,23,9,0,18,14,13,18,16,23,17
6,11,12,11,13,17,18,12,0,13,14,11,14,13,16,13
9,9,13,10,15,14,14,11,0,13,9,12,16,10,14,12
11,9,16,16,14,15,17,13,0,18,60,11,18,18,17,14
11,10,14,17,17,18,33,17,0,17,61,95,23,30,23,23
10,12,13,12,16,16,27,14,0,19,13,85,20,17,18,18
8,15,11,11,14,15,19,10,0,16,12,12,13,9,15,18
9,10,11,9,12,9,15,11,0,13,9,8,12,11,16,11
9,10,11,11,14,14,16,10,0,15,14,12,14,14,17,16
11,11,16,16,14,17,19,14,0,20,70,11,20,25,20,15
10,10,17,14,18,15,37,20,0,16,16,95,23,29,25,22
9,10,17,11,18,18,23,12,0,19,11,16,17,11,16,15
7,9,13,11,16,14,20,10,0,16,13,12,16,12,15,12
7,8,15,13,13,14,19,11,0,19,14,9,18,15,17,9
6,11,16,15,12,16,16,14,0,19,58,12,14,16,16,14
12,13,15,17,18,18,29,18,0,18,59,94,22,31,26,20
10,9,14,13,18,17,26,17,0,16,16,89,22,14,24,17
11,9,12,11,16,15,23,15,0,12,17,13,20,12,18,15
9,10,13,13,12,12,21,12,0,14,15,9,15,14,17,13
12,7,14,19,17,15,24,17,0,20,58,15,18,27,17,16
9,11,13,16,17,19,30,18,0,16,18,30,20,13,20,18
12,11,12,14,18,17,22,16,0,20,17,14,22,18,22,18
9,10,14,13,16,17,24,16,0,20,16,14,21,25,20,20
9,12,18,16,12,15,26,15,0,18,14,13,24,15,17,18
9,10,15,13,14,13,19,12,0,18,17,11,19,11,17,15
12,10,13,17,18,16,26,16,0,21,60,17,24,30,24,19
11,9,12,14,17,11,34,18,0,16,17,89,18,16,21,19
9,11,14,13,14,20,22,14,0,18,16,13,18,15,20,17
10,13,16,16,17,17,26,13,0,22,57,14,25,30,18,17
11,8,14,14,17,18,26,14,0,15,14,15,22,16,21,18
10,11,11,13,14,13,23,13,0,19,16,13,18,15,16,14
11,12,18,17,16,20,26,19,0,22,19,27,24,27,21,20
8,10,15,12,16,19,22,9,0,18,14,14,20,15,21,15
8,11,12,13,15,18,20,11,0,16,13,12,19,14,15,15
12,11,14,17,17,19,28,20,0,25,60,87,25,30,21,19
12,12,15,15,19,21,32,16,0,20,14,89,22,18,22,18
7,11,11,13,16,19,19,13,0,19,16,12,22,15,20,16
