27,31,31,27,25,27,27,19,0,35,69,101,26,24,20,12
24,26,32,26,26,28,32,20,0,34,67,100,26,24,17,13
26,25,33,27,24,26,26,21,0,34,65,94,23,23,22,14
24,27,29,25,24,25,30,19,0,33,72,99,23,24,19,13
27,25,31,25,28,25,30,20,0,34,69,100,24,24,21,13
23,24,29,26,25,30,28,21,0,31,67,99,26,23,20,16
24,25,31,28,26,29,29,20,0,32,73,97,28,25,17,10
23,26,29,26,25,26,30,21,0,32,70,98,26,24,20,9
24,26,27,26,26,26,30,19,0,32,65,99,30,25,20,16
25,26,31,27,26,26,33,20,0,31,69,100,26,21,19,15
24,26,33,26,27,28,32,19,0,37,70,99,26,24,22,13
26,26,30,28,23,30,32,20,0,31,68,100,26,25,21,15
22,22,28,25,30,28,29,21,0,33,67,97,25,23,19,14
22,26,29,26,24,28,29,19,0,32,67,101,29,24,19,13
24,26,29,23,26,29,31,20,0,33,68,101,27,25,21,15
22,25,29,26,24,27,32,20,0,33,70,99,25,23,19,15
25,26,32,25,26,29,31,16,0,33,67,100,28,27,18,14
25,26,33,28,25,31,28,19,0,35,66,99,26,24,20,14
24,26,32,24,27,29,31,22,0,29,68,97,22,21,21,13
23,23,33,27,24,26,29,23,0,33,66,98,28,23,17,15
24,30,32,26,24,25,29,19,0,35,66,98,26,24,19,13
23,26,31,27,24,27,28,22,0,31,67,96,23,24,18,14
27,24,27,26,21,25,31,20,0,31,69,98,26,23,21,12
27,27,32,26,26,27,33,22,0,33,71,100,25,26,19,13
23,25,32,28,28,32,32,24,0,36,67,98,23,22,19,15
20,26,29,28,25,27,30,19,0,33,70,101,25,27,21,12
23,26,31,28,26,24,28,19,0,29,69,99,26,20,21,15
23,25,29,25,27,27,33,23,0,31,71,97,28,25,20,10
24,27,27,26,26,29,33,21,0,29,68,101,29,23,21,13
25,24,28,25,29,26,31,21,0,34,68,101,23,24,22,16
29,27,29,28,25,30,32,20,0,31,68,99,25,26,20,10
27,26,34,26,27,31,33,22,0,35,70,98,25,23,21,13
25,24,28,25,24,28,31,21,0,31,66,100,24,25,21,18
23,26,30,25,23,27,28,19,0,24,67,97,22,22,17,12
25,26,34,25,22,26,27,19,0,31,68,97,21,23,16,15
26,26,28,27,24,28,29,20,0,33,70,100,28,19,18,16
25,26,30,27,23,24,30,22,0,30,68,97,25,24,20,13
25,24,31,28,27,25,32,19,0,26,67,96,26,25,18,14
25,27,30,28,27,25,35,21,0,29,67,97,24,24,20,11
24,26,27,27,25,26,30,23,0,33,69,99,29,23,18,11
26,26,28,26,27,25,29,20,0,30,68,96,24,25,16,14
24,30,31,28,27,27,32,20,0,33,71,96,20,24,21,13
23,28,31,29,26,25,33,19,0,31,69,100,22,24,19,11
28,26,33,28,26,27,32,23,0,29,69,100,27,26,19,12
27,27,30,28,25,31,31,19,0,31,69,99,23,24,21,14
27,28,34,26,25,28,32,19,0,29,68,97,24,21,21,13
26,27,34,25,24,27,31,16,0,28,67,99,23,21,19,14
30,28,36,27,23,28,27,16,0,30,66,99,23,20,18,12
27,28,32,26,28,28,28,19,0,30,69,100,25,20,16,13
25,26,27,27,24,24,27,19,0,29,69,99,21,24,17,15
28,29,31,26,24,29,26,19,0,30,69,96,25,22,18,14
25,28,32,29,23,29,28,18,0,30,64,99,24,26,19,15
23,28,32,30,24,27,34,19,0,32,69,97,27,25,21,13
25,28,32,30,25,28,34,18,0,32,68,100,24,26,19,14
23,29,32,28,25,25,31,22,0,33,69,99,28,21,21,14
21,26,28,28,23,26,32,21,0,30,66,99,26,22,18,15
24,28,31,29,26,27,32,21,0,34,67,100,25,22,19,11
27,27,30,29,30,28,31,20,0,35,70,96,25,24,21,12
24,25,32,27,26,28,32,21,0,34,69,100,23,24,20,14
21,26,29,27,24,27,29,21,0,34,68,96,23,26,20,14
25,27,31,27,22,29,30,22,0,34,67,100,26,19,19,11
28,29,30,26,26,31,30,21,0,33,68,101,26,23,19,10
25,27,30,27,28,28,30,20,0,35,68,99,25,24,22,16
26,27,32,28,25,26,28,21,0,31,69,99,24,23,19,10
25,23,31,29,24,29,26,18,0,35,67,97,25,22,21,12
27,27,29,25,25,30,28,22,0,34,64,99,26,23,19,13
21,23,32,26,27,27,31,20,0,30,67,97,26,25,21,10
23,26,33,27,27,29,31,22,0,35,68,101,25,23,21,17
25,26,32,26,28,29,31,20,0,35,71,98,27,28,19,13
24,27,29,27,28,29,31,21,0,33,69,100,25,24,22,15
23,26,27,28,24,26,32,22,0,29,68,99,27,24,19,16
23,27,28,28,21,25,31,23,0,32,71,101,25,24,21,10
25,27,31,28,24,28,34,22,0,32,71,100,25,24,18,16
25,26,33,29,29,30,35,24,0,34,68,100,24,24,19,15
26,26,33,28,25,30,30,22,0,31,69,100,27,24,21,14
24,31,30,28,27,30,32,24,0,33,70,101,25,24,20,14
27,29,33,29,26,28,32,20,0,33,68,99,25,25,17,13
25,26,29,25,25,25,32,17,0,29,68,97,23,24,20,9
25,29,33,29,24,32,30,18,0,33,70,99,23,25,18,14
26,27,34,29,26,27,31,18,0,32,70,99,22,22,15,13
25,28,30,29,26,26,33,22,0,29,68,100,25,24,21,12
24,28,30,28,24,25,30,22,0,33,69,99,25,27,21,15
24,25,31,29,24,30,31,18,0,33,70,98,24,26,18,10
27,28,28,26,25,26,33,19,0,32,70,97,25,22,16,15
24,27,27,28,27,24,34,21,0,33,70,100,26,24,19,13
24,24,29,26,28,26,33,19,0,29,69,97,25,24,20,15
26,26,29,28,26,26,32,22,0,28,68,101,26,23,18,14
26,29,29,28,25,25,34,21,0,29,69,98,23,27,19,14
25,26,30,28,24,28,33,22,0,31,70,99,26,21,17,13
26,28,27,28,28,26,33,20,0,29,69,98,24,24,16,12
26,28,32,26,24,24,31,22,0,28,69,98,25,24,18,10
27,29,30,31,26,28,32,23,0,31,72,98,25,23,18,7
26,25,31,29,25,29,31,24,0,28,69,100,25,21,14,13
22,29,29,29,29,26,33,21,0,30,67,97,22,23,18,15
26,28,32,30,26,30,32,24,0,36,73,100,23,24,20,16
27,28,33,30,27,29,31,24,0,33,69,98,22,25,18,16
26,26,32,27,27,29,32,20,0,33,69,99,26,24,19,15
28,29,31,29,27,29,34,20,0,33,70,101,25,24,20,15
28,26,30,28,26,29,31,19,0,31,70,101,26,26,17,11
25,25,31,27,22,26,33,19,0,31,70,100,22,24,17,15
26,26,29,28,25,24,34,21,0,28,68,97,23,24,20,15
22,27,31,27,22,25,31,18,0,28,69,101,27,24,19,12
25,30,32,30,24,28,32,23,0,29,70,99,22,26,18,14
25,30,30,28,25,22,32,17,0,31,69,98,23,23,20,10
27,24,31,28,24,26,29,21,0,31,65,98,22,21,23,14
25,28,30,27,27,24,28,19,0,25,67,96,22,22,20,13
26,26,31,28,26,26,26,18,0,27,70,98,21,22,17,11
25,27,27,28,25,25,28,14,0,28,66,97,22,22,18,13
26,27,28,29,24,27,29,20,0,29,67,98,22,24,17,12
27,28,29,28,24,26,30,18,0,29,66,98,21,22,16,12
25,27,30,28,26,29,26,17,0,26,66,99,18,24,17,13
23,26,31,26,25,25,28,17,0,26,67,95,23,19,14,13
24,27,34,28,25,26,28,16,0,23,67,98,21,23,14,11
23,29,29,28,24,26,28,19,0,29,67,99,23,19,16,12
24,26,28,26,23,25,28,20,0,27,68,95,21,22,15,10
21,26,28,26,24,24,29,16,0,25,68,96,20,25,17,13
22,24,29,25,25,23,28,16,0,25,68,98,22,23,12,11
21,27,28,24,23,25,28,15,0,27,67,96,20,22,12,12
20,26,27,26,20,21,29,19,0,24,67,94,19,21,17,12
21,20,28,23,21,22,29,15,0,20,67,93,20,22,15,12
20,20,23,20,21,19,26,14,0,24,62,93,19,20,17,10
18,18,19,16,18,23,21,16,0,36,61,94,33,11,13,10
18,18,19,16,21,19,21,12,0,24,56,89,20,19,10,11
15,16,20,16,14,17,21,12,0,20,56,87,19,17,14,12
19,16,15,18,14,17,21,13,0,38,60,88,16,20,19,10
22,19,20,17,17,16,21,13,0,20,64,88,17,20,16,10
23,19,23,20,18,18,21,14,0,21,61,92,16,23,17,13
20,19,21,19,17,17,21,14,0,20,64,93,17,21,12,16
20,16,21,15,17,20,21,12,0,20,61,91,21,20,14,13
14,18,13,16,15,16,18,12,0,18,66,93,19,21,12,10
17,12,14,16,13,14,18,11,0,17,62,91,15,21,16,10
18,14,17,14,13,15,16,14,0,23,59,87,18,20,13,11
19,15,15,14,14,16,16,13,0,18,60,91,18,20,15,12
18,17,14,14,14,17,18,11,0,18,59,87,18,22,13,11
17,15,17,12,13,15,15,10,0,14,60,89,16,23,12,12
18,14,18,12,14,15,16,11,0,16,58,88,14,19,12,12
19,14,15,14,15,16,17,10,0,18,60,89,16,19,15,12
19,14,18,13,13,16,18,11,0,18,59,91,18,21,14,9
20,12,13,13,13,13,16,9,0,14,58,86,16,19,13,13
16,12,21,13,15,13,15,13,0,11,60,90,31,25,15,10
14,13,10,11,14,13,17,11,0,12,56,90,14,20,16,11
13,10,14,12,13,14,15,12,0,24,57,87,11,19,13,10
16,10,16,12,8,13,19,12,0,24,61,92,27,19,17,11
17,12,13,12,13,15,14,10,0,17,61,88,16,17,18,13
18,12,12,11,11,9,15,13,0,16,61,92,18,19,14,11
16,9,15,12,12,14,13,12,0,20,61,91,16,19,12,9
15,12,17,13,14,15,16,12,0,18,58,86,15,20,13,9
14,11,15,13,14,15,14,11,0,16,57,89,15,19,11,9
15,12,19,10,13,15,16,8,0,14,58,89,16,20,12,10
15,15,15,12,15,16,14,8,0,20,58,87,18,20,7,9
15,12,13,10,13,14,11,9,0,17,55,81,15,19,13,12
14,11,13,12,12,12,15,10,0,16,55,88,17,19,11,10
14,11,12,12,11,13,12,7,0,19,61,86,15,18,14,8
16,11,13,14,11,14,15,9,0,17,59,88,14,22,13,13
16,11,15,10,13,13,15,9,0,19,59,93,18,18,14,11
14,10,15,13,13,14,16,14,0,15,55,92,17,21,14,9
16,11,14,12,11,14,16,8,0,19,59,88,15,20,12,10
13,12,15,13,12,12,13,8,0,16,55,86,16,16,14,11
14,10,11,11,13,13,10,9,0,15,58,90,10,18,13,11
15,12,12,13,14,11,15,11,0,15,59,91,17,19,14,10
12,11,12,11,13,11,14,8,0,18,58,90,19,17,15,10
9,10,12,11,19,3,15,11,0,21,69,86,7,18,6,6
15,9,15,12,14,12,15,9,0,19,56,90,16,16,15,10
15,9,18,13,13,13,14,10,0,17,60,89,15,19,15,8
18,14,14,13,12,10,14,8,0,20,56,89,15,19,16,12
16,12,12,12,11,16,15,11,0,19,56,85,15,18,10,11
14,12,12,10,9,13,13,7,0,18,58,90,14,19,13,11
15,7,15,15,11,12,12,9,0,21,60,89,20,20,12,11
19,12,18,10,6,6,7,12,0,30,52,77,30,22,7,5
12,10,14,14,11,15,15,12,0,16,57,88,15,18,11,14
14,10,11,10,11,11,14,8,0,15,59,88,16,20,13,12
16,13,12,10,14,13,15,10,0,17,59,90,15,21,14,9
15,9,12,15,12,13,12,7,0,13,58,92,17,19,13,15
14,11,16,12,13,10,13,9,0,22,58,78,10,18,13,10
11,12,12,10,13,12,16,10,0,18,58,88,15,19,12,8
14,12,12,8,12,10,12,10,0,19,60,89,19,18,15,10
12,11,14,11,10,11,10,8,0,17,60,86,17,20,11,10
15,11,14,11,11,12,15,11,0,18,61,92,9,19,16,14
16,12,13,12,11,13,17,9,0,15,58,90,17,17,11,11
13,14,12,13,10,12,16,7,0,17,62,89,11,18,13,10
10,8,12,10,11,11,16,9,0,16,54,83,15,16,13,9
10,11,16,6,14,12,15,9,0,17,53,86,13,11,12,9
14,13,15,11,17,14,14,11,0,22,61,86,15,17,9,10
15,14,14,12,12,12,13,7,0,17,62,92,15,18,12,11
12,11,11,10,15,12,13,11,0,15,57,89,13,17,12,9
13,10,12,9,13,12,12,10,0,15,55,87,14,20,12,13
10,10,11,13,15,21,14,7,0,-2,56,88,27,16,3,7
12,9,12,9,14,12,9,11,0,18,59,87,14,21,16,10
12,12,9,11,14,19,11,10,0,24,56,86,8,18,11,12
13,11,5,10,11,13,17,9,0,15,59,90,16,19,8,3
12,10,13,12,10,15,15,9,0,13,57,88,13,20,12,9
12,10,14,11,11,11,15,9,0,19,58,90,13,18,14,13
16,10,16,10,13,14,14,10,0,14,59,88,16,21,17,8
11,8,14,10,13,12,14,8,0,5,54,86,7,13,14,17
9,10,13,8,14,10,13,7,0,17,58,82,13,23,12,10
10,13,13,7,12,8,17,10,0,15,57,84,19,18,12,10
10,10,13,9,13,10,11,10,0,17,59,88,15,19,11,10
13,11,9,8,11,13,16,9,0,18,59,88,19,20,12,12
16,14,12,11,14,13,15,11,0,13,59,92,18,19,12,9
10,9,23,10,10,11,11,10,0,10,56,88,11,19,14,13
12,9,11,9,11,10,16,16,0,15,58,87,16,19,11,8
13,12,17,8,10,12,12,10,0,15,50,84,15,19,12,9
15,11,12,9,10,12,13,7,0,19,62,87,17,20,13,8
15,10,15,12,11,13,13,12,0,15,59,90,15,18,11,11
10,10,9,9,9,13,16,9,0,15,59,87,18,19,11,12
9,9,12,13,9,13,16,12,0,18,56,91,17,18,10,14
10,9,12,11,12,13,12,10,0,17,57,88,12,18,10,9
11,11,15,11,14,17,13,9,0,7,59,86,14,19,16,10
14,10,10,11,10,11,13,10,0,19,58,89,17,17,12,10
17,10,11,10,11,15,14,9,0,12,57,91,17,21,14,11
7,5,14,13,10,12,12,12,0,16,62,89,16,12,12,10
10,10,10,11,12,10,13,9,0,16,52,83,14,15,11,10
3,8,11,8,10,11,15,12,0,21,59,86,21,24,13,11
14,14,13,11,10,10,15,9,0,16,58,88,15,16,11,12
15,12,12,11,12,11,13,8,0,20,60,91,11,20,12,10
14,9,9,10,14,11,14,9,0,18,59,91,17,22,8,8
9,9,14,9,14,14,14,9,0,17,57,89,15,15,10,10
13,10,12,13,17,6,13,14,0,13,54,92,21,22,7,12
12,9,13,10,12,10,16,8,0,17,58,89,12,18,11,9
13,10,15,11,14,13,15,10,0,18,60,90,16,18,14,11
11,11,13,8,12,11,15,9,0,18,61,92,18,18,14,9
15,14,12,10,10,12,13,12,0,14,60,88,17,15,12,10
12,10,22,11,9,18,13,11,0,17,59,86,5,10,20,16
19,10,12,11,10,15,12,12,0,13,58,90,20,17,13,11
9,6,13,15,11,12,14,12,0,20,60,84,16,18,15,7
11,11,11,10,12,14,15,10,0,17,58,86,10,19,24,0
14,16,12,11,11,13,15,10,0,15,55,93,14,19,13,9
13,10,17,12,12,13,12,11,0,19,59,89,15,19,12,10
13,10,10,12,9,9,12,10,0,13,54,87,19,17,10,8
11,9,14,11,12,13,13,8,0,16,55,83,13,19,10,8
12,11,12,9,12,13,12,8,0,11,56,83,12,21,11,7
17,12,11,10,12,11,12,9,0,19,59,89,16,19,12,12
15,11,12,10,15,10,13,11,0,17,59,94,17,18,14,15
12,15,12,8,11,11,14,9,0,15,63,90,16,18,12,11
11,10,11,12,11,12,16,9,0,13,55,88,11,18,11,10
13,9,14,9,9,13,15,12,0,14,55,84,15,17,15,11
13,8,13,10,12,12,10,8,0,16,57,88,15,19,6,10
13,11,13,9,12,11,16,8,0,15,59,90,18,16,14,13
12,12,14,10,12,13,15,10,0,15,58,88,19,20,11,10
10,11,10,8,12,8,17,13,0,14,54,91,14,20,10,10
14,8,13,9,10,10,12,10,0,11,59,83,12,20,12,12
15,9,15,11,11,13,15,9,0,19,59,91,18,22,12,12
14,9,13,11,13,13,15,8,0,17,58,89,18,19,12,11
12,7,15,8,14,15,14,9,0,17,59,90,16,20,12,12
14,9,13,9,11,11,10,7,0,14,53,86,17,19,12,10
12,9,9,9,4,20,16,10,0,19,54,85,13,19,16,12
18,12,13,13,12,14,12,8,0,15,62,91,15,21,12,8
20,10,12,11,14,14,15,12,0,18,59,91,15,20,15,17
14,9,12,13,11,13,14,9,0,14,57,87,18,18,11,11
12,9,13,11,13,11,14,11,0,12,56,86,11,18,11,12
11,12,19,10,17,16,12,9,0,18,60,84,6,18,1,8
16,11,13,10,14,11,14,11,0,14,62,89,17,23,10,11
13,11,14,8,11,15,12,9,0,15,59,90,15,21,13,12
12,7,12,11,14,13,15,11,0,17,52,81,16,19,11,10
10,10,12,13,14,12,13,9,0,13,57,84,18,17,13,14
14,13,12,12,14,16,14,12,0,19,60,86,16,21,15,10
21,13,15,9,14,13,14,9,0,21,60,92,19,17,14,12
9,11,11,8,13,10,13,10,0,14,55,87,17,19,14,10
11,9,14,10,15,14,13,12,0,17,56,83,11,18,13,10
13,12,12,8,13,12,12,15,0,17,56,83,13,18,11,15
16,11,15,8,10,11,14,7,0,15,54,90,17,21,14,11
15,11,11,8,12,12,11,9,0,16,55,90,16,20,11,14
10,11,9,7,14,15,14,11,0,15,55,89,16,20,10,9
10,10,13,10,10,12,14,9,0,16,54,83,14,20,9,12
14,14,12,10,12,13,16,11,0,19,62,91,15,20,11,12
16,9,16,11,13,12,15,9,0,15,59,92,17,18,13,11
11,9,15,12,14,11,14,9,0,19,55,90,16,22,11,14
15,5,9,13,16,12,21,1,0,2,65,94,24,11,0,11
15,9,9,10,9,10,12,14,0,19,55,86,15,18,8,13
16,13,10,11,11,10,15,12,0,15,57,89,14,19,10,9
15,9,17,13,13,13,12,9,0,16,52,87,15,8,7,11
12,13,8,9,7,16,18,5,0,17,60,85,19,25,1,12
15,9,15,10,15,12,16,9,0,3,60,90,12,19,10,13
15,11,13,11,10,11,16,9,0,20,60,89,14,20,16,11
17,10,11,10,14,9,16,9,0,16,58,92,15,17,14,11
15,11,13,12,13,11,12,11,0,16,57,90,15,20,14,8
14,11,15,11,12,11,13,10,0,16,58,91,11,21,15,10
17,9,15,11,10,10,12,9,0,15,58,89,16,19,11,8
15,9,12,10,14,12,13,10,0,15,56,89,13,21,13,9
13,10,9,7,9,10,14,7,0,13,56,86,17,19,15,15
12,4,12,9,12,13,14,9,0,18,53,87,13,18,17,10
12,10,12,8,13,13,15,12,0,16,57,87,16,18,16,15
15,11,16,11,13,9,13,9,0,14,61,87,16,21,16,11
14,10,11,9,10,12,12,8,0,14,57,91,15,19,11,11
13,9,17,10,9,12,16,9,0,21,60,87,20,12,11,10
14,9,14,9,10,12,11,12,0,15,57,89,14,19,12,12
16,11,12,7,12,14,14,7,0,15,56,90,15,18,12,10
5,10,13,13,11,9,16,6,0,14,62,89,15,17,13,11
11,12,10,9,7,8,13,9,0,13,60,86,16,19,14,12
12,10,3,11,13,4,12,11,0,17,57,88,15,20,11,13
9,10,10,11,10,13,14,10,0,16,62,90,14,18,13,10
11,9,11,9,9,13,13,9,0,17,60,89,13,17,13,10
15,11,14,10,11,13,10,8,0,17,60,90,11,18,9,11
15,10,11,10,12,13,16,8,0,16,59,89,12,20,13,10
19,7,14,8,11,11,13,9,0,21,52,88,17,26,14,11
11,1,9,8,11,10,11,8,0,16,56,86,14,20,13,12
15,9,17,12,10,11,14,10,0,18,60,89,15,19,13,9
18,14,12,11,14,12,12,9,0,16,59,91,16,17,13,9
15,8,15,12,13,12,13,11,0,14,59,90,16,20,10,8
12,9,10,12,11,7,11,11,0,10,59,89,23,19,9,8
16,10,12,11,12,11,12,11,0,16,58,89,15,18,14,9
14,11,15,11,10,10,14,9,0,15,60,89,16,21,12,9
13,10,10,11,11,14,15,10,0,14,59,90,15,19,13,11
13,8,13,11,10,12,14,7,0,15,55,92,18,19,10,9
18,10,7,10,9,11,11,6,0,16,54,84,14,21,13,11
15,11,15,9,14,12,18,9,0,16,59,83,15,21,12,13
12,10,12,9,12,14,11,9,0,21,56,92,17,21,12,13
15,9,12,10,13,14,11,4,0,16,54,90,15,15,14,13
21,12,15,10,9,11,14,8,0,13,54,84,15,19,12,13
