22,28,34,33,32,33,39,28,0,39,70,101,29,27,23,18
20,29,32,33,31,36,38,24,0,40,72,101,30,24,22,15
23,29,32,35,33,34,41,29,0,39,71,102,33,28,27,16
22,34,33,33,33,34,41,27,0,40,69,102,34,25,24,16
24,30,36,34,29,38,38,24,0,40,70,100,33,25,25,16
25,22,32,32,30,37,35,27,0,39,67,101,34,25,24,15
25,29,33,32,30,34,36,25,0,43,68,101,34,28,25,17
26,28,33,31,34,36,35,24,0,40,70,103,35,24,24,17
25,29,35,34,29,37,37,23,0,37,71,100,34,27,27,14
24,24,35,29,28,38,36,23,0,36,71,101,32,27,26,17
23,26,32,33,31,37,37,24,0,45,73,100,33,28,30,17
24,28,35,33,32,36,36,26,0,39,73,100,34,27,26,15
22,29,33,31,30,36,39,23,0,37,71,102,34,29,25,18
21,29,34,28,33,36,40,23,0,41,62,99,30,26,25,18
20,29,35,33,30,30,37,27,0,42,69,99,44,31,26,17
22,34,33,35,34,33,41,25,0,46,71,101,48,29,19,21
22,26,30,31,31,42,39,25,0,39,62,102,37,30,30,18
18,26,32,32,29,38,36,23,0,42,70,99,29,27,27,15
22,29,33,34,32,40,40,25,0,47,73,103,34,28,29,15
24,27,31,32,30,33,42,29,0,43,67,101,36,25,30,18
22,30,35,31,31,37,38,25,0,44,72,102,35,27,24,18
23,30,31,33,34,36,43,28,0,46,68,106,35,27,24,17
24,29,35,33,31,37,36,24,0,42,68,101,33,23,26,17
26,29,35,33,30,32,38,27,0,41,70,100,35,28,24,19
26,29,36,35,34,33,40,28,0,41,74,103,33,25,27,15
26,30,31,34,31,33,38,29,0,37,73,105,34,27,23,17
25,29,34,35,30,35,39,20,0,48,72,101,37,28,24,12
23,29,33,35,29,35,41,27,0,39,73,103,29,27,25,16
24,28,34,31,31,34,41,27,0,35,71,104,29,27,25,13
21,22,30,33,29,35,39,28,0,40,69,101,30,30,27,17
23,29,34,33,32,31,43,20,0,36,71,110,31,28,16,25
25,28,29,31,30,31,36,22,0,41,76,102,31,28,26,17
21,28,38,37,32,31,41,25,0,43,72,103,36,24,26,16
23,27,33,33,30,32,41,27,0,39,71,101,34,28,27,18
24,29,34,33,35,33,41,28,0,35,73,103,33,28,26,16
23,30,31,34,33,33,43,29,0,40,71,106,31,25,25,15
27,30,33,34,32,37,43,28,0,42,71,104,30,27,23,13
25,30,32,34,32,34,38,26,0,40,71,106,30,24,25,18
26,29,33,35,32,34,43,26,0,39,70,101,30,29,27,19
25,31,33,33,32,38,40,25,0,39,71,103,32,27,26,15
24,31,33,33,33,31,38,23,0,44,73,99,32,28,27,15
23,26,33,34,34,35,43,24,0,42,72,103,34,27,23,16
20,32,34,39,37,31,45,32,0,40,73,101,29,28,23,14
24,31,28,34,33,27,43,25,0,40,71,102,30,31,24,15
23,29,26,33,33,31,45,26,0,38,70,109,35,27,25,15
21,25,30,35,28,38,46,30,0,37,71,103,31,18,18,18
20,29,30,34,33,32,44,27,0,35,69,103,35,28,19,17
23,31,32,37,38,35,36,29,0,32,71,108,28,19,41,19
23,26,23,38,36,27,41,23,0,39,74,99,42,30,25,22
25,29,30,36,30,29,43,29,0,36,71,105,29,28,26,17
22,29,31,36,32,34,42,25,0,34,76,103,30,27,24,15
24,31,35,37,32,35,40,24,0,40,74,103,33,30,25,15
24,34,35,34,31,31,42,26,0,37,72,101,34,30,21,17
27,31,33,33,32,31,36,25,0,36,72,101,29,26,25,15
24,31,34,35,30,30,40,25,0,40,75,99,29,27,25,16
26,31,32,36,34,30,41,26,0,34,75,103,29,26,21,17
24,30,35,36,36,34,41,26,0,39,69,104,30,25,21,17
24,30,30,33,33,32,42,23,0,39,72,103,28,24,27,15
25,29,32,37,33,32,42,24,0,39,76,101,28,26,22,17
23,33,32,37,29,31,44,24,0,38,71,105,27,25,25,14
25,30,32,37,29,32,44,27,0,38,74,103,28,26,20,15
24,30,29,36,28,30,45,24,0,39,71,105,35,25,23,18
25,30,35,34,30,33,45,26,0,42,75,101,37,25,24,19
28,31,33,33,35,31,41,27,0,43,74,104,34,26,26,11
24,31,33,36,30,30,42,24,0,35,75,104,30,27,24,17
28,29,36,38,31,32,45,24,0,38,75,105,32,24,26,12
30,30,35,36,34,33,43,25,0,39,75,103,29,27,21,16
27,30,33,35,34,34,40,24,0,38,70,101,32,26,26,16
26,29,33,35,38,40,42,25,0,39,71,104,34,23,27,17
26,31,35,34,34,32,40,27,0,39,72,104,32,23,25,18
25,32,36,35,36,33,41,27,0,40,73,99,33,26,22,17
26,36,34,34,34,35,44,26,0,33,74,104,32,22,21,17
25,32,36,38,34,35,42,28,0,37,76,104,34,28,20,17
25,30,32,36,34,35,44,27,0,39,78,104,30,21,24,17
26,29,37,35,36,38,42,26,0,39,73,105,31,27,26,15
26,30,31,34,30,34,41,26,0,37,74,104,31,24,24,16
23,31,33,35,36,38,43,29,0,39,76,104,33,28,27,17
25,32,31,36,31,35,41,26,0,37,74,100,33,28,26,16
24,29,29,34,34,31,42,29,0,39,73,105,31,27,27,16
23,28,31,35,31,29,41,26,0,40,77,100,36,26,24,16
24,28,32,39,32,34,45,30,0,39,76,100,33,28,24,13
24,29,33,37,30,32,45,24,0,40,72,101,29,28,24,14
25,30,29,37,31,33,43,30,0,36,76,101,33,26,23,17
24,31,37,37,30,28,45,26,0,38,75,105,30,24,24,15
28,32,34,36,34,31,40,24,0,38,74,104,29,26,26,17
26,32,31,34,30,30,42,25,0,38,72,104,31,23,22,17
24,30,34,36,32,33,42,26,0,37,74,101,33,24,23,16
24,32,33,35,29,33,42,24,0,34,72,101,30,28,26,16
24,30,35,37,30,30,40,25,0,35,72,102,28,26,22,16
27,29,33,33,29,29,44,28,0,34,72,101,29,28,21,16
24,30,35,36,27,30,43,24,0,37,76,103,28,26,22,15
26,31,34,35,29,33,41,29,0,37,72,103,32,28,23,16
24,30,33,34,31,33,44,24,0,35,72,105,30,23,23,15
22,30,34,33,29,33,39,25,0,35,74,101,29,26,25,19
24,32,32,33,31,32,42,24,0,38,72,105,28,26,29,15
25,29,35,33,32,35,38,27,0,35,70,104,32,26,27,17
24,29,34,36,29,32,38,28,0,36,73,101,31,26,26,16
26,31,36,38,31,35,39,26,0,39,74,102,27,25,26,15
28,33,36,38,37,37,40,29,0,38,74,105,31,27,25,17
26,34,39,37,34,38,40,27,0,41,72,106,33,26,25,16
27,33,35,35,32,32,39,25,0,37,68,99,34,22,26,14
26,30,34,35,30,36,41,21,0,36,71,99,30,26,25,15
25,30,32,38,33,34,40,27,0,35,74,101,32,25,23,17
25,30,35,37,32,34,41,22,0,40,74,102,31,24,23,13
24,31,34,34,32,33,41,25,0,36,72,102,32,23,22,13
28,30,33,35,28,31,44,24,0,39,73,101,31,25,27,17
23,30,34,35,33,32,42,23,0,37,73,103,29,26,24,16
24,30,34,37,32,34,43,28,0,38,74,104,34,28,25,13
24,28,35,39,30,34,44,25,0,37,72,104,33,27,26,18
25,29,32,37,30,32,43,20,0,33,73,103,33,26,26,17
22,30,35,39,29,35,46,29,0,37,73,101,30,26,26,16
21,30,36,36,33,33,45,28,0,38,71,101,30,28,25,14
25,29,32,36,33,35,45,24,0,38,76,102,33,27,29,15
27,32,33,35,34,36,41,24,0,40,73,104,31,28,25,15
26,34,35,36,34,38,44,24,0,38,76,104,33,25,28,17
30,35,37,37,34,37,45,28,0,38,74,103,33,28,24,17
25,31,35,35,31,35,43,25,0,36,73,104,33,24,25,15
26,32,33,36,31,34,44,27,0,39,71,100,31,25,22,15
25,30,34,37,31,37,44,30,0,38,73,105,33,25,25,14
24,31,35,36,33,35,44,29,0,42,76,107,32,28,23,13
25,32,35,35,36,34,44,25,0,39,74,105,33,26,24,17
25,29,35,35,34,40,43,29,0,34,71,102,48,26,32,14
24,30,33,37,30,33,40,30,0,37,76,107,28,28,25,18
24,30,33,36,32,33,40,27,0,39,75,104,31,29,28,14
24,29,34,32,28,30,44,27,0,41,71,101,27,27,25,14
27,30,33,35,35,33,41,29,0,37,74,102,34,28,23,17
22,29,32,37,32,35,43,29,0,37,74,103,35,29,23,15
21,29,33,38,29,34,44,26,0,35,77,105,32,29,24,8
23,31,30,34,31,30,44,26,0,39,75,102,31,29,23,16
25,32,37,35,32,31,46,29,0,38,73,107,34,27,27,16
26,32,32,38,34,33,45,28,0,40,75,102,34,28,26,17
29,33,37,35,33,35,42,28,0,39,75,102,34,24,25,17
27,33,36,35,27,34,41,26,0,37,74,102,29,25,25,15
27,32,33,34,34,36,39,28,0,37,73,104,31,20,25,15
25,31,34,34,33,34,42,27,0,39,71,101,33,26,21,16
26,32,33,36,29,33,39,28,0,34,73,99,28,23,23,16
27,33,33,35,34,33,43,24,0,39,72,101,32,24,21,16
23,32,34,38,33,36,45,26,0,36,78,103,28,25,23,15
27,32,37,37,30,34,41,29,0,39,73,102,28,26,25,17
23,31,33,37,29,32,45,27,0,38,75,102,30,26,21,14
24,30,34,38,28,32,44,27,0,38,77,102,31,24,28,14
27,32,31,37,29,35,46,26,0,33,76,103,27,25,23,18
25,30,30,35,32,32,44,25,0,35,73,101,27,24,24,14
25,33,33,38,31,31,44,25,0,36,74,102,34,27,22,16
29,32,33,36,30,33,41,24,0,33,73,100,30,26,22,17
28,33,34,38,29,34,43,30,0,36,77,101,31,24,22,18
30,33,36,38,30,33,43,24,0,36,73,103,29,24,21,14
26,34,34,37,30,32,43,24,0,34,75,102,29,23,20,14
28,35,34,36,28,33,46,23,0,31,73,103,31,22,22,16
27,31,35,36,29,29,43,24,0,37,75,102,31,22,23,15
27,34,34,37,31,32,41,24,0,34,74,103,29,26,23,14
26,33,32,37,29,33,45,23,0,33,73,106,29,24,27,14
22,31,34,40,34,29,43,24,0,35,71,99,29,24,23,15
27,32,33,35,29,32,46,23,0,31,73,105,29,24,21,16
29,34,32,37,30,34,44,24,0,35,72,101,29,24,26,17
26,32,32,38,33,33,43,25,0,38,73,103,31,24,23,16
25,32,35,37,32,33,48,29,0,35,76,104,30,23,23,14
24,33,34,38,29,37,45,26,0,33,74,105,29,23,22,17
25,37,33,35,30,36,44,28,0,37,73,102,26,25,23,20
27,33,36,37,34,33,42,25,0,36,72,100,26,23,19,15
29,33,31,38,31,34,43,24,0,35,73,101,27,23,24,11
27,33,35,35,28,33,41,23,0,32,69,102,30,26,24,14
29,32,34,38,28,34,40,23,0,34,72,99,29,23,21,16
31,33,35,36,32,35,41,25,0,34,73,100,29,22,23,15
28,33,34,38,31,33,37,23,0,36,72,101,28,24,21,13
27,34,33,38,31,37,41,22,0,35,69,98,27,23,21,17
29,33,35,38,32,35,42,25,0,35,71,101,24,25,20,18
31,33,36,39,30,34,40,21,0,30,73,98,24,22,19,14
29,32,32,38,31,34,40,24,0,32,73,99,29,26,21,14
25,31,35,33,30,32,37,24,0,35,66,101,27,23,21,15
25,29,33,37,26,33,35,21,0,29,72,97,27,23,21,17
25,29,35,38,29,31,40,24,0,29,70,100,28,22,19,17
27,31,34,36,30,33,38,22,0,32,71,97,31,23,19,17
28,32,31,36,31,33,41,23,0,36,72,99,26,23,20,16
25,31,30,34,30,32,38,21,0,37,73,101,28,23,21,16
26,29,29,34,28,33,37,22,0,31,68,100,28,21,19,16
25,29,29,31,26,31,38,20,0,31,68,95,19,19,19,15
27,30,29,30,26,31,39,18,0,30,69,101,27,19,19,15
21,27,27,27,23,26,32,19,0,29,68,93,26,22,18,16
23,26,27,26,21,24,32,15,0,28,65,96,23,21,18,19
25,26,31,27,24,26,33,17,0,29,67,94,25,22,15,13
27,26,32,25,26,28,32,24,0,29,66,95,22,22,16,12
23,25,28,26,19,21,28,16,0,28,65,93,20,23,19,14
24,26,31,25,21,24,29,15,0,26,66,97,25,21,17,18
28,25,30,23,23,23,27,19,0,28,66,96,24,21,15,15
25,22,24,22,19,22,25,15,0,23,65,96,23,25,19,16
25,23,26,21,19,21,25,13,0,23,66,95,25,20,17,12
24,21,26,22,20,22,26,14,0,22,65,95,23,21,18,15
23,19,26,19,19,21,24,14,0,27,64,95,19,24,18,16
24,19,21,20,18,19,23,17,0,23,62,93,24,21,16,12
25,20,21,21,20,19,24,15,0,24,67,93,19,22,18,9
27,19,24,19,18,22,26,14,0,24,65,98,27,17,18,15
25,19,24,18,17,18,21,13,0,24,63,96,19,22,17,13
25,18,22,18,18,21,21,13,0,24,65,95,19,18,15,13
25,19,23,19,18,16,22,14,0,24,63,96,25,19,16,14
20,18,21,16,18,21,23,13,0,22,62,95,23,22,18,15
21,16,20,20,20,20,22,13,0,23,64,92,22,18,16,15
18,16,22,18,16,17,22,14,0,22,63,89,23,20,15,14
22,16,20,16,18,17,21,13,0,23,64,93,22,20,15,12
21,17,17,18,16,18,23,14,0,23,64,95,18,22,18,18
17,16,21,15,18,19,23,12,0,20,61,94,23,20,16,13
19,17,16,16,18,16,19,12,0,22,61,92,19,21,17,13
22,17,20,18,16,18,23,12,0,24,64,91,19,17,17,15
22,17,21,18,18,17,25,14,0,24,62,93,26,23,14,22
21,18,20,15,17,17,22,14,0,23,63,98,24,18,17,15
20,17,20,16,19,17,23,15,0,19,64,93,19,21,16,12
18,15,19,18,17,17,20,12,0,24,64,94,21,22,18,11
18,17,19,16,17,18,22,14,0,21,64,95,22,19,16,15
18,16,20,16,17,14,22,14,0,20,65,93,22,21,15,17
20,17,20,16,16,19,23,14,0,22,63,93,22,22,16,11
19,17,19,14,18,19,21,14,0,24,62,95,23,21,19,14
19,15,18,17,19,19,22,12,0,20,63,92,20,19,18,16
19,17,17,16,16,20,22,11,0,25,64,94,20,21,16,12
18,17,17,16,16,19,20,15,0,24,63,97,24,20,16,14
20,16,20,15,16,19,20,14,0,19,62,95,20,22,19,13
22,16,19,15,18,18,21,12,0,23,61,94,17,23,16,12
18,15,18,16,19,19,22,14,0,20,61,92,23,21,16,17
20,14,19,16,17,14,23,12,0,22,63,93,23,22,18,15
17,14,22,16,15,15,20,15,0,26,62,92,21,21,18,12
20,17,17,16,17,16,17,12,0,22,63,91,19,22,17,16
24,17,18,19,18,21,21,13,0,23,63,95,21,19,18,15
20,14,19,15,15,17,22,13,0,21,61,96,19,24,18,12
19,14,16,16,18,19,21,13,0,20,61,88,18,18,15,11
19,17,19,15,12,18,19,11,0,24,63,92,20,21,16,12
20,16,21,16,18,16,20,11,0,24,62,96,24,23,15,14
19,17,20,15,17,15,21,13,0,22,64,95,20,19,17,13
19,15,15,14,18,19,21,13,0,20,61,94,22,22,16,14
21,16,18,15,16,20,18,11,0,21,63,96,17,22,17,12
20,15,19,15,16,15,21,15,0,19,65,93,19,23,18,15
19,16,18,15,16,16,21,12,0,22,62,91,24,20,15,7
22,18,17,17,18,16,21,12,0,14,60,94,18,20,16,15
25,17,19,17,17,18,21,12,0,28,63,98,24,19,16,17
20,14,15,16,15,16,21,14,0,21,61,93,23,20,18,13
18,14,17,17,18,17,23,14,0,23,64,94,21,22,15,14
21,17,17,15,17,17,21,12,0,25,59,95,19,23,15,16
21,14,20,15,17,17,21,13,0,20,61,95,15,21,14,8
15,14,19,17,17,16,20,11,0,20,62,97,21,22,15,14
19,17,21,14,18,17,20,11,0,20,62,95,21,18,16,12
20,14,17,16,15,13,20,12,0,22,65,96,25,21,18,11
21,16,18,13,18,18,24,13,0,20,62,95,20,19,14,14
19,14,17,15,14,17,20,12,0,22,63,92,22,21,15,13
21,15,18,15,14,16,19,14,0,18,63,94,21,23,14,12
17,13,17,15,16,19,22,11,0,23,60,97,20,20,13,9
18,14,13,15,15,13,18,15,0,21,61,93,21,21,17,15
19,16,15,14,16,16,20,11,0,22,60,94,22,19,15,16
22,16,16,15,16,17,17,11,0,20,64,94,19,20,16,13
20,16,17,14,17,17,18,14,0,27,56,96,23,17,16,14
17,15,20,16,16,18,21,11,0,19,63,92,26,23,19,16
17,16,16,13,16,15,20,13,0,21,61,95,19,20,19,14
17,14,18,13,20,14,24,11,0,20,59,93,21,18,15,13
16,14,18,16,15,18,18,12,0,24,61,95,20,19,17,15
19,15,16,16,16,16,21,11,0,25,61,93,21,21,18,15
24,17,18,17,17,16,20,14,0,25,63,99,20,20,18,15
18,13,17,16,16,16,21,13,0,19,63,94,17,16,15,14
16,14,14,13,16,17,19,13,0,20,61,91,21,19,14,12
20,14,15,15,15,15,20,11,0,22,63,95,21,19,14,13
19,15,18,15,17,18,21,11,0,28,64,94,23,18,17,10
16,13,17,13,13,18,16,12,0,19,62,92,22,20,16,13
18,14,18,14,16,15,20,10,0,21,64,92,21,21,14,14
16,16,16,14,16,16,20,14,0,21,60,91,19,19,14,12
18,14,13,11,16,14,20,12,0,22,61,95,22,19,15,16
17,15,20,14,16,18,22,9,0,22,59,91,21,20,16,15
16,15,16,13,15,17,17,12,0,21,65,93,20,20,17,14
16,13,19,14,16,18,21,13,0,19,61,96,22,21,14,14
16,13,15,13,19,14,19,10,0,18,61,90,20,17,14,14
19,13,18,14,14,13,19,14,0,25,65,93,21,23,20,14
20,14,20,12,17,18,19,13,0,25,68,95,24,19,15,15
17,14,13,13,18,14,20,14,0,22,63,92,20,20,16,14
15,13,14,14,15,17,19,12,0,20,62,93,20,20,17,16
18,14,16,15,16,18,19,14,0,16,62,94,21,22,16,12
19,16,19,15,19,16,19,12,0,21,65,95,21,18,18,15
19,14,18,13,16,15,21,11,0,19,63,88,21,23,15,14
19,16,15,15,16,16,20,14,0,22,64,92,23,22,18,10
21,14,20,16,16,18,20,13,0,23,63,95,19,19,11,15
17,13,17,12,15,17,21,13,0,21,62,93,19,21,17,14
16,14,15,16,15,12,21,15,0,20,62,91,22,21,16,17
19,14,17,16,17,18,18,13,0,20,59,94,20,21,16,14
20,15,17,15,14,16,19,10,0,18,60,91,21,23,16,13
21,15,18,15,16,17,22,13,0,19,61,96,24,23,16,13
17,14,17,13,15,15,19,14,0,19,62,94,17,21,16,15
14,12,16,13,15,20,21,13,0,20,58,96,19,22,16,15
14,13,15,14,16,17,21,13,0,19,59,93,20,21,14,17
22,16,18,15,18,17,22,12,0,20,66,94,15,21,17,14
19,11,20,14,16,16,19,13,0,22,62,96,19,23,19,16
17,13,15,15,14,16,21,14,0,23,60,94,18,22,16,12
19,13,17,14,15,17,19,12,0,22,62,91,18,21,14,14
19,14,15,14,15,14,18,13,0,23,62,92,17,21,17,13
19,14,15,13,13,15,17,14,0,21,61,93,21,21,13,14
22,17,19,14,17,16,20,11,0,24,62,90,25,25,18,13
20,14,18,14,16,14,19,10,0,22,62,94,20,22,16,12
21,14,13,11,16,17,19,12,0,19,60,95,21,21,19,13
19,13,19,13,17,18,22,9,0,21,63,88,24,21,18,15
21,15,17,15,16,16,17,13,0,20,64,92,19,18,14,17
19,15,17,15,15,15,19,15,0,20,62,93,18,23,16,14
20,15,15,14,17,15,19,12,0,19,62,93,19,19,16,13
22,15,17,13,18,16,20,10,0,20,62,91,22,19,17,15
22,17,16,13,14,12,19,11,0,20,60,94,19,22,18,11
18,14,18,15,15,17,21,13,0,20,61,94,22,21,16,12
19,15,17,13,17,18,18,13,0,22,61,96,20,20,13,12
22,16,20,14,14,16,21,11,0,22,61,94,17,20,14,14
20,14,18,15,15,16,19,10,0,23,62,93,20,21,15,11
19,14,16,13,15,16,19,14,0,20,60,90,20,20,17,16
23,14,16,12,18,14,19,11,0,23,63,91,20,21,16,15
20,13,18,13,14,17,19,11,0,23,60,95,21,22,16,16
18,14,14,14,16,13,17,12,0,23,60,91,21,19,16,12
24,13,22,13,16,17,23,11,0,21,62,96,19,23,12,18
21,14,16,13,16,16,18,13,0,18,61,94,22,19,14,14
19,14,17,14,19,16,20,13,0,21,60,92,23,20,17,15
22,13,16,14,17,17,19,13,0,21,61,93,22,23,15,13
19,14,15,12,16,15,15,11,0,24,62,94,19,24,16,15
20,13,15,14,15,14,19,9,0,21,61,95,21,18,16,13
15,12,17,15,16,17,16,13,0,20,59,91,20,22,16,10
19,14,16,15,17,15,20,12,0,25,60,90,19,23,19,11
18,9,15,14,15,15,21,12,0,19,64,95,22,22,16,12
15,13,17,14,18,15,16,13,0,17,59,91,22,20,14,15
20,14,19,14,14,15,21,9,0,19,62,91,19,20,18,11
18,14,17,16,15,18,20,14,0,18,62,92,20,21,15,14
23,15,18,13,17,19,20,11,0,21,55,94,19,19,16,12
24,16,18,15,15,17,21,12,0,21,65,92,23,23,17,13
18,14,14,15,12,14,18,10,0,20,63,93,22,19,15,17
18,14,13,14,16,13,18,11,0,23,61,91,20,22,12,15
17,14,15,13,16,15,21,11,0,18,63,93,19,20,15,16
18,15,19,14,15,16,19,12,0,16,61,92,20,22,16,13
18,14,17,13,17,17,21,10,0,19,63,94,20,23,17,15
18,14,15,13,15,17,19,11,0,18,62,94,22,24,14,12
16,14,19,16,14,14,22,10,0,18,61,92,18,18,16,13
19,15,16,13,16,15,19,13,0,20,60,89,20,21,15,12
21,19,20,14,15,16,18,9,0,24,64,93,24,22,16,14
17,14,19,13,16,15,20,14,0,24,61,95,20,22,15,12
21,15,18,13,15,15,21,10,0,17,62,89,21,21,14,15
21,16,18,15,17,17,18,13,0,21,60,94,23,22,16,14
21,15,15,13,14,18,20,14,0,29,62,100,20,21,20,17
18,13,13,14,15,14,20,11,0,23,59,93,22,19,18,16
20,15,16,15,15,18,18,11,0,19,62,90,19,23,16,12
18,14,17,12,16,19,20,11,0,15,61,96,20,20,16,13
22,14,15,14,14,17,19,12,0,21,62,95,19,22,13,15
22,14,17,14,14,13,21,12,0,19,58,92,25,23,16,12
20,15,18,14,15,18,18,14,0,20,62,93,19,23,14,12
21,15,18,14,17,16,21,13,0,20,57,95,20,19,16,15
23,13,18,14,14,16,20,14,0,25,61,94,23,23,16,15
23,14,16,13,16,16,19,11,0,20,61,94,20,24,20,11
20,14,17,13,13,18,19,8,0,20,59,94,22,24,16,14
21,13,16,13,15,19,19,10,0,18,63,90,21,20,17,15
20,13,14,15,16,15,18,10,0,19,61,93,22,21,14,12
20,13,18,13,17,16,16,12,0,24,61,91,19,26,16,13
20,14,20,13,14,17,19,13,0,24,66,95,18,22,15,14
19,14,14,15,14,14,16,12,0,18,62,95,18,23,16,14
18,13,17,13,16,16,19,12,0,21,32,91,19,19,16,13
22,15,16,13,18,17,19,11,0,19,63,93,20,26,16,13
20,13,18,15,16,16,16,9,0,20,66,96,20,23,17,14
14,13,16,13,15,16,18,14,0,21,58,93,20,19,16,14
16,15,11,13,16,12,18,12,0,20,62,89,19,20,16,14
20,16,21,13,17,14,21,13,0,24,62,95,19,20,16,15
20,13,17,13,16,16,16,12,0,21,60,94,23,19,16,16
19,14,18,13,16,13,18,11,0,20,60,93,21,21,18,14
