18,18,28,14,22,29,19,14,0,26,59,101,20,21,17,16
16,20,21,13,17,22,16,10,0,26,59,89,19,18,20,14
21,20,24,17,20,25,19,15,0,32,62,98,26,23,18,15
18,17,22,17,20,21,22,14,0,26,59,97,21,20,17,17
22,18,18,21,20,22,19,14,0,23,63,94,22,20,18,15
33,18,24,19,23,24,25,16,0,22,62,97,20,24,19,17
29,18,23,18,21,20,23,16,0,21,61,98,20,19,17,15
29,19,32,16,18,23,21,14,0,25,63,97,20,20,15,13
30,16,31,14,20,21,20,12,0,23,63,98,20,22,20,15
29,20,30,15,25,24,23,18,0,23,63,98,22,21,22,17
27,18,27,13,20,24,22,14,0,25,64,99,22,22,18,18
27,17,29,15,20,22,21,16,0,22,61,96,23,23,16,15
27,18,33,15,19,25,21,13,0,22,61,93,20,24,17,14
27,19,27,14,22,25,21,15,0,24,62,97,19,20,14,16
24,19,25,13,20,22,21,13,0,24,62,97,19,21,18,16
25,20,30,16,22,23,22,16,0,22,64,98,22,24,24,17
24,14,29,14,24,22,22,13,0,20,60,97,21,23,16,14
33,22,34,16,21,27,21,15,0,16,68,96,20,21,20,15
29,18,27,15,23,25,20,16,0,22,65,99,19,22,18,14
31,20,33,13,24,27,21,15,0,15,61,97,28,23,24,18
32,20,33,16,24,27,21,18,0,24,66,98,21,21,21,17
32,20,34,17,22,22,20,14,0,28,66,98,28,23,24,16
35,23,34,15,21,30,21,17,0,25,69,98,23,22,21,14
38,25,41,17,25,29,20,18,0,27,71,101,29,25,15,17
38,24,40,17,27,32,26,20,0,25,69,106,25,23,22,17
43,26,40,21,25,32,27,20,0,33,71,105,23,28,18,16
41,25,35,22,27,28,27,22,0,19,69,106,26,22,23,16
35,25,32,30,27,27,35,25,0,25,68,103,23,23,22,17
22,27,26,29,27,25,32,21,0,30,66,104,27,22,23,14
22,24,28,23,25,27,29,20,0,42,65,107,34,21,21,19
20,25,31,21,30,34,26,21,0,41,64,102,28,25,24,19
24,32,38,20,34,35,25,18,0,41,69,104,20,23,25,16
32,31,36,20,29,31,25,20,0,31,73,108,22,32,25,18
33,22,28,27,25,25,33,23,0,32,73,106,24,23,23,18
25,20,25,31,25,25,36,27,0,35,66,107,27,22,24,18
21,24,28,29,27,25,36,22,0,32,67,105,33,24,32,18
19,24,26,28,20,24,30,22,0,37,60,104,34,22,28,18
23,24,25,25,27,27,27,26,0,44,69,105,37,22,23,20
22,28,30,26,32,35,27,22,0,39,67,104,31,29,27,23
22,31,35,24,32,37,30,22,0,37,72,104,23,39,30,23
25,27,28,25,24,26,33,24,0,31,73,108,25,27,28,18
22,20,23,27,23,25,39,26,0,31,72,104,30,32,28,20
19,15,22,28,22,25,39,23,0,31,67,99,25,29,32,13
19,20,26,27,31,30,42,26,0,32,71,104,40,26,40,22
22,20,19,32,19,29,34,31,0,39,71,99,25,25,36,23
21,21,29,31,28,29,28,29,0,44,62,112,17,34,24,20
20,25,30,23,33,32,31,28,0,31,66,100,24,30,31,24
23,22,26,29,30,31,32,27,0,36,86,103,31,37,29,23
15,17,27,24,25,28,43,24,0,36,75,100,30,34,24,24
15,16,28,22,18,29,39,24,0,46,69,104,27,39,31,19
19,19,21,22,22,24,40,24,0,32,69,103,29,33,35,23
15,17,27,25,19,26,34,24,0,34,74,106,34,39,38,24
15,20,25,24,25,29,32,27,0,39,69,108,36,32,31,26
22,23,29,25,30,24,28,28,0,40,64,106,27,35,26,23
12,25,31,27,25,33,32,24,0,44,73,97,42,32,25,21
19,25,27,21,27,30,33,24,0,40,75,108,32,34,25,20
19,19,24,22,26,28,38,25,0,37,68,103,28,35,29,24
15,19,24,21,27,29,39,23,0,34,69,104,31,36,39,25
23,19,24,22,24,30,38,24,0,29,70,112,30,35,41,22
21,19,29,24,27,24,32,31,0,28,69,116,43,32,44,27
19,23,24,30,31,30,33,31,0,29,70,109,35,36,30,22
16,26,27,31,33,27,34,31,0,35,70,105,34,33,32,26
20,26,26,28,32,27,32,24,0,33,74,107,30,31,27,21
24,23,25,21,28,30,33,22,0,36,68,103,27,30,31,23
17,18,28,22,27,37,36,24,0,36,69,100,27,32,35,24
25,14,26,21,23,36,40,21,0,27,67,106,31,32,45,27
20,24,29,22,25,25,35,20,0,28,68,114,38,34,45,23
24,20,32,28,30,28,34,30,0,16,73,112,34,31,35,25
17,25,20,29,41,19,33,30,0,39,69,100,26,41,38,31
17,27,26,32,35,26,32,24,0,37,70,105,33,31,28,21
18,25,26,25,29,31,30,22,0,41,67,104,33,33,27,21
20,22,28,23,28,39,37,24,0,51,67,100,34,31,30,23
17,21,27,21,29,41,38,19,0,49,71,102,30,35,40,25
22,22,30,21,26,34,37,23,0,38,71,104,29,36,42,23
25,26,26,21,25,29,36,26,0,38,76,113,35,34,38,23
24,22,23,30,30,28,36,31,0,35,72,113,35,28,34,20
21,27,25,32,29,27,36,31,0,33,68,111,33,29,29,21
20,28,23,30,29,28,34,25,0,37,70,105,35,30,25,22
19,26,22,25,26,29,35,22,0,45,69,102,37,33,27,21
17,21,28,24,28,36,34,22,0,43,68,100,33,34,28,24
18,22,29,19,27,32,33,20,0,37,70,102,26,36,36,25
25,25,33,21,23,26,36,25,0,30,71,112,33,35,40,25
23,21,28,23,26,25,38,31,0,28,74,111,33,33,34,22
19,25,25,34,23,26,38,34,0,28,73,106,30,29,28,24
18,27,26,39,29,23,37,30,0,31,71,107,33,29,29,18
16,26,23,34,27,27,33,26,0,38,66,106,33,28,26,18
19,27,22,26,29,36,30,20,0,43,69,104,33,29,29,21
17,26,27,24,28,40,33,23,0,36,68,104,26,34,30,23
20,33,30,20,28,36,38,23,0,37,74,105,31,37,30,26
24,26,28,23,26,30,36,26,0,33,76,107,30,36,33,24
25,22,24,29,25,23,46,31,0,30,78,108,29,32,29,21
19,23,28,33,27,26,47,35,0,30,73,107,33,29,28,18
16,21,24,34,25,22,40,28,0,32,71,106,36,29,32,20
15,20,23,29,28,29,33,26,0,40,69,102,40,29,28,20
14,22,23,25,30,35,31,25,0,38,65,102,35,31,32,26
16,25,27,20,31,35,32,22,0,35,68,106,30,33,34,21
26,29,34,24,31,36,28,24,0,34,76,105,29,37,41,28
23,21,31,24,26,26,39,28,0,31,80,108,29,36,34,19
20,25,24,28,25,24,43,27,0,31,72,107,29,31,23,23
16,23,22,29,27,23,44,27,0,30,72,108,35,27,31,20
18,23,25,27,25,23,37,27,0,36,68,109,37,26,33,21
16,23,24,27,31,33,32,26,0,44,66,106,42,31,32,23
19,22,26,27,31,38,33,23,0,46,68,105,35,36,34,28
22,25,31,25,31,35,31,22,0,33,74,105,32,37,33,19
26,25,33,22,30,32,34,25,0,35,76,105,31,40,34,25
22,22,28,23,24,25,42,29,0,36,77,107,30,32,28,18
19,22,25,25,26,26,43,29,0,31,68,107,32,26,35,21
18,18,26,29,26,24,40,27,0,32,68,105,35,28,35,24
19,21,19,24,22,26,36,22,0,35,70,108,38,28,27,21
19,20,24,28,30,34,29,27,0,34,69,109,40,32,35,25
20,23,27,22,34,35,34,28,0,43,55,104,30,30,32,30
25,27,29,27,29,31,26,29,0,28,71,104,34,29,31,37
22,25,29,24,28,24,35,25,0,26,71,101,25,34,31,22
14,20,30,26,27,31,43,29,0,20,75,110,21,37,28,26
10,18,16,29,20,29,35,30,0,13,71,97,28,32,37,20
16,17,27,28,26,30,38,27,0,37,69,104,39,27,38,18
19,16,26,25,25,26,31,29,0,39,67,106,37,31,35,21
17,22,25,31,31,31,29,30,0,45,68,109,32,36,31,27
17,26,28,25,38,32,32,28,0,39,71,106,30,39,36,27
21,25,27,24,30,35,33,28,0,29,72,105,36,33,29,25
18,20,23,23,24,27,36,25,0,40,75,105,26,36,29,21
21,20,27,24,22,30,43,23,0,38,75,107,30,31,33,25
19,18,24,24,25,30,39,23,0,32,66,107,39,32,40,28
17,18,27,25,34,30,36,22,0,32,68,107,39,34,38,22
18,20,26,26,25,29,32,29,0,34,67,112,38,35,40,25
22,25,27,33,35,23,29,28,0,32,63,108,28,36,40,25
15,30,25,28,39,30,36,23,0,41,72,111,24,38,35,22
19,26,33,22,27,34,34,24,0,28,63,103,17,26,25,23
19,20,23,19,28,30,37,13,0,62,73,93,14,38,36,17
16,19,28,22,19,29,38,23,0,44,73,101,43,32,36,27
11,23,28,24,22,29,38,18,0,36,72,105,37,29,38,25
21,22,24,26,25,25,31,29,0,32,73,110,37,37,49,27
15,22,21,30,32,29,34,31,0,27,72,109,38,30,32,24
16,24,23,31,30,25,36,35,0,24,68,106,37,36,32,29
18,25,22,27,31,28,33,23,0,35,72,102,32,33,30,25
20,24,28,24,26,31,36,24,0,49,71,102,32,30,28,22
15,20,24,23,27,34,39,22,0,44,69,101,31,33,31,26
18,20,28,19,29,34,37,21,0,38,69,105,28,34,44,29
19,22,30,20,27,29,32,23,0,31,70,110,37,37,39,25
22,18,26,22,27,26,37,28,0,28,71,111,34,32,35,23
18,17,24,30,28,25,37,34,0,26,69,108,35,35,31,20
16,20,23,31,28,24,38,28,0,32,68,103,33,28,27,20
15,24,22,25,26,23,31,25,0,40,71,103,35,32,28,27
18,23,23,23,20,32,31,26,0,39,65,102,36,30,24,23
17,26,26,18,28,34,36,25,0,39,65,103,27,33,36,24
20,27,32,21,27,32,31,25,0,36,78,111,35,39,33,23
20,25,28,25,26,30,37,29,0,30,75,112,31,39,31,23
20,21,26,31,21,24,43,32,0,20,71,105,34,34,40,16
17,20,26,34,27,23,43,32,0,29,68,106,29,30,32,23
18,20,24,34,27,26,43,27,0,35,71,107,34,31,34,23
16,20,23,26,28,25,37,26,0,39,67,105,37,28,35,23
16,23,24,25,29,29,35,26,0,41,73,102,29,34,32,25
20,26,33,24,33,34,32,21,0,36,74,103,26,38,34,27
24,25,33,24,30,28,33,24,0,36,79,107,25,38,33,25
25,22,30,27,29,27,36,25,0,31,81,112,29,34,35,21
20,19,24,29,27,25,46,30,0,29,75,111,26,34,35,22
15,18,24,31,26,25,47,28,0,33,70,106,29,33,35,26
20,20,22,26,25,25,40,26,0,32,70,108,37,26,37,23
18,20,25,28,29,28,31,26,0,37,66,106,38,30,35,27
16,26,26,29,31,27,30,28,0,36,71,106,30,34,30,27
20,30,29,28,38,32,31,24,0,34,75,105,28,39,35,26
22,25,28,28,29,26,34,23,0,33,79,109,25,39,32,21
22,23,28,25,27,29,43,26,0,33,75,102,29,33,31,24
21,20,29,25,27,32,46,28,0,32,74,108,26,30,33,22
19,20,28,27,24,30,41,28,0,28,71,111,33,30,38,23
20,24,26,27,26,29,35,28,0,32,71,112,36,29,36,25
20,27,28,34,35,32,32,33,0,38,72,112,34,33,31,26
19,30,32,36,40,35,34,30,0,34,70,105,34,37,30,27
17,30,28,31,38,29,33,27,0,35,72,105,29,40,30,24
25,27,30,25,29,32,37,24,0,37,72,102,30,36,29,22
21,20,27,25,29,32,41,24,0,37,74,105,30,36,33,24
20,19,33,24,24,31,45,26,0,31,71,104,29,34,40,25
19,17,28,26,23,30,41,29,0,29,72,112,37,33,41,25
22,22,28,30,25,25,36,29,0,31,73,116,36,32,37,24
20,28,27,34,35,25,36,30,0,30,73,114,36,36,31,26
18,27,26,37,35,26,35,32,0,30,74,108,34,35,30,22
18,25,24,28,31,25,36,23,0,29,75,104,30,37,29,19
20,23,29,29,28,30,38,24,0,33,79,107,29,34,30,25
21,22,31,24,28,35,44,24,0,37,70,105,29,37,38,29
20,24,33,24,30,32,41,24,0,36,75,109,32,38,42,30
23,22,31,22,29,27,35,27,0,31,75,114,33,35,41,28
25,25,26,33,31,26,37,34,0,31,72,117,33,33,32,26
19,30,25,38,35,26,40,34,0,30,74,108,29,33,30,24
19,33,25,33,33,25,36,28,0,33,74,106,30,34,28,25
16,27,24,29,31,27,37,26,0,37,73,103,32,31,30,24
18,23,26,26,28,34,39,23,0,42,71,104,32,33,33,26
17,25,28,24,31,37,41,24,0,37,71,106,31,36,37,33
23,26,33,23,28,36,40,24,0,31,76,111,29,38,40,31
21,25,32,24,25,29,39,29,0,32,79,114,34,34,32,24
22,24,28,32,27,27,45,38,0,29,75,114,29,32,33,22
19,23,24,36,27,24,46,34,0,28,70,108,30,31,30,24
17,22,24,34,29,26,41,31,0,35,72,108,35,30,28,24
16,23,22,26,26,31,35,24,0,41,69,104,36,29,31,24
16,26,25,27,28,35,34,24,0,41,69,104,34,35,27,28
21,29,28,24,28,34,37,25,0,36,76,105,30,38,40,26
25,29,30,24,29,31,39,26,0,32,81,109,30,41,36,25
26,26,27,30,27,30,44,32,0,31,77,113,31,35,38,23
25,24,21,33,24,27,45,30,0,31,71,110,29,30,36,19
19,21,23,31,23,26,38,29,0,33,66,104,36,27,34,23
19,19,22,28,24,27,36,28,0,41,72,106,40,29,37,21
17,24,24,29,30,31,33,29,0,39,70,107,38,30,35,26
19,28,27,28,34,32,32,30,0,38,70,106,29,37,36,27
23,30,29,27,31,31,32,26,0,37,77,101,27,39,31,25
20,27,26,26,30,30,35,26,0,34,80,106,27,34,33,21
22,21,22,29,24,26,49,30,0,33,76,106,27,34,31,23
21,22,21,30,22,28,49,27,0,35,68,107,36,32,33,22
21,19,26,29,23,29,40,26,0,32,69,109,35,32,38,21
20,19,26,29,23,26,38,30,0,35,71,110,36,30,33,21
20,20,22,29,30,28,34,29,0,33,70,111,36,31,31,19
19,27,28,29,38,30,34,31,0,34,70,105,30,37,31,26
23,30,28,27,32,27,34,23,0,35,76,102,29,39,30,22
20,24,29,27,30,27,43,21,0,40,76,105,26,36,31,20
21,19,26,27,26,28,48,26,0,36,69,104,31,33,34,25
18,19,28,29,23,30,44,28,0,30,72,106,33,33,36,23
21,20,26,26,26,25,40,23,0,30,69,110,35,33,36,19
19,21,23,28,27,29,35,30,0,30,69,109,33,33,35,18
19,24,22,36,34,31,33,35,0,33,68,109,30,36,27,25
18,28,26,35,31,31,35,30,0,34,73,103,33,36,27,22
17,27,23,30,25,27,36,24,0,40,74,105,26,33,28,20
18,21,25,26,24,32,41,24,0,41,71,102,26,31,30,21
19,19,28,25,28,36,41,21,0,37,75,105,31,35,33,26
21,21,29,22,24,29,38,22,0,31,71,106,33,36,39,27
24,21,29,26,25,32,39,28,0,33,78,112,37,34,34,23
22,21,28,34,29,28,37,34,0,30,74,113,35,35,31,22
17,27,25,33,35,26,36,35,0,31,71,108,33,31,29,21
20,25,24,34,32,28,36,29,0,36,71,105,34,32,27,22
19,25,22,27,25,27,38,24,0,41,72,102,35,31,25,18
19,23,29,24,30,37,38,24,0,43,68,103,32,33,29,22
22,25,36,21,29,33,38,24,0,36,70,107,34,37,36,24
26,25,32,24,29,29,37,27,0,31,71,109,35,34,35,22
28,21,28,31,30,27,38,30,0,31,75,112,33,31,33,18
21,24,25,38,30,26,42,32,0,29,74,113,32,30,26,22
14,27,28,39,33,25,41,27,0,32,71,110,34,31,28,21
17,25,22,31,28,27,36,24,0,36,70,107,35,31,31,18
18,22,21,27,29,28,35,24,0,38,68,104,32,31,28,22
14,26,29,24,31,36,36,24,0,39,72,102,32,35,28,23
25,25,33,24,28,31,35,25,0,31,78,106,28,37,33,25
26,25,30,29,30,26,41,26,0,30,79,111,29,34,33,24
21,22,25,31,27,27,45,35,0,27,76,112,31,32,28,21
18,20,22,36,29,27,45,33,0,27,70,110,28,30,28,20
18,22,22,33,25,26,41,28,0,33,69,107,36,26,28,21
19,23,24,31,25,31,35,26,0,37,70,103,34,26,29,21
16,29,33,29,35,36,35,24,0,38,70,103,32,36,29,25
18,35,33,25,32,35,34,24,0,36,76,106,31,35,31,24
24,33,40,28,29,33,34,26,0,31,81,106,29,40,30,23
23,26,31,31,27,29,43,26,0,33,78,103,30,34,29,19
19,23,26,35,26,30,49,31,0,28,78,107,29,32,30,20
18,21,25,40,25,28,54,27,0,31,72,109,32,30,34,21
18,22,26,34,26,26,44,30,0,36,70,109,36,29,32,21
17,26,25,32,29,27,41,29,0,40,70,108,35,30,31,25
18,27,30,30,33,29,37,33,0,41,73,105,30,31,28,23
16,27,32,26,34,32,35,29,0,38,80,104,29,38,33,26
19,24,28,26,27,27,38,29,0,31,81,112,27,34,31,22
19,21,29,28,28,28,44,27,0,31,76,109,27,32,33,22
16,21,24,33,25,27,48,29,0,31,70,112,29,32,38,24
18,20,27,28,25,24,44,25,0,32,71,106,33,32,40,22
18,17,25,27,28,27,40,30,0,32,71,110,37,30,39,21
18,18,21,24,31,27,36,29,0,35,67,106,35,32,37,24
17,21,25,27,32,29,34,31,0,37,72,105,33,32,31,26
15,22,26,28,30,32,32,29,0,36,71,107,30,32,31,24
17,20,27,25,32,30,32,33,0,30,67,106,33,33,29,25
19,21,27,27,31,28,31,27,0,31,69,108,32,35,29,29
17,19,24,26,31,29,31,29,0,32,69,103,33,33,28,28
16,16,24,24,35,28,30,31,0,31,67,104,31,33,31,25
15,19,23,26,32,29,34,29,0,30,68,105,30,31,31,24
17,20,23,28,31,27,32,32,0,32,67,105,32,33,28,23
15,21,24,26,32,29,34,27,0,30,67,102,31,31,27,25
15,19,23,25,31,30,30,27,0,29,68,106,30,33,24,24
16,18,22,26,28,25,28,30,0,32,71,100,31,34,25,22
16,19,24,27,30,30,29,29,0,28,66,104,30,31,26,22
19,17,23,25,31,28,34,30,0,33,69,104,35,32,31,24
18,18,20,25,30,27,32,28,0,28,70,103,33,32,28,26
14,16,20,23,29,25,31,27,0,31,65,102,30,31,28,19
17,15,21,22,24,24,29,25,0,33,65,97,30,25,24,21
17,17,23,24,19,22,27,25,0,35,66,103,29,28,19,18
17,17,18,25,24,18,36,21,0,29,65,98,19,29,20,13
15,17,24,25,24,28,37,24,0,30,68,104,25,27,33,20
19,18,24,23,22,30,42,26,0,32,71,100,26,28,26,20
22,31,29,22,22,26,36,23,0,28,71,97,27,26,21,16
19,26,33,26,30,27,29,21,0,26,67,98,21,27,25,17
19,23,27,24,33,25,30,22,0,31,64,99,27,27,21,15
21,21,23,25,25,24,32,27,0,30,64,100,27,24,19,18
19,14,24,24,20,22,27,22,0,24,64,100,26,23,23,17
21,19,22,28,21,27,28,22,0,29,67,101,26,22,18,14
23,19,25,28,22,25,35,21,0,26,65,99,25,23,21,18
29,27,25,22,22,26,35,19,0,25,65,100,21,21,23,18
27,29,32,20,19,26,26,17,0,23,64,99,20,25,17,16
21,30,28,22,24,27,22,16,0,26,62,94,22,25,16,15
20,22,29,22,20,25,24,17,0,29,63,99,23,24,20,15
20,20,22,21,21,22,21,15,0,26,62,98,24,23,17,14
17,17,22,22,16,22,25,18,0,21,64,97,19,23,16,15
21,21,18,22,19,23,24,17,0,24,63,95,22,24,20,16
29,24,26,20,20,20,28,18,0,23,63,97,23,27,20,15
30,25,28,20,21,22,26,17,0,23,66,100,20,24,23,17
24,24,29,19,23,23,22,14,0,20,66,97,22,19,20,18
19,19,26,20,24,26,23,16,0,28,62,97,21,22,20,14
16,21,22,17,22,23,21,16,0,22,65,97,23,22,18,17
19,20,23,21,17,21,22,14,0,24,65,97,22,21,18,13
18,18,19,24,20,17,24,14,0,23,62,97,21,20,20,14
24,20,22,21,20,19,26,17,0,25,68,99,19,20,17,13
34,25,28,16,20,21,26,18,0,21,64,103,18,27,20,15
34,25,28,16,21,21,24,18,0,23,63,100,23,22,17,17
23,22,25,17,23,21,24,16,0,22,62,98,23,22,19,15
19,20,21,17,20,23,22,15,0,23,65,98,21,24,20,18
18,18,20,18,20,18,23,11,0,28,63,99,20,23,16,15
16,19,19,24,18,17,22,16,0,24,61,96,20,22,21,17
21,19,21,24,20,17,21,17,0,25,63,99,20,21,19,16
26,21,22,18,19,18,26,17,0,20,61,98,22,21,22,16
32,19,25,16,16,22,22,17,0,23,62,97,15,23,17,16
28,21,30,18,19,27,23,17,0,23,66,97,22,21,17,15
20,18,24,15,23,24,21,15,0,24,63,95,20,24,18,14
19,18,20,14,18,22,22,13,0,18,61,96,17,22,17,14
18,22,20,17,13,17,20,14,0,23,59,92,21,24,18,16
18,24,21,28,19,16,21,16,0,21,64,93,23,21,19,16
27,20,20,26,23,19,25,17,0,19,66,99,25,19,22,13
30,20,19,19,20,21,26,18,0,23,63,97,20,22,16,20
27,17,20,17,18,17,22,17,0,21,60,100,20,20,17,14
23,17,22,19,17,19,21,14,0,23,64,97,20,22,20,15
20,20,23,15,18,21,23,14,0,20,63,97,19,23,16,15
23,25,17,16,18,17,25,14,0,26,62,97,20,22,19,17
21,26,20,20,16,16,22,15,0,20,63,97,18,20,16,11
22,23,22,27,26,23,24,18,0,22,66,93,19,23,19,16
24,17,22,20,26,23,22,21,0,25,60,98,22,21,17,17
23,17,18,16,20,19,22,13,0,20,56,97,19,21,18,17
24,18,22,20,16,20,21,15,0,21,64,99,20,21,19,16
22,18,25,21,20,24,23,16,0,26,66,96,24,24,17,18
24,19,22,19,19,22,25,18,0,23,63,99,21,23,17,16
24,26,24,18,18,19,25,12,0,24,63,95,22,23,21,14
21,24,20,20,17,20,24,17,0,18,61,95,20,19,17,14
20,21,21,19,25,18,21,14,0,24,62,97,21,23,18,13
24,16,21,19,23,21,21,18,0,21,62,97,21,22,16,12
22,18,20,19,20,19,23,17,0,23,64,99,21,22,15,18
21,16,23,23,19,19,21,17,0,21,63,97,21,19,19,16
22,17,17,19,16,17,24,13,0,22,63,98,22,24,19,14
24,19,23,16,17,17,24,14,0,20,60,97,20,21,15,16
29,28,26,17,16,21,23,14,0,18,65,96,18,20,14,13
26,24,24,17,20,21,24,16,0,19,62,98,17,20,16,13
21,23,20,19,22,23,21,14,0,22,61,97,22,22,18,13
19,20,22,17,20,20,24,14,0,23,62,96,20,21,16,17
19,17,24,19,15,20,21,18,0,19,60,93,20,20,22,13
21,21,21,25,18,16,21,17,0,21,63,96,23,18,15,13
29,21,23,19,20,17,28,20,0,22,60,99,18,25,20,15
26,21,21,14,17,18,26,16,0,22,66,97,21,19,15,13
25,19,26,13,15,17,23,16,0,23,63,97,18,22,15,14
18,19,24,15,15,21,21,9,0,21,63,96,17,20,20,13
20,22,21,17,22,22,23,13,0,27,62,97,22,22,16,14
18,25,18,20,19,20,24,13,0,24,63,98,18,21,19,16
18,23,17,22,17,19,21,15,0,23,65,96,22,22,16,16
23,21,18,20,21,16,19,15,0,20,62,96,22,20,17,15
29,20,22,21,24,18,23,18,0,18,65,98,19,19,15,16
33,19,26,16,20,18,22,17,0,23,65,99,19,20,16,17
26,18,27,15,20,19,21,17,0,22,62,101,17,23,16,15
20,17,24,16,17,22,20,13,0,21,62,94,18,19,19,15
22,22,21,15,19,20,22,13,0,23,64,97,20,22,16,15
23,28,23,22,19,19,21,14,0,23,60,99,20,24,17,17
24,24,21,22,24,17,22,16,0,21,65,98,20,21,17,13
23,21,21,21,25,17,21,15,0,19,61,97,20,20,17,13
29,19,22,21,20,20,19,16,0,21,64,95,23,22,15,16
29,19,31,16,18,17,21,15,0,20,65,101,18,19,18,16
25,20,28,17,19,24,22,12,0,19,62,97,21,19,16,17
21,19,22,15,19,20,23,14,0,19,59,97,17,22,16,13
21,24,22,19,18,22,21,14,0,21,60,93,18,20,17,16
27,30,34,27,28,21,19,17,0,26,61,97,22,28,16,14
24,23,30,26,32,25,21,16,0,26,61,97,23,22,17,16
21,17,22,18,21,19,20,16,0,22,59,99,24,22,19,12
21,18,24,15,19,20,21,17,0,24,60,94,17,19,15,13
24,21,26,19,18,19,20,16,0,21,64,97,19,23,15,17
22,16,23,17,19,21,25,14,0,19,60,99,25,19,16,16
25,19,22,16,15,20,24,13,0,20,61,95,17,23,18,11
28,28,24,17,16,17,20,11,0,20,62,93,19,23,15,14
27,28,30,23,28,23,20,14,0,29,63,98,24,22,15,12
21,19,22,19,26,23,18,14,0,20,62,97,18,20,19,16
19,17,21,18,23,20,19,12,0,19,62,94,18,23,14,14
24,19,26,23,17,23,19,16,0,17,63,99,23,20,16,11
23,18,24,21,19,22,23,17,0,21,62,99,19,22,18,14
23,16,17,17,15,16,21,14,0,23,61,93,18,23,14,13
28,21,22,17,15,19,22,12,0,25,63,95,19,21,17,16
33,31,33,17,19,21,22,17,0,22,66,101,22,22,21,15
23,20,26,15,25,25,20,13,0,23,62,98,20,23,17,14
19,17,23,16,20,21,20,12,0,21,60,92,18,19,19,14
20,20,23,17,17,20,20,13,0,25,62,97,17,21,17,15
23,19,24,27,20,17,22,17,0,23,63,99,25,22,18,17
19,16,19,20,18,16,25,12,0,20,61,95,20,22,19,15
22,18,19,20,19,21,20,12,0,20,63,95,21,20,21,13
33,30,28,18,19,19,24,15,0,21,64,99,24,24,17,14
24,23,31,16,20,21,22,13,0,22,65,98,23,21,17,14
20,19,27,14,17,20,17,17,0,17,61,98,20,20,14,14
21,21,23,14,19,23,20,12,0,27,64,97,22,16,19,16
20,21,20,18,19,20,20,15,0,21,64,98,21,24,17,12
20,16,18,19,17,17,20,12,0,23,63,98,22,17,16,15
22,20,17,19,20,17,20,11,0,21,61,97,19,21,17,19
31,19,23,21,20,19,20,16,0,22,63,97,19,21,17,17
28,20,25,15,21,19,25,15,0,20,62,95,22,18,18,14
23,20,26,16,20,24,20,13,0,23,63,94,19,24,15,13
21,20,27,16,21,28,21,16,0,27,65,97,24,24,17,16
19,21,25,19,20,30,25,16,0,28,62,99,18,21,21,17
20,21,19,18,19,22,19,18,0,24,62,93,20,21,17,13
21,20,21,23,20,18,20,15,0,23,62,94,19,21,18,15
24,19,22,20,24,21,26,16,0,24,60,97,19,23,16,13
25,18,21,18,18,20,20,16,0,21,61,94,21,19,15,14
26,18,25,15,19,18,20,14,0,20,59,97,21,19,20,18
23,20,29,17,20,24,18,15,0,21,61,97,21,22,19,17
22,19,25,13,19,24,23,12,0,26,63,99,22,21,18,13
19,24,21,16,18,19,23,13,0,22,61,93,19,18,15,16
24,26,23,20,20,20,20,12,0,27,61,96,20,21,16,16
22,20,25,20,24,22,20,17,0,24,59,98,19,20,18,18
24,16,20,17,19,23,21,16,0,26,61,92,21,22,15,14
24,19,22,18,22,20,21,15,0,22,61,97,23,23,20,14
22,19,23,15,19,18,21,13,0,21,62,97,21,23,19,11
24,15,22,18,20,22,17,12,0,23,60,96,21,19,18,15
25,20,23,14,19,21,25,16,0,21,60,95,22,20,17,17
26,25,24,20,18,21,23,15,0,24,63,96,21,19,16,15
27,27,32,21,26,23,22,14,0,26,64,98,19,23,19,18
20,18,20,17,28,24,21,17,0,20,60,97,22,22,18,15
19,15,20,18,20,22,21,18,0,21,59,94,21,22,20,19
24,19,24,20,23,27,20,18,0,25,63,97,22,21,20,16
16,14,23,19,19,23,22,13,0,21,60,99,22,17,16,16
19,17,20,15,16,22,21,13,0,23,62,92,17,20,18,13
30,26,27,16,17,23,25,16,0,23,67,93,20,23,18,14
31,25,35,17,21,21,26,16,0,23,61,100,19,20,19,16
20,22,25,17,19,19,20,13,0,26,59,93,21,20,18,14
24,22,25,22,24,25,18,14,0,28,62,92,17,23,16,17
23,18,24,17,25,27,19,17,0,25,59,97,23,22,15,14
16,17,23,15,19,20,20,14,0,25,61,95,17,23,18,14
19,17,20,15,17,19,17,15,0,22,62,89,18,22,17,11
26,20,24,19,17,21,25,16,0,23,62,97,19,21,20,17
25,22,24,15,18,21,26,13,0,25,64,95,19,23,17,17
32,23,28,17,20,24,22,15,0,23,61,95,21,21,15,16
21,20,27,18,25,23,20,13,0,23,64,98,21,21,17,15
25,20,22,18,23,29,22,15,0,27,63,94,23,22,15,15
17,17,21,15,19,23,19,12,0,22,61,95,24,18,17,14
17,17,21,16,18,22,17,12,0,21,63,96,21,20,20,13
24,20,23,19,18,20,20,15,0,20,63,93,23,19,17,11
26,18,20,17,18,21,24,13,0,19,62,96,17,21,15,13
23,19,24,15,15,16,23,12,0,20,58,93,16,19,17,15
30,23,29,20,23,27,22,15,0,23,70,95,22,19,14,16
20,16,26,17,19,26,23,15,0,25,56,96,20,19,16,15
