16,17,22,18,19,29,31,16,0,34,67,98,34,34,40,27
14,16,21,17,22,27,31,23,0,27,69,103,30,37,41,22
13,12,21,20,22,24,30,21,0,25,69,104,35,37,37,21
17,15,23,21,23,22,33,23,0,22,71,105,33,36,36,23
13,14,20,24,26,23,32,24,0,24,67,102,28,34,35,23
14,15,20,25,24,23,31,27,0,26,67,101,30,32,32,22
14,17,20,26,29,21,30,23,0,25,63,100,28,33,29,23
10,19,18,25,25,18,30,22,0,26,62,95,28,31,25,21
13,18,23,23,23,23,29,20,0,32,64,96,30,31,26,22
16,19,21,22,23,21,28,20,0,34,61,98,29,30,25,24
14,17,25,19,23,27,28,20,0,39,63,94,34,31,24,24
13,18,22,18,21,28,31,17,0,39,62,93,28,32,26,25
12,18,22,17,22,30,32,20,0,39,63,95,33,32,30,29
12,16,21,15,22,33,30,17,0,37,64,96,29,34,31,29
15,13,24,17,22,31,29,18,0,32,67,95,28,35,38,31
14,15,22,19,20,31,28,18,0,30,70,101,30,39,39,25
14,15,24,18,24,31,27,19,0,29,69,99,29,34,36,27
17,14,22,18,19,26,27,20,0,27,71,102,29,39,39,23
14,15,19,20,21,24,30,20,0,26,69,103,28,35,34,22
13,12,20,21,22,24,35,28,0,29,69,100,25,34,31,22
14,15,18,24,21,25,31,28,0,24,69,100,25,32,31,22
15,17,18,23,21,23,30,26,0,28,64,96,30,34,28,23
11,18,18,22,22,23,33,21,0,30,63,96,31,29,28,18
11,17,17,21,24,24,28,23,0,29,62,95,38,29,27,24
14,17,21,18,21,20,26,20,0,35,64,95,34,32,29,21
12,18,22,19,21,24,26,18,0,38,62,91,36,30,29,25
14,16,20,18,21,26,28,16,0,41,65,95,39,31,32,27
15,16,20,19,22,30,29,15,0,39,65,95,36,31,32,32
14,17,21,17,24,30,28,23,0,40,65,96,30,34,33,28
11,17,24,16,24,30,23,19,0,34,64,99,32,39,39,30
15,16,23,17,23,32,29,20,0,35,67,101,28,39,42,28
16,18,25,18,21,31,26,18,0,32,66,98,31,39,41,26
15,17,24,20,24,26,29,23,0,27,69,101,32,39,44,23
17,17,23,18,23,22,31,22,0,28,68,101,29,37,39,23
11,16,24,22,21,24,31,25,0,24,67,102,30,31,35,22
12,15,16,23,20,25,33,23,0,23,63,98,31,32,28,21
14,17,19,26,21,22,29,20,0,26,62,96,29,27,31,22
14,17,20,23,23,21,31,23,0,29,63,98,31,28,32,24
14,17,18,23,22,21,29,20,0,27,62,97,37,30,33,24
8,20,18,22,22,21,22,19,0,32,61,96,32,31,31,21
12,18,16,19,21,22,26,17,0,34,66,94,31,28,30,25
11,17,18,19,20,22,27,23,0,40,61,92,35,30,29,24
11,14,18,18,19,24,27,19,0,35,60,94,29,32,31,27
11,15,22,19,22,26,26,18,0,40,64,94,32,34,30,28
11,17,20,21,24,26,25,18,0,37,64,93,29,37,34,28
13,16,24,19,24,29,25,18,0,33,67,98,26,39,37,29
14,19,25,17,23,27,25,18,0,29,67,99,28,35,34,23
14,16,19,19,20,24,30,20,0,26,67,95,30,35,32,20
15,14,20,20,22,23,30,24,0,29,70,99,29,34,29,21
15,14,20,22,20,23,33,28,0,23,66,101,27,31,31,20
14,18,21,24,20,20,35,26,0,25,68,98,24,29,32,21
15,15,20,23,20,21,36,26,0,27,65,98,27,30,35,24
13,15,18,25,19,20,36,23,0,26,66,99,30,30,35,22
14,14,17,23,18,19,31,22,0,28,62,97,28,28,37,22
13,17,18,23,19,21,30,23,0,31,61,98,35,27,35,21
11,16,20,18,18,19,27,23,0,30,62,99,36,32,35,23
10,16,16,19,19,25,28,18,0,35,64,98,34,27,25,25
12,17,22,19,22,28,26,23,0,39,66,98,35,31,32,31
13,18,20,19,26,27,28,22,0,42,62,98,30,38,28,25
12,19,26,20,28,31,28,18,0,38,66,98,30,38,29,28
14,20,24,18,26,31,25,22,0,32,64,95,30,37,31,25
13,20,24,17,23,24,28,21,0,30,65,95,21,40,28,25
16,18,24,20,24,26,28,20,0,30,68,99,27,33,29,22
16,17,19,19,22,24,35,19,0,33,68,101,26,35,27,22
16,16,26,21,21,26,34,21,0,32,71,97,27,36,30,25
14,16,21,21,21,23,38,20,0,31,66,99,28,31,31,26
14,14,21,22,19,24,35,25,0,33,65,99,21,32,35,22
11,14,19,21,20,22,34,23,0,30,59,96,26,31,36,25
12,14,19,19,19,24,31,21,0,30,64,94,31,29,35,21
13,16,18,19,18,23,30,21,0,29,63,97,34,29,39,23
12,14,22,20,21,25,29,23,0,31,62,99,36,29,38,26
11,14,18,19,21,18,25,22,0,34,61,100,39,29,36,23
12,14,19,20,24,25,28,23,0,34,61,97,34,32,32,24
12,18,20,20,27,24,25,24,0,34,62,97,30,35,30,25
13,22,26,18,25,24,23,22,0,32,64,95,31,32,29,27
13,21,24,19,25,28,26,19,0,35,67,96,30,35,27,22
14,22,26,20,26,26,24,22,0,30,69,98,24,37,27,26
14,20,23,19,26,28,26,21,0,31,67,93,24,35,27,23
12,19,21,19,23,23,27,19,0,31,67,95,25,34,30,22
12,14,21,20,21,23,33,17,0,31,67,93,24,31,29,24
13,17,20,22,20,23,33,19,0,30,66,94,25,32,30,23
9,14,21,20,21,25,34,20,0,32,64,94,26,32,29,24
15,16,20,21,21,24,34,18,0,29,62,96,28,33,37,29
11,14,17,21,19,26,29,20,0,26,63,97,29,34,42,30
12,16,19,18,21,26,29,18,0,26,63,99,32,32,40,28
9,14,18,19,16,24,25,24,0,27,63,102,33,34,37,20
14,16,20,20,15,23,25,24,0,29,62,102,33,29,36,22
15,15,22,22,21,22,27,27,0,25,61,101,34,30,31,26
12,18,19,21,25,28,25,25,0,28,64,99,30,33,26,26
14,20,22,22,24,28,26,27,0,30,66,98,28,32,25,23
11,20,24,23,25,29,26,22,0,30,67,99,26,35,27,22
16,20,24,21,26,26,24,22,0,31,65,97,30,36,28,21
16,20,26,21,26,25,28,20,0,34,70,95,34,34,26,22
14,19,22,19,21,25,28,18,0,30,69,97,28,33,27,25
15,18,16,19,20,27,30,17,0,37,67,94,27,32,29,22
17,16,24,17,18,24,33,19,0,41,65,95,29,34,31,27
16,15,23,17,19,29,31,18,0,39,62,95,28,34,32,31
15,18,23,19,19,26,34,19,0,34,64,94,26,34,43,28
14,15,20,18,17,28,29,21,0,31,64,97,27,35,42,32
14,16,22,17,18,26,30,20,0,26,64,97,31,34,41,28
15,16,21,19,20,25,25,20,0,29,66,98,35,35,38,27
13,15,22,19,20,22,25,25,0,27,66,100,34,34,35,24
14,13,20,23,24,24,29,25,0,24,63,98,32,34,32,25
14,15,20,24,21,22,25,24,0,26,65,98,26,28,32,25
15,17,19,26,25,24,27,24,0,27,64,95,26,30,29,21
12,18,23,23,24,21,28,20,0,28,66,94,30,31,26,21
11,17,18,24,24,22,25,21,0,29,66,97,34,31,25,22
14,18,22,21,24,23,27,17,0,30,68,94,32,29,27,22
13,16,19,20,23,23,27,17,0,32,63,94,28,28,25,22
16,16,19,17,21,21,28,18,0,37,62,94,31,34,28,22
15,15,18,17,21,25,29,16,0,34,65,95,33,34,28,26
12,14,19,16,20,24,27,20,0,31,64,92,30,33,33,27
10,16,22,16,21,24,28,18,0,35,62,94,28,36,34,30
13,14,24,16,20,29,25,19,0,30,67,95,29,35,39,28
14,16,24,17,21,25,28,19,0,25,67,100,28,40,38,28
15,17,22,16,21,23,28,21,0,24,67,103,28,36,39,23
15,17,23,19,22,23,29,24,0,24,71,104,28,34,39,23
18,16,21,21,23,23,28,25,0,24,69,104,30,33,33,19
13,15,18,24,24,23,31,27,0,22,69,103,28,32,36,25
12,15,23,25,26,22,33,27,0,29,64,101,27,30,30,22
13,17,21,26,25,22,29,26,0,26,64,99,31,33,32,23
14,18,22,26,28,20,26,21,0,29,62,99,33,30,29,18
13,21,22,25,23,20,28,20,0,33,65,96,34,32,34,20
13,19,22,22,22,26,28,21,0,33,62,96,32,32,30,22
16,21,22,19,25,32,28,21,0,40,64,95,34,32,30,24
14,17,23,18,24,30,25,22,0,42,65,95,36,34,32,27
13,17,24,20,25,36,26,21,0,34,64,95,31,35,34,30
15,17,23,17,25,33,25,19,0,38,63,95,29,37,33,30
16,19,26,19,27,36,27,20,0,32,70,96,28,39,37,32
16,19,25,17,25,31,30,20,0,30,70,100,29,42,36,28
15,18,23,18,22,28,28,21,0,28,71,100,27,39,35,26
16,16,21,20,22,25,31,25,0,22,70,101,29,36,32,22
14,16,24,22,23,24,31,25,0,24,69,103,29,31,32,26
12,16,23,24,23,24,30,22,0,24,67,100,28,32,30,23
14,18,18,25,24,23,35,26,0,27,67,102,30,32,34,25
10,18,18,24,21,23,34,23,0,23,65,100,30,29,32,21
14,17,20,23,22,20,31,22,0,22,64,95,35,31,31,22
10,15,16,21,21,18,27,22,0,22,63,97,35,31,33,20
13,17,18,20,22,21,26,25,0,25,63,98,36,29,35,25
12,16,19,19,20,24,26,23,0,30,63,97,38,30,35,26
14,16,22,20,22,29,26,21,0,32,59,96,35,35,35,26
14,17,20,17,24,26,30,20,0,34,63,96,33,38,38,31
14,18,23,18,27,27,25,24,0,33,63,95,33,39,37,36
15,18,24,18,26,26,22,22,0,31,67,95,27,39,39,32
13,16,26,18,28,27,26,19,0,28,69,97,28,41,39,31
13,18,24,15,22,22,28,22,0,27,69,99,26,39,37,29
17,17,26,20,21,25,28,23,0,28,67,103,28,37,36,26
14,16,19,18,22,23,31,25,0,28,69,99,29,32,34,26
14,16,19,20,18,24,31,25,0,26,66,100,28,33,33,25
15,17,20,22,23,21,33,25,0,25,65,99,29,31,37,24
15,17,18,23,23,23,32,26,0,26,61,100,30,29,39,28
13,17,20,24,20,21,31,23,0,27,64,97,29,31,41,25
16,16,18,25,21,24,30,22,0,24,63,100,32,31,39,26
14,16,21,22,18,20,27,19,0,24,65,101,35,32,40,25
13,19,20,23,24,24,25,26,0,35,63,100,38,29,39,22
14,17,22,22,28,26,24,20,0,32,65,98,35,34,34,26
12,15,23,22,26,27,28,24,0,35,62,95,31,36,33,27
10,16,20,22,29,31,26,23,0,34,63,101,28,38,31,29
15,18,22,24,31,32,28,23,0,31,65,97,24,40,33,26
14,21,22,20,26,27,31,22,0,31,73,97,27,38,35,28
14,21,22,19,22,25,33,24,0,31,68,99,29,34,28,25
16,16,20,20,20,25,34,23,0,28,67,96,27,30,30,23
12,17,22,21,21,27,37,23,0,29,66,96,25,32,34,26
13,15,21,23,22,28,40,25,0,31,66,97,26,34,33,23
14,16,20,22,20,25,36,22,0,30,67,99,29,31,38,27
17,15,22,23,18,26,33,23,0,32,67,99,27,33,39,27
14,16,19,21,20,24,31,23,0,28,66,104,32,34,42,27
13,16,19,21,19,24,31,21,0,27,64,101,30,33,44,26
14,15,17,22,19,25,28,27,0,27,63,101,35,32,39,25
14,14,19,22,21,23,26,25,0,30,66,99,31,32,36,23
13,17,19,24,27,28,24,29,0,30,64,103,33,37,30,24
14,17,19,23,24,28,26,25,0,32,65,96,32,38,30,23
12,21,21,22,28,27,25,21,0,30,69,96,29,37,28,26
14,18,20,25,26,25,25,21,0,32,63,99,28,41,28,27
12,20,24,21,24,29,26,18,0,33,65,95,28,38,28,24
14,20,21,20,22,23,32,18,0,31,69,95,25,34,29,23
15,18,21,20,24,23,33,21,0,34,70,97,29,36,28,26
15,15,20,21,21,25,34,17,0,36,66,95,27,33,31,27
13,16,20,21,22,22,33,20,0,30,67,94,28,34,32,26
12,17,21,20,20,24,34,23,0,30,67,97,31,34,38,30
14,14,19,18,18,24,34,17,0,33,64,97,32,34,40,29
14,16,21,21,20,26,35,23,0,29,65,100,34,37,46,27
17,16,23,19,21,23,26,24,0,27,65,102,38,38,41,28
17,15,17,22,26,26,28,24,0,29,69,103,37,34,36,21
16,16,23,24,27,22,30,27,0,30,69,107,37,33,37,25
14,18,21,27,29,25,29,28,0,28,64,103,32,34,31,25
11,16,22,27,33,25,26,29,0,28,67,100,30,30,31,22
14,20,23,26,30,29,32,25,0,31,65,98,30,28,25,20
14,22,21,25,30,24,27,25,0,26,66,96,28,34,27,21
14,20,21,26,27,23,30,19,0,32,65,93,27,33,27,20
12,22,19,21,24,24,30,21,0,32,66,94,31,33,23,23
13,19,20,20,21,22,33,22,0,38,66,93,29,33,23,24
12,18,21,20,23,29,34,18,0,36,68,94,29,35,26,25
18,17,19,20,21,25,37,21,0,44,66,97,28,34,30,25
12,16,19,19,22,30,34,24,0,36,64,95,23,38,32,30
13,15,21,18,23,26,32,20,0,34,67,96,28,39,37,30
16,18,23,19,19,26,29,20,0,27,67,100,29,40,36,26
14,14,20,20,21,21,29,20,0,28,67,105,31,36,36,24
14,14,19,20,23,24,33,21,0,29,67,103,32,34,32,21
14,15,17,25,24,23,32,27,0,26,66,101,31,32,27,22
13,16,21,27,24,20,34,27,0,27,66,96,29,32,26,22
13,16,18,25,26,21,31,28,0,25,65,102,31,30,27,21
11,19,15,25,25,21,32,23,0,27,66,95,32,32,26,20
12,18,18,24,23,23,34,25,0,28,62,92,30,30,30,18
13,18,20,25,20,20,31,19,0,30,63,99,32,34,27,22
14,18,22,22,22,21,31,20,0,31,66,97,36,33,25,26
12,17,20,19,22,23,28,20,0,31,62,96,31,32,25,28
14,18,19,19,21,26,30,18,0,33,62,90,29,32,24,27
14,16,21,19,22,28,28,21,0,32,61,95,27,37,30,27
13,17,20,18,24,26,28,22,0,29,69,96,28,39,34,29
14,18,23,16,23,26,28,18,0,26,67,100,25,39,35,27
16,17,22,19,22,21,27,22,0,26,71,98,31,41,34,26
15,17,24,19,19,22,29,22,0,25,69,106,28,35,32,23
15,21,19,21,22,23,32,26,0,27,69,104,27,33,29,23
15,18,24,27,24,21,31,27,0,26,70,103,27,34,27,24
14,18,16,29,24,19,26,29,0,29,63,101,28,30,26,21
13,16,19,26,24,21,27,24,0,27,64,97,30,29,26,20
12,17,17,26,22,21,27,24,0,27,59,95,31,29,26,20
11,16,22,22,20,19,26,21,0,30,63,94,33,29,30,22
11,15,20,21,21,20,28,21,0,36,63,94,31,28,26,22
11,19,19,18,24,23,25,21,0,38,61,94,30,29,29,23
12,16,19,20,22,27,26,21,0,39,63,93,26,33,26,30
11,19,19,18,23,27,31,19,0,34,64,95,28,32,29,32
13,16,22,18,24,26,28,18,0,39,64,95,25,38,34,30
11,15,25,16,24,30,26,22,0,32,67,97,25,43,34,31
15,16,23,16,22,31,26,21,0,32,71,99,27,40,34,26
16,21,24,18,23,27,26,19,0,29,69,98,27,41,35,27
13,17,23,18,21,22,30,21,0,28,70,99,27,36,32,22
12,16,19,22,21,23,27,23,0,26,69,98,29,32,29,23
13,16,20,22,21,23,32,23,0,29,66,97,26,33,30,22
10,17,18,22,19,21,32,22,0,29,62,98,26,27,26,24
14,18,17,23,21,15,31,23,0,28,65,98,29,27,32,22
12,16,19,22,20,23,29,19,0,29,66,97,34,28,32,24
12,16,20,22,20,21,24,17,0,33,64,99,36,30,34,21
11,17,16,21,21,21,26,16,0,34,60,100,41,27,30,23
14,15,20,20,23,21,26,20,0,37,63,100,34,32,28,22
14,17,21,23,25,21,26,25,0,42,63,98,33,32,30,27
13,18,21,20,28,23,26,24,0,35,62,97,33,32,28,28
11,20,22,17,27,25,26,18,0,39,64,95,30,36,29,28
14,21,23,19,29,26,28,21,0,34,65,99,30,39,27,26
14,24,22,21,23,25,30,23,0,33,69,100,30,38,28,25
19,20,24,18,24,22,29,24,0,31,67,100,28,38,32,23
17,18,25,19,24,20,32,26,0,30,71,99,26,36,31,24
