12,13,17,18,18,20,29,21,0,30,62,97,35,31,37,30
14,15,21,17,23,25,32,20,0,31,61,98,29,32,34,30
12,14,21,19,22,21,31,22,0,32,62,98,29,35,37,31
13,15,17,20,22,21,33,24,0,30,63,96,30,32,35,32
11,11,19,19,21,21,31,19,0,31,65,95,30,34,36,29
9,13,18,16,21,24,33,21,0,28,61,97,31,35,35,27
10,14,18,17,20,23,34,22,0,29,63,98,30,32,38,32
10,13,17,16,24,21,29,19,0,31,61,96,30,34,36,32
11,11,19,18,22,23,27,20,0,30,61,93,29,33,38,31
13,13,22,18,20,22,30,23,0,29,61,96,29,33,37,30
10,14,19,19,20,21,24,24,0,29,62,97,31,32,37,32
10,14,17,15,22,25,32,21,0,31,61,101,28,33,40,33
9,15,15,19,21,24,33,21,0,30,61,96,28,36,38,31
11,16,19,21,22,23,32,21,0,29,61,96,29,35,35,31
14,14,16,20,22,19,33,21,0,29,63,95,30,30,38,35
10,13,16,20,23,23,30,24,0,35,62,101,31,31,36,31
10,12,16,19,24,21,29,22,0,36,66,99,28,35,38,29
13,12,18,23,20,21,33,23,0,30,65,101,31,33,39,31
11,12,17,20,22,19,32,22,0,31,62,98,30,34,37,31
12,12,18,20,20,22,33,19,0,32,64,96,29,36,37,33
12,14,19,21,21,26,34,27,0,34,64,98,33,33,37,31
10,13,18,21,21,18,33,24,0,31,62,96,30,33,42,31
11,12,16,22,19,22,30,20,0,30,63,100,28,31,36,29
10,12,18,22,21,20,31,19,0,27,66,98,26,30,36,29
12,12,17,21,21,22,34,28,0,31,64,99,29,33,37,29
11,14,16,18,17,20,33,22,0,31,64,97,30,30,35,31
11,9,17,16,21,21,32,24,0,31,63,99,29,33,35,32
9,12,19,16,22,21,29,19,0,24,62,95,30,35,39,29
11,9,15,19,19,19,28,21,0,33,60,96,31,35,35,31
10,13,18,18,21,21,28,19,0,31,60,97,31,35,44,35
14,10,16,18,22,20,27,17,0,31,60,100,31,32,39,33
13,12,18,18,23,20,30,17,0,31,62,95,28,33,37,33
12,14,15,17,20,20,28,20,0,28,61,97,31,33,36,31
15,11,16,18,23,21,33,16,0,23,63,96,29,35,33,31
7,12,16,14,21,19,33,21,0,26,58,97,27,37,39,29
14,13,17,16,21,23,27,16,0,29,63,94,29,35,34,29
10,11,16,16,20,19,25,21,0,29,59,94,27,34,36,30
12,13,19,19,20,22,26,16,0,31,61,89,28,33,34,29
11,12,16,20,19,22,33,22,0,32,62,97,29,33,29,33
9,11,17,21,23,24,32,21,0,28,62,100,32,33,38,33
10,11,16,19,21,21,34,21,0,26,60,97,34,33,33,27
7,13,18,20,20,21,30,19,0,29,64,97,29,34,35,30
9,13,21,20,22,22,35,23,0,27,60,96,28,35,36,30
14,11,16,17,18,23,33,21,0,29,62,99,28,33,39,33
16,13,18,17,22,19,30,25,0,29,63,94,30,34,37,33
12,13,15,18,20,21,31,20,0,32,60,98,30,35,37,32
9,16,17,18,24,24,30,22,0,28,60,95,28,37,39,32
11,14,18,21,20,19,29,23,0,28,65,94,29,34,31,34
9,15,18,16,22,22,27,22,0,26,60,100,30,36,32,35
12,12,16,17,20,18,31,22,0,34,62,98,29,35,39,32
15,13,17,18,20,20,27,20,0,27,65,98,28,36,37,29
11,13,17,19,23,17,30,19,0,30,61,95,33,33,38,31
12,12,15,19,21,22,32,21,0,29,63,94,26,41,36,34
10,11,14,19,21,21,29,23,0,27,63,90,27,34,38,29
10,10,16,17,21,20,30,17,0,28,58,95,28,31,35,32
12,9,17,17,16,20,26,24,0,28,63,93,29,38,32,29
9,13,17,17,19,20,30,21,0,30,60,95,27,38,36,32
14,12,22,20,25,25,30,21,0,30,61,95,29,38,36,33
12,13,20,19,22,22,29,21,0,29,61,97,32,33,37,34
12,13,16,14,24,24,30,21,0,31,60,94,27,33,34,31
10,14,14,17,25,21,30,19,0,30,61,98,34,34,35,34
12,12,17,20,19,22,30,22,0,26,61,95,25,33,37,31
10,13,16,20,23,22,30,21,0,28,61,98,31,35,38,28
12,13,14,21,20,23,29,23,0,31,61,97,28,37,39,31
10,12,18,19,23,25,29,22,0,27,66,97,29,39,38,32
13,16,18,18,25,19,28,26,0,32,68,100,31,39,38,35
11,14,18,19,22,21,32,24,0,28,65,100,32,38,36,34
12,14,18,23,24,21,31,23,0,34,65,99,27,39,37,32
10,13,17,20,24,18,32,22,0,33,64,100,32,41,38,36
13,12,19,21,20,22,29,24,0,27,62,101,32,39,34,33
7,16,17,19,23,22,35,23,0,29,63,101,29,42,36,34
11,15,16,19,22,24,33,25,0,28,65,99,29,40,33,34
14,18,16,19,20,19,34,23,0,27,67,97,31,40,36,32
10,14,19,20,20,26,32,20,0,27,67,101,30,37,40,33
13,12,18,21,22,22,32,25,0,31,64,102,31,41,37,31
13,15,21,18,20,21,32,27,0,32,65,99,28,38,37,32
12,14,17,21,22,21,27,24,0,29,66,98,31,41,36,33
12,13,18,20,24,23,31,22,0,27,66,96,32,38,41,34
11,14,17,20,20,23,35,25,0,29,64,98,26,36,38,31
11,16,17,22,20,23,32,23,0,28,65,102,26,38,37,29
12,13,15,22,22,21,29,24,0,29,65,94,28,36,35,31
12,15,20,23,25,21,31,24,0,32,67,98,33,40,36,30
14,14,18,22,24,22,33,28,0,30,71,101,33,39,35,31
12,15,21,19,26,23,40,26,0,29,73,103,33,40,40,31
11,16,18,19,22,24,35,25,0,31,68,102,27,40,38,32
11,14,18,21,23,26,32,23,0,33,70,100,33,40,39,30
10,16,20,20,23,27,33,24,0,33,66,100,30,40,37,31
13,15,16,20,25,25,31,27,0,33,63,101,34,39,37,34
10,14,22,20,24,19,29,22,0,35,67,97,30,37,37,30
14,14,20,22,24,22,32,26,0,31,63,98,30,37,38,30
12,13,16,20,21,21,36,24,0,31,65,100,33,37,36,33
12,14,20,25,25,23,36,23,0,31,65,106,38,38,43,34
12,13,16,21,22,24,31,25,0,32,67,102,30,37,37,35
12,14,21,22,21,23,38,23,0,27,65,102,32,36,38,33
11,12,18,22,21,22,35,24,0,31,68,99,31,37,36,35
11,13,17,22,23,24,39,26,0,32,70,101,37,40,45,33
11,14,18,20,21,21,35,21,0,28,70,98,34,42,37,32
9,15,19,20,22,22,35,24,0,30,66,100,34,39,38,34
8,13,18,20,22,20,32,21,0,26,65,98,30,38,41,33
10,17,20,22,25,24,33,21,0,26,68,99,32,43,36,33
11,15,18,22,27,23,37,21,0,30,67,97,29,39,41,34
13,14,17,23,24,22,36,25,0,32,66,99,30,39,38,35
12,15,16,23,24,22,37,22,0,32,67,101,33,38,36,35
11,13,16,21,20,19,34,25,0,33,70,100,34,39,36,31
8,14,17,21,20,20,36,21,0,26,69,100,32,40,41,30
13,11,20,18,20,18,34,24,0,31,70,100,33,39,40,32
11,13,18,18,19,18,33,23,0,29,65,96,30,40,35,32
14,13,21,19,24,21,30,18,0,28,65,98,29,41,36,32
11,15,17,19,20,26,27,20,0,27,63,96,32,34,34,30
12,18,19,18,20,26,29,18,0,32,60,96,27,32,31,29
12,16,17,19,20,22,26,21,0,30,62,97,28,33,34,31
12,15,20,19,21,20,29,20,0,28,64,96,24,34,31,31
10,14,21,16,20,23,29,19,0,27,60,92,29,32,31,29
15,15,21,17,20,19,28,21,0,31,61,96,26,32,32,29
12,15,19,17,20,23,26,21,0,29,62,93,27,32,30,29
8,16,19,18,17,27,27,18,0,29,58,91,27,33,31,26
13,14,23,21,24,25,25,22,0,28,61,93,26,33,30,28
13,15,20,18,21,22,26,21,0,28,61,90,27,34,30,26
12,13,17,16,22,23,28,22,0,27,61,95,30,33,31,29
13,10,20,19,23,25,27,19,0,27,60,93,28,31,33,26
11,14,19,16,20,20,28,19,0,26,61,93,25,33,29,29
14,11,13,18,20,23,27,17,0,24,58,89,24,26,28,23
12,13,17,12,19,20,21,15,0,24,55,86,24,24,28,18
11,12,16,15,18,22,24,18,0,22,56,81,23,29,25,19
14,14,17,20,15,23,25,15,0,26,62,91,24,33,28,22
12,15,17,21,23,23,29,24,0,26,62,98,29,35,30,25
14,13,17,19,20,23,30,20,0,27,66,96,32,28,31,19
11,14,22,22,23,22,33,20,0,30,65,95,29,30,23,19
14,11,20,23,21,23,31,21,0,29,63,99,28,27,25,20
17,16,20,24,26,24,32,23,0,30,65,96,28,29,28,25
13,21,27,27,26,27,34,21,0,33,66,96,29,32,28,22
17,16,21,23,27,27,32,22,0,29,58,100,27,27,26,24
16,17,21,20,22,22,26,18,0,29,61,96,22,27,21,22
17,20,26,21,24,25,30,18,0,30,65,97,34,30,25,21
16,17,22,22,14,24,34,21,0,31,65,95,21,26,17,21
16,18,17,23,23,25,29,20,0,25,66,94,25,26,23,19
16,18,23,26,26,24,35,20,0,28,65,95,30,29,25,14
16,18,24,25,22,23,32,24,0,28,61,96,25,28,24,20
12,20,20,25,21,23,32,22,0,27,62,95,23,30,21,20
19,19,20,28,25,26,30,21,0,28,63,93,28,24,24,21
15,21,22,25,22,23,31,20,0,30,62,95,22,27,24,17
13,19,18,22,23,24,29,20,0,31,62,93,22,24,21,20
17,20,21,21,23,26,25,20,0,26,60,93,24,26,20,19
19,20,23,21,25,25,30,18,0,26,56,97,27,23,20,18
17,17,27,23,26,28,25,10,0,21,60,105,15,17,24,10
18,17,21,22,26,21,25,18,0,24,60,96,21,21,19,18
19,18,22,19,22,22,26,17,0,26,62,96,22,23,23,20
17,22,23,23,21,22,24,23,0,22,71,91,15,24,17,21
17,17,21,23,18,21,34,12,0,24,65,97,27,24,26,27
20,20,29,26,23,22,24,21,0,27,67,98,14,27,22,28
11,21,18,24,23,20,29,23,0,36,65,96,36,19,21,20
16,16,22,24,22,21,32,21,0,23,60,94,23,23,20,20
16,16,19,22,20,19,27,21,0,20,61,91,23,24,20,18
17,19,25,23,23,17,28,17,0,25,60,95,19,24,21,18
14,22,21,24,23,18,29,19,0,31,65,92,27,24,19,17
20,27,24,26,26,22,30,21,0,24,65,92,23,28,21,19
17,21,22,22,23,24,32,19,0,37,63,99,20,26,22,19
19,18,19,20,19,20,30,16,0,23,58,94,22,21,22,18
16,15,16,20,20,17,27,17,0,21,59,88,19,22,18,14
19,18,21,25,23,29,24,22,0,27,67,91,19,29,16,17
26,23,24,27,30,26,41,26,0,33,68,105,29,31,24,17
16,15,19,18,23,18,31,18,0,26,58,97,21,24,21,18
12,14,18,19,17,17,24,15,0,22,58,86,20,22,19,19
17,22,20,25,22,26,26,22,0,28,68,92,19,25,20,18
22,20,20,26,23,25,35,27,0,29,63,98,28,29,22,22
17,18,20,25,24,22,29,22,0,19,62,93,31,22,23,27
17,20,16,23,21,19,28,19,0,24,61,90,20,26,21,18
21,16,25,24,24,25,30,20,0,28,65,97,21,25,19,18
17,16,23,21,25,19,26,17,0,26,59,92,27,25,19,18
18,19,20,22,19,19,26,19,0,24,62,89,20,24,22,20
22,22,23,30,30,23,31,24,0,30,70,95,24,30,23,18
21,23,20,26,25,24,33,22,0,26,60,100,24,25,22,22
17,20,18,22,22,23,25,19,0,25,60,92,23,23,22,19
17,19,20,21,21,22,24,19,0,22,60,93,24,25,20,19
18,21,19,24,27,24,25,28,0,24,63,83,22,23,14,15
20,23,23,25,26,24,27,21,0,29,64,97,25,25,21,16
21,20,26,23,25,25,27,22,0,28,57,96,21,25,22,17
20,21,21,23,30,25,27,12,0,25,63,85,36,20,22,17
23,21,23,22,24,21,29,19,0,26,63,101,28,21,19,21
17,20,22,18,23,22,29,20,0,17,63,94,22,21,16,16
22,21,21,22,20,20,25,22,0,27,67,91,22,23,21,17
21,23,27,23,28,26,30,19,0,30,64,96,25,26,24,20
18,19,23,18,26,22,32,17,0,30,61,98,14,25,16,23
20,19,22,22,19,20,22,14,0,24,61,90,18,22,19,18
21,21,20,20,19,18,29,20,0,31,54,93,15,24,19,20
20,18,21,23,24,20,30,16,0,21,62,98,24,27,22,19
19,17,23,24,25,24,26,19,0,28,62,97,23,24,21,20
17,17,18,18,27,23,30,19,0,27,63,91,31,33,21,19
18,19,26,21,19,29,26,17,0,26,62,98,10,26,32,14
20,19,27,22,24,22,24,16,0,30,70,95,23,25,19,17
15,23,31,16,22,24,30,23,0,46,62,96,25,23,20,20
20,20,26,25,21,22,28,20,0,28,65,97,26,24,20,18
23,19,18,26,26,24,28,18,0,29,62,95,23,23,20,14
22,22,22,26,23,22,28,21,0,30,66,95,28,26,21,19
14,19,25,22,24,22,27,18,0,26,60,99,24,27,21,19
16,23,30,23,27,21,19,17,0,22,64,97,23,25,23,17
20,22,26,21,24,20,30,17,0,27,62,90,22,23,20,13
20,21,19,21,13,17,31,18,0,25,65,93,32,17,15,17
20,19,21,25,20,22,33,14,0,23,65,86,21,22,22,14
22,18,24,24,24,22,32,19,0,29,65,97,21,24,22,18
20,19,24,23,25,27,31,16,0,29,64,95,25,23,22,18
15,18,24,21,24,24,27,16,0,23,58,96,23,20,20,14
13,22,26,21,19,20,26,18,0,26,61,91,19,22,19,19
24,22,26,26,27,23,33,19,0,31,62,96,22,24,18,18
21,21,21,25,24,22,30,20,0,26,62,95,25,19,23,16
17,18,21,25,22,26,27,17,0,21,60,95,22,17,18,19
21,16,21,21,20,19,27,14,0,24,60,97,21,23,19,16
25,20,26,23,22,26,25,16,0,29,68,94,24,26,16,17
19,18,26,16,24,22,27,20,0,26,59,98,21,23,20,17
22,19,24,22,20,20,29,18,0,27,62,90,20,24,21,19
22,17,24,23,25,21,32,20,0,33,59,97,24,23,21,16
21,16,23,21,21,18,27,20,0,23,63,93,28,22,14,17
15,20,22,21,25,20,29,15,0,35,68,90,24,25,15,24
18,19,25,23,21,28,18,17,0,26,61,88,30,25,19,17
17,19,25,18,25,27,30,20,0,32,58,96,27,24,25,19
18,13,21,18,21,21,24,19,0,31,56,92,20,24,20,17
16,18,23,21,19,22,24,16,0,32,65,93,23,25,22,19
19,17,26,18,24,27,24,21,0,31,65,95,24,24,20,18
20,18,29,22,22,23,27,18,0,34,61,94,26,23,18,17
18,19,23,23,28,20,29,17,0,35,56,95,19,13,24,16
22,20,25,23,22,26,25,16,0,31,62,95,22,20,21,17
21,23,26,24,26,25,29,17,0,31,61,94,26,23,21,20
17,23,17,23,23,28,27,14,0,28,64,100,17,20,16,19
20,18,23,20,21,23,23,18,0,29,56,96,18,24,17,14
24,19,24,23,22,24,28,15,0,32,61,95,24,22,21,14
22,18,26,24,23,27,31,17,0,30,60,98,25,24,24,16
18,16,22,20,22,21,26,18,0,22,59,97,24,21,26,15
17,22,24,21,23,23,23,18,0,30,62,85,19,24,19,19
15,19,24,23,23,23,26,19,0,28,62,97,24,19,19,18
20,18,21,23,22,21,27,17,0,30,58,92,23,23,22,15
22,21,23,21,22,21,25,16,0,29,60,95,25,21,17,19
20,21,29,25,28,31,26,22,0,33,66,97,25,23,22,22
18,22,15,19,25,27,27,18,0,23,58,96,20,16,19,22
18,20,22,18,21,24,25,17,0,19,63,92,16,26,22,17
19,19,25,22,26,26,24,16,0,28,61,95,23,24,19,16
22,21,30,21,24,23,25,17,0,28,65,99,27,26,20,18
18,18,27,20,21,25,27,19,0,26,53,100,25,23,21,22
20,16,21,17,21,18,24,18,0,26,61,91,20,19,20,17
20,17,26,19,27,21,25,18,0,33,64,93,22,24,20,18
22,18,24,23,29,24,22,15,0,28,65,93,25,22,21,19
10,19,25,18,28,27,27,20,0,26,61,100,29,15,23,17
13,20,22,20,22,24,25,14,0,36,59,95,24,25,19,19
23,16,28,20,29,24,28,17,0,36,65,99,25,23,23,15
20,15,22,21,24,29,28,14,0,40,59,93,25,21,21,9
15,16,23,19,23,24,24,14,0,31,57,88,23,21,19,17
16,21,31,21,23,28,29,15,0,38,59,98,21,23,23,8
19,18,33,21,25,27,24,17,0,33,57,94,23,23,21,18
20,16,26,17,25,24,25,20,0,25,60,95,19,22,16,17
22,18,28,19,22,27,25,18,0,30,62,92,24,23,15,18
17,13,26,17,20,23,25,15,0,27,63,95,23,23,18,20
22,18,26,21,21,25,22,15,0,27,59,92,23,22,20,17
22,17,23,20,26,25,26,19,0,34,60,97,27,24,21,19
19,18,27,22,24,28,24,17,0,36,61,95,25,24,22,19
18,18,27,18,25,25,23,14,0,34,61,95,22,22,21,18
19,17,24,20,23,24,22,14,0,23,59,89,24,21,21,16
21,17,25,18,25,22,24,21,0,38,59,96,28,21,26,22
22,15,29,21,25,31,31,19,0,37,68,100,28,23,22,17
17,14,23,21,22,23,25,16,0,31,60,92,21,23,18,15
19,21,25,20,26,28,18,16,0,35,62,84,26,23,22,20
13,19,26,17,26,25,28,17,0,32,60,98,24,19,19,20
20,18,31,18,25,24,24,21,0,32,63,92,25,23,20,22
16,16,24,18,24,22,27,18,0,32,62,98,40,23,27,16
19,15,24,19,23,26,25,14,0,33,62,91,27,23,17,18
18,17,20,22,24,26,30,19,0,33,63,95,27,26,22,24
20,20,29,25,24,25,25,21,0,35,65,96,29,22,22,15
20,16,22,18,20,21,26,19,0,24,59,94,26,23,31,19
18,20,25,20,29,23,24,19,0,25,61,93,31,22,29,13
18,18,25,22,24,27,24,19,0,33,61,98,30,24,22,16
26,18,26,21,23,26,25,22,0,18,62,92,31,22,11,27
18,14,19,18,19,23,25,22,0,15,63,93,25,20,14,18
20,19,26,21,24,27,19,24,0,36,64,85,20,21,25,11
22,17,29,20,24,25,28,19,0,32,64,97,16,22,17,17
20,15,26,21,28,27,23,17,0,37,68,95,25,25,31,8
19,20,25,22,28,29,20,13,0,33,65,94,25,24,14,22
23,20,33,25,32,32,29,21,0,41,60,97,26,25,21,19
23,22,28,25,27,31,27,23,0,32,66,97,22,24,24,18
27,19,25,25,30,36,26,22,0,35,63,99,29,22,25,18
19,19,22,22,21,30,27,15,0,27,61,95,24,24,20,16
19,20,25,20,24,28,26,20,0,32,60,92,25,24,21,18
20,18,22,18,22,28,26,14,0,25,60,92,24,21,22,15
20,18,23,21,25,28,24,17,0,23,63,93,25,21,19,17
16,18,22,20,25,28,22,14,0,26,58,92,23,22,20,17
17,20,21,18,24,29,23,16,0,28,57,91,24,21,21,19
18,17,26,21,23,27,23,17,0,24,59,96,21,23,21,17
22,21,27,18,23,28,21,19,0,25,63,90,23,27,19,18
24,19,27,22,30,32,29,22,0,26,60,100,29,19,21,16
22,22,27,25,27,30,29,17,0,29,62,96,27,23,13,22
29,20,30,22,32,40,29,17,0,24,65,89,16,26,28,22
24,23,32,27,31,36,27,24,0,31,69,101,29,27,24,18
25,27,32,28,36,40,28,25,0,35,68,100,32,28,28,20
24,24,35,31,33,43,31,28,0,37,70,105,32,28,27,20
25,27,30,31,32,40,33,25,0,40,70,106,30,29,32,20
19,24,31,31,34,36,35,28,0,43,71,105,35,34,32,24
19,21,28,26,34,36,38,30,0,43,70,105,31,32,34,23
17,18,28,26,30,32,39,26,0,39,70,104,45,29,41,25
16,19,24,24,25,28,36,24,0,37,69,103,34,32,34,22
16,18,24,22,27,26,32,27,0,41,65,102,31,35,35,25
14,19,19,23,24,25,31,25,0,32,67,101,32,32,30,25
17,15,24,22,23,23,32,23,0,26,64,100,34,32,33,26
13,17,23,21,24,27,31,28,0,36,65,98,30,35,35,30
12,13,26,22,25,22,34,23,0,31,64,97,30,29,33,28
14,15,21,22,22,25,35,22,0,35,69,97,30,34,30,29
13,14,17,22,20,20,32,23,0,27,64,100,31,35,29,28
11,13,21,21,26,22,36,21,0,32,67,98,29,32,33,28
15,16,19,21,22,23,33,22,0,31,64,98,36,34,34,28
9,13,21,17,20,22,32,22,0,29,66,95,29,35,30,28
11,12,19,18,22,24,32,23,0,26,64,93,29,37,33,28
13,14,17,18,20,18,29,17,0,26,63,97,30,32,30,32
12,13,17,16,22,18,27,19,0,27,60,94,25,33,34,30
12,13,16,18,25,20,28,19,0,29,60,94,28,31,36,27
11,13,17,17,21,22,26,18,0,27,63,97,31,28,32,28
11,13,18,22,23,21,30,20,0,32,63,97,33,36,35,29
14,12,21,18,21,23,33,26,0,35,64,99,30,35,34,29
12,13,20,16,19,22,39,24,0,35,64,97,34,35,37,29
12,15,20,18,22,24,33,22,0,32,68,102,34,32,34,28
13,12,20,19,22,22,32,21,0,33,65,100,30,36,35,29
16,14,18,18,24,24,30,22,0,36,65,100,29,36,39,32
10,14,19,19,24,22,30,23,0,32,63,99,30,35,38,32
9,14,20,19,23,25,31,23,0,36,61,100,33,33,38,37
8,13,21,16,22,23,34,19,0,32,65,100,34,31,32,33
13,13,21,20,25,25,30,22,0,30,61,99,31,34,35,30
12,14,18,20,24,23,34,16,0,32,63,98,29,33,38,30
13,16,22,20,25,22,30,19,0,31,63,99,30,33,35,30
12,14,20,21,24,24,31,22,0,34,62,102,34,34,36,28
15,14,15,22,22,24,32,20,0,29,66,99,29,31,35,30
14,11,18,19,25,23,33,18,0,32,64,100,29,33,34,28
12,13,20,21,24,21,34,26,0,37,65,100,30,35,41,28
14,15,19,19,22,24,32,22,0,34,65,101,34,32,37,29
9,13,22,21,24,23,32,22,0,31,64,102,34,34,35,32
12,13,21,20,25,22,30,20,0,30,66,102,33,34,41,30
14,14,24,21,23,25,27,24,0,32,62,97,31,36,40,27
11,14,20,20,16,22,31,23,0,33,64,100,32,34,39,34
10,15,21,21,21,22,33,24,0,30,66,101,33,35,35,35
12,12,19,21,23,21,32,22,0,31,63,104,33,33,37,34
15,13,18,21,23,21,30,17,0,30,61,97,31,35,39,29
12,16,14,19,21,26,34,21,0,35,65,95,28,37,38,29
13,15,16,23,21,26,33,25,0,33,63,98,28,33,37,36
12,14,18,23,23,25,35,25,0,34,67,99,32,33,38,36
12,14,19,21,23,22,31,22,0,31,64,100,34,33,33,28
11,14,17,21,25,24,31,21,0,36,63,99,27,34,38,25
12,14,18,22,20,23,32,23,0,32,65,101,31,34,39,30
9,13,20,20,20,24,35,17,0,35,65,101,35,37,36,30
12,13,21,22,24,25,33,23,0,31,65,98,33,36,39,33
11,15,21,21,20,25,33,22,0,31,64,102,31,38,39,30
13,13,17,20,23,22,32,22,0,36,66,98,30,35,35,30
13,15,21,21,21,22,38,24,0,34,65,99,34,35,34,33
12,14,17,22,19,23,34,18,0,31,64,96,33,32,36,31
13,15,23,20,25,22,38,23,0,32,61,96,30,36,33,30
15,13,17,26,25,22,36,23,0,31,68,100,28,37,37,31
11,15,23,19,22,23,35,24,0,34,65,94,32,34,38,28
11,11,21,20,22,20,36,22,0,30,69,100,36,33,35,31
13,14,19,19,25,20,32,21,0,31,68,97,30,35,36,29
11,13,17,18,23,26,32,21,0,31,70,97,34,42,39,30
11,15,21,18,24,21,33,20,0,31,65,100,33,42,39,33
10,16,20,22,25,27,32,21,0,34,66,97,33,39,42,32
9,15,17,20,24,23,27,22,0,30,66,99,33,35,37,33
10,13,18,23,21,23,33,22,0,30,62,98,30,34,36,32
12,13,15,21,22,18,37,22,0,34,62,97,29,36,41,34
15,13,16,20,22,20,36,21,0,29,64,95,30,33,34,32
10,12,17,18,21,21,34,25,0,30,62,99,30,34,36,33
12,11,18,21,20,22,36,23,0,34,65,97,31,35,36,32
11,15,17,17,22,20,33,24,0,30,65,99,29,36,37,30
12,13,18,19,21,23,30,19,0,30,61,96,29,31,36,30
14,15,17,22,24,23,32,16,0,31,62,95,30,34,35,29
13,13,17,22,23,23,33,19,0,33,64,97,33,35,35,32
14,13,18,22,18,21,34,24,0,29,64,99,29,34,33,30
12,13,20,23,21,20,35,24,0,27,66,98,31,32,34,30
9,15,20,21,21,24,36,24,0,30,63,95,33,33,36,27
10,13,19,24,23,22,33,25,0,33,65,100,34,34,36,32
13,12,19,20,24,22,32,24,0,34,67,99,28,35,39,32
14,12,20,17,24,19,33,21,0,31,64,97,27,33,36,30
15,13,16,17,20,20,36,21,0,35,64,98,34,36,34,34
15,13,20,19,21,21,32,21,0,30,65,102,31,33,37,35
12,16,16,19,24,24,31,19,0,29,67,99,26,36,40,31
12,16,15,19,20,21,29,22,0,30,63,96,28,34,39,32
12,15,19,22,24,23,31,20,0,30,67,96,33,36,36,34
9,16,22,22,25,25,29,23,0,28,62,99,34,34,34,35
15,15,19,19,20,18,30,21,0,28,63,96,34,34,30,30
11,16,15,19,22,25,32,21,0,29,65,99,32,37,38,30
12,12,16,20,22,22,28,21,0,28,66,97,28,34,35,26
14,11,17,19,25,24,33,24,0,30,61,100,33,38,42,35
12,12,18,20,22,23,33,22,0,30,63,99,30,38,38,32
11,14,18,18,22,18,32,23,0,30,65,96,30,34,35,31
10,13,11,18,20,22,31,23,0,25,62,96,29,31,35,29
13,14,19,19,19,25,31,21,0,30,65,95,29,33,38,31
14,14,19,17,21,20,32,21,0,26,67,97,33,37,43,29
12,12,19,19,23,19,34,23,0,31,64,97,30,38,43,27
14,13,17,20,26,23,29,24,0,31,65,95,29,38,39,32
13,15,17,21,22,22,31,24,0,32,64,99,32,35,35,32
15,16,20,20,24,22,31,25,0,32,63,96,29,33,37,33
13,14,21,19,23,21,35,24,0,28,66,102,32,35,39,34
12,15,16,18,22,21,33,22,0,29,64,101,35,36,38,34
12,16,15,19,25,21,35,25,0,34,63,100,31,35,38,32
10,14,18,20,23,21,31,21,0,30,61,100,28,40,39,32
11,14,21,21,29,17,32,25,0,31,67,101,29,35,39,33
12,16,19,23,28,26,33,24,0,30,65,99,33,38,37,34
13,14,21,23,26,22,37,28,0,32,69,105,33,41,38,31
15,15,20,23,25,23,37,29,0,34,67,102,31,37,37,31
11,15,17,20,26,24,35,26,0,32,68,99,34,39,44,27
14,15,17,22,26,23,36,28,0,32,70,103,36,39,35,32
13,18,20,25,25,26,38,27,0,31,68,104,34,41,39,35
11,17,19,22,23,23,33,25,0,29,70,102,30,41,33,30
12,16,18,19,24,21,36,29,0,34,64,101,33,42,39,34
12,16,18,22,25,22,37,25,0,28,63,102,33,39,36,32
13,14,20,21,24,23,35,25,0,29,68,99,31,39,38,35
12,16,20,24,25,22,38,26,0,28,68,102,31,43,36,34
