13,18,23,24,32,39,30,19,0,25,66,102,29,34,24,32
18,25,28,22,31,29,32,22,0,27,63,102,32,37,43,29
17,20,24,19,25,25,31,30,0,43,70,112,33,34,36,37
17,20,24,26,27,23,44,31,0,12,72,108,24,30,31,23
12,21,20,23,27,29,46,34,0,34,62,112,32,33,39,31
14,18,17,23,29,24,34,27,0,32,68,111,41,33,29,17
14,25,17,26,30,36,25,27,0,22,75,105,26,30,36,32
17,22,33,21,30,34,24,21,0,17,71,101,33,31,38,24
22,28,31,22,20,37,35,27,0,40,76,106,31,39,36,29
17,19,32,24,23,21,43,23,0,17,57,111,33,37,22,22
14,14,18,28,22,25,40,29,0,23,67,100,31,30,35,26
18,17,19,25,27,21,35,25,0,32,67,103,43,31,38,25
11,18,22,25,30,32,30,29,0,38,65,112,32,39,35,29
15,20,22,25,32,29,31,25,0,38,72,107,31,44,32,31
15,21,26,20,27,25,32,22,0,35,75,104,28,40,34,28
18,17,35,20,24,23,38,24,0,45,80,112,27,31,35,30
19,20,26,23,18,32,42,27,0,32,66,105,41,35,39,21
24,21,19,24,23,27,35,29,0,31,56,112,37,23,39,25
14,18,16,24,29,27,35,30,0,34,61,112,35,31,38,28
16,22,23,25,36,35,31,26,0,37,70,104,33,44,45,39
17,20,22,22,27,25,30,25,0,37,66,105,29,37,32,33
19,18,18,24,24,27,37,23,0,34,65,105,28,34,32,25
17,17,12,21,22,26,39,25,0,31,75,98,39,32,42,40
14,16,25,23,24,25,38,27,0,32,65,109,39,31,44,29
16,16,22,25,30,27,31,30,0,31,67,107,36,32,38,28
14,18,22,23,28,24,31,27,0,34,67,104,30,40,33,31
15,20,21,23,23,25,33,20,0,36,73,101,32,36,34,28
13,17,24,22,25,30,36,21,0,41,74,101,30,35,31,27
16,16,28,20,28,34,37,24,0,41,68,102,29,30,43,32
18,17,28,21,25,29,37,21,0,34,71,110,36,32,45,27
15,16,23,27,27,26,39,30,0,28,68,113,35,34,36,26
14,21,21,27,27,21,39,29,0,31,70,109,33,36,33,26
14,20,20,21,24,26,35,21,0,37,70,103,31,32,30,25
14,19,24,23,25,26,34,23,0,41,67,99,31,33,31,25
15,21,26,19,26,30,36,21,0,36,71,102,33,39,37,33
16,19,27,23,24,26,36,26,0,27,72,106,27,41,44,29
16,17,18,28,25,23,41,29,0,25,73,110,39,35,38,28
18,19,20,35,30,27,39,31,0,34,71,107,32,32,34,24
16,17,19,29,27,18,39,29,0,46,70,93,43,33,35,30
16,17,23,22,24,24,33,24,0,42,70,106,36,32,30,30
20,25,29,21,36,23,37,19,0,36,75,106,19,45,30,32
20,21,27,24,33,33,34,24,0,29,79,110,30,40,38,31
21,20,24,28,28,26,43,26,0,29,71,117,29,35,35,22
18,19,19,30,34,20,44,30,0,47,71,107,22,31,48,26
20,19,26,29,26,23,36,28,0,28,63,100,33,30,36,28
14,18,21,28,21,29,34,27,0,38,64,108,35,30,25,34
14,23,27,29,31,23,34,20,0,41,76,104,25,27,24,42
20,23,27,24,31,30,36,24,0,32,74,110,25,45,40,32
20,25,23,26,27,25,38,28,0,33,74,109,26,36,34,23
15,17,24,25,30,18,42,25,0,19,78,108,22,33,26,25
15,15,22,25,25,22,46,29,0,28,80,109,38,32,37,25
18,19,20,29,28,27,33,30,0,33,66,112,38,33,38,26
13,22,28,29,33,30,33,30,0,31,70,102,28,39,32,35
20,25,31,25,35,30,33,29,0,36,79,105,40,44,34,27
22,19,23,25,29,29,45,31,0,31,72,107,31,37,32,22
20,16,24,26,23,24,47,26,0,42,70,106,29,26,39,26
20,18,25,24,20,25,41,25,0,20,67,108,28,32,53,29
17,20,24,28,30,25,33,34,0,20,69,118,35,32,45,28
17,24,23,30,36,26,31,29,0,33,77,115,33,41,34,28
18,25,24,29,34,26,34,30,0,25,76,108,22,41,32,32
14,19,22,26,29,24,36,26,0,31,83,111,31,39,33,32
13,17,31,24,20,29,41,24,0,40,66,96,41,26,27,33
18,17,27,24,27,26,41,19,0,19,73,113,30,33,47,23
17,17,26,24,26,26,36,30,0,34,72,113,36,39,46,31
13,22,20,32,28,23,38,27,0,33,71,109,32,33,33,40
17,20,23,30,30,27,35,29,0,30,82,109,29,40,34,31
17,24,36,27,28,25,35,24,0,39,71,104,17,38,29,30
14,19,23,23,30,34,41,23,0,38,72,102,26,41,41,34
19,18,30,20,24,28,40,28,0,29,71,113,28,39,41,33
18,20,22,26,30,28,38,33,0,21,71,112,35,38,42,28
16,20,16,35,29,23,41,39,0,23,70,112,31,38,29,27
13,23,22,34,30,21,39,30,0,27,73,108,33,35,33,23
14,21,23,26,17,26,31,19,0,42,80,109,37,29,25,17
9,20,19,18,25,32,43,18,0,41,77,104,30,37,35,40
19,25,27,19,28,29,40,19,0,29,82,98,18,49,54,31
17,20,22,20,30,17,38,27,0,26,77,108,38,38,39,27
16,15,20,27,25,23,47,29,0,27,60,112,28,34,34,26
15,20,21,30,24,18,41,21,0,35,59,113,30,27,36,19
16,19,22,22,25,27,36,24,0,39,66,106,40,29,38,32
15,21,28,24,34,34,35,25,0,38,73,106,34,41,37,32
18,31,28,24,31,34,35,26,0,35,79,105,28,41,39,32
21,22,23,25,27,31,39,30,0,27,80,109,33,38,45,31
18,20,17,28,26,27,47,33,0,31,73,107,30,32,37,23
17,18,26,32,27,27,45,31,0,33,71,106,35,29,41,25
14,18,21,27,24,27,38,29,0,34,67,110,38,34,38,28
18,22,23,29,28,25,35,26,0,37,71,104,37,37,36,25
12,25,23,27,27,27,36,35,0,31,71,105,30,53,34,21
18,23,23,24,26,18,34,31,0,34,78,101,14,38,34,23
17,15,18,22,20,21,46,30,0,33,69,106,40,25,43,23
20,17,29,26,26,18,43,21,0,27,70,106,35,31,42,20
15,19,30,28,27,27,39,29,0,32,67,108,37,34,42,26
18,23,22,31,33,35,36,34,0,36,68,110,34,39,33,28
18,25,25,33,32,31,31,27,0,35,74,102,27,41,31,24
16,22,27,24,27,18,41,28,0,39,74,105,21,43,35,29
18,17,25,25,23,30,49,25,0,41,74,106,32,33,32,26
17,19,25,23,27,32,44,25,0,33,71,109,33,36,37,28
19,19,26,23,24,29,38,25,0,32,72,112,40,39,40,24
18,20,24,29,29,27,35,31,0,31,70,111,37,39,32,26
16,25,15,34,30,29,35,28,0,23,72,94,41,40,28,23
14,23,22,28,28,24,34,27,0,33,69,104,30,33,41,24
16,19,22,23,25,29,36,21,0,38,71,105,33,35,32,28
17,19,28,21,27,27,38,24,0,31,72,106,34,38,39,28
21,20,28,24,26,25,39,29,0,29,71,114,36,36,43,28
20,23,24,33,29,24,39,35,0,30,73,112,34,35,33,23
13,26,21,33,30,25,39,33,0,30,70,108,30,37,30,25
18,21,21,24,31,26,38,24,0,38,74,103,33,36,32,25
17,19,23,25,28,31,41,23,0,38,71,101,30,35,31,28
19,20,29,24,29,35,40,22,0,34,74,106,28,42,38,30
21,21,26,25,25,27,39,26,0,29,80,112,33,37,38,29
21,19,23,29,27,26,43,35,0,31,76,113,34,36,35,24
13,23,23,35,22,22,44,30,0,31,78,107,27,34,28,17
14,21,22,30,26,25,31,21,0,34,69,97,39,29,34,23
17,24,23,25,30,26,36,25,0,34,69,104,33,34,32,25
17,28,31,25,28,33,35,24,0,35,75,103,30,42,38,30
21,25,33,27,30,30,38,29,0,30,81,112,30,43,39,27
18,21,29,38,33,30,54,35,0,27,76,116,31,36,36,24
16,21,20,38,27,29,53,30,0,29,71,110,33,32,34,25
14,22,25,32,26,26,41,29,0,36,66,108,38,29,31,22
16,22,23,25,29,27,41,28,0,43,72,107,37,34,33,27
20,24,30,24,33,31,38,28,0,38,78,104,29,38,38,30
27,23,21,27,27,28,38,27,0,16,76,111,30,41,38,28
19,17,29,33,25,26,46,25,0,23,78,112,41,37,30,18
16,18,23,32,26,25,45,33,0,28,72,108,30,32,40,24
15,17,17,30,25,18,43,27,0,18,69,110,35,35,42,26
17,17,18,25,25,28,34,25,0,15,66,112,35,33,36,28
16,23,26,24,35,32,33,27,0,34,72,107,31,37,35,31
18,25,28,20,30,30,35,27,0,30,76,109,33,41,38,27
20,25,25,25,28,25,36,29,0,26,77,113,25,37,35,27
22,28,25,21,25,26,38,28,0,27,78,110,27,36,29,23
23,23,27,20,26,25,40,28,0,26,78,111,24,36,35,23
20,25,25,20,27,22,42,24,0,29,80,112,21,38,29,24
22,22,25,23,27,28,40,27,0,31,80,110,22,37,33,24
21,24,26,21,24,25,41,23,0,29,79,108,25,37,34,22
24,25,28,23,21,25,41,24,0,26,74,112,23,39,32,25
22,25,26,20,24,28,38,24,0,30,76,110,30,39,35,23
20,26,30,24,22,22,38,22,0,27,82,111,25,31,31,23
19,22,26,19,27,23,35,26,0,30,77,109,24,36,35,24
20,23,25,19,27,21,37,23,0,29,77,108,29,39,29,25
24,25,25,20,28,27,36,23,0,29,76,109,27,38,34,28
17,28,26,20,28,24,35,18,0,25,69,105,24,36,30,21
17,18,25,15,25,17,36,19,0,23,70,110,33,35,21,14
17,18,23,19,24,20,29,22,0,26,66,99,23,30,22,22
13,15,20,20,25,21,27,21,0,27,64,96,22,29,20,23
14,16,21,20,25,24,26,26,0,32,66,95,32,23,25,17
15,19,21,28,20,25,27,21,0,23,69,94,29,29,31,24
16,20,21,25,21,23,36,21,0,29,72,98,23,23,34,23
23,25,30,22,30,24,31,19,0,25,73,106,27,28,35,20
22,27,33,26,29,26,30,20,0,30,68,103,20,30,22,19
19,20,24,21,29,27,26,24,0,30,68,99,26,27,20,19
16,17,21,21,23,19,28,23,0,32,63,99,25,27,17,19
14,18,21,27,20,21,25,18,0,27,64,97,26,24,21,18
27,22,21,30,19,24,35,21,0,28,66,96,26,24,20,18
26,26,31,19,21,21,33,21,0,24,64,98,22,26,24,17
21,26,31,19,23,26,28,18,0,22,64,98,23,24,21,15
19,20,26,21,22,26,22,19,0,25,65,99,20,24,20,16
18,19,22,23,24,23,27,19,0,27,68,99,24,27,19,15
17,16,18,24,20,18,26,15,0,25,65,95,24,22,20,17
24,21,19,22,18,17,27,20,0,24,65,95,21,24,18,18
29,25,28,19,22,23,26,15,0,24,65,98,24,28,21,18
21,20,28,19,21,24,24,14,0,24,65,99,20,26,19,17
19,17,24,16,22,22,26,18,0,22,58,97,19,24,19,15
19,23,20,24,21,20,19,16,0,23,62,96,19,23,19,18
21,19,23,29,24,20,30,17,0,23,66,98,25,23,19,17
19,16,18,18,20,18,28,17,0,18,63,100,20,21,22,19
25,19,20,14,21,15,24,17,0,19,62,93,22,22,17,14
20,21,27,18,20,22,23,18,0,23,59,95,20,23,20,15
22,22,24,16,21,24,26,15,0,27,63,96,21,24,20,16
19,22,20,20,22,17,24,19,0,25,62,99,22,23,21,17
15,19,18,20,20,19,24,12,0,23,59,94,24,22,21,14
23,18,16,20,21,22,24,18,0,20,59,95,18,24,19,16
25,19,25,16,21,17,26,17,0,22,61,97,21,22,19,15
23,19,29,16,19,24,23,18,0,22,59,98,21,24,19,14
19,19,22,17,18,24,23,14,0,21,64,98,23,24,17,14
19,23,20,18,20,19,24,13,0,25,60,92,21,24,17,13
18,22,18,26,20,19,25,17,0,25,63,96,18,23,15,16
25,17,17,23,21,22,26,17,0,22,65,96,16,22,21,15
24,19,19,19,19,19,25,19,0,22,63,94,20,21,20,15
22,18,25,16,20,20,22,15,0,24,63,98,19,25,19,16
19,17,21,18,17,22,27,17,0,20,61,98,21,24,17,14
21,25,20,17,19,21,26,16,0,22,62,97,20,21,21,14
19,22,21,21,25,19,23,14,0,19,61,94,18,24,17,16
23,17,23,23,27,21,22,21,0,22,68,99,23,25,20,15
20,16,17,19,22,21,23,17,0,22,61,98,23,22,19,17
19,16,20,18,19,19,22,16,0,20,62,96,20,18,15,17
20,20,20,19,17,19,24,16,0,22,63,91,18,22,14,13
26,30,23,16,21,18,26,18,0,25,66,95,20,20,17,14
22,32,27,17,22,27,30,17,0,24,64,99,19,24,21,14
19,19,25,20,28,23,23,16,0,26,63,97,21,22,17,14
16,15,21,14,20,21,23,14,0,20,64,94,20,19,17,19
17,19,20,23,13,16,16,14,0,23,66,96,22,21,15,16
24,20,18,25,19,19,27,19,0,21,67,97,21,19,18,14
29,23,24,20,21,20,32,20,0,25,66,100,23,21,19,13
22,20,20,17,20,20,22,18,0,21,63,98,20,23,16,15
17,21,21,18,17,19,22,11,0,20,61,95,20,22,18,11
19,22,19,22,21,25,25,16,0,26,65,101,24,20,18,19
16,20,21,25,19,16,24,17,0,19,65,99,22,20,16,15
19,16,17,23,20,17,27,17,0,23,61,94,21,23,15,21
22,18,22,17,20,17,26,19,0,19,62,98,21,22,22,17
25,21,26,16,18,19,24,17,0,21,62,94,23,23,18,18
21,22,27,15,23,28,24,14,0,23,64,97,20,22,22,17
18,22,19,17,20,19,24,16,0,22,60,99,21,23,17,13
19,23,21,18,16,19,23,14,0,24,61,97,20,20,18,13
19,20,19,21,19,19,21,15,0,22,64,97,20,23,18,14
26,17,22,18,21,20,25,18,0,20,63,96,22,19,15,14
29,20,27,15,21,20,21,19,0,18,65,98,23,23,19,16
22,20,31,17,21,23,24,18,0,19,61,99,18,24,20,18
20,20,18,16,19,19,25,18,0,21,61,96,19,22,14,16
19,29,20,24,23,18,20,12,0,22,63,95,21,22,18,15
23,25,26,27,30,20,21,19,0,20,63,99,20,23,21,17
22,17,21,19,26,20,22,21,0,22,59,97,16,18,17,16
19,16,23,18,19,12,14,16,0,18,70,97,21,20,17,13
21,20,27,20,16,23,19,16,0,19,62,93,18,23,18,15
30,33,28,20,22,25,31,21,0,27,66,100,19,22,20,18
21,27,28,23,21,21,23,13,0,22,63,97,17,21,17,16
22,24,29,22,26,18,21,14,0,25,64,97,20,23,18,16
19,20,24,19,25,22,21,16,0,20,63,98,20,25,17,17
19,18,19,17,19,18,21,14,0,22,62,98,19,19,19,15
20,17,19,20,18,22,21,13,0,24,62,93,17,20,19,16
29,22,26,19,17,23,25,19,0,21,63,99,20,21,19,17
26,25,28,17,19,19,23,19,0,18,61,96,20,20,20,16
23,25,29,20,28,24,21,12,0,23,64,97,18,23,19,17
19,20,22,19,26,25,21,17,0,23,61,96,22,22,19,14
17,14,21,19,20,16,20,14,0,21,61,95,20,21,14,18
21,20,24,25,20,17,23,18,0,21,66,92,20,20,20,17
29,20,23,19,19,21,28,14,0,20,64,99,19,20,19,14
33,26,31,19,18,21,23,15,0,23,62,97,19,22,16,14
19,24,32,16,24,27,21,13,0,21,63,97,20,23,19,14
19,17,22,15,17,24,21,13,0,19,57,95,20,23,17,16
19,21,18,19,20,21,22,16,0,22,60,95,20,23,17,17
20,16,22,28,21,17,23,14,0,22,61,97,21,22,17,15
24,17,18,19,23,18,23,15,0,24,61,97,19,22,20,13
30,25,31,19,21,21,24,16,0,23,63,95,22,22,15,13
19,20,26,15,20,23,23,14,0,22,60,97,23,20,21,14
20,20,23,18,23,22,20,13,0,23,62,94,17,23,18,15
20,23,22,20,19,23,17,15,0,26,65,94,20,24,20,15
21,17,20,16,20,18,23,13,0,26,58,98,22,23,18,13
22,17,14,18,21,16,15,15,0,13,64,84,15,17,17,17
28,22,26,17,19,23,25,19,0,23,65,98,23,27,17,17
24,19,31,17,20,26,22,18,0,22,62,100,23,22,18,16
23,21,24,16,21,25,24,16,0,26,64,95,19,24,17,15
20,23,22,19,18,23,23,14,0,28,61,102,19,19,17,13
19,20,21,18,20,18,21,14,0,27,62,96,18,22,17,18
24,18,23,21,24,21,20,16,0,23,61,94,19,19,14,14
23,16,23,18,23,23,24,22,0,25,61,100,22,21,19,17
20,18,25,17,18,21,21,18,0,20,61,94,17,22,19,15
20,20,22,15,16,22,21,17,0,25,61,94,24,24,19,17
22,25,20,16,19,24,26,14,0,31,63,97,20,19,20,14
21,25,23,20,21,21,20,12,0,25,60,96,20,21,19,17
19,17,22,20,24,22,19,14,0,20,63,94,23,22,19,14
20,15,22,17,19,18,20,15,0,21,58,94,20,18,17,17
20,17,21,17,18,20,19,17,0,22,61,91,22,24,17,16
21,21,24,17,17,26,26,17,0,30,64,97,22,19,16,14
21,23,21,15,17,22,28,13,0,22,59,98,21,20,18,17
24,27,21,19,19,18,23,14,0,26,62,92,19,21,16,18
22,20,27,18,30,29,24,17,0,25,63,95,21,23,18,14
18,14,25,14,21,25,19,14,0,26,60,95,24,21,17,14
19,16,22,18,16,21,21,13,0,21,63,95,17,20,16,16
20,18,24,20,19,24,23,16,0,23,63,98,21,21,15,12
26,25,24,16,20,16,21,15,0,25,64,95,22,22,15,16
28,24,31,20,19,25,22,18,0,25,61,98,19,21,15,15
18,20,25,16,21,20,25,14,0,23,58,96,20,20,20,16
20,19,23,18,20,24,18,17,0,26,64,97,21,20,20,17
17,16,21,18,21,20,22,17,0,24,61,97,22,19,17,13
20,18,19,18,21,19,19,14,0,24,59,92,19,19,16,13
30,23,27,17,19,19,25,17,0,28,66,99,21,19,16,18
29,21,28,19,18,21,22,18,0,23,59,97,18,17,17,15
22,20,25,16,19,27,22,14,0,25,61,94,19,24,18,16
19,20,23,18,22,30,20,16,0,27,60,97,20,21,18,16
17,18,21,18,20,23,24,12,0,25,62,97,23,20,20,16
18,20,22,22,19,18,20,14,0,22,63,93,20,23,16,14
28,18,24,17,20,20,25,16,0,21,63,96,20,21,20,16
26,17,22,16,17,17,24,13,0,22,60,93,20,19,20,15
22,20,27,16,21,25,22,11,0,24,63,97,22,24,18,12
21,18,23,17,22,28,23,16,0,27,58,96,17,20,18,13
19,21,19,17,17,21,20,11,0,23,61,92,22,21,15,16
19,19,18,22,20,18,22,12,0,22,63,96,19,19,17,14
26,17,19,20,17,15,23,16,0,20,59,95,20,23,15,14
30,21,29,17,18,22,25,18,0,26,60,97,21,16,15,16
21,19,23,15,17,20,22,16,0,20,62,100,20,19,19,14
19,22,21,16,18,24,22,14,0,24,59,97,19,22,19,14
15,21,22,19,19,21,23,14,0,24,61,97,20,21,17,14
18,20,22,19,20,21,21,11,0,23,60,97,16,21,16,15
26,19,22,20,24,22,22,19,0,25,65,97,21,22,16,15
22,17,28,16,18,20,21,19,0,21,58,98,20,19,17,15
24,17,25,16,17,20,22,15,0,23,64,94,19,22,18,16
20,19,20,16,19,23,27,15,0,24,61,96,18,22,23,16
18,21,20,18,16,20,21,13,0,22,59,92,17,20,15,16
21,25,23,19,22,22,21,12,0,26,61,93,20,24,16,16
21,20,22,19,24,20,18,17,0,22,61,97,18,21,19,16
22,15,24,16,20,22,21,15,0,23,61,97,21,21,17,14
20,18,22,16,18,20,17,12,0,23,62,97,24,22,21,14
21,19,21,20,19,29,24,14,0,27,61,96,20,20,17,13
25,24,27,18,20,23,22,13,0,26,61,97,22,25,17,18
23,20,23,15,19,24,21,16,0,26,60,98,20,23,16,14
20,21,23,17,27,25,16,13,0,24,61,93,21,23,16,15
21,17,23,17,24,21,22,18,0,25,62,97,18,21,14,17
20,15,22,19,16,22,18,12,0,20,61,96,19,22,18,17
26,18,24,17,19,22,23,16,0,24,60,93,19,21,15,17
29,22,21,14,19,19,22,15,0,22,61,95,18,21,17,18
24,22,26,17,19,20,20,13,0,21,61,96,21,22,16,15
19,19,26,16,19,21,20,12,0,20,61,96,21,20,15,16
22,19,23,19,21,25,22,14,0,20,64,94,22,24,17,15
18,15,21,16,19,21,19,15,0,25,62,96,24,21,20,14
26,20,22,19,19,21,19,15,0,22,61,95,24,19,17,14
28,20,25,15,19,18,26,15,0,23,60,95,20,21,19,17
24,24,30,15,18,20,19,14,0,24,62,95,19,19,16,15
20,20,28,16,25,25,18,10,0,24,63,97,20,20,19,15
20,19,21,15,21,24,21,13,0,27,58,95,18,20,17,15
20,21,22,19,19,21,21,18,0,27,62,96,23,21,18,15
19,16,22,17,17,17,20,14,0,24,61,98,20,21,19,16
29,22,23,17,18,21,26,14,0,22,65,91,21,22,15,15
30,23,29,15,22,23,21,17,0,24,62,98,20,21,19,15
23,22,26,17,20,25,18,17,0,24,61,94,21,22,18,14
20,20,24,15,23,23,21,16,0,27,66,97,19,24,20,14
16,17,20,20,17,19,19,17,0,28,62,94,20,20,17,14
24,18,23,24,19,21,21,18,0,23,62,98,20,20,15,13
25,17,22,17,19,20,20,15,0,26,60,99,20,20,16,16
28,24,29,17,18,24,19,12,0,19,63,94,22,21,18,15
19,18,27,14,16,25,24,12,0,23,61,97,18,23,17,14
19,21,23,15,18,22,18,13,0,25,64,93,22,20,18,15
19,25,21,18,20,22,19,16,0,27,61,94,21,20,18,15
19,17,19,19,19,18,18,14,0,24,62,97,18,19,18,16
25,20,23,19,20,21,19,14,0,24,58,97,22,19,17,15
25,20,26,14,17,22,20,16,0,22,60,95,22,20,19,17
20,20,31,14,20,28,18,13,0,24,60,92,19,20,19,16
20,17,23,13,21,24,20,11,0,27,60,95,21,23,20,16
17,16,24,16,18,20,20,14,0,33,59,95,24,24,17,15
18,19,22,22,23,24,21,15,0,24,61,96,22,21,16,17
24,20,24,20,24,24,24,16,0,26,63,97,25,20,19,16
30,18,26,19,22,21,26,18,0,29,60,98,19,22,19,16
31,18,25,19,25,22,27,17,0,21,65,101,24,20,16,12
29,18,24,20,20,19,25,16,0,20,61,97,21,22,17,16
27,18,23,18,19,22,22,17,0,23,61,96,20,21,19,17
29,19,25,15,23,22,23,16,0,22,64,97,20,17,21,16
28,17,24,17,20,21,24,14,0,24,63,96,22,23,19,15
31,17,21,20,21,22,24,17,0,21,61,93,27,19,21,13
27,16,27,16,19,21,26,18,0,19,64,97,19,23,23,16
