11,14,15,18,20,20,28,19,0,31,61,97,30,30,32,21
12,16,22,20,20,15,24,22,0,28,60,93,24,28,25,22
11,15,21,18,26,23,27,14,0,29,60,93,23,30,24,23
15,11,18,17,23,26,26,16,0,33,60,94,24,27,26,25
12,14,17,15,16,25,30,15,0,30,60,91,21,28,30,28
11,14,17,18,17,24,32,16,0,29,62,93,28,28,35,25
13,13,19,18,20,23,30,23,0,26,63,100,31,30,39,24
14,15,21,19,22,23,27,24,0,27,59,103,29,29,30,23
10,14,19,18,24,23,24,21,0,28,62,95,28,31,25,22
17,16,18,19,18,21,26,13,0,27,60,94,28,30,20,19
12,14,19,19,21,24,31,18,0,33,59,92,26,32,34,27
14,16,19,17,17,24,28,17,0,26,60,95,26,28,39,28
11,10,19,20,18,18,27,18,0,27,65,100,27,30,33,25
17,16,20,24,23,22,27,24,0,27,58,96,27,27,26,22
18,15,13,21,24,24,27,23,0,24,61,94,26,29,24,22
15,14,22,22,20,22,26,19,0,38,64,95,26,28,24,24
10,14,17,16,21,26,33,17,0,35,59,89,26,28,27,25
15,14,22,18,21,25,31,17,0,28,64,95,29,34,31,27
13,15,21,17,19,23,30,19,0,25,65,101,25,33,27,22
13,16,17,24,17,20,33,20,0,25,64,97,24,30,24,19
13,14,18,23,21,19,32,21,0,32,61,98,33,27,23,20
10,12,19,21,19,22,27,19,0,33,59,95,31,26,29,22
11,13,19,18,19,26,27,16,0,34,63,90,26,31,27,25
13,13,24,19,20,25,25,19,0,30,64,93,25,34,33,26
15,14,19,18,21,23,28,22,0,24,66,96,22,31,30,23
12,16,21,21,19,19,34,27,0,24,65,97,26,26,28,23
12,16,16,17,19,21,31,18,0,24,56,95,30,27,29,20
9,11,14,16,19,21,28,18,0,35,58,94,34,25,26,24
11,14,18,16,22,21,24,20,0,35,57,93,28,30,32,25
11,12,17,11,24,18,22,18,0,26,60,90,23,33,32,27
18,12,17,18,20,17,28,19,0,27,62,97,25,33,31,23
14,13,18,15,19,22,33,18,0,22,56,95,23,27,29,22
10,14,18,17,19,20,29,18,0,25,56,92,29,26,30,22
11,12,16,20,22,20,23,18,0,28,58,95,31,27,32,22
12,14,16,16,20,23,24,19,0,32,57,90,28,31,28,25
13,14,24,16,25,26,28,19,0,32,59,92,23,32,29,29
14,12,22,16,20,20,28,21,0,27,58,96,27,33,29,22
13,13,18,20,18,20,32,18,0,28,58,95,25,27,23,21
12,12,19,16,19,20,31,19,0,25,55,92,23,25,34,24
12,12,24,17,19,20,26,19,0,29,57,93,32,28,34,22
10,14,21,21,23,23,23,18,0,34,57,95,33,31,30,24
7,14,9,18,23,21,29,21,0,30,60,92,23,33,24,24
8,10,19,14,20,25,27,17,0,30,65,90,23,29,25,21
12,12,19,16,14,23,27,18,0,29,60,96,22,28,27,23
15,11,18,15,15,22,26,19,0,25,59,92,28,32,32,27
11,13,18,16,16,23,24,16,0,24,62,95,29,28,38,26
13,11,15,19,24,26,23,20,0,27,56,97,29,32,32,26
10,16,23,20,22,23,26,17,0,30,59,94,26,34,27,28
12,13,18,18,22,22,28,16,0,32,60,90,24,29,27,25
16,14,19,14,18,26,27,17,0,34,59,91,23,28,22,25
10,15,23,15,18,20,27,16,0,30,59,91,29,31,32,31
15,14,24,18,17,22,26,20,0,26,62,98,32,30,35,25
14,12,19,18,19,21,26,23,0,25,60,98,28,30,30,24
9,15,15,21,23,22,27,24,0,28,55,94,22,30,24,24
15,14,17,16,19,22,23,16,0,32,62,90,28,30,24,23
8,15,17,17,22,25,29,15,0,33,63,92,28,31,20,25
18,13,19,18,19,22,28,17,0,28,59,92,25,31,29,29
9,10,20,16,17,22,29,17,0,27,61,95,23,35,35,27
14,8,18,22,18,20,28,21,0,25,62,97,24,30,31,22
14,12,21,23,21,22,29,23,0,26,61,95,32,30,27,23
10,15,19,15,17,21,25,15,0,30,57,91,29,26,26,21
10,12,17,16,19,26,25,20,0,33,57,89,29,29,24,22
13,14,20,16,21,24,29,18,0,35,62,94,28,33,32,32
14,15,26,15,23,22,27,17,0,27,65,93,26,33,31,25
8,10,16,20,22,21,32,21,0,18,64,100,25,31,27,22
12,12,17,25,23,19,31,24,0,25,59,98,25,32,27,22
12,12,17,19,25,16,26,22,0,23,57,92,30,26,27,22
14,14,12,19,17,15,27,19,0,33,62,95,31,30,25,23
15,13,17,15,21,20,27,17,0,28,61,92,27,33,29,31
16,15,20,15,18,27,27,13,0,29,70,96,24,35,30,26
15,15,15,20,22,22,28,20,0,25,65,96,24,33,27,23
13,14,16,24,23,22,34,22,0,22,58,95,25,30,30,25
12,21,17,20,23,19,26,16,0,26,61,95,28,26,30,23
11,15,17,18,22,18,28,18,0,34,58,96,28,29,28,28
14,15,21,15,24,26,25,20,0,25,61,92,29,31,28,32
17,16,23,17,23,21,29,21,0,26,64,97,25,36,31,27
13,15,20,20,22,16,35,23,0,27,63,100,21,26,29,23
14,10,19,20,19,21,33,23,0,24,60,98,23,28,26,24
14,10,17,21,20,17,33,18,0,22,57,98,30,29,34,21
14,11,18,19,20,17,25,21,0,29,60,98,31,29,32,24
13,15,18,21,20,18,26,21,0,23,60,95,24,33,28,27
11,17,23,19,27,22,27,19,0,26,65,96,26,39,27,28
12,15,15,17,23,19,29,22,0,29,66,96,23,32,28,24
13,14,20,20,20,20,33,22,0,27,56,92,22,28,31,24
14,17,20,23,20,20,30,21,0,22,63,99,29,32,37,26
15,15,19,22,22,23,29,27,0,27,60,105,29,26,32,26
11,16,20,24,25,21,27,20,0,26,63,94,22,34,29,25
14,20,19,22,25,24,27,18,0,24,69,98,22,35,26,25
10,13,22,17,22,23,32,17,0,30,64,94,24,30,27,25
12,14,25,21,20,22,37,18,0,25,62,94,27,35,31,30
16,14,23,18,17,25,31,19,0,23,62,98,25,34,40,30
14,11,20,16,19,16,28,21,0,24,62,101,31,33,37,32
8,16,16,21,21,22,27,23,0,24,60,99,27,30,28,26
12,18,22,20,25,22,23,25,0,27,60,93,25,32,24,26
10,12,19,17,19,19,29,17,0,32,59,92,24,30,24,22
9,10,15,16,20,22,27,18,0,29,59,92,24,32,28,33
12,12,19,16,19,25,29,20,0,25,66,95,23,34,34,32
11,16,20,22,20,24,31,22,0,20,63,102,29,32,31,26
12,14,16,24,24,22,32,26,0,24,59,97,26,28,28,27
11,11,16,20,20,22,26,23,0,27,61,93,27,27,26,24
13,12,19,17,19,24,23,17,0,32,61,92,31,28,23,24
13,15,18,17,18,26,29,18,0,29,61,92,27,35,27,26
13,10,21,18,20,25,27,15,0,27,62,95,24,34,33,32
12,14,19,15,18,15,25,20,0,27,62,96,30,34,29,25
13,12,17,19,18,21,28,19,0,23,59,97,26,27,29,22
10,14,22,18,16,19,31,19,0,23,56,92,27,26,30,25
13,13,21,18,22,24,22,18,0,27,57,90,32,31,25,22
11,12,17,16,19,23,24,19,0,33,61,91,26,33,29,28
11,14,20,14,23,22,26,16,0,27,67,90,26,40,31,31
13,17,24,18,21,21,31,22,0,25,67,99,20,36,35,27
12,10,22,20,16,18,31,23,0,28,60,96,24,29,28,22
8,14,17,19,16,17,32,19,0,24,56,95,26,28,28,21
10,13,19,19,19,17,24,18,0,27,60,95,33,27,29,21
9,14,16,17,21,19,26,20,0,28,60,95,28,33,32,26
15,12,20,17,24,22,24,23,0,29,63,91,28,36,30,26
13,15,18,18,23,19,25,23,0,25,64,93,20,34,26,24
12,11,15,17,17,20,32,18,0,27,62,91,22,28,25,23
13,12,18,19,16,24,30,23,0,23,61,92,25,31,32,24
13,15,17,18,20,18,29,16,0,27,60,94,30,29,31,21
10,15,20,23,17,21,26,23,0,25,58,96,30,33,26,22
13,13,16,20,24,23,27,20,0,28,63,92,23,35,26,21
12,18,18,20,21,23,29,18,0,28,69,94,23,32,25,25
14,13,15,20,21,22,35,21,0,29,64,96,19,28,28,25
13,11,19,20,19,23,34,18,0,28,62,96,25,31,32,27
12,12,19,18,19,18,26,22,0,26,62,99,32,29,29,24
11,14,19,24,24,20,26,24,0,23,61,99,28,31,23,26
11,17,15,23,22,22,29,24,0,32,60,95,28,31,22,21
13,15,19,21,24,18,27,17,0,32,64,92,26,28,28,22
11,14,15,20,23,22,29,18,0,29,64,92,24,31,22,27
11,14,21,16,16,21,30,16,0,28,60,95,26,32,29,22
12,12,15,19,21,19,30,20,0,25,63,100,30,29,27,24
14,15,20,22,20,21,31,24,0,27,62,100,27,29,24,20
12,18,16,25,21,19,28,27,0,23,64,95,25,31,24,21
13,16,19,22,23,21,27,19,0,31,62,94,25,32,24,22
12,14,20,20,25,25,32,20,0,30,60,94,27,32,23,26
16,14,20,18,19,24,31,18,0,28,63,94,27,31,28,24
14,15,18,19,20,23,29,22,0,26,67,96,29,33,32,24
13,13,18,24,18,23,32,27,0,23,64,99,27,28,27,21
13,21,16,26,21,16,35,23,0,29,64,100,23,27,26,19
13,12,14,21,22,23,32,19,0,25,61,99,28,26,26,21
10,17,17,20,20,26,30,19,0,32,62,95,29,33,24,24
13,16,24,19,24,26,26,16,0,30,64,95,21,35,28,28
11,13,21,18,18,23,24,19,0,25,62,96,23,33,30,23
14,11,23,27,20,19,33,21,0,23,62,97,22,28,28,21
13,18,17,25,20,19,36,20,0,26,63,95,25,26,28,21
13,16,17,21,21,20,29,21,0,39,60,97,32,28,25,21
11,13,20,18,23,25,30,21,0,39,60,95,27,33,24,26
12,15,22,19,22,26,30,21,0,34,66,95,23,35,27,25
12,14,21,17,21,22,32,18,0,28,71,100,26,36,34,27
10,11,19,21,20,21,31,25,0,27,68,101,26,29,26,22
12,14,13,24,18,19,35,25,0,21,62,97,26,28,34,24
11,13,19,21,20,21,27,17,0,25,57,96,27,28,35,22
13,11,17,18,16,16,28,20,0,24,58,95,26,30,32,25
9,14,14,16,22,18,23,21,0,25,59,93,26,32,26,33
12,15,21,18,22,20,26,18,0,24,63,92,20,34,29,29
13,15,17,12,19,22,24,18,0,24,63,94,23,35,25,28
12,11,18,15,20,19,24,18,0,24,63,90,21,31,27,24
13,8,16,16,21,19,26,18,0,23,62,93,22,35,22,25
12,13,19,15,19,20,23,18,0,22,62,91,23,34,23,24
12,13,18,15,21,17,21,17,0,21,62,90,18,30,24,25
10,14,22,14,17,18,21,21,0,21,63,90,23,31,24,25
10,13,19,17,13,20,22,14,0,21,61,90,21,32,23,25
12,15,19,15,22,21,21,15,0,20,60,90,20,31,25,22
11,13,19,17,19,20,23,16,0,20,58,91,18,33,22,24
8,11,13,15,20,17,23,12,0,20,64,89,20,29,23,25
11,11,23,18,24,18,26,17,0,20,59,91,22,30,26,27
9,14,21,15,18,24,24,16,0,23,62,91,21,30,20,27
9,13,23,14,18,18,20,16,0,23,54,90,17,29,18,23
12,11,17,13,16,18,21,15,0,23,56,86,18,27,18,22
10,11,16,15,18,19,23,16,0,20,51,86,20,23,21,21
9,12,18,15,18,16,18,17,0,24,53,85,22,22,20,19
10,14,19,17,16,25,23,17,0,20,57,94,23,28,26,17
9,12,13,19,18,20,24,18,0,22,57,94,27,28,32,21
13,13,23,20,19,15,29,18,0,26,62,90,23,23,29,18
14,15,24,14,19,20,29,18,0,25,60,90,21,26,24,18
13,15,20,17,19,21,25,12,0,22,61,91,19,27,21,17
15,16,25,19,24,25,21,17,0,25,59,89,23,23,21,18
13,14,21,22,27,25,27,19,0,34,62,93,22,19,22,19
13,14,22,19,21,24,23,18,0,26,60,93,24,26,22,19
15,15,21,27,19,22,25,19,0,30,59,94,31,19,22,17
14,15,16,23,19,22,28,15,0,26,58,91,23,24,20,17
16,17,19,25,18,21,32,18,0,22,59,93,19,24,22,16
18,20,24,18,18,19,28,17,0,25,60,92,22,23,19,17
18,21,25,15,18,20,21,13,0,23,59,89,23,24,18,15
17,20,27,17,23,22,23,15,0,26,67,91,18,23,22,14
19,19,20,17,20,26,24,18,0,26,61,98,16,23,11,17
13,15,22,20,21,21,23,19,0,33,58,107,26,22,18,24
14,11,17,20,17,19,24,16,0,20,60,92,19,20,19,15
18,15,16,19,17,18,24,16,0,23,59,87,22,22,17,16
17,17,23,17,18,19,27,20,0,20,62,91,20,21,17,16
20,18,23,19,22,17,25,17,0,19,62,94,20,26,19,13
18,15,19,17,23,21,22,16,0,23,58,91,19,24,15,16
14,14,17,16,22,22,21,13,0,29,57,92,21,22,15,15
11,12,19,16,25,25,18,14,0,26,56,86,18,26,21,15
13,21,19,23,19,21,22,12,0,27,59,92,19,20,14,15
18,15,9,23,22,22,25,14,0,25,60,94,30,11,24,14
23,13,18,19,19,18,24,15,0,22,60,92,21,21,13,15
30,21,22,13,22,17,14,18,0,14,50,87,20,19,10,12
20,18,24,15,18,19,26,17,0,21,58,101,21,23,19,11
15,16,22,16,19,17,21,13,0,21,58,96,18,18,16,17
19,15,19,15,16,19,21,15,0,14,59,90,15,20,16,17
19,23,20,22,19,21,22,16,0,32,61,91,24,23,16,15
16,21,19,22,26,20,23,13,0,23,60,94,22,21,15,17
15,14,19,20,23,19,22,17,0,22,58,92,23,22,15,25
19,15,18,14,16,15,20,15,0,20,55,91,19,20,17,15
19,15,26,17,15,23,21,8,0,22,62,92,18,19,13,15
17,12,22,17,19,26,19,15,0,28,60,84,22,23,13,17
13,15,21,17,30,21,24,11,0,26,59,93,17,17,30,13
17,14,16,14,17,21,23,15,0,23,57,93,18,19,17,14
14,21,18,22,18,18,22,13,0,24,70,90,22,16,15,15
19,17,19,23,19,21,24,17,0,23,57,94,18,26,16,14
18,14,19,18,19,20,15,17,0,26,57,93,17,17,14,22
16,14,20,16,16,19,19,16,0,19,55,86,20,20,15,14
29,16,16,18,18,16,20,13,0,22,57,91,19,19,17,15
18,18,23,20,19,21,27,12,0,25,59,98,17,21,17,16
13,16,17,19,17,21,28,15,0,27,58,94,23,30,16,17
17,18,18,16,18,17,24,16,0,22,60,93,18,21,16,12
16,19,20,20,19,18,22,11,0,20,57,93,20,18,17,16
13,16,21,20,22,19,20,16,0,21,57,86,18,20,16,17
18,14,19,19,20,21,21,19,0,20,57,92,19,19,13,17
19,16,20,19,18,29,25,19,0,18,60,94,24,24,19,15
20,15,24,23,17,22,27,18,0,23,63,100,25,23,21,15
14,14,19,16,17,20,33,13,0,24,56,105,18,20,16,17
17,14,18,15,18,18,28,11,0,21,56,87,16,20,15,17
18,24,19,15,18,16,21,13,0,22,58,87,18,21,15,14
22,25,26,19,24,25,24,16,0,29,63,97,20,22,19,15
17,15,23,21,26,22,20,18,0,25,52,95,20,20,18,14
15,13,14,15,18,19,19,14,0,22,55,90,21,21,16,17
15,11,16,18,15,18,20,15,0,20,58,87,16,19,16,17
17,16,20,20,20,19,22,15,0,19,60,94,20,20,15,17
24,16,19,20,16,20,26,16,0,21,63,91,21,23,17,15
25,25,24,20,17,21,27,15,0,23,65,95,19,19,22,17
22,19,20,16,17,18,26,14,0,20,59,92,18,18,14,16
16,19,22,14,17,23,21,13,0,20,57,90,18,20,15,12
14,18,16,15,19,20,20,13,0,19,62,89,18,20,12,17
16,15,18,21,19,20,28,21,0,24,60,91,23,20,16,16
16,16,18,23,18,16,22,17,0,19,59,94,15,22,18,16
16,16,17,23,18,11,25,14,0,24,61,91,15,20,9,4
20,21,18,17,16,13,25,14,0,35,62,90,16,9,15,13
18,21,24,18,18,15,18,20,0,24,62,85,15,20,14,13
18,17,25,15,19,20,24,17,0,18,60,91,19,23,15,17
21,17,21,11,16,21,21,16,0,23,55,88,26,19,7,22
14,17,18,15,17,17,21,13,0,21,54,91,17,17,16,15
16,20,17,15,17,18,19,12,0,18,57,90,17,20,13,16
14,20,8,15,16,20,22,13,0,2,60,89,23,14,19,17
20,16,19,20,21,18,25,16,0,21,60,91,21,22,17,15
24,14,19,12,18,17,24,18,0,32,48,94,33,21,16,15
21,17,24,14,12,14,17,17,0,20,59,80,12,18,27,5
18,20,22,19,14,18,23,14,0,25,60,94,19,21,18,12
18,18,21,17,16,19,27,14,0,27,60,95,17,20,17,16
18,19,17,15,18,16,20,14,0,25,58,91,19,22,15,17
14,26,17,16,18,17,21,14,0,23,68,92,20,19,13,17
17,20,19,24,22,17,17,11,0,24,62,91,18,21,24,16
17,17,23,19,23,20,21,16,0,22,61,94,17,19,16,17
21,15,14,16,18,17,22,23,0,-2,57,92,19,17,13,19
18,19,23,20,16,17,21,13,0,20,67,90,21,20,12,13
18,15,21,18,16,21,23,18,0,22,62,99,18,18,18,17
24,17,25,18,18,22,26,16,0,22,58,91,23,20,15,14
16,24,27,14,21,15,17,13,0,22,60,91,8,16,4,14
19,20,25,21,19,19,21,11,0,20,57,80,18,20,17,14
19,21,28,23,26,19,13,15,0,23,60,86,22,20,12,15
21,20,24,19,27,24,23,15,0,20,58,95,18,23,17,14
15,16,18,16,19,11,18,15,0,24,57,95,23,15,14,16
19,15,21,18,16,15,18,15,0,19,53,90,13,19,17,16
23,16,22,20,17,21,23,19,0,19,62,92,15,22,16,14
26,19,20,18,18,16,26,14,0,19,62,94,16,19,19,18
24,21,19,18,18,12,19,12,0,20,59,87,32,17,10,22
21,18,27,17,18,21,12,18,0,20,59,85,13,18,26,7
20,16,18,17,21,21,19,11,0,29,59,91,16,23,15,13
15,18,19,20,19,22,20,14,0,22,60,95,22,21,13,18
16,15,19,24,21,16,23,16,0,21,59,94,20,21,19,16
18,15,20,23,19,16,24,17,0,22,57,95,18,21,14,16
25,16,21,18,18,15,25,16,0,18,59,94,21,20,13,16
23,16,25,17,17,19,22,13,0,28,61,91,16,21,16,13
23,19,27,15,20,23,23,15,0,21,62,95,18,23,17,15
19,18,25,15,18,26,19,13,0,20,58,93,22,23,16,18
13,15,19,13,19,19,17,14,0,20,56,91,17,16,15,13
14,14,21,18,17,24,20,11,0,20,57,88,25,21,16,16
17,17,20,26,22,23,19,11,0,21,60,95,21,17,19,17
22,16,19,24,26,19,22,16,0,25,59,95,23,20,17,18
21,15,19,18,21,12,24,20,0,30,61,93,25,13,2,22
19,17,24,14,28,19,19,12,0,26,56,93,14,18,7,20
16,13,28,15,14,24,20,13,0,28,59,93,23,21,20,12
18,15,20,15,15,23,22,17,0,22,53,92,17,23,12,13
15,19,21,14,18,20,21,18,0,22,59,88,16,20,14,18
19,21,20,20,16,16,20,14,0,25,61,91,16,19,23,25
18,18,20,20,15,16,24,14,0,25,65,92,20,22,17,14
21,15,23,20,11,11,20,23,0,35,60,90,29,16,25,25
28,15,21,17,21,23,21,16,0,34,59,91,25,27,19,15
18,18,22,22,25,21,22,9,0,17,71,96,8,19,10,22
16,15,22,16,23,20,21,11,0,22,56,90,18,19,16,14
20,19,19,16,18,26,20,10,0,15,60,90,23,16,20,17
21,21,26,17,19,23,23,16,0,29,64,95,19,20,16,15
26,24,9,20,18,16,23,13,0,7,56,93,16,11,17,14
12,14,11,21,21,19,14,18,0,25,59,93,36,25,16,18
20,15,20,21,24,21,23,16,0,27,60,94,19,19,15,14
17,13,20,16,18,19,25,17,0,25,57,102,21,16,16,12
16,15,20,17,16,17,22,14,0,20,58,91,21,20,16,14
18,15,23,18,25,27,22,13,0,30,59,89,28,22,28,24
13,18,22,15,10,16,19,12,0,22,57,88,30,20,19,10
20,21,22,15,16,20,20,12,0,24,57,90,17,22,15,17
19,24,25,24,26,26,24,17,0,28,60,82,23,19,17,18
20,13,23,22,26,27,19,17,0,28,48,92,18,25,17,16
18,14,17,15,23,24,17,14,0,26,54,92,21,21,16,16
14,15,24,17,16,18,21,11,0,23,60,91,21,18,16,13
19,16,24,19,19,21,22,13,0,23,59,93,23,23,18,17
18,15,21,11,19,20,22,15,0,23,62,97,21,23,18,15
19,16,21,15,14,21,27,17,0,17,55,96,14,20,11,17
26,18,26,17,14,21,17,6,0,38,60,90,11,18,29,25
18,22,25,20,27,23,21,14,0,32,61,93,21,23,13,19
18,16,22,18,30,28,20,18,0,25,56,95,21,19,17,16
16,12,20,17,22,19,16,15,0,24,57,89,24,18,19,20
20,18,9,18,24,20,16,15,0,20,54,94,17,19,14,4
19,13,23,21,21,21,22,17,0,15,56,100,20,19,18,17
16,15,20,16,17,19,19,12,0,28,54,91,24,18,13,15
18,19,25,16,16,21,23,17,0,25,54,88,18,18,12,13
24,24,31,16,23,30,22,16,0,36,49,91,40,22,24,11
20,19,25,17,26,22,19,18,0,40,56,94,14,25,9,3
15,18,24,16,22,25,20,13,0,26,59,94,15,24,13,28
19,16,21,18,19,24,19,14,0,24,54,91,21,20,21,16
14,17,11,18,12,19,16,18,0,41,69,96,19,18,12,10
17,16,17,18,19,21,18,9,0,23,57,79,21,23,18,13
16,15,23,15,19,17,27,17,0,24,60,94,24,12,17,17
21,16,19,15,18,19,21,14,0,21,57,90,21,21,16,12
23,20,24,16,16,26,18,12,0,34,60,89,17,30,15,18
15,20,24,15,24,31,22,15,0,28,56,94,20,22,20,20
14,15,19,15,20,23,17,10,0,28,60,99,18,18,15,16
18,20,24,17,17,22,18,13,0,25,59,92,25,21,16,15
17,22,18,16,21,21,20,11,0,22,59,95,23,20,14,17
18,14,15,16,19,17,23,15,0,20,60,90,21,15,17,16
22,20,22,15,18,17,24,10,0,15,61,91,20,22,17,21
20,18,24,16,20,24,21,10,0,24,58,80,15,21,14,17
18,16,25,16,23,28,25,17,0,26,59,95,26,21,12,22
18,13,24,17,20,27,19,14,0,33,59,93,19,18,15,18
15,12,24,18,19,18,20,16,0,33,48,93,28,20,12,22
16,17,21,21,20,21,23,14,0,23,56,94,15,24,13,12
16,16,22,21,24,19,13,8,0,30,55,84,23,20,20,16
15,19,20,20,18,18,20,13,0,21,56,91,18,20,15,12
24,19,22,17,17,20,24,16,0,24,61,96,21,20,15,13
17,13,26,16,22,6,22,17,0,20,61,91,20,23,18,14
17,19,21,15,17,24,21,10,0,19,59,93,16,23,12,14
19,17,22,17,22,28,21,14,0,28,58,95,23,21,19,15
16,22,19,24,17,22,17,14,0,25,63,91,16,22,12,16
18,19,22,21,20,20,23,15,0,23,58,95,22,20,19,10
22,19,21,19,19,21,20,16,0,25,57,92,18,22,17,16
20,20,22,15,19,18,23,13,0,20,57,94,21,23,16,19
20,16,25,14,19,24,19,16,0,24,60,92,20,22,16,14
11,17,19,14,19,21,20,9,0,30,68,93,23,24,23,16
17,18,18,14,16,19,22,12,0,20,58,91,18,19,19,15
18,30,21,19,21,19,19,14,0,30,58,90,24,18,16,14
17,20,21,19,20,21,21,12,0,25,56,92,22,21,15,14
16,15,23,15,20,10,18,18,0,22,58,88,18,18,15,20
18,15,20,16,18,20,22,15,0,23,58,93,21,16,17,12
18,15,16,16,17,24,20,13,0,25,55,92,22,18,16,12
21,14,22,15,18,22,22,16,0,25,58,91,24,18,13,15
20,18,19,13,15,22,21,13,0,27,58,92,20,18,18,16
23,23,28,19,16,23,23,13,0,30,62,93,19,21,13,16
19,24,25,19,23,23,21,11,0,31,62,95,20,20,17,14
18,19,23,18,23,21,19,12,0,24,58,92,22,21,17,12
17,17,22,17,24,22,19,13,0,24,59,91,23,21,16,17
17,15,23,15,19,24,17,13,0,27,59,90,20,18,19,13
25,14,20,15,15,21,19,12,0,25,60,90,20,26,16,17
17,15,19,16,18,22,21,16,0,20,56,92,20,20,17,17
25,18,26,14,14,21,21,13,0,11,57,85,19,21,15,14
21,21,27,15,16,26,22,16,0,31,60,94,22,20,18,11
18,17,34,18,21,22,13,14,0,18,57,93,30,23,24,5
19,15,20,18,27,22,17,12,0,29,60,92,20,22,17,11
19,14,24,16,23,25,20,18,0,28,58,93,25,24,17,13
18,15,21,15,18,22,21,17,0,25,55,96,23,20,20,17
16,13,19,15,16,18,19,10,0,19,58,86,24,20,11,15
21,16,25,16,19,23,21,15,0,31,62,94,21,23,18,14
24,19,25,13,16,21,21,15,0,29,58,91,18,21,15,15
23,20,27,17,19,23,18,13,0,27,61,95,18,17,17,16
18,18,26,15,19,25,17,15,0,23,59,91,14,20,19,14
15,17,27,16,22,24,20,16,0,34,53,91,21,19,16,17
18,11,26,16,21,21,19,14,0,51,59,94,22,18,12,17
17,17,22,15,17,21,27,14,0,27,57,104,17,17,7,17
18,15,25,19,9,16,23,23,0,20,58,90,8,17,5,22
16,17,17,16,21,23,24,16,0,14,62,92,18,21,18,14
22,19,21,17,19,25,19,10,0,47,48,93,3,15,9,15
28,19,34,19,17,28,20,18,0,8,58,89,18,28,11,15
18,21,26,18,28,28,20,13,0,28,59,94,23,18,19,15
15,18,21,16,22,21,19,14,0,36,57,90,18,27,15,14
17,17,21,17,17,19,21,17,0,27,59,90,17,21,4,12
17,18,21,19,21,20,21,14,0,31,58,95,28,21,15,14
18,15,18,19,16,18,20,10,0,26,55,94,16,13,15,16
25,19,23,20,19,21,22,16,0,25,62,92,17,19,19,11
27,17,26,17,19,23,24,14,0,27,58,92,18,21,16,13
18,16,23,13,17,18,25,17,0,25,55,90,22,21,24,10
12,18,21,12,17,21,19,10,0,26,64,88,21,17,13,15
18,19,22,16,20,29,18,14,0,36,59,94,24,23,15,14
13,17,19,16,14,21,16,11,0,27,55,92,33,18,25,22
13,15,20,16,18,21,15,14,0,21,46,88,19,21,15,12
20,21,22,21,20,10,23,16,0,29,58,85,17,18,9,5
23,11,24,15,22,22,23,16,0,22,54,96,23,20,19,15
21,18,24,16,21,23,17,13,0,22,60,90,22,22,19,26
17,16,24,14,19,24,19,13,0,28,58,92,20,19,15,17
