8,12,14,19,15,20,26,12,0,30,60,89,22,25,23,18
9,13,13,17,15,17,26,13,0,25,62,87,24,27,22,13
9,10,15,19,17,13,29,11,0,26,62,93,23,26,24,16
7,14,15,17,16,16,28,13,0,22,58,90,20,26,22,19
7,13,13,18,19,18,26,14,0,24,59,93,25,26,25,16
9,13,18,17,16,17,24,15,0,30,58,92,24,28,20,17
10,11,15,19,18,15,25,15,0,26,60,86,25,26,19,13
10,13,16,18,16,19,25,14,0,24,63,89,24,27,22,18
9,10,13,18,18,16,22,15,0,22,62,87,25,22,20,18
11,12,13,18,17,19,28,17,0,24,66,95,25,28,26,17
7,12,14,16,20,16,26,16,0,24,59,93,22,24,22,17
9,12,18,18,18,18,28,16,0,26,62,90,29,27,23,15
8,12,16,18,18,18,26,17,0,28,62,88,23,28,24,14
11,11,11,14,18,19,24,14,0,23,56,89,23,24,23,17
12,14,15,18,20,19,32,14,0,27,58,94,28,24,22,18
9,10,12,16,18,18,26,16,0,24,62,92,22,27,23,16
13,13,17,19,16,17,29,16,0,26,63,90,24,26,22,18
9,10,16,16,18,20,26,14,0,25,60,90,27,26,17,13
9,11,15,17,17,15,25,15,0,22,59,92,23,27,23,15
10,13,14,20,21,18,25,20,0,24,62,92,27,27,23,15
11,12,16,17,18,17,25,18,0,24,62,94,26,26,24,14
9,13,14,18,16,19,27,14,0,21,60,88,22,27,21,16
7,12,16,17,16,16,25,17,0,24,63,91,22,29,21,18
8,11,14,18,17,22,28,17,0,26,59,91,23,29,23,16
9,13,16,18,18,16,26,16,0,26,63,92,25,28,23,18
8,11,14,17,18,19,31,15,0,26,59,93,23,28,24,16
9,11,13,18,14,18,25,18,0,23,58,92,25,29,22,14
12,12,16,18,15,16,29,14,0,24,63,88,22,27,24,18
12,13,14,18,17,18,31,18,0,24,62,89,24,27,21,12
13,14,13,20,18,21,28,19,0,23,64,92,24,25,23,17
10,13,15,17,19,15,26,14,0,22,61,92,23,27,21,17
9,14,20,16,17,16,29,19,0,24,61,93,26,26,22,15
9,12,15,17,16,18,27,14,0,25,61,89,23,26,22,15
10,13,15,19,18,18,26,15,0,26,61,88,23,28,18,17
8,11,15,19,18,17,27,17,0,25,63,89,26,28,22,15
12,16,15,20,21,20,30,16,0,27,62,92,20,28,23,18
11,12,16,16,19,18,27,18,0,22,59,90,21,25,24,16
11,14,15,19,17,16,26,16,0,22,59,91,23,24,23,17
8,10,15,18,16,14,25,16,0,27,59,88,24,27,22,17
8,11,13,17,19,16,29,15,0,23,59,93,26,28,22,17
7,9,12,18,17,18,27,17,0,25,60,88,24,28,22,19
10,13,16,18,18,19,26,16,0,25,58,92,26,28,23,20
10,12,16,18,19,18,30,19,0,26,59,92,25,28,25,17
9,13,15,20,16,19,27,17,0,23,61,89,21,25,22,15
10,11,16,17,15,16,26,16,0,23,59,91,25,30,22,16
10,11,20,18,11,13,27,18,0,28,61,89,25,25,21,19
10,11,16,18,16,16,31,16,0,25,61,92,25,30,22,19
8,13,16,15,16,21,28,16,0,23,57,89,25,23,24,17
11,12,12,19,14,12,30,18,0,24,58,89,27,26,23,16
7,13,15,16,16,18,26,16,0,25,59,90,26,29,26,17
9,9,10,15,13,14,26,14,0,25,57,84,24,27,19,15
8,8,15,16,17,16,26,15,0,26,58,87,26,25,21,18
8,10,10,14,15,14,25,16,0,26,58,90,23,27,23,20
6,12,11,14,12,17,26,15,0,20,59,88,24,27,19,16
10,12,10,17,18,18,24,13,0,23,60,92,23,24,25,17
11,12,15,18,18,17,27,17,0,26,62,92,21,28,24,16
9,10,15,22,13,18,29,17,0,25,59,93,25,27,21,16
15,14,16,20,15,20,26,14,0,27,59,90,23,26,22,18
8,12,15,16,17,16,28,17,0,20,60,90,25,26,24,18
11,13,14,16,19,16,29,13,0,22,62,89,24,26,19,15
10,11,11,19,17,17,27,17,0,24,59,90,23,28,21,20
11,13,18,18,14,20,23,15,0,25,58,87,24,29,25,16
8,11,15,20,17,15,27,15,0,23,62,90,24,29,23,17
11,13,14,20,16,15,27,15,0,23,63,91,25,28,22,18
9,10,10,15,20,16,26,13,0,21,61,91,23,29,21,16
7,11,17,16,17,13,30,14,0,24,57,90,23,28,20,17
6,10,12,17,16,17,30,12,0,25,60,91,21,29,22,14
8,10,14,17,16,20,26,15,0,24,56,87,23,28,20,15
9,12,15,19,16,16,31,16,0,27,63,93,25,29,25,16
9,8,15,20,19,16,31,18,0,27,57,93,27,26,23,17
9,11,16,17,16,15,28,16,0,22,59,91,23,26,21,16
11,10,19,18,18,15,30,16,0,29,63,89,23,30,22,16
9,10,17,18,18,18,30,13,0,25,62,91,23,26,22,14
10,11,15,19,15,14,29,15,0,22,63,90,20,27,24,16
5,13,14,21,19,13,32,18,0,23,63,90,23,28,25,17
10,13,14,18,18,13,28,17,0,20,63,92,25,31,23,20
5,10,13,16,15,17,23,15,0,22,63,88,24,29,21,15
10,15,11,18,18,15,27,16,0,22,63,93,27,30,18,19
9,9,15,16,16,16,32,17,0,22,59,92,24,28,25,16
9,12,15,20,18,15,30,18,0,24,62,89,23,28,20,17
8,14,15,21,16,15,30,16,0,28,67,92,28,31,20,16
11,12,16,22,20,16,32,17,0,28,63,94,23,27,26,18
10,13,15,20,20,17,32,16,0,23,62,93,24,31,22,17
9,15,12,20,13,16,29,14,0,24,62,90,22,28,22,14
11,14,15,19,16,20,32,13,0,26,64,92,24,26,21,19
9,14,11,19,16,16,30,17,0,22,63,93,24,30,26,22
7,12,12,18,17,16,29,17,0,21,63,93,25,25,23,17
10,10,15,18,19,19,28,13,0,22,64,93,19,27,23,16
10,13,15,19,16,15,27,17,0,24,60,91,25,26,22,15
11,12,13,19,16,16,31,18,0,23,59,93,25,27,22,17
11,12,14,17,16,17,29,19,0,23,62,89,22,30,26,17
7,14,17,21,16,16,30,20,0,23,63,91,21,27,20,15
13,15,15,19,17,19,31,20,0,28,64,92,25,29,23,17
10,16,20,21,18,22,35,20,0,29,61,94,23,30,27,20
9,13,17,17,19,17,31,16,0,27,61,94,22,28,20,14
13,15,16,21,17,19,29,15,0,24,64,91,22,28,20,17
8,14,17,21,16,16,26,13,0,21,64,93,20,29,24,17
7,13,20,18,14,18,31,16,0,24,63,91,23,29,22,15
9,12,14,19,16,16,31,17,0,24,63,92,24,29,21,17
10,12,17,23,19,16,32,20,0,24,62,94,26,28,25,16
13,12,15,18,17,17,33,17,0,23,59,92,22,27,24,17
9,14,17,19,17,17,26,15,0,25,61,91,26,27,24,16
10,10,15,18,16,14,29,15,0,22,63,86,24,25,21,18
10,12,18,17,15,13,31,20,0,24,61,88,24,28,24,18
9,15,13,22,16,17,31,16,0,21,66,91,23,28,26,14
12,13,16,23,20,15,31,17,0,26,67,93,27,30,23,16
9,13,19,21,17,16,32,22,0,24,63,93,25,27,24,19
10,15,19,20,18,20,30,18,0,25,64,89,27,26,19,15
10,12,18,19,16,20,30,16,0,23,58,89,23,26,19,14
8,14,15,19,17,14,31,19,0,22,67,90,24,26,23,17
11,11,13,17,19,15,31,18,0,24,64,90,25,29,24,17
9,15,15,21,17,15,31,18,0,26,66,91,28,26,25,18
8,10,12,20,17,16,30,17,0,22,63,90,23,24,21,18
7,13,15,17,15,15,28,14,0,24,60,88,25,27,18,15
6,13,15,19,16,15,28,14,0,23,60,90,24,27,24,18
10,11,10,17,18,18,26,13,0,22,61,94,23,28,22,16
10,10,13,20,15,13,31,17,0,23,59,91,22,26,24,14
11,15,15,20,14,15,28,16,0,23,60,92,24,29,22,17
8,12,10,18,19,20,31,17,0,23,62,93,26,27,23,19
10,12,14,18,16,18,30,14,0,19,61,90,23,25,19,17
8,12,16,18,18,16,32,15,0,20,62,93,21,31,20,16
8,13,15,20,20,19,31,16,0,24,63,91,25,28,24,19
9,12,15,19,16,16,27,16,0,23,63,91,22,25,24,19
9,13,13,22,17,16,31,18,0,21,66,91,24,27,20,18
9,11,15,18,19,16,32,19,0,22,62,95,23,26,19,20
10,10,14,20,16,20,30,16,0,20,60,88,21,28,20,16
10,13,12,17,16,12,28,16,0,19,63,89,22,27,20,16
8,11,10,19,16,20,31,16,0,24,63,92,23,27,19,16
9,12,16,19,16,16,29,19,0,23,64,91,23,27,18,17
9,14,14,20,16,19,32,21,0,24,65,92,25,30,24,18
10,13,18,19,18,18,33,17,0,23,61,96,28,26,24,18
12,15,15,20,16,17,31,14,0,26,63,94,23,28,22,18
9,13,14,17,18,18,31,14,0,24,63,96,23,28,23,14
8,14,17,20,17,15,30,14,0,24,60,93,23,27,21,16
8,12,19,19,14,16,30,19,0,22,63,92,22,26,22,17
9,14,16,20,18,14,32,17,0,22,62,93,22,29,23,17
5,14,15,19,13,18,30,17,0,23,64,93,26,27,22,13
11,14,16,19,16,17,31,17,0,20,63,93,23,22,22,16
8,14,16,19,17,16,29,16,0,25,60,92,22,24,19,13
6,12,16,19,13,16,31,17,0,21,58,90,22,25,19,13
6,11,13,19,20,14,28,17,0,22,62,90,22,30,21,16
9,14,16,20,17,17,29,15,0,19,61,88,21,31,20,14
8,11,14,18,19,13,31,15,0,22,61,88,21,24,20,14
8,12,14,18,15,19,29,16,0,19,61,89,21,23,19,16
6,14,11,19,15,15,32,16,0,20,61,87,19,25,21,14
7,13,15,17,16,16,29,14,0,21,59,90,23,24,20,12
9,11,12,18,15,12,27,14,0,22,59,89,24,27,18,12
9,14,12,20,16,10,27,16,0,21,59,85,20,26,17,14
15,13,15,17,14,14,30,15,0,21,62,86,21,23,18,14
8,12,15,17,17,13,28,12,0,20,58,88,21,24,16,15
7,9,15,12,14,6,24,12,0,18,53,84,20,21,15,13
7,10,13,15,14,15,20,12,0,18,50,81,16,23,17,11
7,12,14,15,14,12,22,10,0,16,54,81,15,20,12,12
8,11,6,15,11,16,24,15,0,15,54,81,17,16,16,8
8,10,15,14,13,15,21,9,0,16,55,80,19,21,13,9
13,12,18,16,14,14,23,12,0,16,59,85,15,19,15,12
13,12,16,17,16,14,25,12,0,20,55,85,19,20,12,12
12,12,15,16,13,13,24,7,0,22,53,86,18,21,13,12
9,8,15,15,14,11,17,9,0,15,50,81,14,22,12,12
11,10,13,15,11,11,19,7,0,16,53,79,16,19,12,8
14,11,18,16,15,14,23,10,0,15,55,85,17,20,16,8
15,15,15,11,15,17,24,12,0,20,57,84,4,19,10,7
16,12,20,15,16,17,22,16,0,19,59,91,17,19,12,13
11,11,15,14,9,15,17,11,0,20,56,75,8,17,14,12
12,12,14,11,12,13,18,8,0,14,55,81,14,16,10,12
16,15,24,16,14,15,18,7,0,2,46,83,13,15,9,9
14,17,15,13,9,13,22,5,0,17,56,84,16,18,12,13
11,11,14,12,11,10,18,10,0,14,52,84,12,20,12,12
14,14,13,13,11,10,18,9,0,12,53,81,14,16,14,9
14,14,12,14,14,10,16,9,0,15,50,85,12,19,8,10
13,13,21,14,20,10,16,9,0,31,58,83,22,17,16,9
9,10,16,14,16,12,19,10,0,32,54,87,18,22,14,13
14,5,12,12,11,9,20,8,0,13,53,86,17,18,10,11
12,8,13,11,12,10,20,9,0,15,55,81,12,16,11,9
13,5,11,12,8,7,16,7,0,14,55,81,12,17,11,10
11,9,8,12,11,11,16,7,0,10,55,80,12,13,13,10
14,10,14,11,11,11,16,11,0,10,53,82,14,17,12,9
15,15,14,17,17,14,16,11,0,15,57,87,18,20,18,8
15,11,12,13,20,3,17,9,0,14,57,86,27,16,18,6
13,8,13,13,12,9,14,10,0,13,52,84,17,18,14,7
7,12,12,11,11,12,16,7,0,17,53,80,14,18,10,10
13,10,9,11,13,7,17,9,0,17,51,79,17,18,8,8
14,9,12,13,10,12,16,7,0,12,56,80,15,19,9,7
12,14,6,13,16,10,22,2,0,15,57,84,9,15,11,7
13,10,13,14,11,12,16,7,0,17,54,86,12,17,12,5
14,12,14,15,11,12,14,11,0,14,54,84,14,18,13,6
14,11,15,13,11,10,15,8,0,13,53,85,15,19,11,7
11,9,13,12,11,11,18,9,0,16,53,84,15,20,11,8
11,7,12,12,8,7,15,10,0,12,55,81,16,17,9,10
12,8,7,13,8,12,17,8,0,13,49,82,14,17,12,10
9,11,11,11,12,10,17,8,0,12,53,83,15,17,8,7
15,12,15,13,11,9,17,7,0,16,54,84,18,19,10,11
14,10,10,12,7,9,15,11,0,15,55,83,14,17,10,8
15,9,8,12,11,9,16,8,0,16,56,84,13,18,9,10
11,11,11,11,11,9,16,6,0,14,53,83,14,16,10,10
13,11,13,12,12,11,15,10,0,16,56,86,14,17,8,7
13,17,12,13,12,9,16,6,0,3,62,85,8,21,10,8
14,12,3,12,13,3,12,8,0,12,55,78,7,20,7,15
14,12,12,12,13,8,23,10,0,11,54,88,14,19,7,10
10,11,11,11,8,10,15,9,0,13,51,81,13,18,11,7
12,10,13,11,8,9,19,6,0,12,53,82,14,16,10,9
13,11,8,10,11,16,16,8,0,22,53,83,13,19,12,9
19,15,15,16,14,12,18,10,0,17,58,89,15,17,13,9
13,12,15,17,11,12,20,8,0,14,54,89,17,21,13,9
11,9,10,11,13,6,13,3,0,14,53,84,15,16,9,9
12,10,9,13,6,7,16,7,0,9,51,80,11,16,6,8
10,9,11,12,11,7,14,7,0,15,54,78,11,14,10,12
15,13,13,17,10,13,19,11,0,28,50,85,17,17,12,12
13,11,12,11,13,11,15,7,0,27,53,88,17,17,14,14
14,10,7,14,11,10,12,9,0,11,54,86,13,17,9,11
11,10,9,10,11,8,15,9,0,14,51,83,12,17,9,7
12,12,9,13,12,10,15,5,0,15,52,80,9,17,15,7
16,13,14,13,9,8,16,7,0,13,56,84,14,15,10,9
14,12,9,10,13,10,16,7,0,9,57,88,13,19,9,10
13,12,10,9,11,8,14,5,0,11,53,84,12,16,9,17
9,9,11,8,11,10,16,6,0,11,49,76,11,16,12,11
11,9,10,10,5,10,14,4,0,14,51,75,13,18,8,8
16,11,13,16,13,18,14,8,0,13,56,85,12,20,11,10
16,12,15,13,12,12,17,11,0,13,55,88,14,18,10,9
13,11,13,11,12,7,16,10,0,11,54,85,12,19,15,10
7,9,9,13,10,6,12,8,0,15,50,83,8,14,10,8
16,9,15,14,10,9,11,7,0,12,53,81,13,17,12,8
12,11,11,12,10,10,15,8,0,15,54,79,13,18,10,7
13,11,12,13,7,10,16,8,0,12,52,81,21,15,14,11
10,11,10,9,9,7,15,10,0,17,53,84,13,17,8,11
13,10,6,14,6,19,16,5,0,29,55,85,17,16,6,12
12,10,15,13,10,9,17,7,0,19,55,84,17,17,9,14
14,10,10,9,10,7,15,7,0,16,53,82,11,17,11,9
14,10,14,12,11,9,15,6,0,14,59,83,13,14,12,10
17,11,15,12,9,16,16,11,0,9,57,78,13,23,12,9
14,11,13,12,11,9,16,6,0,16,57,82,21,20,5,10
10,12,11,12,8,11,14,7,0,14,55,80,13,17,8,10
12,10,11,13,11,11,17,9,0,11,51,79,12,16,10,11
13,11,11,16,10,13,16,7,0,14,53,80,10,18,8,10
12,11,12,13,6,9,18,11,0,14,58,86,25,28,14,11
12,10,14,11,12,12,12,12,0,13,54,89,7,18,13,14
11,8,10,11,9,7,15,10,0,9,51,82,12,14,9,9
11,11,13,11,12,7,17,8,0,14,53,81,13,18,12,8
11,17,13,13,11,11,13,8,0,14,54,83,12,15,10,7
13,13,18,15,12,6,17,5,0,2,51,80,25,17,19,12
14,9,11,10,10,11,14,7,0,13,52,83,16,19,13,8
12,11,12,11,11,11,16,7,0,12,54,82,12,17,11,10
13,12,13,11,10,7,14,7,0,10,60,82,16,19,12,12
13,11,14,12,10,11,17,8,0,11,55,87,19,13,11,10
13,9,13,12,11,12,13,3,0,11,54,84,13,16,11,10
9,12,14,13,10,11,14,7,0,13,51,83,12,15,9,9
13,13,10,11,8,9,14,6,0,9,54,85,9,17,9,12
9,11,11,13,10,10,17,8,0,13,52,80,12,19,8,9
11,8,10,11,9,8,11,7,0,13,53,79,17,16,14,7
14,15,14,9,10,11,17,4,0,17,57,82,14,17,12,10
16,17,16,14,13,11,13,5,0,16,58,85,13,17,11,11
17,11,13,13,13,12,16,8,0,13,56,86,13,17,13,8
9,9,2,12,14,12,14,9,0,29,55,86,6,17,14,11
17,15,11,12,3,8,19,9,0,6,57,92,17,22,16,0
13,9,12,13,8,9,16,6,0,12,55,82,8,16,8,2
11,9,14,9,11,8,14,8,0,13,55,83,14,15,11,8
10,5,10,10,9,9,14,5,0,12,56,81,17,18,11,9
11,9,8,14,8,8,14,9,0,15,56,81,11,16,11,7
14,13,11,9,12,6,18,11,0,19,54,86,29,15,10,15
13,13,14,13,10,10,14,1,0,6,56,79,12,17,17,14
13,9,13,14,11,11,15,6,0,12,53,87,14,20,9,11
12,11,10,11,9,7,16,6,0,13,50,83,15,15,5,10
10,17,10,12,11,7,15,10,0,12,53,83,11,18,9,11
12,11,11,13,10,11,15,7,0,11,53,80,13,16,8,9
15,13,13,11,10,11,16,7,0,13,53,83,13,19,10,13
14,11,10,15,13,11,14,7,0,15,53,81,12,14,10,12
14,15,13,11,10,7,15,8,0,14,57,83,13,20,12,8
11,13,8,9,7,4,16,10,0,9,60,85,9,17,18,6
16,10,14,12,9,8,13,2,0,16,54,91,2,17,11,6
13,8,14,13,11,13,15,7,0,14,55,81,13,16,11,6
13,10,11,12,9,8,16,10,0,13,52,82,9,15,10,8
14,10,18,13,6,6,18,10,0,8,60,83,16,17,18,17
17,13,5,13,9,10,12,8,0,13,53,85,17,19,12,11
12,6,15,10,11,7,14,6,0,16,46,87,11,19,9,9
15,12,13,13,12,11,11,8,0,12,55,82,11,17,6,7
12,13,10,12,12,9,12,9,0,14,48,82,12,20,6,10
11,11,11,12,12,10,17,7,0,28,63,87,-2,22,16,7
12,12,11,13,9,8,12,6,0,13,51,83,16,16,9,10
11,8,11,11,9,9,12,8,0,14,51,83,13,13,7,10
11,10,11,9,10,11,13,6,0,13,51,85,16,17,10,7
12,8,13,11,10,10,15,7,0,12,53,81,14,15,9,10
13,13,17,10,8,8,14,7,0,-1,57,86,13,26,12,11
18,11,11,13,12,8,15,10,0,10,48,87,13,18,10,12
12,8,11,10,6,11,17,11,0,7,51,86,26,16,9,7
10,9,13,9,14,10,13,6,0,10,51,82,10,18,8,8
14,8,13,11,10,7,16,7,0,9,54,83,16,12,9,9
19,12,13,8,8,11,15,4,0,14,55,93,15,15,9,8
13,13,11,13,12,15,14,9,0,-4,50,83,21,22,18,9
18,8,10,10,8,14,16,13,0,3,53,90,16,19,7,11
10,11,14,13,12,6,13,6,0,11,57,85,14,14,9,9
15,8,15,10,11,4,15,8,0,13,57,83,4,18,9,8
16,13,14,14,11,14,15,9,0,14,53,87,12,18,11,8
14,20,13,8,11,12,15,7,0,15,56,89,15,20,12,8
15,9,14,12,9,8,12,6,0,16,54,84,12,17,14,7
12,9,13,10,12,11,15,6,0,10,55,82,13,17,7,4
14,10,8,12,9,13,16,6,0,11,54,85,10,18,8,9
13,13,11,8,11,4,13,6,0,14,50,81,16,17,8,10
14,10,15,11,9,11,16,8,0,15,56,81,19,19,7,7
11,12,8,12,9,10,13,7,0,1,54,82,17,17,11,9
18,13,13,14,13,10,17,7,0,12,53,89,13,18,9,9
15,10,12,11,9,12,13,8,0,15,54,85,12,22,10,9
11,12,11,10,17,9,13,6,0,5,54,84,9,19,23,10
12,10,10,9,11,9,16,6,0,12,52,82,11,17,7,10
13,8,10,12,9,10,12,10,0,13,53,85,13,17,7,10
14,8,9,13,5,11,13,4,0,27,49,72,24,13,17,11
15,12,14,12,7,8,14,7,0,12,56,85,14,15,10,9
5,13,15,15,8,10,12,10,0,13,52,91,14,24,5,8
15,12,14,14,10,12,14,7,0,16,57,85,14,16,14,8
18,17,15,12,11,11,13,6,0,14,56,86,13,18,13,8
13,9,10,8,16,18,21,11,0,10,53,85,25,20,12,2
23,13,6,8,7,8,11,6,0,11,62,84,18,19,11,10
12,11,15,11,10,8,14,6,0,12,53,82,17,17,15,13
12,13,9,10,8,11,13,9,0,11,53,83,12,18,8,7
14,7,14,12,10,6,13,9,0,13,53,81,8,19,10,8
17,11,14,12,8,16,19,3,0,11,55,78,7,17,4,16
17,14,15,13,10,11,16,9,0,7,51,84,13,19,10,10
11,10,8,11,6,12,17,9,0,14,53,88,13,17,7,11
14,12,10,14,13,7,13,8,0,13,60,85,12,16,5,14
8,12,14,9,13,5,17,8,0,11,55,79,10,19,11,11
13,10,10,12,10,10,15,7,0,12,49,83,16,18,11,10
11,15,11,15,10,7,14,7,0,14,64,83,14,16,12,10
14,13,13,14,10,8,16,8,0,13,53,83,12,15,11,11
15,12,13,10,12,9,15,8,0,13,55,86,14,15,14,6
16,14,17,14,13,10,15,7,0,16,53,84,13,20,11,11
15,12,14,11,10,8,16,7,0,17,59,85,17,10,7,11
17,10,17,8,12,11,10,4,0,25,58,87,1,10,15,10
17,11,10,12,5,5,16,3,0,9,53,87,4,14,2,10
14,10,14,11,10,11,15,7,0,16,53,86,17,17,9,7
12,10,13,11,10,12,19,6,0,8,54,79,13,19,11,9
13,10,10,8,10,10,13,9,0,15,52,86,15,19,7,5
12,8,12,14,13,11,13,12,0,13,51,85,13,18,8,7
14,14,15,14,9,10,14,8,0,14,54,86,13,13,5,13
9,9,17,11,6,10,12,7,0,11,56,86,13,21,3,9
14,9,9,8,6,14,13,9,0,30,58,82,9,17,-1,7
13,13,10,10,11,8,15,7,0,11,53,93,13,17,7,9
19,9,11,4,10,8,13,7,0,14,57,82,10,11,10,11
15,8,13,11,5,9,13,9,0,12,51,83,15,15,9,9
15,11,15,10,7,11,12,8,0,16,56,83,11,15,15,14
14,13,15,12,9,13,14,9,0,18,56,86,15,19,9,10
12,8,15,12,13,6,17,5,0,18,52,86,14,19,11,7
13,12,12,9,13,11,16,6,0,20,52,83,12,16,9,9
14,10,13,8,11,9,6,8,0,6,58,76,18,15,12,18
10,9,15,11,9,9,12,2,0,15,57,87,15,15,13,15
13,6,15,9,8,9,11,5,0,16,51,82,13,17,8,7
11,13,12,10,7,8,12,5,0,17,53,77,9,18,11,12
15,12,13,12,14,12,14,6,0,12,55,79,14,16,12,15
11,9,13,11,10,9,23,6,0,15,50,89,14,16,8,4
9,13,13,12,10,9,15,3,0,15,56,82,14,16,12,9
11,13,11,11,10,2,16,8,0,11,58,88,10,13,12,7
16,10,15,8,11,17,13,8,0,20,54,85,17,17,13,11
16,19,13,10,10,15,11,8,0,12,55,83,11,12,10,8
16,9,10,9,10,17,14,10,0,8,53,76,16,17,11,4
14,9,14,11,10,11,13,8,0,14,55,84,6,19,10,10
16,13,17,14,10,13,15,9,0,11,55,85,17,19,17,0
10,5,13,13,14,15,18,8,0,15,57,85,16,18,9,9
13,10,10,13,11,9,14,6,0,13,52,83,13,14,11,12
6,5,15,12,11,12,16,7,0,-3,50,85,16,8,9,6
14,7,14,12,12,12,11,6,0,7,53,79,20,17,14,9
9,5,15,10,11,10,12,4,0,14,49,80,13,17,7,10
11,9,14,10,10,10,12,7,0,14,50,81,10,13,8,12
13,10,12,12,10,10,9,8,0,18,54,82,15,16,11,9
13,10,10,8,12,11,9,3,0,14,53,83,12,16,7,10
16,11,12,12,11,13,16,7,0,15,54,83,10,18,10,9
14,13,15,10,10,10,14,8,0,15,53,85,14,15,9,8
17,15,14,12,10,13,15,8,0,14,54,84,17,15,11,14
10,13,12,12,9,11,16,5,0,14,56,84,6,11,8,12
9,9,11,12,11,13,15,6,0,14,54,83,12,15,11,9
12,9,11,10,9,11,17,4,0,12,54,81,10,19,11,8
13,12,15,11,10,11,7,4,0,12,54,81,9,15,13,4
12,8,10,12,9,-1,12,6,0,28,54,81,0,23,13,13
11,6,11,10,11,8,11,4,0,14,48,78,12,15,11,9
16,11,15,9,10,11,15,8,0,16,50,78,17,16,17,11
16,11,15,9,10,12,18,6,0,15,53,85,11,15,10,9
16,12,15,11,11,7,15,5,0,13,52,76,23,15,11,12
10,10,11,9,11,8,11,6,0,11,51,82,13,16,7,10
13,10,13,9,10,11,13,6,0,13,52,81,15,18,11,11
15,13,17,11,11,16,14,3,0,17,56,91,19,21,7,8
14,14,18,10,14,14,14,9,0,19,49,88,12,17,11,7
12,9,14,10,13,14,15,2,0,14,54,83,12,17,13,4
11,10,11,12,12,9,16,7,0,14,53,83,14,13,9,10
