11,11,12,13,11,14,20,11,0,18,17,75,20,18,27,23
11,10,17,13,16,16,21,12,0,16,14,77,20,19,26,23
9,14,13,13,15,16,16,10,0,16,49,53,19,26,30,26
12,10,15,13,18,19,19,14,0,19,52,77,23,29,26,25
11,11,13,12,18,16,23,15,0,19,50,82,21,27,27,25
12,12,15,13,14,19,24,15,0,19,49,80,25,26,27,27
12,9,18,13,17,17,21,16,0,18,40,79,24,19,25,24
12,11,13,15,18,19,17,16,0,19,48,77,21,26,26,26
11,11,15,13,16,16,20,15,0,20,47,14,21,27,27,23
8,11,14,14,15,16,19,20,0,20,50,12,21,27,28,24
11,11,13,11,18,17,19,17,0,17,50,78,23,25,27,26
11,11,12,13,17,19,20,12,0,19,49,79,26,30,28,26
8,11,14,12,15,17,22,13,0,15,48,78,22,26,30,27
12,9,16,14,16,18,19,15,0,18,50,77,22,26,26,30
11,10,15,14,15,20,22,18,0,20,46,79,22,25,28,24
13,10,15,11,13,19,20,16,0,19,47,79,26,30,27,26
11,9,15,14,19,19,22,13,0,20,50,82,22,32,28,25
12,13,13,16,17,19,19,12,0,20,52,80,25,30,31,24
9,9,16,16,16,16,25,14,0,20,49,82,22,28,28,25
12,11,13,12,17,17,23,17,0,18,48,82,26,24,28,26
12,11,16,14,19,20,22,16,0,19,54,81,21,28,26,28
12,11,13,14,16,16,23,14,0,17,52,85,23,25,29,28
9,10,14,13,16,16,20,19,0,21,53,83,25,28,29,27
12,11,16,12,17,15,22,14,0,22,51,80,21,30,29,26
12,12,20,13,13,15,18,15,0,21,49,78,24,25,28,26
11,10,13,15,15,17,22,16,0,18,49,79,21,25,28,25
10,10,14,15,18,20,22,17,0,18,53,82,25,26,29,24
12,11,15,13,17,18,24,13,0,22,52,78,22,27,28,25
10,11,13,14,17,16,23,19,0,22,50,81,23,29,29,22
11,11,18,12,19,18,23,16,0,19,54,82,21,30,28,26
10,12,16,12,16,20,18,14,0,16,53,82,26,25,29,27
10,10,13,13,15,15,24,11,0,22,51,82,21,25,26,26
11,9,18,13,17,15,20,16,0,16,51,80,21,26,29,26
11,11,13,12,17,18,24,18,0,18,52,81,21,25,28,27
9,11,16,13,13,18,22,17,0,20,49,81,23,29,33,30
11,12,15,14,17,16,21,13,0,19,49,81,22,24,29,29
10,10,16,11,15,17,20,13,0,21,52,77,22,25,26,28
8,11,15,14,16,18,22,15,0,18,11,12,20,18,23,25
11,10,18,13,16,15,21,14,0,20,14,13,26,25,26,24
13,10,15,14,14,11,19,14,0,23,17,16,23,27,30,25
11,13,18,12,16,21,21,15,0,18,48,78,22,30,26,21
11,9,14,14,12,20,21,13,0,20,49,77,21,27,26,24
13,13,12,16,14,18,22,14,0,17,16,77,20,20,25,23
10,10,14,12,10,15,21,16,0,17,13,14,21,18,25,24
9,10,16,11,16,19,19,16,0,19,11,79,23,22,31,26
11,10,14,12,18,18,21,13,0,20,14,77,23,27,30,27
9,11,15,12,16,16,21,15,0,18,15,19,24,20,27,25
11,11,13,11,15,19,24,15,0,19,10,14,21,22,27,27
11,14,16,12,18,19,20,16,0,22,50,13,23,29,26,25
10,11,15,12,17,17,19,16,0,24,52,75,26,29,28,26
13,14,15,12,15,18,22,14,0,18,52,13,23,28,25,23
10,11,17,13,18,19,20,16,0,20,53,79,22,29,31,26
11,11,12,14,15,18,19,16,0,21,52,78,24,28,30,27
11,11,16,12,16,16,24,15,0,20,50,81,25,30,28,26
10,14,14,12,16,15,24,16,0,19,52,78,22,25,26,28
11,9,20,12,18,16,21,19,0,17,50,80,23,30,30,25
11,13,17,11,17,21,22,15,0,19,46,81,27,27,29,25
11,10,13,13,17,18,25,16,0,26,53,77,25,29,31,25
12,11,17,14,17,16,26,13,0,20,54,85,25,29,30,25
8,11,13,14,19,18,17,17,0,19,52,82,24,29,28,26
10,11,14,13,18,15,21,16,0,22,49,78,25,27,26,24
11,9,16,14,20,14,22,14,0,22,52,80,26,28,28,23
11,13,18,13,15,14,18,15,0,18,52,80,23,26,29,26
11,11,14,13,18,19,20,16,0,20,50,77,24,25,29,26
10,9,18,13,18,18,23,13,0,19,52,80,21,29,32,29
8,10,15,15,17,20,23,14,0,21,54,83,24,29,29,28
11,6,18,15,18,16,24,18,0,21,54,81,23,27,26,27
11,8,17,15,18,14,21,17,0,23,51,81,21,26,25,25
9,12,15,13,15,16,23,12,0,26,53,80,20,26,25,26
10,12,15,14,16,19,22,16,0,23,48,81,24,29,28,21
10,10,12,16,17,17,23,18,0,23,54,82,25,28,26,23
13,12,14,12,14,18,19,17,0,21,51,81,23,28,27,25
10,11,18,12,19,17,20,16,0,23,52,81,23,29,27,26
12,11,18,12,16,17,23,14,0,19,51,82,22,26,22,25
10,12,13,14,18,15,24,15,0,21,48,83,22,30,27,23
12,10,17,17,12,16,24,14,0,21,51,82,20,32,25,23
12,11,11,14,15,14,24,16,0,21,50,77,23,31,26,23
8,10,15,14,18,17,20,13,0,23,49,80,23,26,27,24
11,10,16,14,17,19,24,14,0,21,50,80,23,24,25,21
12,11,19,13,17,22,20,10,0,17,48,78,23,26,25,25
7,13,18,14,14,14,22,15,0,18,49,78,23,29,24,23
9,13,17,12,11,12,20,13,0,20,16,13,19,19,21,22
11,9,15,14,18,18,24,16,0,17,47,75,20,22,20,22
9,11,16,12,15,16,20,14,0,18,11,72,21,13,19,18
7,12,12,13,16,13,20,14,0,16,14,13,17,14,17,15
11,11,14,11,16,15,18,12,0,17,11,14,17,16,18,17
12,10,17,13,17,19,18,14,0,22,15,14,20,17,21,18
8,8,16,17,10,14,22,17,0,18,50,77,21,28,25,24
11,14,14,13,15,14,20,11,0,19,12,14,21,23,25,20
10,11,13,12,16,15,22,14,0,19,11,13,19,15,19,18
14,11,18,14,16,17,18,16,0,20,16,17,21,21,19,16
13,11,17,16,15,15,24,15,0,21,53,17,21,16,19,18
13,14,19,14,17,18,23,14,0,24,53,81,24,24,22,18
12,12,16,17,21,18,28,19,0,26,54,84,27,27,23,19
15,15,20,19,13,17,25,16,0,23,55,85,22,23,23,18
12,13,18,20,22,23,32,18,0,25,52,87,23,25,24,18
13,14,19,17,17,19,24,14,0,23,50,82,23,21,20,17
12,13,17,15,21,16,24,12,0,23,52,82,24,24,20,17
14,12,20,18,21,19,26,15,0,23,59,87,25,27,20,18
13,13,17,20,21,19,29,20,0,26,57,91,24,23,23,19
13,12,16,16,19,17,26,14,0,24,54,83,23,22,22,19
12,12,15,18,20,19,23,15,0,23,57,87,20,18,22,16
13,15,18,17,17,16,22,14,0,23,49,84,24,21,19,15
15,12,18,21,20,20,22,11,0,20,56,84,21,23,19,14
12,13,19,19,19,21,28,18,0,22,52,88,23,21,22,19
9,13,19,17,19,24,24,18,0,21,50,86,20,22,20,16
14,15,19,22,17,22,23,14,0,25,57,82,23,23,22,18
13,17,18,24,22,22,27,18,0,24,58,92,25,25,21,17
9,16,19,19,18,17,27,20,0,26,52,90,20,23,22,16
11,12,13,15,18,18,19,18,0,23,48,78,20,20,20,16
11,14,15,15,15,17,22,15,0,20,51,75,17,11,14,16
13,16,14,20,20,19,23,20,0,25,59,82,20,24,22,18
15,16,18,21,20,22,30,19,0,22,61,91,22,23,20,18
14,13,18,18,18,20,28,18,0,20,55,88,22,21,20,19
13,15,19,17,15,19,24,17,0,19,54,84,25,22,20,16
12,16,21,21,17,19,25,17,0,25,57,87,22,21,20,17
12,16,25,16,20,23,28,18,0,23,54,85,22,20,18,18
14,11,18,16,14,16,25,14,0,20,49,79,20,19,20,17
14,11,11,18,15,18,23,11,0,24,56,75,23,21,17,18
16,16,20,19,17,19,23,17,0,20,55,85,21,20,20,18
11,16,15,19,19,15,28,17,0,23,56,85,22,23,20,14
11,13,15,16,17,21,23,16,0,20,55,88,22,22,24,15
9,10,17,18,19,22,24,19,0,27,57,84,18,21,21,18
11,10,15,16,15,21,21,18,0,22,53,83,20,20,20,15
8,11,17,16,16,19,24,12,0,19,15,78,19,15,20,19
10,13,15,16,14,19,19,15,0,18,53,13,19,18,20,15
12,17,21,22,14,20,22,19,0,21,60,83,18,23,18,16
11,15,16,20,22,22,31,21,0,23,60,93,23,23,21,17
11,12,19,18,18,16,23,19,0,20,52,83,23,21,23,17
13,13,13,16,17,18,21,13,0,19,51,80,22,22,19,16
14,17,19,18,16,15,21,16,0,22,57,85,22,25,19,16
18,15,23,21,22,19,29,18,0,23,59,90,21,22,16,17
14,15,17,20,18,19,31,18,0,18,58,93,24,23,21,17
13,14,16,19,18,20,25,16,0,21,57,87,21,21,22,16
11,15,21,17,21,19,23,16,0,18,56,85,21,24,21,16
12,16,16,18,16,18,25,16,0,24,57,83,25,22,21,16
14,16,19,19,19,16,27,15,0,22,61,87,23,23,22,17
16,16,18,18,20,18,26,15,0,22,58,90,22,23,21,18
13,11,16,18,18,21,26,18,0,20,56,86,21,21,21,14
12,11,14,17,19,16,26,16,0,19,50,84,20,16,16,16
12,13,16,16,16,16,24,18,0,18,47,80,21,18,18,18
14,14,15,14,16,15,25,15,0,19,53,79,18,18,18,15
16,15,19,19,21,22,33,19,0,21,59,97,19,25,21,19
13,13,16,16,19,16,26,14,0,18,51,83,20,20,20,17
9,14,17,16,17,18,24,15,0,18,24,73,21,12,17,15
13,16,19,19,18,22,21,15,0,21,59,81,21,23,19,15
11,15,22,22,21,19,30,18,0,24,61,90,24,24,20,18
13,14,19,20,17,18,28,19,0,20,55,89,20,17,20,19
14,9,16,15,17,14,23,15,0,16,50,82,19,19,16,13
16,16,16,18,15,17,24,16,0,19,56,84,22,22,19,18
11,15,18,21,21,18,29,16,0,26,62,88,21,26,21,11
12,13,18,20,20,20,28,19,0,23,57,92,24,18,21,18
13,11,17,14,16,18,25,16,0,17,54,85,20,21,17,15
10,15,17,16,16,18,20,15,0,20,55,81,22,21,19,17
15,16,16,18,19,15,23,19,0,22,57,86,21,23,21,16
14,16,18,18,18,18,27,14,0,19,56,85,20,19,20,17
13,14,20,17,17,16,22,15,0,21,57,84,19,19,18,14
15,15,19,20,18,23,24,17,0,21,59,83,20,21,20,16
12,16,19,22,19,22,32,16,0,23,62,92,24,24,21,17
15,14,20,20,19,22,30,16,0,21,60,92,24,22,22,16
16,13,18,17,18,17,26,17,0,20,56,86,22,24,22,18
13,16,21,17,18,18,24,11,0,22,52,84,21,19,19,16
14,17,20,20,18,17,26,16,0,21,60,84,23,25,20,19
18,18,21,22,17,21,28,22,0,25,57,94,24,23,21,17
16,13,16,19,17,18,26,18,0,23,54,88,21,20,22,13
15,12,12,17,18,17,25,16,0,23,52,85,21,22,20,16
17,16,17,19,20,19,24,19,0,23,55,87,19,21,21,16
17,16,22,20,19,21,28,17,0,22,57,88,21,17,20,15
16,16,21,22,21,23,31,16,0,21,57,94,22,25,18,17
13,14,21,16,20,15,26,13,0,20,53,86,21,21,20,17
13,16,18,19,16,24,22,16,0,22,56,83,22,21,17,15
17,19,17,18,21,20,26,18,0,23,59,89,21,23,21,16
13,13,17,18,16,19,27,13,0,21,56,86,23,21,20,17
16,11,16,17,13,15,21,16,0,19,52,81,24,21,18,16
13,16,20,16,19,20,24,14,0,23,60,83,23,21,20,16
16,13,19,19,22,22,30,18,0,28,59,94,27,20,22,15
12,14,18,17,21,19,25,18,0,21,50,86,21,20,21,18
15,13,18,17,18,19,23,13,0,22,55,75,20,20,18,15
13,16,22,21,21,22,24,18,0,24,59,86,26,24,18,16
16,16,19,18,22,24,29,16,0,24,54,92,23,22,23,18
10,13,13,15,18,18,22,15,0,23,52,82,20,20,20,16
14,22,21,22,20,22,21,15,0,25,60,85,25,20,20,16
21,17,21,23,25,25,28,19,0,25,63,102,26,26,22,16
13,16,23,14,19,19,26,16,0,23,50,90,24,18,16,16
11,18,17,17,17,16,23,14,0,24,55,81,23,18,20,15
15,14,24,20,20,22,25,16,0,24,59,85,24,23,20,16
17,15,20,18,19,22,29,19,0,24,55,91,24,24,21,18
11,11,16,19,14,17,21,16,0,23,52,80,21,18,15,16
11,15,19,16,20,17,23,18,0,25,55,75,22,23,17,16
14,16,23,21,20,22,28,18,0,20,60,90,25,23,24,18
13,15,16,18,19,20,28,20,0,26,54,92,24,19,21,17
16,13,20,15,18,18,23,16,0,20,54,84,22,20,17,16
12,19,20,20,18,22,23,13,0,24,60,86,20,22,21,15
15,17,21,18,22,21,27,18,0,25,57,92,23,20,21,17
11,14,13,15,16,18,22,15,0,23,55,83,21,21,19,16
13,13,18,16,16,20,21,14,0,23,57,82,24,20,21,16
14,15,21,17,21,20,26,15,0,21,57,86,20,21,18,16
15,16,21,19,23,17,25,16,0,31,59,90,22,22,21,18
15,14,19,17,17,20,29,16,0,23,54,90,23,20,16,16
16,11,18,16,18,19,23,12,0,23,54,85,21,23,14,16
17,17,20,20,18,21,22,13,0,22,62,87,20,24,17,16
17,21,29,16,25,31,28,21,0,33,54,93,20,28,16,17
13,14,18,16,20,19,26,17,0,23,56,90,18,20,17,17
15,13,19,15,16,16,19,15,0,23,54,84,23,20,21,15
15,15,21,20,19,21,23,16,0,22,57,85,20,20,17,18
16,12,20,19,20,19,27,15,0,20,55,89,19,19,18,17
13,12,17,16,17,17,26,14,0,23,54,87,20,22,18,14
15,15,18,21,17,20,23,15,0,24,63,86,23,21,18,14
16,15,20,21,23,20,26,16,0,24,58,92,25,23,20,14
14,15,18,14,20,19,24,13,0,23,53,87,19,22,21,18
13,16,20,18,15,19,20,14,0,25,60,81,18,21,18,17
16,16,21,20,22,18,26,20,0,25,59,99,26,20,22,19
16,11,17,16,17,19,26,19,0,21,51,87,18,20,19,16
12,11,18,14,16,20,21,14,0,18,48,79,19,22,20,13
9,16,21,20,17,22,21,18,0,25,63,83,23,23,17,16
17,13,21,19,26,19,32,21,0,27,57,96,24,20,26,12
15,15,20,20,21,20,25,17,0,24,60,87,21,17,20,17
16,19,22,20,20,20,24,20,0,28,58,87,23,20,17,13
16,14,19,19,19,19,22,15,0,24,56,87,23,20,19,15
13,16,19,18,17,20,24,15,0,23,54,87,19,23,20,14
19,16,21,19,18,24,25,15,0,23,59,91,25,22,21,15
14,14,17,18,19,22,23,18,0,21,55,91,22,19,18,18
12,15,14,17,17,16,21,15,0,21,55,84,21,19,19,16
15,15,20,21,21,22,26,18,0,30,59,89,25,23,18,17
16,15,18,17,21,20,26,17,0,24,53,92,22,22,21,15
11,12,18,16,19,12,23,17,0,23,55,82,20,21,17,16
14,18,21,20,17,21,26,18,0,23,59,88,22,23,21,19
16,13,23,18,20,22,25,17,0,23,61,88,18,19,21,14
15,13,19,18,19,17,25,18,0,24,56,87,21,19,18,18
15,17,20,19,21,20,24,14,0,22,58,86,23,20,17,18
16,17,19,18,20,20,25,12,0,25,62,87,23,23,18,16
16,17,18,19,17,22,24,16,0,26,59,89,21,21,15,14
15,12,13,17,17,17,25,16,0,21,52,89,19,21,19,16
15,16,18,19,16,17,23,12,0,25,56,81,19,19,20,13
19,18,19,21,23,28,29,23,0,24,59,95,14,18,23,11
16,15,18,19,20,22,24,16,0,21,56,87,22,20,20,16
15,18,17,21,19,20,24,13,0,24,60,86,23,20,18,17
17,15,21,22,20,20,27,18,0,28,60,92,23,19,20,18
15,15,17,16,18,19,26,13,0,23,53,85,21,20,17,20
16,18,19,20,17,19,24,15,0,21,56,85,21,19,20,16
15,19,18,22,25,19,25,20,0,32,57,91,16,22,29,25
17,20,19,21,21,22,26,17,0,27,54,88,21,24,19,16
14,16,18,17,16,17,24,13,0,22,56,86,22,21,21,14
18,16,21,21,19,24,25,12,0,25,53,89,21,21,18,14
16,16,18,19,20,19,23,18,0,21,54,89,20,16,15,16
14,16,19,18,19,16,24,17,0,21,55,88,23,17,18,17
13,16,20,20,18,20,23,14,0,20,57,86,19,19,19,14
16,17,18,20,16,21,23,16,0,20,59,87,22,19,20,18
13,16,20,16,18,20,25,13,0,24,57,91,24,20,19,18
18,21,19,16,20,24,24,12,0,28,58,89,18,24,20,16
15,15,21,17,21,22,21,16,0,26,54,92,22,21,21,15
15,14,16,17,17,16,20,13,0,24,54,82,18,21,19,17
13,18,22,19,18,21,24,19,0,25,61,87,20,25,18,14
16,19,22,17,24,24,27,19,0,23,59,93,21,18,31,21
12,16,15,16,11,16,20,13,0,23,54,84,18,17,19,16
15,12,21,17,20,20,24,15,0,25,52,89,24,25,18,15
15,15,21,17,21,27,25,15,0,29,55,92,18,27,12,7
16,13,21,18,21,22,24,15,0,24,55,90,20,20,19,16
18,15,18,16,19,21,23,15,0,26,54,85,22,20,19,15
16,15,18,19,19,23,18,16,0,22,56,87,22,21,21,18
12,16,21,17,20,24,20,16,0,25,56,87,23,20,19,15
13,10,22,14,19,18,24,16,0,21,52,83,18,19,18,16
14,17,19,17,18,18,20,12,0,21,57,80,20,20,17,12
18,15,23,18,20,27,21,13,0,35,58,87,14,23,17,15
15,15,19,17,20,20,26,14,0,22,56,86,25,20,18,18
15,15,19,16,19,23,22,16,0,22,57,86,19,20,17,18
20,18,22,21,17,21,22,14,0,29,55,87,25,19,21,17
17,15,23,16,17,23,21,19,0,28,54,92,26,21,18,13
13,12,19,14,16,20,19,16,0,23,52,86,20,20,18,17
14,14,16,15,15,21,18,11,0,24,53,78,18,20,18,14
20,15,18,17,17,21,25,16,0,27,58,86,21,23,18,13
15,15,22,18,21,23,24,17,0,26,56,93,23,23,23,19
11,12,19,14,18,21,20,16,0,23,50,87,22,19,19,16
13,16,22,16,19,21,19,14,0,24,54,79,22,20,17,14
18,17,23,20,18,27,25,18,0,18,58,92,28,23,22,12
13,14,19,16,17,23,21,14,0,22,49,87,21,20,19,18
11,11,16,15,14,18,19,12,0,22,52,78,21,19,16,18
15,14,20,17,18,23,21,12,0,25,55,78,20,22,18,14
18,16,24,18,25,21,27,17,0,32,59,88,23,24,30,22
16,16,18,16,18,21,22,15,0,25,59,87,19,23,20,12
13,13,17,16,16,18,17,13,0,23,55,85,20,20,21,14
13,16,19,17,22,22,22,15,0,31,56,89,25,17,20,18
15,14,20,13,19,24,24,15,0,25,58,87,24,21,22,19
14,14,22,14,16,22,21,16,0,23,60,90,26,22,21,18
11,12,16,16,15,18,21,13,0,23,51,83,23,18,17,17
16,16,21,18,21,21,23,15,0,25,60,82,23,22,17,16
15,13,21,17,19,20,24,16,0,26,52,92,23,22,18,14
11,12,20,16,16,18,19,18,0,22,54,82,19,19,18,16
6,21,21,17,20,27,21,16,0,28,59,85,25,19,18,13
13,19,24,21,21,24,21,14,0,26,57,87,25,21,21,15
12,12,20,14,19,19,24,11,0,23,54,83,20,18,17,13
16,17,21,18,18,24,19,15,0,26,59,84,22,22,19,19
15,15,23,16,19,21,19,13,0,24,55,96,22,22,20,13
16,19,17,16,18,19,22,12,0,23,53,86,23,20,20,17
17,17,25,21,25,29,21,17,0,44,69,88,18,25,11,14
15,14,20,16,20,24,19,14,0,26,54,89,23,18,20,16
16,15,19,18,17,19,20,16,0,23,57,85,20,20,17,13
18,16,23,18,19,20,21,16,0,26,55,90,26,21,16,17
12,14,20,13,16,20,20,15,0,22,55,88,22,19,21,14
14,15,22,16,15,17,15,17,0,24,54,83,22,19,21,15
19,16,21,17,16,23,21,18,0,26,59,86,20,20,21,16
13,15,17,16,19,22,24,16,0,20,54,88,23,22,19,17
11,15,16,17,18,20,21,12,0,22,55,87,21,18,19,16
16,16,19,17,19,19,24,18,0,28,59,87,24,22,20,17
16,14,21,15,20,22,19,15,0,26,56,90,22,21,21,13
17,16,20,15,19,22,21,12,0,28,57,87,24,20,19,18
17,15,21,16,18,19,26,14,0,29,57,89,24,21,21,15
17,15,20,16,21,19,22,14,0,26,56,87,22,20,19,16
15,15,18,16,18,21,18,16,0,25,53,87,23,20,21,17
16,14,20,15,19,22,24,15,0,26,58,90,25,25,17,15
