10,12,16,22,20,18,36,24,0,24,65,97,26,37,33,30
10,12,18,19,20,20,37,21,0,27,60,96,27,32,32,27
14,13,16,18,19,18,35,18,0,24,66,91,27,31,30,28
13,12,12,16,20,20,36,24,0,25,63,91,28,35,34,28
13,13,15,15,19,20,35,19,0,24,61,91,29,33,34,29
10,12,17,15,21,19,35,17,0,23,63,87,26,33,27,25
10,12,18,19,23,22,33,20,0,21,63,92,26,36,31,26
15,13,16,19,18,21,35,21,0,24,65,93,29,35,31,27
14,14,19,19,19,20,36,23,0,22,61,93,26,30,32,28
10,14,16,18,21,18,36,19,0,25,61,90,27,32,29,26
12,13,15,19,19,21,35,20,0,24,64,90,29,33,32,26
11,13,15,19,21,20,33,20,0,24,63,94,28,33,32,29
12,14,15,18,19,18,34,20,0,20,64,90,28,33,29,25
15,17,19,18,17,20,34,17,0,25,64,92,28,35,31,27
11,13,18,18,21,20,36,22,0,26,66,94,29,34,33,25
12,14,18,19,18,23,32,20,0,24,63,95,29,34,35,26
9,15,12,22,24,19,35,17,0,26,64,95,30,36,29,27
14,14,17,18,19,19,37,18,0,24,64,90,30,32,31,25
9,14,20,18,18,21,38,21,0,26,62,94,28,36,33,27
11,14,14,20,18,18,36,21,0,18,64,90,28,33,31,28
11,12,22,18,22,21,39,18,0,23,63,95,34,37,36,28
11,13,17,17,19,17,34,19,0,25,62,95,26,33,29,26
10,14,18,19,21,23,34,20,0,20,65,92,31,36,33,26
10,14,20,18,17,19,35,18,0,24,62,96,29,34,30,29
13,13,17,17,20,20,34,21,0,23,61,91,25,35,39,32
12,16,20,15,19,18,31,18,0,24,64,92,26,34,28,28
12,14,19,16,22,21,32,18,0,27,63,91,31,31,33,27
10,14,17,19,21,23,31,20,0,24,60,86,25,29,30,24
12,15,15,19,19,22,30,19,0,22,62,87,27,31,27,22
13,14,17,20,21,17,30,21,0,24,61,89,25,31,23,23
14,14,18,21,17,18,30,19,0,23,62,90,24,29,27,22
14,13,18,19,20,23,29,17,0,23,61,87,24,30,26,23
12,14,20,17,20,20,35,18,0,22,57,86,24,30,27,24
12,14,16,18,20,18,33,18,0,21,61,86,28,30,28,20
11,12,18,20,18,21,30,17,0,20,60,87,26,30,25,24
11,13,18,21,19,20,31,17,0,22,59,86,29,31,25,22
10,15,19,19,20,19,34,20,0,26,64,89,26,31,29,23
11,13,17,21,20,22,35,20,0,21,64,90,24,32,29,25
12,11,17,19,23,20,33,20,0,20,58,89,24,30,27,25
11,12,17,17,21,20,28,18,0,24,53,83,23,24,23,21
12,11,16,13,17,17,24,17,0,19,48,71,19,23,21,19
14,15,16,19,18,17,25,17,0,24,62,29,21,25,21,15
16,16,19,24,24,22,41,24,0,29,71,94,32,38,28,23
16,15,16,23,24,21,38,21,0,25,62,99,28,26,27,22
14,17,18,22,21,20,33,17,0,22,59,87,23,27,25,22
11,20,21,24,20,20,32,18,0,25,66,90,26,27,22,18
17,18,24,28,27,27,40,24,0,31,70,101,28,29,23,19
12,17,17,22,23,21,33,21,0,21,59,96,23,23,23,21
15,18,22,23,22,21,33,19,0,19,64,91,22,24,21,19
19,24,20,26,22,20,32,17,0,22,66,91,24,24,19,16
17,23,23,29,18,23,34,18,0,26,73,97,25,23,13,22
19,20,20,25,28,18,40,21,0,23,61,99,27,28,12,14
16,17,17,18,21,17,31,18,0,22,61,91,25,22,19,17
15,18,20,21,21,19,30,16,0,25,61,89,22,22,20,17
19,21,26,25,24,23,28,17,0,26,69,99,27,27,21,12
20,20,21,25,26,23,36,20,0,25,65,98,22,24,20,18
15,18,21,21,23,20,31,16,0,24,61,91,22,23,21,17
18,17,21,21,20,19,29,17,0,22,63,93,22,23,21,19
18,20,21,25,22,20,30,18,0,23,61,91,24,20,19,16
17,20,17,28,26,23,30,19,0,18,63,97,28,27,20,15
17,16,16,22,22,20,32,16,0,23,59,90,23,23,20,17
14,18,17,22,21,17,27,16,0,22,61,90,19,21,21,18
19,21,25,31,21,21,29,15,0,9,60,93,21,26,19,16
22,20,19,26,28,25,38,20,0,30,65,97,28,26,21,21
17,16,14,17,19,17,32,16,0,22,61,89,23,21,20,19
18,18,19,19,25,20,28,15,0,21,59,87,21,19,20,17
18,21,22,26,20,19,31,14,0,26,69,87,22,25,19,16
19,20,21,23,28,22,34,19,0,21,61,94,22,23,27,19
17,17,19,24,20,18,28,16,0,22,61,90,25,22,20,16
21,23,16,29,22,17,35,18,0,29,63,86,22,22,11,26
19,22,24,27,23,18,35,18,0,19,64,93,24,23,19,17
20,21,21,24,24,22,34,15,0,28,63,94,22,23,20,17
21,20,20,23,17,17,33,17,0,23,63,99,23,22,16,17
18,20,25,21,15,16,30,16,0,39,67,92,19,30,17,13
19,22,19,23,20,20,32,17,0,25,65,100,21,24,21,15
18,17,19,19,21,17,34,15,0,22,62,96,19,25,20,14
12,23,20,22,18,16,27,15,0,24,61,89,23,23,18,17
21,19,26,24,24,20,33,14,0,24,63,95,25,23,19,18
23,23,23,27,21,22,31,18,0,22,63,92,22,24,19,17
17,17,20,20,17,18,34,16,0,21,60,94,17,22,16,14
18,17,16,20,18,16,26,17,0,21,62,87,20,22,16,16
20,20,20,22,20,19,25,15,0,23,63,93,22,25,20,15
26,24,25,28,21,23,31,19,0,24,65,98,27,22,22,17
20,19,20,20,23,23,35,13,0,24,61,97,24,21,19,16
17,18,20,16,18,17,26,14,0,24,58,85,22,18,21,16
22,24,22,30,24,24,25,14,0,27,71,94,24,22,21,18
19,20,25,25,27,27,42,23,0,27,65,101,29,26,23,18
15,17,21,20,17,20,29,13,0,24,56,88,22,22,19,16
17,19,20,18,20,15,24,14,0,21,57,81,18,23,17,15
22,24,28,30,22,25,31,19,0,24,70,100,24,27,19,24
25,26,25,25,29,22,38,22,0,24,60,103,24,23,24,15
20,17,23,18,16,17,28,17,0,22,54,91,21,22,18,14
14,17,18,19,18,16,26,15,0,23,57,80,19,19,17,18
29,32,31,34,23,24,27,11,0,26,68,92,24,23,21,13
25,26,25,23,29,23,39,23,0,29,62,101,25,20,21,20
17,16,20,20,17,19,29,18,0,21,57,89,27,20,16,17
21,23,22,25,21,21,26,13,0,22,62,84,22,23,20,16
28,19,30,25,28,31,35,23,0,30,71,100,24,23,20,21
18,17,22,21,20,19,24,17,0,22,57,83,22,22,18,16
18,17,20,19,17,20,29,16,0,23,61,88,21,22,17,17
20,24,27,29,19,23,30,17,0,26,67,91,21,28,20,18
22,20,25,23,24,21,35,16,0,27,64,98,26,24,22,18
21,20,20,20,21,20,28,14,0,24,59,91,21,23,17,15
18,23,18,24,20,23,23,15,0,19,61,92,23,23,18,18
22,23,24,27,24,23,27,17,0,23,64,79,22,24,22,18
17,18,20,22,17,20,28,15,0,23,56,97,31,22,27,14
21,24,25,26,21,25,24,15,0,27,64,93,27,21,15,14
21,25,27,27,24,27,32,14,0,26,64,96,25,24,17,17
17,19,22,21,19,20,30,16,0,24,58,92,21,21,26,18
17,21,22,21,17,18,26,14,0,25,67,88,24,21,16,18
26,27,26,28,21,27,26,18,0,28,68,96,24,24,19,18
21,17,25,21,27,26,36,23,0,29,61,102,24,24,20,17
13,13,20,15,18,21,29,16,0,26,45,84,20,18,16,15
14,14,18,18,17,16,21,12,0,23,59,71,22,20,16,11
32,32,35,34,32,32,30,20,0,37,73,95,30,28,20,18
18,17,22,21,24,13,33,17,0,23,57,100,15,20,19,16
17,16,20,18,19,20,26,14,0,19,52,79,21,14,19,16
22,25,23,28,21,14,24,16,0,28,68,84,37,22,17,18
27,24,28,23,31,29,39,21,0,33,66,105,27,25,22,19
19,17,20,19,21,20,22,14,0,25,59,92,25,23,18,13
20,19,20,23,19,18,24,13,0,19,60,88,21,21,19,16
26,25,30,26,26,22,30,15,0,26,63,95,25,23,21,17
22,20,24,21,24,22,27,17,0,29,64,94,24,25,20,13
24,16,26,22,18,28,28,12,0,21,63,92,9,22,17,17
23,17,25,24,25,25,32,18,0,29,65,97,21,23,19,15
18,16,21,18,21,22,31,14,0,27,56,91,21,19,18,14
22,24,26,25,22,23,28,13,0,33,62,90,12,20,21,17
25,29,30,29,26,31,34,19,0,31,64,98,24,23,21,17
16,16,21,18,17,19,30,17,0,23,51,92,25,22,15,16
17,17,20,19,16,23,23,14,0,23,60,76,19,20,16,16
30,33,33,34,26,32,28,19,0,34,69,94,23,25,20,16
19,18,22,20,26,26,35,17,0,20,60,101,20,20,21,19
18,18,21,18,20,20,26,16,0,25,54,90,24,21,16,15
24,21,23,26,17,21,26,19,0,25,66,91,23,22,16,16
21,20,27,26,23,24,34,19,0,30,65,98,26,23,23,17
19,19,17,21,21,21,29,11,0,37,60,100,18,22,15,15
22,22,25,24,17,15,26,14,0,28,64,89,29,23,22,17
23,21,25,23,23,24,28,17,0,24,65,96,24,23,17,15
22,21,25,23,20,25,29,18,0,28,66,91,21,21,21,17
22,24,28,24,22,24,29,14,0,25,62,98,22,24,18,19
19,19,20,18,24,18,30,16,0,22,56,95,26,20,21,14
20,18,22,21,20,20,26,14,0,23,62,86,22,22,19,15
28,28,29,28,25,30,27,16,0,34,63,93,27,27,15,16
23,17,22,20,24,22,33,18,0,26,58,94,23,22,17,17
19,18,19,16,20,17,25,15,0,25,58,86,24,19,17,16
28,28,34,30,23,31,26,15,0,30,67,92,27,26,20,16
19,17,24,19,25,27,32,18,0,27,54,98,16,19,17,17
19,17,20,18,21,20,24,14,0,27,59,86,24,20,18,15
23,23,31,28,23,28,28,19,0,34,67,94,25,26,17,17
21,17,23,18,19,20,30,16,0,30,60,95,13,21,20,19
19,22,22,22,21,21,26,16,0,26,62,87,23,23,21,16
26,18,32,23,31,34,32,18,0,34,65,98,30,28,24,17
19,18,20,20,22,22,23,18,0,24,57,97,19,18,20,16
22,22,27,24,20,25,24,9,0,26,60,87,26,23,32,18
27,23,33,24,26,30,30,19,0,29,59,95,26,23,22,17
19,16,21,20,21,25,27,13,0,24,58,89,24,20,18,17
25,25,30,25,24,24,22,19,0,32,68,83,25,24,19,19
23,21,30,25,30,32,35,22,0,36,66,103,34,28,23,18
21,23,29,25,23,33,27,15,0,32,62,101,26,20,21,17
19,26,23,24,23,25,33,18,0,27,61,97,28,24,21,12
22,24,26,25,22,23,31,17,0,26,61,96,36,23,26,18
20,22,28,21,26,25,29,21,0,32,62,95,26,22,19,16
20,24,23,22,25,23,25,19,0,28,61,94,24,23,15,12
22,29,28,25,26,24,30,20,0,25,61,96,21,18,18,19
21,21,25,21,25,23,34,17,0,24,64,99,26,28,19,13
21,19,20,20,20,23,27,18,0,25,57,92,23,23,16,17
23,25,28,29,24,28,27,21,0,32,66,92,27,28,21,18
25,23,31,26,23,17,33,20,0,39,65,95,33,21,25,18
20,24,25,26,27,30,32,19,0,33,64,98,27,21,20,18
24,25,32,29,28,33,33,22,0,37,68,95,31,27,24,18
28,34,32,33,33,31,36,25,0,37,72,103,29,28,23,17
26,30,32,33,31,33,40,28,0,39,72,104,30,28,25,19
26,27,32,30,31,32,40,25,0,34,71,104,32,32,25,20
15,30,30,32,39,32,39,25,0,45,70,103,24,32,28,21
18,21,27,29,28,27,41,24,0,36,70,104,30,33,29,22
17,15,25,26,29,25,40,26,0,28,70,100,32,33,27,20
18,18,24,22,23,27,41,20,0,34,68,100,31,30,30,21
11,24,25,21,23,23,35,17,0,26,64,91,27,29,27,17
13,17,25,22,24,23,35,21,0,30,67,95,29,31,32,22
12,19,22,23,24,25,37,20,0,30,65,96,28,32,32,27
13,17,20,23,24,24,34,20,0,34,68,93,30,33,27,24
11,15,20,23,18,23,36,20,0,27,68,96,32,31,30,26
10,16,17,20,22,22,39,21,0,29,63,98,33,34,31,24
12,14,19,20,21,18,34,22,0,30,65,96,30,33,31,25
15,15,22,21,26,24,37,21,0,31,64,96,31,31,37,28
14,19,16,20,21,23,32,19,0,31,64,94,33,32,31,27
12,14,20,21,20,22,34,17,0,25,64,91,29,32,29,26
15,7,18,18,18,21,31,18,0,27,61,95,29,29,33,27
16,14,22,19,24,22,31,20,0,24,62,91,31,32,32,26
13,17,19,20,21,18,33,18,0,27,64,93,30,31,32,27
14,16,18,21,21,21,32,19,0,26,59,92,27,28,33,26
10,16,17,20,21,22,34,18,0,25,66,92,26,33,31,25
14,14,20,22,20,24,39,24,0,36,64,94,33,33,35,27
13,21,20,22,19,21,34,20,0,27,69,92,31,30,30,22
15,14,16,19,22,23,36,18,0,27,64,96,32,33,31,26
13,12,20,21,20,25,35,19,0,31,69,95,35,32,35,27
15,15,19,20,26,22,36,21,0,31,63,97,34,31,35,26
13,18,18,17,21,23,37,19,0,30,63,95,32,34,33,24
13,14,19,19,22,24,34,21,0,30,66,91,30,30,27,23
11,14,19,23,21,23,37,20,0,31,69,96,30,34,34,23
15,13,22,20,20,21,39,25,0,32,66,99,29,33,32,25
13,16,20,19,22,19,36,20,0,28,68,91,28,30,32,24
13,14,16,19,21,18,40,21,0,29,64,95,28,32,33,26
12,16,21,21,21,26,37,23,0,28,68,96,34,33,31,27
15,14,20,20,23,19,32,18,0,27,66,94,29,31,32,22
14,13,19,20,24,25,37,20,0,25,65,97,30,33,34,28
14,16,20,22,21,25,33,20,0,29,68,95,31,33,33,24
12,17,18,19,25,14,39,20,0,25,63,95,29,33,31,26
14,15,19,22,25,24,37,22,0,29,67,101,33,36,36,25
12,11,19,20,22,21,41,24,0,28,65,98,29,33,31,21
14,15,20,20,22,19,38,21,0,29,63,95,29,32,29,23
12,14,15,22,23,15,36,22,0,27,67,91,32,32,34,25
15,11,17,21,21,19,36,18,0,25,64,96,31,30,31,26
10,12,20,19,19,18,34,19,0,27,62,92,28,32,31,26
13,15,19,19,17,19,35,21,0,24,61,91,25,33,31,27
15,15,15,18,22,21,37,19,0,24,64,92,32,34,31,26
10,15,18,20,22,27,34,25,0,28,64,93,32,35,30,25
14,14,18,19,21,25,34,24,0,27,63,95,28,33,31,27
14,15,17,21,19,22,31,17,0,28,66,94,28,30,31,25
14,15,22,18,16,18,36,17,0,29,65,95,25,32,29,27
13,14,19,18,22,20,37,19,0,24,65,93,27,33,31,27
10,12,15,21,21,21,34,22,0,26,67,91,29,35,31,25
10,14,19,18,19,19,35,20,0,25,64,94,31,37,27,26
11,11,18,18,20,17,36,22,0,24,65,94,30,34,31,24
12,15,13,18,17,17,36,19,0,24,68,96,31,31,31,26
13,9,15,18,22,21,34,20,0,24,64,96,29,33,33,27
14,16,16,17,21,24,34,20,0,29,63,94,27,33,27,25
14,14,19,18,19,20,35,19,0,25,62,92,24,32,30,23
9,12,22,19,18,23,35,19,0,23,63,88,27,35,31,28
13,14,18,18,17,22,34,18,0,26,65,90,28,32,32,24
12,13,18,16,22,22,33,19,0,24,63,92,33,30,29,25
12,14,16,18,17,20,32,19,0,24,62,91,28,32,29,24
12,13,17,18,22,18,38,19,0,22,62,92,31,33,32,26
14,14,18,17,19,20,32,23,0,26,63,92,32,32,31,26
11,13,20,20,20,18,32,21,0,27,61,92,30,32,30,25
13,16,19,20,19,22,35,22,0,25,65,91,28,33,29,25
12,14,16,18,21,21,32,19,0,24,66,93,26,35,34,27
14,13,21,18,21,21,34,21,0,25,62,95,26,37,33,27
12,13,15,17,19,18,36,22,0,25,65,90,29,36,32,27
13,13,14,17,18,18,35,20,0,22,61,91,28,30,32,27
14,14,19,19,20,18,33,21,0,26,66,93,28,37,31,25
12,15,17,17,19,23,34,19,0,24,63,95,29,34,37,26
13,12,20,16,21,19,35,20,0,27,65,92,31,33,32,28
12,12,18,19,22,19,33,16,0,24,61,91,31,32,34,27
10,14,20,18,19,21,33,19,0,28,63,91,31,33,30,28
13,12,18,18,23,18,36,17,0,25,64,93,28,32,30,26
14,14,15,19,22,23,34,19,0,24,66,92,28,35,31,27
13,13,21,20,23,17,35,19,0,26,66,91,27,32,31,25
11,14,18,23,21,20,33,19,0,27,68,95,32,34,29,25
10,17,18,22,21,21,42,19,0,27,65,98,30,31,32,26
11,14,17,19,23,20,37,22,0,26,67,97,28,33,34,26
14,13,13,21,22,20,41,22,0,26,66,97,32,36,29,28
11,14,23,16,22,23,41,24,0,27,65,96,29,33,30,25
11,14,14,23,21,23,39,18,0,29,69,96,28,36,33,25
13,15,19,20,21,17,38,23,0,27,67,101,29,38,28,29
14,16,18,21,23,18,37,24,0,28,71,94,23,35,30,25
14,15,18,21,27,22,43,24,0,27,70,101,35,32,32,30
14,16,15,23,22,23,41,24,0,28,70,99,30,36,32,27
12,15,18,25,24,22,39,23,0,30,68,98,31,34,33,25
12,14,18,20,19,20,39,21,0,31,69,96,28,32,31,24
15,15,18,21,18,23,38,26,0,25,69,97,32,34,35,27
11,14,24,24,17,19,41,17,0,26,71,97,31,36,34,28
11,15,18,21,22,21,37,18,0,23,69,97,30,34,31,27
14,15,19,22,19,18,38,19,0,25,69,98,29,32,31,26
12,15,18,23,21,21,39,20,0,27,68,98,32,35,32,27
14,15,20,23,22,20,39,21,0,25,67,99,29,37,36,27
13,14,19,20,23,18,42,24,0,26,66,97,29,37,31,27
13,18,15,22,23,23,39,22,0,29,69,93,32,32,31,27
14,13,15,22,18,20,36,25,0,28,66,98,25,34,32,27
11,15,18,20,20,21,34,18,0,27,69,95,32,34,31,24
17,15,18,18,24,23,43,21,0,25,63,96,31,36,30,27
14,17,19,22,25,21,42,16,0,25,72,95,31,38,31,26
11,14,20,19,21,24,41,20,0,27,69,101,31,33,27,26
9,14,18,22,21,21,36,21,0,28,70,99,33,33,31,23
11,14,15,19,22,22,40,21,0,25,67,98,32,37,31,26
11,16,24,23,25,21,42,22,0,27,68,98,29,33,33,27
13,15,17,21,22,23,39,21,0,29,65,96,29,35,33,27
13,16,19,21,21,20,38,24,0,24,64,95,28,30,27,25
11,15,21,18,22,22,41,22,0,25,68,97,30,33,34,27
14,13,20,23,22,27,39,25,0,29,67,98,30,37,35,27
11,14,21,21,23,24,40,21,0,27,67,99,30,36,32,29
13,15,20,21,22,22,36,21,0,27,68,96,27,34,33,26
16,15,18,21,22,18,38,24,0,27,71,100,32,38,36,27
11,14,16,19,20,24,36,21,0,26,67,100,31,34,33,26
13,14,16,18,23,20,37,22,0,29,64,96,29,35,32,28
14,16,17,20,22,21,37,22,0,25,66,93,27,33,34,26
10,15,21,19,19,27,37,22,0,23,66,95,29,33,32,25
14,14,19,18,21,23,35,19,0,25,66,95,28,29,32,22
10,14,17,20,18,19,32,19,0,23,63,90,28,29,26,21
14,15,17,21,17,20,33,17,0,22,63,92,24,28,28,23
13,14,16,20,21,17,32,22,0,26,63,87,22,29,25,21
14,15,18,18,21,23,35,17,0,24,62,88,26,30,24,21
15,14,17,20,19,19,33,19,0,23,59,89,24,28,23,19
12,13,19,19,21,15,30,18,0,27,62,89,27,28,27,22
11,13,20,22,19,24,34,20,0,24,64,88,26,29,24,19
16,14,17,18,20,18,36,18,0,20,60,92,25,28,25,19
16,17,18,18,19,20,32,19,0,27,65,88,27,26,23,21
11,16,20,22,22,20,37,20,0,25,66,95,25,31,25,21
11,14,18,20,22,18,31,22,0,24,66,93,28,33,28,24
12,14,18,20,22,19,36,22,0,21,58,92,24,27,28,20
9,12,17,17,17,17,31,19,0,24,43,80,23,23,24,19
12,13,16,15,20,18,28,9,0,18,15,18,21,13,20,15
14,18,21,27,19,18,27,14,0,25,72,69,21,33,19,17
16,22,21,27,24,27,50,27,0,32,69,112,30,31,32,22
14,15,17,21,21,19,37,17,0,21,57,91,24,23,22,18
12,18,18,21,17,19,31,18,0,25,65,83,25,21,24,18
18,24,22,34,25,27,37,18,0,29,77,99,29,31,25,13
19,18,20,24,29,25,44,27,0,24,62,101,27,29,21,26
11,14,20,19,20,18,35,13,0,22,51,86,24,23,21,16
14,17,18,21,20,19,28,16,0,20,57,84,23,21,21,17
22,28,28,33,25,26,31,18,0,27,74,91,24,26,23,17
18,20,24,28,31,26,47,24,0,29,64,106,28,27,24,21
15,16,20,20,17,18,30,15,0,22,54,90,23,20,21,16
15,14,17,18,21,17,28,14,0,22,54,80,21,20,18,15
15,22,20,22,19,17,26,13,0,22,66,83,23,20,18,17
26,26,33,31,32,30,40,27,0,32,71,105,29,29,24,20
16,15,22,20,22,19,35,18,0,19,54,95,22,22,23,15
11,13,15,19,19,21,25,19,0,20,48,75,26,18,21,16
16,15,20,18,18,18,24,13,0,20,58,62,24,19,16,14
24,26,27,33,23,25,34,17,0,31,74,106,26,27,19,16
19,19,24,25,26,23,39,20,0,23,60,101,27,22,23,18
13,14,14,18,21,19,27,16,0,19,47,82,19,20,19,14
24,27,25,30,23,24,32,19,0,24,71,95,27,26,21,18
15,18,25,24,25,22,38,22,0,26,59,100,25,22,25,19
18,17,18,18,20,18,28,13,0,21,58,89,22,22,19,17
15,17,17,20,15,13,26,13,0,20,59,87,24,20,18,17
23,21,21,27,20,15,29,18,0,17,63,92,10,25,20,18
19,19,21,21,16,22,33,14,0,27,63,95,26,21,18,12
16,20,21,21,22,17,31,17,0,26,62,93,15,25,19,18
19,23,29,22,22,21,31,14,0,27,65,97,25,18,16,18
24,22,26,27,26,22,38,19,0,25,64,98,22,23,23,17
19,17,20,20,19,18,34,20,0,24,59,103,23,20,19,21
19,19,19,19,18,18,26,13,0,24,57,91,20,20,19,17
24,19,23,22,16,20,20,15,0,20,64,95,20,24,21,16
22,19,21,23,22,18,31,16,0,21,64,94,21,22,17,20
19,19,22,21,23,23,28,13,0,7,58,94,20,21,21,16
19,17,19,18,17,16,28,12,0,23,59,88,20,23,18,14
23,26,22,27,20,18,28,17,0,23,65,87,24,22,21,15
23,22,24,22,25,21,36,16,0,26,57,99,21,22,19,18
16,14,21,18,19,18,27,15,0,19,56,90,24,21,17,17
17,16,19,17,21,15,21,16,0,19,59,83,20,20,16,15
23,24,22,28,21,20,25,14,0,24,69,87,24,26,16,16
24,22,23,23,25,24,37,22,0,25,60,101,24,25,21,17
16,17,18,20,16,22,28,16,0,21,58,92,20,21,17,16
19,17,20,22,21,15,23,14,0,26,61,90,20,19,18,17
28,26,30,33,23,24,27,17,0,29,70,93,28,26,20,17
15,18,25,24,23,23,37,17,0,25,63,97,24,28,21,18
17,16,20,19,20,17,23,12,0,22,55,89,18,21,21,17
21,21,20,23,21,17,25,16,0,21,69,87,24,21,21,17
25,26,27,30,26,27,30,19,0,25,64,94,23,20,19,17
17,24,26,21,26,21,31,19,0,23,59,98,24,27,19,19
15,16,20,16,18,18,25,13,0,22,53,88,23,18,16,17
18,19,18,20,16,15,19,15,0,23,69,83,21,20,20,14
30,29,30,26,25,25,29,18,0,29,70,97,29,26,21,15
18,13,21,23,21,24,33,16,0,30,66,97,25,26,21,18
22,19,20,21,19,19,26,15,0,23,59,92,21,23,13,17
22,24,25,23,20,23,23,17,0,27,61,101,23,22,20,18
