0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,-4,0,3,1,2,-1,0,1,1,4,0,3,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,2,-2,2,1,-1,0,1,3,0,2,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,2,5,3,1,3,0,1,2,1,0,3,-1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,4,0,5,0,1,0,2,0,0,-1,1,-1,2
2,2,-2,3,-1,3,3,0,0,4,2,4,2,4,-2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,-1,3,2,4,0,2,0,2,1,3,4,1,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,1,1,3,3,1,0,0,1,1,3,2,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,-1,3,3,3,0,0,2,3,3,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-2,0,4,0,3,1,0,5,0,4,3,5,1,0
-2,2,4,2,1,1,0,0,0,0,1,1,4,-1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,1,1,2,8,2,4,0,5,-2,1,4,0,-5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,3,-2,3,1,2,-1,0,5,0,2,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,-1,1,0,-3,3,0,0,1,1,1,1,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,2,5,3,3,1,0,0,0,1,1,-1,4,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1,2,1,2,5,1,0,0,3,1,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-1,4,2,-2,3,3,0,1,2,2,4,4,-2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,3,1,-1,0,3,3,1,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,1,-3,1,2,-1,0,2,-2,5,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,2,3,3,1,0,0,0,2,2,1,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,2,0,5,4,2,0,0,1,2,3,0,3,-1,3
1,-2,-2,0,2,3,3,5,0,2,1,1,0,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-2,1,4,4,-2,2,0,4,0,0,2,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-2,2,5,4,1,-1,0,1,-1,1,4,-2,1,2
0,0,0,0,0,1,3,-1,0,3,-1,6,0,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,3,-1,-1,6,0,0,1,4,2,0,-1,2
0,0,2,-2,4,3,3,0,0,2,3,2,3,3,-1,3
-1,3,2,3,-1,3,1,0,0,0,-1,1,2,3,0,3
0,1,0,2,2,3,2,1,0,3,1,0,0,3,1,1
1,0,1,2,2,3,-1,0,0,1,-3,0,5,2,2,3
0,3,1,2,2,0,1,1,0,6,0,4,4,4,0,5
3,1,3,3,4,1,2,0,0,1,4,1,3,5,1,2
2,3,2,3,5,8,3,3,0,5,3,1,5,5,3,5
0,1,3,2,4,4,2,1,0,5,6,5,4,5,3,1
1,2,2,4,3,8,3,3,0,9,6,4,4,5,2,4
5,5,9,9,6,5,7,1,0,6,11,6,8,5,5,8
12,10,13,22,14,22,14,15,0,27,104,13,34,79,33,26
8,12,14,18,20,17,45,21,0,23,82,150,34,60,58,63
8,12,20,14,17,19,33,18,0,18,72,105,25,43,38,45
10,15,14,13,15,16,28,14,0,19,69,98,22,39,31,35
10,11,14,14,15,15,24,13,0,18,66,97,27,40,35,34
9,15,11,12,18,15,28,12,0,17,67,93,28,39,28,32
12,11,17,15,17,17,23,13,0,20,65,93,24,40,28,32
11,7,13,15,15,15,24,11,0,17,63,91,25,39,32,33
9,14,15,13,16,16,22,14,0,16,17,69,21,21,24,26
11,8,13,9,11,16,18,12,0,19,16,13,20,20,23,24
9,7,5,16,15,21,19,10,0,15,21,14,21,21,18,21
8,10,9,10,13,16,18,6,0,11,11,10,15,15,18,15
9,8,11,8,12,11,15,9,0,15,9,11,15,16,17,16
5,11,8,11,11,12,13,8,0,13,13,10,14,14,13,16
8,10,8,14,15,12,14,10,0,16,20,12,16,22,16,17
10,11,18,14,16,18,27,17,0,19,36,99,22,38,30,34
6,10,11,11,14,16,23,13,0,23,12,14,20,18,19,19
9,3,10,10,15,11,18,17,0,14,8,10,13,14,14,19
7,9,15,12,9,13,14,10,0,15,12,10,16,16,13,16
10,4,13,11,13,13,14,9,0,18,9,12,17,15,16,15
14,9,12,12,14,16,17,15,0,16,19,14,16,21,19,16
8,15,9,12,14,16,23,13,0,19,16,12,18,18,18,19
10,11,18,9,16,17,22,11,0,16,17,14,17,14,15,16
8,13,13,14,15,10,20,13,0,16,17,11,18,19,18,17
9,10,15,12,13,11,19,13,0,20,17,13,16,14,17,19
7,11,13,17,16,17,29,17,0,21,63,88,20,30,21,20
10,9,11,17,16,14,28,15,0,18,17,85,20,15,17,17
9,11,13,16,15,18,22,14,0,14,16,16,17,16,18,16
8,13,15,14,14,16,21,12,0,19,17,14,15,16,13,16
8,10,13,11,16,17,28,13,0,14,18,16,20,14,18,13
11,11,14,15,15,14,24,13,0,16,15,12,16,12,15,15
8,6,15,15,15,16,26,14,0,16,21,15,19,18,17,16
8,13,13,15,17,19,26,14,0,15,18,12,18,17,17,16
7,12,13,15,15,18,23,15,0,13,17,11,17,17,16,16
13,10,18,16,15,14,27,12,0,18,19,14,15,20,20,17
8,11,9,12,15,15,22,11,0,19,17,15,14,16,16,15
10,14,12,14,14,18,18,13,0,17,15,13,16,14,15,14
10,12,13,16,14,14,23,9,0,12,21,15,15,17,14,15
11,10,13,15,19,18,31,15,0,22,56,89,18,25,19,18
12,12,12,17,16,18,26,14,0,18,59,85,21,29,18,19
11,12,16,14,17,16,27,13,0,21,16,83,18,18,21,17
11,8,12,16,14,16,29,16,0,18,58,83,24,24,15,15
10,9,14,17,19,15,24,13,0,16,60,18,18,28,18,16
8,12,12,16,17,17,25,10,0,15,59,13,15,16,17,17
12,12,14,19,15,17,29,16,0,19,61,85,18,28,18,19
8,9,14,19,18,17,30,14,0,20,64,87,20,30,20,22
8,11,13,15,14,15,29,14,0,21,20,88,17,14,18,17
7,10,14,14,12,14,22,15,0,14,16,12,17,14,14,15
10,15,14,21,16,16,27,15,0,19,60,85,24,34,17,16
10,12,14,16,17,15,30,15,0,19,59,88,18,28,18,18
5,12,18,12,15,10,25,15,0,13,15,14,17,17,18,15
10,11,15,18,15,14,23,12,0,18,66,15,20,27,15,18
6,14,14,18,17,15,33,19,0,19,59,94,20,26,23,17
5,6,13,14,15,17,28,14,0,18,18,81,20,15,20,15
10,13,12,17,16,17,27,15,0,21,65,16,21,29,19,17
11,7,13,15,18,17,34,15,0,15,18,88,22,23,20,16
6,12,14,13,11,10,23,15,0,14,14,14,16,15,9,15
13,14,17,21,17,17,25,13,0,22,68,51,22,30,17,15
11,10,13,18,18,20,35,19,0,21,61,97,23,27,22,21
15,5,15,11,18,17,26,11,0,12,16,13,20,15,15,16
12,14,12,16,20,15,27,10,0,16,64,12,18,25,20,14
11,14,14,19,20,20,32,21,0,20,65,93,27,28,20,13
13,13,11,16,19,17,30,17,0,18,17,84,15,18,21,16
7,14,19,15,14,21,19,18,0,17,46,13,17,23,15,16
11,15,20,19,16,20,26,17,0,21,64,82,21,29,21,18
11,10,13,14,17,19,34,17,0,23,59,95,22,29,24,19
9,8,13,12,14,15,30,15,0,16,18,85,22,18,20,17
8,15,12,17,18,19,26,14,0,22,60,21,18,24,18,17
13,12,13,17,23,18,30,18,0,22,58,91,24,30,27,23
9,14,15,15,19,15,23,14,0,18,19,23,20,15,18,17
10,15,14,16,15,20,24,13,0,21,63,15,19,24,17,15
9,7,20,18,18,15,36,20,0,22,59,90,28,26,23,21
10,13,17,18,18,13,28,14,0,20,59,21,22,25,18,15
13,15,16,21,17,21,26,13,0,25,66,85,27,27,22,17
15,10,14,17,16,19,33,18,0,24,22,90,21,25,20,17
9,17,11,17,21,15,21,15,0,16,23,12,22,16,23,18
10,14,19,17,16,20,30,18,0,23,63,87,25,30,19,21
11,14,14,14,15,18,29,17,0,23,57,90,22,28,19,17
8,13,10,18,18,15,27,13,0,18,62,84,20,24,20,14
12,15,16,20,20,19,26,16,0,23,63,90,23,30,21,19
9,15,15,17,20,14,28,16,0,22,57,85,22,32,18,17
9,13,16,18,20,17,28,16,0,22,60,85,20,29,20,18
10,13,12,15,17,18,26,14,0,21,57,85,22,28,18,21
12,14,15,18,14,15,24,16,0,23,65,80,20,30,21,19
12,12,15,16,18,22,31,19,0,22,58,94,27,26,21,20
7,12,16,18,18,18,28,17,0,20,60,85,21,26,19,15
17,15,15,22,21,21,31,20,0,25,62,90,24,30,21,20
9,9,17,13,21,16,26,15,0,20,15,84,20,15,20,18
14,15,16,22,19,21,22,14,0,22,65,14,25,31,13,15
10,12,14,16,15,22,36,18,0,26,57,92,25,25,21,21
11,13,18,17,17,20,25,15,0,23,64,85,23,27,20,18
12,14,17,17,24,23,29,22,0,26,58,95,30,32,26,21
13,13,17,16,12,21,27,13,0,22,53,81,19,24,12,17
9,21,15,17,17,15,25,15,0,25,66,37,27,30,18,16
10,10,15,20,16,18,33,19,0,23,57,94,21,27,22,21
11,15,9,15,15,13,23,14,0,11,18,53,19,15,14,16
10,16,19,18,21,21,25,19,0,24,66,84,23,30,19,21
10,13,14,17,24,18,30,18,0,26,19,96,25,27,26,21
10,13,17,15,18,20,23,13,0,18,20,13,19,17,15,16
10,15,15,17,17,17,26,18,0,22,62,68,23,28,20,15
8,12,18,17,20,19,30,18,0,27,56,90,23,25,22,17
10,12,15,16,16,17,27,18,0,20,27,33,19,12,18,14
7,16,20,21,19,20,28,18,0,27,71,90,27,34,25,20
6,16,14,14,19,20,29,17,0,24,59,95,26,29,22,20
13,15,12,22,18,20,26,14,0,26,71,85,20,32,23,19
9,15,19,21,23,21,38,23,0,25,68,105,26,31,29,24
9,15,18,18,23,25,38,23,0,26,66,104,25,29,31,22
10,15,16,20,17,20,36,20,0,24,60,95,25,26,25,22
12,12,18,19,18,18,31,19,0,25,60,93,25,32,23,19
13,8,14,18,14,19,34,19,0,22,65,91,24,28,23,21
14,15,17,21,20,18,32,21,0,25,63,89,20,27,23,21
11,12,16,19,21,20,28,16,0,23,65,90,26,31,27,16
9,13,14,16,19,15,30,17,0,25,19,90,20,29,23,19
10,13,17,22,18,19,28,18,0,22,67,89,25,32,25,19
9,15,20,21,19,21,30,18,0,24,64,95,24,29,22,17
12,14,12,20,25,22,34,19,0,24,70,96,25,33,24,24
8,17,20,26,24,26,37,23,0,27,77,106,30,36,33,24
14,17,19,22,23,18,37,26,0,30,74,103,32,40,33,24
14,14,15,20,22,21,39,25,0,28,69,102,29,39,38,29
10,13,16,18,19,17,37,19,0,22,65,99,30,37,32,30
11,11,17,16,18,21,31,18,0,22,61,92,25,33,32,29
11,11,15,11,19,14,28,20,0,21,56,88,22,29,27,27
11,13,13,11,15,15,22,13,0,20,24,83,22,28,29,23
10,12,12,12,14,18,22,14,0,15,15,15,21,20,20,21
12,11,16,14,16,19,23,17,0,18,18,14,21,24,23,22
8,8,12,11,15,15,21,12,0,21,17,19,21,17,26,25
10,11,14,14,17,16,24,13,0,24,59,15,23,34,22,21
9,11,13,13,13,15,23,15,0,15,17,85,20,29,23,27
8,10,15,13,18,16,19,15,0,15,18,85,20,24,26,25
5,12,12,14,15,15,22,16,0,18,15,16,24,25,26,23
9,10,16,11,18,17,21,12,0,17,18,14,20,23,26,29
9,12,14,12,17,17,23,14,0,18,18,14,24,23,24,27
10,10,17,11,18,16,21,15,0,18,16,13,22,21,28,27
8,11,13,11,16,15,18,11,0,18,14,11,22,22,23,25
10,11,13,12,15,18,20,11,0,16,17,15,16,22,19,23
9,10,12,14,14,17,19,11,0,18,17,13,18,21,21,23
11,13,13,14,16,20,18,14,0,19,16,12,16,21,22,20
9,8,16,10,10,21,24,12,0,16,15,12,20,24,27,28
9,15,16,13,16,13,22,13,0,18,14,12,19,21,22,28
11,12,13,14,16,15,21,12,0,14,16,16,18,20,19,23
12,10,15,14,18,15,22,14,0,18,14,10,18,24,24,24
9,13,7,12,16,12,20,15,0,18,11,14,20,19,22,30
10,10,17,13,15,17,23,11,0,17,17,14,18,19,20,22
9,10,15,11,17,17,23,13,0,15,16,15,20,22,23,25
10,12,14,14,19,15,19,15,0,20,16,15,23,25,25,28
10,12,12,11,16,16,23,12,0,16,13,14,22,23,25,23
12,9,16,14,17,15,20,11,0,14,16,12,20,24,22,25
8,12,13,12,14,16,18,14,0,14,15,16,20,21,22,24
13,9,20,13,13,17,19,13,0,15,14,14,16,21,23,23
9,12,17,11,15,16,20,14,0,18,13,14,19,21,23,26
6,12,13,11,14,12,23,11,0,19,14,15,16,19,26,19
9,11,8,15,14,18,18,9,0,13,11,15,23,24,22,23
6,10,20,13,18,17,20,13,0,16,16,14,20,21,24,27
8,18,16,13,17,13,16,13,0,17,11,14,20,21,23,28
9,10,15,13,11,17,18,10,0,16,13,13,19,19,20,23
8,12,11,12,15,15,20,15,0,17,15,12,15,18,22,26
11,10,13,12,13,13,18,9,0,16,12,11,14,19,19,20
10,11,12,11,17,17,19,13,0,16,11,13,20,19,19,22
10,13,13,13,16,15,21,15,0,16,13,12,19,17,21,23
7,11,22,13,15,14,23,12,0,16,16,15,18,19,23,21
7,11,16,14,15,16,21,12,0,15,13,15,17,21,23,21
10,10,13,11,16,15,20,13,0,13,12,12,17,20,23,21
10,11,14,13,19,18,18,14,0,18,11,10,18,19,21,21
11,12,13,14,15,18,17,11,0,16,14,12,18,24,23,22
11,14,13,12,16,15,20,12,0,18,11,12,15,22,21,25
9,13,14,13,15,15,20,11,0,18,16,10,20,19,22,24
6,12,15,17,16,15,21,16,0,17,16,10,20,18,22,21
11,11,11,12,15,17,19,11,0,18,14,12,17,19,23,24
11,9,14,13,19,16,20,13,0,16,11,14,19,18,22,25
9,14,13,12,18,14,18,12,0,21,11,14,18,20,20,22
8,11,13,13,18,17,21,12,0,16,16,13,20,21,24,23
9,12,15,13,15,13,21,14,0,16,12,13,21,22,23,24
7,9,19,13,17,18,20,11,0,15,13,12,20,22,20,23
12,9,10,12,15,14,18,12,0,16,12,14,22,19,21,24
11,10,12,13,18,17,17,15,0,17,10,13,23,24,23,23
11,10,17,12,14,15,21,10,0,18,14,11,21,24,23,21
9,12,11,13,13,15,17,17,0,16,14,11,21,24,19,27
12,11,14,12,15,17,24,12,0,16,13,15,21,20,21,30
10,11,16,12,18,18,21,11,0,16,13,11,19,21,25,21
13,10,13,15,15,16,19,9,0,16,14,12,16,19,22,22
9,12,14,12,15,19,20,14,0,16,12,13,22,20,20,25
5,11,14,12,14,13,19,12,0,16,15,14,22,20,24,18
10,10,14,13,12,13,20,12,0,17,14,13,20,18,21,23
10,10,15,11,15,16,20,13,0,18,10,14,20,22,24,25
4,12,10,11,13,16,18,12,0,16,15,13,12,20,24,25
10,12,12,10,16,14,19,11,0,15,15,14,17,19,21,25
11,10,15,12,15,20,19,12,0,23,11,15,20,19,22,24
10,10,11,9,12,12,20,13,0,15,9,12,22,16,22,25
9,10,20,12,13,16,18,7,0,21,13,12,19,13,20,21
7,12,13,11,14,14,19,15,0,17,14,11,23,23,23,24
9,11,12,10,12,11,20,9,0,17,16,14,16,21,24,26
7,12,12,13,18,20,23,14,0,13,11,13,20,17,20,22
10,12,13,11,17,13,21,10,0,14,16,10,17,25,25,28
13,10,14,11,15,16,21,13,0,15,12,15,21,21,23,24
10,12,13,15,16,19,21,15,0,15,12,15,22,20,22,22
9,12,18,11,14,23,26,14,0,15,15,19,23,24,28,26
11,8,9,11,19,13,21,12,0,12,15,13,20,23,27,27
9,10,12,14,16,17,21,10,0,13,16,12,23,20,21,22
11,12,12,13,16,18,23,13,0,17,11,15,19,22,25,25
8,10,13,13,16,17,21,10,0,16,12,16,20,22,23,27
9,11,14,10,15,19,16,11,0,17,16,13,17,22,23,26
11,12,17,14,14,14,21,16,0,17,12,14,18,23,25,30
9,13,17,14,16,18,21,16,0,14,15,13,20,22,24,25
13,11,16,13,18,15,18,12,0,20,15,16,18,21,25,26
12,11,20,11,16,17,20,13,0,15,14,15,19,21,21,23
9,12,13,13,12,18,21,13,0,16,15,14,14,24,23,23
14,9,15,11,22,16,19,10,0,17,14,13,17,25,27,26
10,10,12,12,14,13,18,11,0,17,15,14,20,21,20,30
9,11,12,8,17,12,19,13,0,16,14,15,17,18,24,25
7,10,13,11,17,17,14,14,0,16,11,10,19,15,22,21
13,12,15,13,11,17,20,13,0,16,12,12,20,15,17,17
7,11,15,13,15,18,23,13,0,15,14,14,17,18,24,21
9,10,18,14,14,20,18,13,0,16,13,13,24,19,19,21
10,13,15,11,13,18,17,10,0,16,13,11,15,15,17,15
7,11,13,12,14,13,16,10,0,14,13,11,15,16,17,16
11,8,13,11,14,13,19,9,0,16,11,14,16,16,15,17
10,10,16,14,12,11,17,10,0,16,13,15,17,14,18,18
8,11,11,13,19,14,20,12,0,15,13,13,18,21,22,16
4,7,13,11,15,18,16,11,0,10,15,10,20,14,15,21
10,11,15,11,12,13,15,9,0,19,14,13,17,17,18,18
8,10,15,13,13,15,18,13,0,16,15,14,22,20,21,21
3,10,13,16,17,16,19,12,0,16,15,17,20,17,22,23
7,11,10,12,11,13,18,11,0,14,14,11,17,17,17,20
8,8,12,12,13,12,12,9,0,13,11,9,16,12,16,13
9,9,7,9,15,17,17,12,0,17,11,13,13,12,14,15
11,8,11,13,15,12,18,9,0,19,16,10,16,16,17,13
13,12,16,14,17,18,26,16,0,22,68,15,23,37,33,32
13,11,10,11,16,15,30,12,0,20,15,88,22,19,25,26
13,12,9,12,11,16,20,10,0,18,12,13,12,15,19,21
8,12,11,11,18,9,25,14,0,14,12,12,16,14,17,19
11,10,18,16,14,16,18,16,0,19,14,10,20,21,18,17
10,11,13,14,19,19,22,16,0,17,17,18,21,30,26,23
6,6,19,12,16,14,24,13,0,21,14,11,19,18,20,21
10,13,11,14,13,15,20,10,0,15,14,13,17,15,20,18
9,13,15,17,17,20,22,12,0,18,57,14,20,29,20,19
10,11,16,19,20,16,30,18,0,19,60,92,27,32,22,26
9,13,19,15,16,18,27,13,0,17,25,85,21,25,18,21
11,14,15,18,18,14,27,13,0,20,58,45,21,27,24,16
10,12,18,17,18,18,31,16,0,22,61,90,24,27,22,17
10,8,14,15,19,16,25,18,0,16,58,83,21,29,22,21
8,12,15,16,20,21,28,17,0,22,60,84,21,29,21,22
8,11,15,16,18,20,25,15,0,17,60,85,20,28,19,16
10,12,20,16,18,15,27,16,0,15,54,83,21,25,19,18
10,13,16,20,15,17,30,12,0,21,60,81,22,25,17,19
10,13,12,22,20,14,30,18,0,21,60,86,22,28,21,21
8,12,18,19,18,17,30,16,0,22,57,91,23,28,18,21
9,12,15,16,15,17,25,17,0,17,32,80,20,25,15,20
12,11,15,15,18,18,22,13,0,20,58,83,22,27,20,16
13,13,11,20,16,18,28,18,0,19,62,85,24,33,22,18
9,12,16,18,20,17,26,11,0,21,58,84,21,27,20,19
12,15,17,22,19,16,27,18,0,19,66,86,20,31,20,21
11,13,19,16,21,22,34,21,0,23,60,96,25,28,23,21
11,14,16,16,19,18,27,16,0,19,56,84,18,28,22,17
8,13,14,15,17,18,27,17,0,17,61,84,20,27,20,19
13,17,17,25,18,20,30,17,0,22,67,89,23,33,23,20
11,12,17,19,16,18,30,18,0,22,58,91,20,20,20,19
10,15,15,19,20,18,25,15,0,24,58,77,19,29,21,16
14,14,16,20,21,22,29,19,0,26,65,93,25,35,23,18
12,14,12,18,20,20,29,17,0,22,57,91,20,25,21,21
9,14,13,16,18,15,25,16,0,19,56,79,20,25,18,19
12,16,15,25,24,20,26,19,0,29,67,86,26,38,19,22
14,11,16,12,20,17,33,18,0,20,51,92,24,28,22,21
6,15,13,13,14,16,21,12,0,16,13,13,18,14,19,16
14,15,13,20,17,18,22,16,0,20,66,14,24,29,18,16
14,14,17,21,22,21,39,20,0,24,62,98,30,31,25,24
11,14,18,17,17,16,24,16,0,22,57,88,18,25,18,16
9,16,16,19,17,15,27,15,0,21,64,84,26,28,21,17
12,16,13,21,20,19,32,18,0,22,61,90,23,29,22,20
10,15,20,17,22,20,27,14,0,18,58,86,19,26,20,14
13,16,17,20,20,19,26,15,0,21,64,87,23,25,21,18
13,11,17,21,18,20,34,23,0,22,63,98,26,33,20,20
