21,27,29,33,35,35,48,31,0,39,86,109,39,35,38,24
21,25,28,33,34,31,46,34,0,39,78,108,39,38,38,24
18,24,28,32,34,37,47,30,0,44,75,107,33,37,36,27
17,24,29,33,31,35,48,31,0,43,77,109,36,39,32,25
18,24,27,34,32,36,50,33,0,44,79,107,36,38,36,25
18,22,29,34,34,32,47,32,0,45,79,108,40,39,38,25
19,23,29,32,32,33,46,30,0,41,81,110,41,38,39,26
20,21,26,34,31,34,47,30,0,42,77,109,37,40,38,25
18,20,24,33,28,32,49,29,0,40,74,108,40,38,41,25
18,21,27,30,31,30,47,29,0,39,79,107,39,37,40,25
17,24,26,29,31,28,44,30,0,37,73,109,38,39,38,24
21,25,29,33,31,32,49,33,0,41,80,110,35,39,34,28
18,23,34,32,33,32,55,28,0,32,81,101,48,36,37,29
15,25,29,32,31,31,44,24,0,39,75,108,34,40,34,30
21,22,31,32,32,34,46,28,0,37,79,108,40,35,35,25
17,26,31,34,32,34,50,31,0,46,74,107,37,38,34,22
20,24,28,30,33,29,42,27,0,39,70,107,33,33,35,25
20,24,26,30,31,31,45,30,0,41,79,108,36,35,37,23
19,23,28,32,31,33,46,30,0,43,80,110,37,35,36,22
20,23,30,32,30,30,47,28,0,36,75,106,32,36,33,27
17,21,32,32,30,33,45,31,0,43,75,107,36,38,37,22
17,22,31,32,33,31,47,28,0,40,76,107,38,34,34,26
20,23,31,32,33,30,45,27,0,44,74,111,40,37,35,21
18,24,32,33,35,36,45,29,0,43,81,109,41,36,35,25
20,24,30,33,34,37,46,30,0,41,75,107,38,38,38,25
21,23,29,35,35,38,50,31,0,44,79,108,36,34,34,26
19,24,31,36,27,35,46,30,0,45,80,110,39,33,38,25
20,23,29,31,30,30,47,31,0,39,77,110,37,35,38,26
20,22,26,33,31,33,44,30,0,38,69,106,38,40,38,23
18,23,28,32,31,33,45,31,0,48,75,109,34,35,36,25
22,21,31,33,33,33,48,29,0,45,75,107,39,35,34,24
20,23,31,31,31,36,47,31,0,42,74,107,37,38,38,26
20,24,30,32,30,32,44,28,0,38,80,108,41,39,39,26
20,23,29,32,32,31,50,30,0,41,82,109,36,40,41,25
19,24,30,32,32,34,47,30,0,39,79,108,36,36,40,25
18,24,29,33,30,30,50,32,0,44,75,107,39,37,33,25
19,27,31,33,30,34,50,34,0,42,85,108,33,34,37,24
13,30,40,34,30,34,52,37,0,27,82,117,38,28,41,33
19,22,26,33,35,33,43,31,0,45,81,100,23,35,39,20
21,23,31,34,31,32,53,31,0,43,78,112,43,35,34,22
19,29,34,36,33,29,51,31,0,48,82,109,48,26,37,21
18,25,36,32,38,32,52,34,0,45,78,112,40,30,47,25
21,25,29,34,32,32,46,28,0,41,80,107,38,40,37,23
20,24,29,34,31,29,51,34,0,40,78,113,35,37,34,24
20,25,27,34,30,31,54,34,0,41,82,110,40,37,38,26
18,24,29,34,33,33,51,32,0,34,80,113,33,38,35,26
18,21,27,35,32,26,48,33,0,35,80,110,36,40,34,27
23,29,29,37,32,31,58,30,0,41,81,117,36,37,37,17
23,30,34,40,33,32,52,32,0,43,76,108,40,35,33,25
18,28,30,35,37,34,45,36,0,44,73,111,39,32,34,28
21,29,39,33,31,37,39,33,0,56,82,110,32,30,34,29
30,28,33,34,29,35,51,26,0,41,82,108,35,34,41,18
23,29,30,36,27,30,44,31,0,45,75,117,32,35,26,30
21,31,33,37,37,36,50,33,0,37,82,108,37,38,33,25
23,30,36,39,35,40,53,30,0,48,66,117,44,31,34,26
19,25,32,37,25,32,55,34,0,37,80,116,36,36,38,27
23,32,22,36,29,26,45,27,0,51,83,115,45,36,38,22
20,26,31,36,36,35,54,28,0,33,83,113,36,33,29,19
23,25,32,35,31,36,51,28,0,36,84,110,35,39,34,25
25,28,32,36,34,34,55,30,0,39,72,121,32,40,33,34
18,32,38,32,31,41,55,34,0,42,71,120,41,35,42,20
24,28,30,34,36,38,45,25,0,36,86,108,39,34,38,15
20,28,39,32,32,34,51,28,0,39,82,110,27,42,37,30
20,25,27,35,41,34,50,34,0,46,80,115,39,37,34,22
22,25,30,36,34,31,50,30,0,42,80,108,39,34,35,23
21,25,30,36,33,37,48,31,0,40,78,107,34,35,37,23
18,26,29,31,35,25,46,34,0,35,80,109,36,36,38,22
22,25,43,37,36,32,51,31,0,31,80,110,36,27,42,23
17,20,33,32,34,34,49,32,0,31,72,106,34,42,37,24
21,26,31,32,33,33,55,31,0,26,83,110,40,35,36,23
20,24,34,36,33,42,47,28,0,41,80,111,39,35,37,18
16,28,29,34,34,38,51,29,0,47,78,113,42,44,35,20
23,24,34,34,27,43,48,35,0,37,76,108,35,35,39,24
25,25,31,37,33,37,50,29,0,46,76,108,47,37,27,22
21,27,31,36,34,41,49,36,0,42,77,105,34,35,35,20
21,29,30,35,33,35,47,38,0,43,79,105,38,36,32,25
30,29,34,35,37,42,53,32,0,42,86,108,45,27,37,16
23,26,30,35,33,37,53,32,0,38,83,108,35,28,36,26
27,28,34,40,36,37,53,35,0,41,72,111,39,39,40,26
21,26,30,36,36,39,54,40,0,37,78,115,40,42,35,18
22,28,32,37,35,36,51,36,0,42,77,105,37,36,33,26
16,31,27,38,26,46,59,30,0,42,87,117,41,30,30,23
23,28,35,32,29,41,58,38,0,52,74,105,36,34,24,15
22,23,30,32,31,36,47,29,0,51,87,103,33,36,28,21
25,24,31,40,33,33,45,33,0,35,70,98,37,41,36,27
26,23,40,34,33,31,50,30,0,23,76,107,21,28,29,13
20,25,29,34,31,43,45,38,0,39,77,110,36,36,31,18
21,23,30,33,28,30,48,31,0,34,76,105,35,31,28,21
19,22,31,29,27,33,47,29,0,36,73,103,36,28,28,17
21,23,30,31,28,32,44,27,0,36,72,103,25,31,26,20
19,22,30,32,31,31,43,29,0,31,68,103,38,31,30,19
24,25,31,33,30,31,42,24,0,38,77,102,28,32,34,13
19,22,31,28,30,33,43,26,0,37,67,105,31,27,23,17
23,25,32,30,27,34,35,17,0,40,73,100,32,28,23,15
22,25,30,30,31,33,38,26,0,34,69,104,28,29,22,17
26,25,33,31,28,33,40,25,0,30,71,97,28,26,21,20
26,25,32,28,32,30,42,23,0,36,61,100,30,27,23,18
29,26,34,29,30,30,40,20,0,33,70,102,26,26,26,15
30,25,32,28,27,33,35,20,0,31,68,99,27,27,18,21
28,26,30,27,26,28,32,21,0,28,69,95,27,26,22,19
28,27,31,25,26,27,33,16,0,31,68,98,28,26,23,18
28,25,32,24,25,27,33,18,0,29,69,99,24,26,21,19
30,26,28,24,24,28,30,17,0,27,67,97,25,25,20,17
29,24,26,24,22,28,31,17,0,27,69,98,26,24,17,19
31,22,30,22,23,26,30,18,0,29,64,100,25,25,21,16
31,24,28,24,23,26,30,21,0,27,67,99,22,22,23,16
26,19,27,21,22,22,27,17,0,32,65,98,25,21,24,19
25,22,27,22,20,21,28,14,0,24,66,98,26,24,19,17
29,24,30,22,22,28,30,16,0,28,64,97,25,26,21,15
25,22,27,22,23,24,29,20,0,29,70,98,23,25,18,14
29,24,28,23,22,23,27,17,0,28,71,96,24,26,22,20
31,23,29,23,24,28,27,19,0,30,65,99,29,29,20,18
28,23,29,24,20,21,30,17,0,27,65,97,27,24,18,20
29,23,29,26,26,26,30,20,0,26,67,100,26,22,19,17
25,22,26,23,22,23,29,16,0,25,66,98,26,23,23,17
26,27,28,24,23,25,27,18,0,26,65,100,26,23,22,16
28,23,31,23,23,27,30,18,0,25,69,100,26,23,20,18
26,22,25,23,22,23,27,17,0,26,67,99,27,21,18,16
25,21,25,21,20,23,28,16,0,22,64,97,19,25,22,14
24,23,26,23,22,25,26,16,0,25,65,98,25,24,21,19
31,22,26,25,20,25,25,16,0,26,66,97,26,26,18,16
29,24,26,22,22,21,29,19,0,25,65,98,23,24,21,18
25,23,28,21,20,20,32,15,0,25,61,98,24,26,24,16
26,22,29,20,23,22,31,16,0,26,67,98,22,23,18,17
31,27,26,25,23,22,30,16,0,26,67,98,25,23,23,18
29,23,30,22,23,25,29,15,0,26,67,100,21,25,20,16
24,21,24,21,22,21,27,18,0,24,63,98,25,26,19,16
25,23,27,23,20,22,25,17,0,22,66,97,24,25,18,16
28,25,27,25,22,25,29,15,0,23,66,97,24,25,19,18
26,25,27,24,22,22,30,20,0,24,66,98,22,25,18,17
25,22,27,22,22,26,30,17,0,25,66,99,25,22,18,18
26,23,26,24,21,22,27,17,0,25,68,97,25,24,18,17
31,25,29,27,22,21,30,17,0,24,68,98,25,21,22,18
30,24,29,24,22,21,30,16,0,24,65,94,24,25,18,19
29,24,26,23,17,24,26,15,0,24,63,95,21,21,18,14
30,26,28,22,22,24,27,17,0,24,69,99,21,24,18,15
25,23,26,23,22,20,26,14,0,24,69,98,20,25,19,18
25,23,24,24,18,21,25,16,0,24,65,99,24,21,18,17
31,23,30,22,26,21,30,17,0,25,68,98,24,25,21,16
26,23,28,21,18,21,30,17,0,22,68,99,25,23,18,15
29,25,27,20,22,23,29,17,0,26,67,98,25,25,19,19
27,20,26,21,18,20,30,15,0,22,63,101,23,24,20,20
26,21,23,20,18,21,24,16,0,23,64,97,23,25,18,17
28,22,24,21,17,21,25,16,0,27,66,96,23,24,19,20
28,25,24,23,22,21,26,16,0,21,65,98,22,25,18,15
27,25,29,24,20,20,27,16,0,29,66,97,23,23,21,17
26,24,26,25,22,22,27,16,0,26,71,98,24,24,18,18
25,22,26,22,19,21,26,20,0,25,66,96,22,22,20,18
24,23,23,25,19,21,28,18,0,24,66,98,18,25,18,20
29,23,26,24,21,21,26,16,0,26,65,98,25,24,20,17
28,21,24,22,19,21,26,13,0,26,65,98,20,28,19,19
27,22,26,22,20,20,25,15,0,23,66,99,20,22,17,17
26,22,25,21,19,17,24,14,0,24,67,101,20,25,17,18
30,23,25,22,21,19,26,12,0,23,64,95,19,27,16,17
30,23,24,20,21,22,24,15,0,25,66,95,21,22,19,19
30,23,24,22,20,19,26,16,0,25,63,100,19,22,20,18
29,22,24,20,19,20,25,12,0,25,65,98,24,23,19,18
26,23,23,19,20,22,24,12,0,23,65,93,23,26,21,16
27,22,24,18,21,19,21,16,0,23,62,93,21,23,19,16
30,24,25,22,21,19,25,14,0,24,65,99,20,22,17,17
26,21,24,19,20,19,30,13,0,24,67,99,25,23,18,19
25,20,25,18,20,21,28,12,0,23,62,100,20,24,23,21
27,26,27,22,19,21,25,16,0,29,67,99,25,23,22,18
29,24,26,23,22,26,28,15,0,26,62,99,26,25,22,19
27,22,21,20,20,22,27,14,0,23,64,97,22,25,20,16
26,23,26,20,19,19,24,14,0,25,62,99,22,24,19,16
27,20,23,19,17,22,25,15,0,24,62,97,23,24,21,15
27,26,23,22,20,21,25,15,0,27,68,96,23,21,19,17
27,23,28,19,21,20,23,13,0,24,66,97,24,25,20,16
25,19,21,17,21,18,26,12,0,24,65,99,22,25,18,19
28,23,24,19,17,19,26,12,0,24,63,98,21,24,18,14
28,24,27,21,22,23,25,18,0,22,65,98,27,25,18,17
28,23,22,19,20,19,25,15,0,23,64,98,19,26,19,19
27,22,23,20,20,18,25,14,0,27,66,98,26,23,20,17
27,20,24,20,20,20,22,15,0,23,65,98,25,22,17,18
26,24,23,20,19,19,22,15,0,18,64,96,22,24,15,16
31,23,27,21,24,21,25,15,0,24,65,100,24,24,18,14
28,23,26,20,22,19,27,14,0,22,60,95,24,21,16,16
29,23,25,21,22,21,25,13,0,25,65,98,23,25,20,17
27,23,26,22,23,20,27,16,0,25,65,98,20,23,22,15
29,22,22,18,21,20,23,17,0,22,63,95,24,23,18,18
30,23,26,19,21,20,26,16,0,26,62,99,19,24,19,16
29,20,23,16,21,17,25,14,0,22,58,93,23,24,17,19
33,23,26,18,16,21,25,17,0,25,64,99,23,25,18,15
30,19,25,18,23,19,23,15,0,19,62,97,22,24,20,18
27,23,20,19,20,17,25,12,0,23,62,95,25,24,18,19
31,24,26,21,21,20,25,16,0,31,66,97,18,23,22,18
27,19,24,18,19,22,25,13,0,23,65,98,25,21,22,17
31,23,26,18,20,19,21,13,0,23,64,97,22,23,18,18
32,21,25,20,21,19,26,13,0,22,61,96,24,25,16,19
26,18,21,17,19,18,23,16,0,22,63,100,19,25,18,17
30,23,23,19,17,21,22,14,0,23,65,97,24,24,19,17
30,21,23,20,18,23,25,13,0,26,67,98,19,25,19,17
28,20,23,18,18,18,22,15,0,24,66,96,20,24,17,19
28,23,24,20,17,21,25,15,0,26,65,95,22,23,18,17
31,22,26,20,19,23,26,15,0,26,66,97,23,22,22,15
28,19,26,18,21,20,24,14,0,23,64,99,24,22,21,15
27,20,22,18,17,20,23,18,0,24,63,95,17,24,21,16
29,23,23,18,19,19,25,11,0,23,65,98,22,22,18,15
31,21,24,18,20,19,25,14,0,25,64,97,21,27,18,19
25,20,22,19,20,19,22,14,0,20,64,97,20,23,22,17
27,21,22,18,18,17,21,14,0,21,65,97,20,23,18,17
32,24,25,20,21,16,22,15,0,25,66,97,25,27,18,20
25,20,21,17,19,19,24,12,0,21,62,98,22,21,20,20
26,23,23,22,19,23,23,11,0,24,65,95,24,21,19,15
29,21,27,20,21,22,26,15,0,22,65,97,20,25,18,16
26,22,26,19,21,21,25,13,0,23,66,96,22,24,20,18
29,25,25,22,22,19,25,15,0,23,66,93,22,24,20,18
30,23,26,20,20,23,27,16,0,27,62,99,22,22,19,17
29,26,26,22,18,22,22,14,0,25,67,97,24,25,18,17
28,23,26,21,23,20,26,15,0,24,63,96,23,24,20,16
30,27,27,21,22,25,26,17,0,25,68,97,22,25,18,15
28,22,26,20,22,20,26,16,0,23,63,99,22,22,18,19
28,22,26,18,19,20,25,14,0,26,62,95,21,24,20,17
31,23,29,19,19,22,25,14,0,24,65,99,24,25,17,14
29,21,26,18,22,25,21,13,0,21,63,96,24,24,16,16
30,19,26,18,21,21,22,14,0,26,64,97,23,23,18,16
26,21,23,17,17,23,25,16,0,24,62,96,23,25,22,16
34,26,31,23,21,25,25,16,0,25,64,96,22,26,22,17
24,17,24,16,20,18,27,15,0,21,62,98,25,24,19,16
31,23,22,21,19,19,23,13,0,21,62,95,20,24,19,18
31,24,27,19,25,25,27,17,0,27,62,96,26,24,19,17
23,17,22,17,18,20,22,12,0,23,67,96,22,24,18,18
30,22,22,18,19,23,22,16,0,21,64,98,23,21,16,16
30,23,30,19,22,21,26,14,0,26,62,97,22,23,18,18
30,21,26,19,22,25,21,16,0,21,63,98,22,25,15,19
31,23,24,20,20,20,23,13,0,26,67,98,22,25,19,19
37,27,32,24,25,24,24,16,0,29,67,98,21,24,19,19
24,19,27,18,21,19,25,15,0,24,56,99,22,24,20,15
29,25,26,20,19,20,23,14,0,24,63,94,20,20,18,17
31,25,29,22,24,26,24,16,0,26,65,99,19,24,17,17
31,19,27,18,18,21,23,11,0,28,66,95,25,26,18,17
26,20,27,17,19,23,22,13,0,27,62,98,23,21,16,16
30,23,27,19,20,25,23,12,0,23,62,98,20,24,19,15
31,22,30,19,22,26,24,15,0,26,62,97,26,20,17,16
29,18,25,18,21,24,24,17,0,20,61,97,25,24,20,17
32,24,29,20,19,25,23,12,0,25,63,95,23,25,17,17
27,20,28,18,23,25,25,15,0,23,61,98,21,24,19,17
27,20,26,19,19,22,18,13,0,21,64,93,23,25,18,18
31,21,31,19,21,23,24,13,0,26,65,97,24,25,17,14
25,19,23,17,20,20,22,13,0,25,62,95,20,24,16,15
30,22,30,20,23,25,22,16,0,29,62,93,20,24,20,17
27,20,27,20,18,22,24,16,0,22,64,98,19,21,17,16
28,23,26,19,19,22,24,14,0,22,59,96,22,24,21,17
32,25,32,22,23,24,27,15,0,24,67,98,23,25,18,19
27,19,25,18,18,22,23,15,0,24,63,98,20,22,20,17
28,21,26,20,18,19,23,13,0,22,62,97,23,23,18,13
29,20,30,19,22,23,23,14,0,23,64,98,21,21,19,17
24,17,22,17,19,18,23,14,0,25,61,94,19,24,20,16
26,19,22,17,17,19,20,10,0,26,65,94,25,23,15,17
28,20,30,19,22,22,24,12,0,25,63,96,20,23,19,16
25,17,24,17,20,25,21,15,0,23,62,97,20,22,18,15
28,24,26,21,20,21,23,13,0,25,62,94,19,23,20,16
29,22,30,17,23,27,27,14,0,27,63,96,25,24,19,18
25,20,24,15,17,23,20,11,0,25,60,94,25,21,18,17
31,23,31,20,21,26,21,15,0,29,67,95,25,25,18,16
26,21,24,18,19,25,23,15,0,24,63,97,22,20,17,19
30,26,31,21,22,25,23,15,0,26,64,95,21,24,19,18
28,23,29,19,22,25,26,15,0,29,60,95,25,26,18,14
27,23,30,18,18,24,23,15,0,26,64,96,25,21,16,16
31,25,32,23,22,30,27,15,0,32,66,97,25,24,19,19
25,19,30,18,17,24,24,14,0,27,64,94,21,23,22,20
31,23,28,18,19,22,21,15,0,25,64,94,22,19,17,20
31,22,28,18,21,24,24,15,0,29,61,98,22,22,16,18
24,18,23,16,18,21,23,14,0,27,61,96,22,20,16,18
29,23,27,19,18,25,22,14,0,25,62,92,24,24,16,20
31,19,28,18,21,26,22,14,0,29,63,102,24,25,22,17
22,17,21,19,20,22,20,13,0,31,64,97,16,24,17,17
31,24,26,18,24,26,24,15,0,28,64,96,27,23,16,18
25,19,26,17,20,25,21,13,0,25,62,95,20,26,18,17
28,23,26,18,20,20,23,16,0,26,62,95,22,24,21,20
29,18,28,17,22,25,24,15,0,29,62,98,21,25,20,18
24,21,26,16,21,23,22,15,0,23,64,95,22,23,19,14
28,22,31,19,24,25,20,16,0,26,66,95,24,27,19,21
28,21,26,17,20,21,25,15,0,28,65,94,22,23,21,17
30,24,33,20,22,26,23,14,0,32,67,97,23,25,20,20
26,19,27,17,23,23,27,16,0,26,64,100,24,21,18,17
28,22,27,18,21,23,22,16,0,26,64,93,20,25,18,19
31,23,29,18,24,28,21,13,0,28,62,97,23,22,20,16
25,18,24,15,18,22,22,15,0,20,62,95,23,21,19,18
31,22,29,18,21,25,23,13,0,25,66,95,20,19,18,19
29,19,26,17,20,23,24,16,0,25,61,96,23,21,22,22
28,21,27,17,17,22,21,15,0,26,64,96,22,24,15,16
29,19,28,16,20,26,23,15,0,23,62,96,20,24,16,16
30,19,25,17,21,22,22,15,0,24,62,92,25,22,22,17
32,21,29,18,22,24,21,12,0,24,62,95,21,24,16,18
29,20,27,17,22,19,22,13,0,26,65,97,20,26,19,15
28,23,31,17,19,26,23,15,0,26,62,98,22,25,19,17
28,21,26,17,20,23,23,13,0,24,64,96,23,24,19,16
30,23,27,20,20,25,24,12,0,26,64,94,20,23,18,14
33,22,28,17,23,25,25,15,0,28,62,98,24,26,19,17
29,22,29,18,20,25,23,14,0,23,64,98,23,23,20,16
27,18,26,18,22,26,24,11,0,24,66,95,21,22,18,16
25,22,30,18,20,24,23,13,0,24,63,94,20,23,19,17
28,20,30,19,23,26,25,15,0,26,69,96,23,22,19,21
25,19,25,16,18,23,20,14,0,28,62,93,18,26,18,16
30,20,32,18,22,24,20,13,0,29,63,90,24,24,19,18
29,19,30,16,21,24,24,11,0,26,62,95,25,25,17,15
26,21,28,16,18,24,21,12,0,23,62,93,24,25,18,17
29,21,26,16,22,24,20,14,0,26,64,99,19,25,15,20
26,19,25,15,19,22,20,15,0,25,63,94,20,23,19,17
31,23,27,17,22,26,21,11,0,24,65,97,22,22,21,16
30,21,32,15,21,25,24,13,0,26,60,97,20,22,18,19
26,19,28,17,17,26,22,12,0,27,61,96,20,20,18,16
28,20,27,18,20,26,20,15,0,26,61,95,21,23,18,15
31,21,30,19,22,26,26,13,0,26,62,95,24,24,17,17
27,18,29,19,19,24,20,14,0,26,63,94,22,22,16,15
30,19,31,18,22,28,22,13,0,27,62,95,21,21,17,18
23,16,25,18,21,24,24,14,0,25,64,96,23,25,21,15
28,21,28,19,19,25,22,14,0,26,63,93,23,24,18,14
25,18,27,19,19,24,21,12,0,25,65,97,19,25,17,17
28,19,29,15,17,23,23,15,0,25,62,95,21,23,18,18
29,19,28,15,18,23,17,13,0,24,65,96,21,25,18,18
30,21,27,18,18,24,19,13,0,29,64,101,20,21,18,17
24,17,27,14,18,24,20,13,0,25,64,96,22,23,17,15
34,22,30,20,23,25,23,17,0,25,68,95,23,25,18,19
26,19,26,14,23,24,21,16,0,24,63,96,23,25,18,16
