13,16,22,16,20,20,21,11,0,22,57,88,18,22,18,14
19,18,28,19,22,20,21,11,0,16,58,91,22,31,18,15
17,16,19,14,18,20,23,12,0,17,52,90,18,18,19,12
18,19,19,16,16,19,18,15,0,19,57,86,19,21,15,10
19,15,23,18,21,19,21,15,0,12,61,94,28,21,19,14
20,16,22,15,16,19,25,15,0,21,57,89,18,22,21,16
18,17,21,15,16,14,20,11,0,21,56,85,20,20,13,15
22,15,20,15,18,19,20,13,0,22,60,88,16,19,16,13
18,15,23,16,18,24,18,12,0,5,56,86,13,20,3,18
20,13,16,13,16,16,21,8,0,21,54,87,21,20,16,14
16,15,15,14,16,16,19,11,0,21,56,87,20,19,16,15
18,16,19,14,22,21,20,11,0,23,53,90,13,20,23,11
14,14,15,12,17,19,22,11,0,24,54,92,21,19,15,22
12,14,16,12,17,15,18,11,0,22,52,89,18,21,13,17
20,14,18,16,19,19,19,13,0,17,54,88,16,18,15,15
20,17,22,17,21,23,26,14,0,24,55,92,22,22,14,15
16,15,19,15,18,20,21,15,0,22,57,93,20,20,17,19
17,15,15,14,16,16,17,12,0,23,56,80,19,22,15,17
23,21,20,21,18,21,21,13,0,24,62,85,22,19,15,14
19,16,24,15,19,23,22,19,0,23,58,93,22,11,16,15
18,13,16,14,17,17,20,11,0,22,50,87,14,16,15,14
17,14,16,14,15,16,15,11,0,23,54,83,20,20,15,15
19,18,18,17,24,25,23,13,0,33,58,88,30,12,19,14
19,18,18,18,13,23,23,13,0,36,57,91,29,20,19,16
18,11,22,13,18,20,18,14,0,18,52,88,21,19,15,14
15,15,19,12,20,19,21,12,0,22,56,87,20,18,15,16
19,16,25,19,25,18,22,15,0,21,55,89,16,20,23,8
16,14,23,14,20,23,23,12,0,24,56,91,24,20,17,12
17,14,17,15,17,22,19,10,0,19,54,84,21,18,16,14
22,16,26,17,15,21,18,12,0,29,60,86,23,22,14,13
19,14,29,13,18,20,22,13,0,27,58,90,25,24,19,18
11,13,16,14,16,16,18,9,0,22,55,88,18,19,21,16
13,16,17,14,16,13,21,12,0,20,53,86,20,21,14,11
20,16,10,16,20,26,17,14,0,31,58,81,29,18,23,7
16,11,20,15,18,19,22,7,0,24,56,95,20,18,16,0
19,13,15,10,19,20,18,11,0,20,58,87,20,22,15,11
18,14,21,17,18,24,20,14,0,23,61,89,20,19,8,17
14,13,21,15,18,24,20,11,0,39,56,90,31,21,19,15
16,14,23,16,14,24,17,13,0,18,55,88,20,19,18,15
18,18,25,15,14,25,21,11,0,24,62,86,16,22,13,14
18,20,25,17,20,23,25,12,0,31,60,93,25,20,15,16
16,13,19,14,16,20,22,12,0,22,54,90,23,20,17,11
21,14,23,15,18,21,19,12,0,23,53,86,23,18,13,12
20,15,23,14,19,22,20,11,0,27,58,89,27,23,16,14
15,13,23,14,15,21,20,14,0,25,57,88,20,21,13,16
14,12,19,14,14,21,20,11,0,25,54,84,22,22,15,16
16,15,21,17,18,23,18,11,0,25,53,89,20,19,17,12
18,14,21,15,18,24,20,11,0,25,57,92,20,22,18,16
19,18,20,15,16,22,19,14,0,22,56,89,20,22,15,14
17,18,21,15,17,24,18,10,0,34,59,87,21,23,16,16
18,18,21,13,17,19,17,11,0,23,55,93,20,21,15,15
15,13,20,14,14,19,21,12,0,22,55,89,20,21,16,13
21,15,21,12,15,23,18,13,0,21,48,87,17,20,17,16
22,15,21,15,17,23,18,14,0,24,55,91,17,20,17,16
17,13,22,13,14,19,19,9,0,21,55,79,21,20,15,19
16,14,14,14,15,16,15,11,0,23,56,83,20,20,14,15
16,16,23,12,17,20,17,10,0,22,51,88,16,24,17,13
20,13,24,16,17,20,20,12,0,25,59,93,20,20,18,11
19,14,18,16,22,20,19,13,0,25,61,83,34,16,11,16
16,14,19,14,16,17,22,5,0,20,58,90,29,20,16,15
19,16,18,14,17,22,16,12,0,18,55,88,18,21,15,12
17,18,30,16,24,22,19,13,0,24,60,88,18,21,26,12
18,12,18,14,19,22,22,17,0,22,56,95,18,20,19,18
15,10,20,12,16,20,18,10,0,20,54,86,21,19,18,16
16,14,20,14,18,22,16,9,0,21,54,80,17,19,17,14
20,13,14,14,18,22,20,14,0,33,57,87,22,24,17,11
18,12,24,13,17,25,18,10,0,21,55,92,24,21,19,14
17,12,19,11,16,16,18,12,0,25,54,83,20,17,17,12
14,9,23,12,15,20,19,11,0,20,49,83,17,21,18,14
19,15,26,16,15,22,22,14,0,28,59,94,22,23,15,14
14,10,19,13,17,18,23,12,0,26,52,88,22,18,16,17
12,9,18,13,11,14,17,6,0,21,54,80,19,19,15,15
15,14,22,15,19,20,15,8,0,20,57,85,21,25,18,16
15,18,24,17,19,23,22,14,0,27,59,90,17,22,18,23
14,15,22,15,19,23,19,10,0,22,57,88,30,20,15,24
10,16,24,11,15,18,16,14,0,20,53,85,18,19,12,15
17,17,24,13,17,19,15,13,0,22,59,85,20,19,18,13
18,16,27,17,18,22,23,14,0,30,59,89,18,23,18,14
16,14,22,15,14,22,18,15,0,26,56,93,16,19,27,15
18,12,21,11,14,21,17,11,0,24,54,85,16,24,15,17
20,12,23,15,15,23,18,10,0,24,62,85,22,20,15,15
18,13,21,15,17,24,22,10,0,21,56,97,19,20,20,17
13,13,16,13,15,18,18,12,0,22,55,88,20,20,15,13
13,11,17,13,15,17,19,9,0,23,57,83,19,22,15,13
18,14,25,15,19,21,21,18,0,25,56,91,7,18,15,22
16,11,19,11,16,19,16,11,0,23,50,90,16,18,16,16
12,9,18,15,15,19,15,7,0,22,56,85,16,19,13,16
18,12,20,15,18,18,21,12,0,22,60,87,20,22,15,15
15,14,21,15,17,21,19,12,0,24,55,88,19,16,13,15
16,13,22,13,16,20,17,10,0,21,56,86,20,21,18,15
14,18,21,15,18,21,19,15,0,25,53,90,18,20,18,16
14,14,25,17,21,24,21,10,0,28,67,90,19,22,18,14
16,14,24,15,21,24,15,13,0,25,54,94,20,20,18,21
15,12,21,14,17,19,17,12,0,21,53,83,20,21,16,15
19,16,19,18,18,25,21,12,0,24,58,86,17,21,13,15
21,16,23,18,18,26,23,14,0,24,58,90,20,18,18,15
15,13,22,13,18,21,17,10,0,20,56,85,20,19,17,13
13,14,20,14,14,17,19,12,0,22,54,83,18,18,14,17
23,17,24,18,19,13,19,12,0,31,63,87,26,23,19,14
21,15,23,14,23,21,20,11,0,23,55,94,19,23,18,14
17,14,21,12,20,18,20,13,0,23,55,88,18,17,16,12
13,13,18,9,14,18,19,9,0,21,54,84,18,17,17,12
20,17,16,13,15,18,20,12,0,8,59,87,18,30,17,13
16,15,24,15,19,22,18,11,0,26,59,94,22,21,18,15
15,15,22,13,16,19,16,13,0,24,51,89,19,18,19,14
13,11,20,14,14,15,19,14,0,22,53,85,20,16,17,19
14,15,20,10,17,16,24,12,0,22,51,83,22,19,16,13
20,20,25,14,20,24,23,15,0,28,64,88,22,21,17,14
17,17,21,15,18,20,20,13,0,27,57,86,19,19,18,14
15,13,20,16,18,20,18,12,0,23,56,86,19,18,13,15
18,15,25,16,28,23,19,13,0,33,60,88,22,18,17,11
18,14,20,18,21,27,22,16,0,28,63,94,22,22,18,13
18,14,23,14,17,19,23,11,0,25,54,89,18,18,13,15
18,13,22,15,18,21,18,13,0,22,56,86,17,16,16,15
20,17,30,16,22,25,20,12,0,22,58,89,19,20,20,15
18,13,20,12,18,19,18,14,0,25,54,88,18,17,14,14
13,13,17,12,21,21,17,10,0,21,52,80,16,17,16,13
17,19,24,15,15,22,18,11,0,24,60,87,21,17,16,14
22,14,26,13,18,22,20,16,0,20,59,93,21,21,17,16
14,12,18,12,17,19,16,13,0,22,51,86,20,18,13,13
17,12,19,13,15,22,17,9,0,21,55,82,21,18,14,13
26,13,30,16,21,25,20,14,0,43,54,89,14,27,24,17
20,14,22,14,14,24,20,13,0,27,59,90,18,18,8,17
19,11,20,12,17,18,15,8,0,24,56,89,20,20,14,14
18,13,22,13,16,21,16,14,0,23,54,87,19,21,18,16
20,14,22,12,18,23,21,10,0,23,55,90,21,21,11,20
17,13,21,14,18,20,19,13,0,20,55,89,23,21,17,15
18,17,20,14,17,22,17,10,0,23,62,87,20,18,19,11
26,13,24,15,28,21,18,17,0,30,61,91,14,23,16,16
14,14,21,13,17,18,19,16,0,27,59,88,23,22,19,17
18,13,21,17,18,19,20,14,0,27,59,93,26,22,17,14
17,17,23,16,17,22,23,15,0,28,56,90,22,20,24,14
18,15,21,15,19,20,21,14,0,27,59,90,19,21,14,11
18,16,24,17,22,22,22,16,0,29,60,87,20,21,16,16
17,17,19,15,21,21,20,13,0,22,55,90,19,20,17,15
19,15,18,14,20,19,22,12,0,27,57,87,21,17,17,16
18,16,22,13,20,21,20,14,0,30,56,89,21,23,15,14
18,17,20,15,17,19,22,17,0,24,56,90,24,18,18,18
18,13,18,13,19,21,20,11,0,22,52,88,20,18,18,14
18,13,18,15,18,19,22,12,0,25,57,90,24,22,20,13
19,17,23,14,19,21,23,12,0,27,54,88,24,19,17,17
18,15,22,16,19,19,19,14,0,23,58,90,27,15,14,14
16,12,20,14,18,17,21,12,0,27,54,90,21,18,15,16
18,13,22,14,18,18,20,10,0,27,56,86,20,21,16,16
16,13,22,15,17,18,21,12,0,23,55,87,20,20,17,13
17,15,23,13,18,18,18,13,0,21,56,90,21,19,14,14
17,16,21,15,20,20,21,12,0,25,56,88,21,20,16,13
19,16,21,14,22,22,22,13,0,25,58,87,20,22,16,17
20,14,21,16,17,21,18,14,0,26,56,88,20,20,15,14
14,16,23,16,20,20,21,13,0,26,56,88,15,21,20,16
16,19,21,23,25,19,22,13,0,31,61,90,31,26,10,13
21,21,27,20,20,24,21,13,0,32,61,93,24,22,18,15
22,20,29,21,25,23,27,16,0,32,60,97,22,25,20,16
21,20,28,22,24,23,27,18,0,35,64,95,26,27,23,14
23,21,27,22,26,28,26,19,0,36,60,97,26,23,23,16
20,19,26,19,29,25,28,20,0,32,61,101,28,23,21,19
20,20,28,21,24,26,28,20,0,32,62,100,30,27,23,16
19,19,27,21,27,27,26,23,0,32,63,94,30,23,23,17
18,18,23,20,26,32,29,21,0,46,59,100,27,26,24,6
23,18,27,19,26,28,25,18,0,32,61,100,22,18,28,17
15,17,24,19,24,26,28,19,0,32,63,99,25,25,29,19
18,18,23,18,23,21,29,18,0,32,63,94,26,28,26,21
14,12,27,18,22,27,30,14,0,32,63,98,29,28,25,19
16,19,24,19,25,21,27,19,0,33,61,97,27,28,25,24
17,16,24,17,22,22,27,15,0,33,63,94,30,27,23,24
14,17,24,19,23,21,26,15,0,27,64,95,27,28,21,22
16,17,24,15,19,24,27,19,0,28,64,93,26,30,25,20
14,17,22,18,23,24,26,18,0,31,61,94,30,30,26,22
13,14,20,19,21,16,25,15,0,29,54,91,22,26,26,21
14,14,15,18,20,23,24,17,0,29,60,93,30,28,25,22
12,14,20,14,22,24,26,21,0,25,59,92,28,30,25,22
13,12,22,17,18,20,26,15,0,27,59,93,22,28,27,21
12,13,18,19,17,22,24,14,0,30,60,91,25,28,28,21
14,9,19,16,21,23,25,19,0,27,56,89,23,29,24,23
10,12,15,13,22,17,28,15,0,22,57,91,27,26,28,21
14,14,18,13,19,24,27,14,0,27,61,86,26,28,24,23
13,17,17,14,18,18,30,17,0,25,56,89,26,24,23,22
11,13,19,14,17,17,26,15,0,25,60,88,29,26,27,23
11,11,18,14,17,19,23,13,0,24,56,90,27,25,28,20
14,11,17,13,17,18,23,14,0,25,57,85,25,28,27,21
13,12,14,12,16,17,21,15,0,25,55,88,21,26,25,20
10,13,20,13,18,18,21,14,0,25,56,87,22,27,26,25
12,12,15,13,16,16,22,13,0,20,57,86,21,27,27,26
9,9,18,14,16,16,21,11,0,19,54,85,23,27,24,25
9,13,18,13,13,18,21,13,0,22,53,84,22,25,25,24
12,10,17,13,16,18,21,13,0,25,54,85,25,25,26,24
14,9,13,11,15,18,21,12,0,23,54,83,21,24,28,23
12,11,14,13,14,18,23,14,0,18,52,82,23,27,23,21
14,10,16,13,14,14,26,16,0,21,55,80,20,25,27,25
11,14,22,14,17,18,22,17,0,22,51,85,21,24,27,23
13,11,18,14,17,17,23,15,0,20,53,85,23,23,24,24
13,12,17,13,20,15,23,15,0,21,54,84,24,26,22,24
11,13,17,13,15,19,24,12,0,22,54,86,21,26,27,22
12,11,18,13,19,15,23,15,0,22,58,84,20,27,25,26
12,11,15,13,15,13,23,18,0,21,56,86,26,28,24,21
11,12,17,13,17,18,25,14,0,23,58,87,28,28,24,22
11,10,18,15,16,16,26,16,0,26,55,86,26,27,24,23
9,13,16,12,18,19,22,15,0,22,58,85,26,28,23,22
12,11,16,12,18,18,21,15,0,25,55,85,23,27,25,26
10,9,14,14,13,16,21,16,0,21,54,86,21,26,27,22
10,11,19,15,14,18,24,13,0,20,54,87,19,30,28,25
11,9,17,10,20,19,23,14,0,20,55,81,23,27,26,23
9,11,15,13,17,18,23,17,0,25,56,82,23,30,25,27
11,12,17,13,15,19,23,13,0,23,57,85,26,31,23,22
9,12,20,13,17,19,23,9,0,23,56,84,21,28,25,22
7,9,17,13,13,18,22,12,0,25,56,81,25,28,27,24
11,11,14,13,16,22,22,13,0,24,53,81,22,28,28,23
13,11,17,13,16,18,24,14,0,23,54,82,23,27,32,24
10,9,16,13,16,17,24,15,0,22,54,85,27,28,25,23
10,13,16,13,19,20,24,14,0,21,51,84,26,30,27,24
12,11,18,14,19,19,25,18,0,22,56,85,26,27,24,26
13,9,17,18,19,23,25,16,0,28,64,86,24,30,29,23
11,11,17,18,18,19,29,16,0,26,58,85,26,26,23,22
12,12,18,13,20,21,27,18,0,25,58,86,26,23,29,21
9,10,17,14,15,18,27,18,0,26,58,86,28,26,29,24
12,11,17,15,17,21,28,19,0,27,56,88,31,25,28,21
12,12,19,12,17,18,28,15,0,25,57,90,29,26,28,20
10,13,19,15,14,18,28,16,0,27,63,90,29,26,27,22
8,13,17,15,17,22,24,14,0,24,61,94,29,32,27,22
12,9,18,13,17,19,24,16,0,24,57,89,29,29,29,22
13,12,17,15,18,19,22,14,0,23,57,86,26,29,32,26
13,10,15,13,19,21,25,14,0,26,54,86,25,32,30,24
10,13,15,13,15,22,26,15,0,25,58,85,29,34,30,21
13,12,16,16,15,17,25,14,0,23,56,83,23,27,27,24
12,12,18,14,17,19,26,16,0,26,55,86,28,28,29,25
10,11,20,15,17,19,24,18,0,25,56,87,26,28,25,24
11,11,19,16,15,16,24,17,0,26,56,86,25,29,26,25
10,12,18,15,20,18,23,18,0,26,57,89,27,28,27,22
8,13,16,12,15,19,27,14,0,26,52,87,26,27,27,22
13,10,18,14,13,19,24,13,0,27,57,85,28,28,29,20
13,13,19,12,14,20,29,17,0,26,57,86,27,28,29,22
13,11,16,18,17,20,23,14,0,25,55,83,28,28,27,23
12,11,15,15,19,19,23,14,0,27,61,89,29,28,29,23
11,8,20,17,17,20,24,17,0,25,57,89,24,26,26,21
9,10,16,16,19,19,25,17,0,26,58,89,29,28,28,24
11,15,17,16,16,26,25,18,0,30,59,90,24,29,28,22
12,10,12,16,19,21,24,16,0,25,56,89,30,29,30,26
11,13,19,14,21,20,26,18,0,27,57,87,29,28,27,22
13,11,16,15,19,22,25,13,0,26,58,88,26,28,28,21
11,14,15,18,22,22,25,18,0,28,57,86,29,26,32,22
11,10,18,13,20,20,22,14,0,28,57,85,29,28,29,21
14,12,19,12,14,20,24,18,0,24,57,88,26,28,30,22
12,11,16,15,18,18,28,15,0,26,58,88,25,31,29,23
12,14,19,13,19,18,26,15,0,25,57,89,32,33,30,23
13,9,16,11,17,21,25,17,0,22,55,88,30,27,27,21
10,10,17,13,13,22,23,15,0,24,55,84,29,29,27,19
12,12,18,11,19,23,22,13,0,22,55,85,27,31,32,23
12,11,14,17,15,19,22,15,0,28,52,86,26,31,32,22
13,9,17,15,19,17,24,14,0,29,54,83,25,31,30,21
10,8,15,13,17,19,21,16,0,24,52,84,23,31,28,22
11,12,18,15,16,17,23,17,0,27,55,87,24,26,30,22
11,11,16,14,19,18,24,18,0,30,55,84,27,29,29,24
9,11,18,15,14,19,24,16,0,26,55,86,28,30,30,26
11,14,21,16,13,20,24,13,0,26,57,87,29,29,28,21
12,12,16,14,16,17,23,15,0,26,54,88,29,25,26,21
12,12,19,15,17,15,26,14,0,23,58,85,23,27,30,23
10,11,14,16,15,21,26,16,0,22,55,85,25,28,35,24
14,13,16,14,18,20,22,13,0,23,58,84,27,30,36,21
11,11,17,14,16,20,25,16,0,22,56,84,29,28,34,19
12,12,16,14,18,18,26,15,0,25,57,87,21,27,28,21
10,11,18,14,20,19,21,15,0,24,53,85,25,27,30,21
13,9,17,15,17,18,26,17,0,24,55,86,25,26,28,26
9,10,15,13,16,20,22,11,0,26,55,83,25,28,26,26
10,11,20,15,18,19,21,16,0,28,56,85,32,28,27,24
9,10,17,13,18,20,24,15,0,24,54,85,25,28,26,21
12,12,19,14,16,19,24,16,0,22,54,86,25,28,22,20
9,13,19,17,18,23,22,14,0,29,55,85,27,29,25,21
11,12,17,14,16,21,25,14,0,24,54,85,27,30,29,20
11,12,15,14,19,18,26,15,0,29,56,87,25,27,30,22
15,12,16,14,16,19,25,16,0,28,56,85,26,28,29,21
11,12,16,13,18,16,25,14,0,27,59,85,28,29,28,25
12,9,17,14,21,17,25,17,0,23,57,88,27,28,26,25
12,11,17,15,20,16,25,16,0,23,58,90,28,28,30,23
10,11,18,13,18,21,26,16,0,25,60,89,31,30,29,21
13,10,16,15,18,20,28,17,0,26,56,88,30,28,30,22
11,12,17,15,16,16,25,15,0,26,59,89,23,28,27,21
10,15,18,14,18,21,24,16,0,28,56,88,22,30,29,26
12,12,17,13,19,19,24,20,0,22,56,89,29,30,28,25
11,13,17,14,17,23,23,15,0,26,56,85,26,30,28,25
15,11,15,14,18,18,22,18,0,21,57,85,27,30,27,23
10,13,15,14,17,21,24,15,0,21,56,87,26,29,26,22
8,11,19,12,19,18,25,16,0,22,57,86,25,28,28,24
9,11,16,15,18,15,23,17,0,25,56,85,28,29,28,20
12,16,20,15,21,16,24,16,0,27,59,84,23,32,27,20
12,12,16,12,20,20,23,15,0,28,54,82,28,30,28,22
10,10,14,12,18,17,26,18,0,30,58,86,24,29,28,22
13,12,16,12,17,18,24,16,0,29,56,86,25,26,26,22
12,11,16,12,18,20,22,15,0,26,57,86,27,31,24,22
11,13,19,12,15,19,24,16,0,27,58,90,27,31,26,23
12,12,13,12,17,18,23,12,0,24,57,87,25,29,26,24
11,13,18,15,17,20,23,17,0,25,59,88,26,30,27,20
11,10,19,12,19,18,24,16,0,24,56,88,28,32,31,19
11,10,18,12,18,21,21,15,0,27,57,84,28,35,29,19
13,9,16,16,17,17,22,14,0,29,58,85,29,35,32,23
10,12,22,16,18,18,24,17,0,25,59,85,27,34,31,24
12,10,17,15,16,21,25,14,0,25,53,85,27,31,30,26
11,11,17,15,20,19,25,11,0,23,61,86,30,30,28,28
14,10,18,18,21,17,21,18,0,25,54,83,26,28,29,27
8,12,14,15,21,20,24,13,0,27,56,83,28,30,26,26
10,13,17,15,18,19,25,18,0,25,56,87,30,29,27,27
13,12,15,14,16,23,23,18,0,25,58,85,27,28,25,27
10,11,16,15,17,19,24,16,0,22,56,86,29,24,28,24
13,10,16,15,21,16,27,14,0,27,58,85,26,28,26,22
13,13,15,12,18,22,27,14,0,21,52,85,26,25,23,21
9,11,19,14,17,15,24,17,0,22,55,83,25,28,28,25
11,11,19,15,18,19,24,18,0,24,55,86,26,27,24,21
13,13,14,13,17,15,24,16,0,27,56,84,20,26,24,23
11,13,18,14,16,17,23,14,0,21,56,85,27,32,28,24
13,10,17,14,13,18,25,15,0,20,55,85,25,29,27,21
11,11,16,14,15,18,24,14,0,20,57,85,23,32,30,23
14,12,15,14,16,17,23,13,0,24,56,84,23,31,28,21
10,10,15,13,19,19,22,13,0,19,58,82,23,31,28,22
8,9,17,12,14,15,25,14,0,23,58,83,21,27,27,25
8,13,19,12,15,17,24,13,0,21,53,81,21,28,28,21
9,10,19,15,16,20,26,14,0,26,56,82,22,31,26,26
9,11,23,15,16,18,22,18,0,24,57,87,25,30,24,22
10,12,17,15,20,22,26,18,0,25,57,85,25,28,27,23
12,10,17,15,17,18,26,15,0,26,59,85,23,26,23,22
9,11,16,17,18,19,27,18,0,26,58,91,28,28,24,20
13,14,20,17,19,17,29,21,0,25,59,91,26,27,27,21
11,15,17,17,17,22,25,18,0,27,63,88,30,28,28,20
8,12,18,15,19,20,28,18,0,28,60,90,30,28,28,23
15,12,19,16,16,20,26,18,0,22,56,87,25,30,29,20
12,10,17,17,19,19,26,14,0,21,60,89,33,28,26,22
12,9,18,19,20,20,25,18,0,27,59,89,27,35,29,21
13,12,17,15,19,20,27,17,0,26,58,87,24,32,27,21
10,10,19,15,20,20,24,20,0,28,60,91,26,30,28,22
11,10,17,14,19,19,30,16,0,26,56,90,25,30,28,22
12,12,14,16,17,16,29,18,0,24,59,85,25,31,29,21
11,13,15,14,18,20,29,21,0,24,59,88,24,33,28,25
14,9,20,14,14,17,25,13,0,26,56,92,26,33,27,25
12,9,15,14,18,20,25,19,0,22,59,90,27,29,28,23
9,12,19,13,15,16,26,15,0,23,60,89,24,31,28,27
12,11,19,16,18,22,25,18,0,20,60,90,23,33,29,21
14,16,21,16,20,23,23,17,0,22,59,85,25,35,33,24
12,10,19,16,21,22,27,18,0,26,57,90,27,30,32,24
12,11,16,17,19,20,25,18,0,26,59,88,25,33,28,22
12,9,18,13,23,19,25,18,0,26,58,87,28,28,27,23
11,13,16,14,22,18,26,17,0,23,58,88,30,30,26,23
11,13,19,16,19,25,23,16,0,26,56,89,28,30,26,26
11,15,20,14,19,19,24,13,0,28,57,85,28,28,27,23
11,10,17,15,16,15,24,20,0,27,57,89,26,28,27,23
11,12,19,14,16,21,26,18,0,27,56,90,28,30,28,23
7,11,19,15,20,18,20,13,0,30,53,88,27,28,28,22
10,9,17,14,21,13,24,14,0,22,56,90,24,28,29,24
9,13,19,15,17,19,25,15,0,24,57,89,27,28,26,25
12,11,16,15,18,21,23,21,0,28,57,91,29,31,27,24
9,13,15,15,19,18,26,16,0,26,59,89,25,32,28,26
12,10,15,13,17,23,28,18,0,24,57,88,25,32,25,23
11,12,18,15,18,17,26,15,0,22,55,86,25,30,28,23
10,13,17,14,17,17,25,16,0,25,56,86,25,28,28,24
11,10,19,14,18,21,26,18,0,27,58,91,25,26,26,25
11,11,13,11,15,19,23,14,0,22,56,86,25,26,27,27
12,11,17,13,17,18,26,15,0,21,56,88,22,27,26,26
13,10,15,16,17,19,28,15,0,22,59,89,26,33,24,24
13,12,19,16,16,19,26,18,0,19,59,87,26,33,29,21
7,9,18,18,16,22,28,19,0,23,61,88,25,30,29,23
13,15,17,14,16,18,25,16,0,26,60,89,25,29,28,23
10,12,14,16,15,18,24,18,0,25,56,87,26,27,27,24
12,9,19,13,19,21,21,16,0,23,59,88,24,30,24,23
11,12,19,11,19,23,26,15,0,25,55,88,25,29,31,24
15,11,19,16,19,23,28,18,0,27,59,85,21,31,30,23
12,10,14,19,20,24,25,15,0,26,57,89,24,30,30,24
9,10,18,16,15,21,26,12,0,25,59,88,28,30,32,24
12,12,15,15,17,19,25,19,0,25,54,85,26,29,28,27
14,11,14,15,14,20,24,17,0,26,56,84,24,26,24,23
12,10,18,15,15,19,26,14,0,23,56,84,27,28,23,24
11,10,17,15,20,17,26,15,0,22,58,86,26,26,27,22
11,11,16,12,20,20,27,15,0,24,56,89,28,26,29,20
11,6,20,12,17,18,25,13,0,24,57,86,27,26,29,25
11,11,16,13,17,17,20,13,0,26,56,86,24,28,26,22
8,11,18,14,18,20,22,14,0,27,57,84,28,31,26,22
10,10,17,15,18,18,23,16,0,25,59,84,26,27,28,22
13,11,17,13,19,23,22,16,0,24,59,88,26,30,28,24
12,12,18,15,18,19,25,13,0,21,56,89,27,27,30,23
13,11,16,16,19,22,24,15,0,24,56,87,25,28,28,24
13,10,18,14,17,19,24,15,0,26,55,89,26,29,30,25
10,11,16,15,20,22,25,15,0,26,57,91,31,28,32,25
11,11,16,14,19,21,23,17,0,26,58,90,30,30,31,21
14,13,23,14,20,19,25,16,0,25,60,90,28,30,30,24
12,10,19,17,19,21,25,18,0,24,59,87,28,33,28,25
11,9,16,16,18,19,23,16,0,27,56,88,26,30,31,25
14,14,17,18,20,19,25,19,0,26,58,89,28,30,31,23
11,9,21,15,22,20,26,20,0,28,58,88,26,31,33,26
11,12,15,16,16,19,22,14,0,26,56,88,24,33,29,24
12,10,14,13,16,23,25,15,0,26,56,89,23,31,28,26
10,10,12,13,16,16,27,17,0,24,59,84,25,28,26,24
13,12,15,15,15,20,29,14,0,25,56,87,23,29,28,22
9,9,17,12,17,17,28,15,0,24,57,89,27,31,29,27
10,12,15,15,17,18,26,17,0,25,57,90,26,32,27,26
11,12,15,14,17,18,23,18,0,24,60,88,25,31,28,25
10,10,20,13,20,18,27,16,0,23,56,89,22,31,31,27
12,8,14,12,19,18,25,16,0,22,57,85,24,28,31,25
10,11,19,16,18,14,25,14,0,25,59,88,24,28,28,27
11,11,16,14,21,19,25,16,0,24,55,90,25,31,31,29
11,13,16,17,19,21,25,17,0,27,61,89,25,31,30,28
14,12,14,14,19,19,25,16,0,27,59,90,29,31,31,24
12,9,18,14,18,19,28,17,0,29,58,90,25,33,32,26
13,9,19,14,19,22,28,18,0,27,59,90,25,32,33,22
11,13,19,14,18,19,28,17,0,27,56,90,30,31,31,23
9,11,17,14,24,16,25,19,0,29,60,92,28,32,32,26
13,15,16,16,20,22,26,14,0,27,61,87,26,30,29,26
9,11,17,14,22,17,28,18,0,24,58,92,28,30,28,23
11,13,16,14,20,23,29,15,0,26,57,90,27,33,30,27
10,13,17,16,16,19,25,14,0,26,60,89,25,31,28,25
10,11,18,16,22,18,27,17,0,25,54,91,26,32,31,25
13,10,19,15,17,18,24,17,0,23,57,87,25,30,28,25
11,12,19,14,19,19,30,17,0,24,58,89,25,28,29,25
11,10,17,13,19,17,26,11,0,21,58,88,23,28,29,26
17,11,14,11,19,19,27,15,0,23,57,89,23,29,28,26
11,10,19,13,22,21,28,13,0,25,55,88,26,30,29,26
12,11,16,15,15,20,32,17,0,25,56,89,25,30,29,26
12,12,19,17,19,19,26,17,0,25,58,85,27,28,27,27
12,13,15,16,21,22,30,16,0,24,57,89,23,29,27,23
10,13,17,19,20,23,27,18,0,23,60,90,28,28,28,23
11,11,10,21,22,22,26,21,0,26,61,91,25,31,29,23
11,17,14,17,22,24,29,20,0,26,60,96,29,33,30,21
14,11,19,20,20,21,35,23,0,26,60,96,28,32,30,25
10,14,19,17,20,19,33,18,0,23,62,91,25,33,30,22
9,14,18,15,20,25,33,23,0,28,63,99,29,33,31,24
11,14,22,15,23,20,30,23,0,28,61,95,31,33,29,23
10,13,16,17,23,20,33,21,0,27,61,95,28,33,27,24
13,11,14,15,19,19,30,21,0,22,61,94,26,31,26,26
14,8,17,15,19,18,29,18,0,26,61,93,25,35,27,25
13,13,17,14,18,18,26,15,0,25,61,92,27,34,31,26
12,16,19,15,18,21,29,18,0,27,56,92,27,35,30,24
14,10,19,15,20,20,28,15,0,24,57,90,30,37,28,28
11,13,15,14,24,23,25,17,0,21,57,91,27,33,30,27
10,19,17,14,19,23,30,16,0,22,57,94,25,30,26,28
11,11,16,16,17,21,28,18,0,27,58,88,25,30,27,25
9,17,16,14,21,19,29,15,0,24,59,90,28,28,26,28
14,11,14,16,16,22,27,15,0,25,60,88,28,31,28,24
13,13,14,15,17,18,30,14,0,24,57,88,26,30,30,26
12,12,18,16,20,17,30,17,0,27,59,85,29,32,27,23
13,13,18,16,19,20,29,18,0,28,59,90,26,29,33,24
11,16,20,19,21,24,30,20,0,27,62,91,30,31,28,25
10,15,19,16,21,21,34,21,0,28,61,90,32,30,32,23
